Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.830	4.850087	-1.564242	725.335340	-3.230803	7.175168	-0.317135	-0.989221	-0.445422
18.840	4.806995	-1.551411	725.334580	-3.190575	7.177260	-0.325273	-0.989510	-0.439876
18.850	4.782768	-1.551967	725.288964	-3.144432	7.177520	-0.333486	-0.989608	-0.433542
18.860	4.775834	-1.558905	725.211406	-3.092308	7.175251	-0.340057	-0.989401	-0.426401
18.870	4.781227	-1.560109	725.120416	-3.035798	7.169940	-0.344045	-0.988793	-0.418661
18.880	4.791841	-1.542334	725.034710	-2.977041	7.161451	-0.345463	-0.987739	-0.410607
18.890	4.800353	-1.496165	724.970676	-2.917714	7.150097	-0.345147	-0.986260	-0.402460
18.900	4.801300	-1.419813	724.942041	-2.858564	7.136525	-0.344351	-0.984427	-0.394316
18.910	4.792648	-1.320007	724.959011	-2.799463	7.121463	-0.344209	-0.982326	-0.386155
18.920	4.776125	-1.209608	725.025659	-2.739776	7.105451	-0.345234	-0.980028	-0.377887
18.930	4.756053	-1.103085	725.137287	-2.678918	7.088635	-0.347088	-0.977558	-0.369436
18.940	4.737131	-1.011799	725.280350	-2.616990	7.070653	-0.348698	-0.974886	-0.360825
18.950	4.722296	-0.940830	725.435741	-2.555107	7.050625	-0.348672	-0.971916	-0.352217
18.960	4.711831	-0.888116	725.583719	-2.495059	7.027263	-0.345835	-0.968498	-0.343869
18.970	4.704329	-0.845740	725.707775	-2.438337	6.999157	-0.339692	-0.964459	-0.335994
18.980	4.698984	-0.802682	725.795917	-2.385099	6.965168	-0.330667	-0.959659	-0.328618
18.990	4.697791	-0.748364	725.840474	-2.333719	6.924779	-0.319994	-0.954036	-0.321520
19.000	4.706152	-0.676275	725.839083	-2.281209	6.878241	-0.309300	-0.947626	-0.314286
19.010	4.731344	-0.586626	725.797690	-2.224382	6.826526	-0.300058	-0.940555	-0.306474
19.020	4.779345	-0.486860	725.732457	-2.161442	6.771172	-0.293153	-0.933012	-0.297829
19.030	4.851211	-0.389467	725.666041	-2.093402	6.714153	-0.288699	-0.925240	-0.288480
19.040	4.940543	-0.307919	725.617651	-2.024546	6.657754	-0.286111	-0.917529	-0.279010
19.050	5.033522	-0.252483	725.592354	-1.961423	6.604324	-0.284400	-0.910198	-0.270320
19.060	5.112047	-0.227549	725.577620	-1.910658	6.555844	-0.282599	-0.903535	-0.263329
19.070	5.158927	-0.231059	725.551030	-1.876628	6.513373	-0.280152	-0.897714	-0.258649
19.080	5.163080	-0.255571	725.495270	-1.860043	6.476590	-0.277072	-0.892713	-0.256383
19.090	5.122802	-0.290058	725.410977	-1.857903	6.443711	-0.273830	-0.888284	-0.256117
19.100	5.046187	-0.321900	725.319222	-1.864618	6.411883	-0.271088	-0.884008	-0.257075
19.110	4.948897	-0.338944	725.252157	-1.873834	6.377933	-0.269497	-0.879409	-0.258370
19.120	4.850245	-0.331897	725.237798	-1.880462	6.339163	-0.269601	-0.874081	-0.259289
19.130	4.768855	-0.297078	725.288031	-1.882347	6.293911	-0.271784	-0.867781	-0.259531
19.140	4.718939	-0.238920	725.396285	-1.881049	6.241753	-0.276109	-0.860461	-0.259313
19.150	4.707912	-0.170811	725.544644	-1.881418	6.183337	-0.282109	-0.852234	-0.259311
19.160	4.735846	-0.113000	725.713687	-1.890123	6.119981	-0.288711	-0.843305	-0.260450
19.170	4.796840	-0.087520	725.886661	-1.913694	6.053226	-0.294473	-0.833908	-0.263635
19.180	4.881803	-0.111590	726.044849	-1.956658	5.984543	-0.298066	-0.824266	-0.269495
19.190	4.981638	-0.191865	726.159790	-2.020113	5.915266	-0.298804	-0.814596	-0.278191
19.200	5.089757	-0.321752	726.192424	-2.101013	5.846630	-0.296950	-0.805108	-0.289319
19.210	5.203152	-0.483018	726.104609	-2.192480	5.779734	-0.293679	-0.795992	-0.301951
19.220	5.321709	-0.651243	725.878362	-2.285360	5.715355	-0.290648	-0.787371	-0.314841
19.230	5.446047	-0.803130	725.531113	-2.370646	5.653731	-0.289328	-0.779254	-0.326746
19.240	5.574849	-0.922936	725.116622	-2.441835	5.594458	-0.290348	-0.771525	-0.336751
19.250	5.703089	-1.005771	724.709243	-2.496297	5.536590	-0.293135	-0.763974	-0.344455
19.260	5.822063	-1.056946	724.378546	-2.535394	5.478939	-0.296035	-0.756364	-0.350010
19.270	5.921257	-1.088278	724.166736	-2.563729	5.420627	-0.296899	-0.748533	-0.354025
19.280	5.991187	-1.113292	724.079646	-2.587916	5.361839	-0.293923	-0.740504	-0.357408
19.290	6.026147	-1.143191	724.093915	-2.615073	5.304451	-0.286374	-0.732564	-0.361151
19.300	6.025990	-1.184540	724.174199	-2.651220	5.251997	-0.274855	-0.725239	-0.366102
19.310	5.996526	-1.238667	724.291025	-2.700002	5.208671	-0.261026	-0.719141	-0.372779
19.320	5.948655	-1.302389	724.432195	-2.762218	5.177668	-0.246953	-0.714721	-0.381294
19.330	5.896588	-1.369719	724.604322	-2.836274	5.159646	-0.234411	-0.712064	-0.391424
19.340	5.855424	-1.434088	724.824368	-2.919237	5.152032	-0.224440	-0.710797	-0.402751
19.350	5.838249	-1.490426	725.104797	-3.007929	5.149523	-0.217266	-0.710176	-0.414827
19.360	5.853123	-1.536479	725.439432	-3.099597	5.145611	-0.212563	-0.709310	-0.427272
19.370	5.900689	-1.573195	725.797386	-3.192074	5.134664	-0.209884	-0.707451	-0.439802
19.380	5.973337	-1.604489	726.128504	-3.283643	5.113857	-0.209072	-0.704263	-0.452212
19.390	6.056612	-1.636572	726.377951	-3.372936	5.084183	-0.210412	-0.699936	-0.464350
19.400	6.132742	-1.676532	726.503438	-3.459000	5.050030	-0.214411	-0.695114	-0.476116
19.410	6.185319	-1.729890	726.488035	-3.541352	5.017483	-0.221263	-0.690649	-0.487462
19.420	6.203687	-1.797791	726.344203	-3.619812	4.992129	-0.230339	-0.687295	-0.498360
19.430	6.185827	-1.875457	726.108835	-3.694086	4.977344	-0.240071	-0.685482	-0.508751
19.440	6.138933	-1.953293	725.832352	-3.763376	4.973674	-0.248443	-0.685237	-0.518491
19.450	6.077386	-2.020433	725.566115	-3.826375	4.979341	-0.253862	-0.686270	-0.527364
19.460	6.018498	-2.068961	725.351964	-3.881848	4.991539	-0.255908	-0.688154	-0.535167
19.470	5.977244	-2.096623	725.216157	-3.929557	5.007923	-0.255490	-0.690542	-0.541846
19.480	5.961653	-2.106900	725.167919	-3.971039	5.027646	-0.254361	-0.693308	-0.547603
19.490	5.970223	-2.106794	725.200919	-4.009656	5.051473	-0.254283	-0.696562	-0.552903
19.500	5.991929	-2.103684	725.295715	-4.049672	5.081039	-0.256256	-0.700547	-0.558348
19.510	6.008835	-2.102734	725.422802	-4.094569	5.117846	-0.260147	-0.705498	-0.564439
19.520	6.000860	-2.105808	725.547538	-4.145388	5.162661	-0.264801	-0.711554	-0.571346
19.530	5.951692	-2.112060	725.637527	-4.200031	5.215528	-0.268572	-0.718751	-0.578806
19.540	5.854115	-2.119623	725.670863	-4.253975	5.276079	-0.270070	-0.727062	-0.586213
19.550	5.712868	-2.127312	725.642205	-4.302024	5.343677	-0.268825	-0.736407	-0.592858
19.560	5.543838	-2.135480	725.564160	-4.340194	5.417277	-0.265582	-0.746630	-0.598182
19.570	5.369796	-2.145880	725.463137	-4.366895	5.495186	-0.262066	-0.757473	-0.601946
19.580	5.214316	-2.160981	725.370896	-4.383100	5.575020	-0.260297	-0.768575	-0.604256
19.590	5.096150	-2.183136	725.314437	-4.391657	5.653894	-0.261752	-0.779509	-0.605483
19.600	5.025639	-2.213548	725.307157	-4.396207	5.728702	-0.266770	-0.789831	-0.606117
19.610	5.003514	-2.251060	725.343737	-4.400148	5.796337	-0.274480	-0.799116	-0.606629
19.620	5.021677	-2.291233	725.400624	-4.405900	5.853920	-0.283280	-0.806991	-0.607375
19.630	5.065537	-2.326543	725.442866	-4.414427	5.899262	-0.291618	-0.813195	-0.608515
19.640	5.117494	-2.348040	725.436072	-4.424944	5.931631	-0.298664	-0.817664	-0.609970
19.650	5.160902	-2.347890	725.359764	-4.434940	5.952516	-0.304574	-0.820630	-0.611412
19.660	5.183502	-2.321689	725.217037	-4.440756	5.965827	-0.310239	-0.822626	-0.612335
19.670	5.179381	-2.269699	725.036268	-4.438671	5.977250	-0.316663	-0.824407	-0.612200
19.680	5.148977	-2.196857	724.863524	-4.425985	5.992923	-0.324276	-0.826766	-0.610596
19.690	5.097336	-2.111833	724.747955	-4.401509	6.017907	-0.332507	-0.830345	-0.607316
19.700	5.031407	-2.025395	724.725727	-4.365187	6.054931	-0.339866	-0.835479	-0.602323
19.710	4.957561	-1.948220	724.808909	-4.317256	6.103697	-0.344492	-0.842111	-0.595641
19.720	4.880319	-1.888371	724.982982	-4.257649	6.160918	-0.344905	-0.849802	-0.587276
19.730	4.802484	-1.848954	725.212110	-4.186135	6.221129	-0.340596	-0.857836	-0.577229
19.740	4.726061	-1.826853	725.448867	-4.103124	6.278163	-0.332134	-0.865418	-0.565598
19.750	4.653081	-1.813366	725.645757	-4.010496	6.326874	-0.320801	-0.871896	-0.552680
19.760	4.585814	-1.796895	725.766300	-3.911736	6.364549	-0.308050	-0.876942	-0.538980
19.770	4.526333	-1.766815	725.792589	-3.810967	6.391536	-0.295123	-0.880628	-0.525077
19.780	4.475649	-1.717002	725.726485	-3.710977	6.410863	-0.282923	-0.883372	-0.511346
19.790	4.432875	-1.647539	725.584713	-3.610908	6.426998	-0.271990	-0.885768	-0.497655
19.800	4.395105	-1.564018	725.391655	-3.504594	6.444195	-0.262404	-0.888375	-0.483131
19.810	4.358595	-1.474865	725.174059	-3.380484	6.465064	-0.253632	-0.891519	-0.466162
19.820	4.321083	-1.387757	724.958772	-3.223536	6.489812	-0.244517	-0.895197	-0.444651
19.830	4.284094	-1.306161	724.771200	-3.018723	6.516318	-0.233617	-0.899086	-0.416507
19.840	4.253648	-1.226775	724.631900	-2.755191	6.540835	-0.219895	-0.902642	-0.380219
19.850	4.238521	-1.138653	724.551622	-2.429932	6.559045	-0.203488	-0.905256	-0.335370
19.860	4.246653	-1.024915	724.528064	-2.050037	6.567276	-0.186087	-0.906421	-0.282948
19.870	4.281401	-0.867370	724.547752	-1.632899	6.563690	-0.170653	-0.905902	-0.225368
19.880	4.339362	-0.653107	724.593495	-1.204139	6.549200	-0.160518	-0.903845	-0.166181
19.890	4.410554	-0.380841	724.654129	-0.793429	6.527813	-0.158269	-0.900818	-0.109491
19.900	4.480619	-0.064348	724.731478	-0.429070	6.506108	-0.164864	-0.897727	-0.059204
19.910	4.534034	0.268967	724.840550	-0.132646	6.491795	-0.179300	-0.895617	-0.018300
19.920	4.557544	0.584663	725.001898	0.084765	6.491553	-0.198936	-0.895384	0.011692
19.930	4.543480	0.851025	725.228280	0.223781	6.508767	-0.220326	-0.897478	0.030857
19.940	4.492718	1.048286	725.510946	0.295102	6.542013	-0.240274	-0.901711	0.040675
19.950	4.416294	1.173652	725.813065	0.315777	6.585122	-0.256678	-0.907275	0.043507
19.960	4.334258	1.240402	726.076302	0.304642	6.629076	-0.268835	-0.913000	0.041957
19.970	4.270966	1.271956	726.240070	0.278253	6.665101	-0.277121	-0.917755	0.038314
19.980	4.247824	1.293461	726.264501	0.248074	6.687581	-0.282251	-0.920819	0.034158
19.990	4.276224	1.323696	726.143988	0.219130	6.695362	-0.284570	-0.922043	0.030177
20.000	4.353784	1.369556	725.903194	0.190035	6.690917	-0.283731	-0.921737	0.026179
20.010	4.465527	1.424584	725.579366	0.154302	6.678045	-0.278886	-0.920374	0.021266
20.020	4.589239	1.471980	725.204263	0.102793	6.659527	-0.269210	-0.918297	0.014174
20.030	4.702467	1.491219	724.798223	0.026917	6.635982	-0.254446	-0.915563	0.003714
20.040	4.788310	1.465958	724.378947	-0.078257	6.606348	-0.235204	-0.912002	-0.010803
20.050	4.838254	1.390236	723.976746	-0.212023	6.569543	-0.212962	-0.907425	-0.029286
20.060	4.851968	1.270544	723.643544	-0.368079	6.526256	-0.189819	-0.901861	-0.050865
20.070	4.835139	1.123145	723.446772	-0.536694	6.479846	-0.168146	-0.895691	-0.074186
20.080	4.796760	0.968003	723.448632	-0.708168	6.435727	-0.150203	-0.889590	-0.097888
20.090	4.746997	0.821885	723.680562	-0.876112	6.399459	-0.137805	-0.884293	-0.121063
20.100	4.696027	0.693201	724.126311	-1.039161	6.374412	-0.132102	-0.880290	-0.143505
20.110	4.653520	0.580354	724.722376	-1.200556	6.360097	-0.133481	-0.877591	-0.165657
20.120	4.628126	0.473961	725.374821	-1.366069	6.351999	-0.141546	-0.875685	-0.188326
20.130	4.626513	0.361866	725.983626	-1.541411	6.343031	-0.155144	-0.873715	-0.212320
20.140	4.652097	0.234785	726.464155	-1.730215	6.326047	-0.172494	-0.870800	-0.238169
20.150	4.703950	0.090242	726.759924	-1.933133	6.296429	-0.191513	-0.866370	-0.265993
20.160	4.776413	-0.066894	726.846912	-2.147959	6.253727	-0.210324	-0.860391	-0.295517
20.170	4.859830	-0.227380	726.732837	-2.370394	6.201775	-0.227788	-0.853378	-0.326171
20.180	4.942544	-0.382407	726.453971	-2.595107	6.147274	-0.243810	-0.846203	-0.357229
20.190	5.013800	-0.527654	726.069699	-2.816772	6.097400	-0.259197	-0.839782	-0.387948
20.200	5.066663	-0.664719	725.653772	-3.030922	6.057288	-0.275040	-0.834735	-0.417682
20.210	5.099932	-0.799660	725.281687	-3.234663	6.028266	-0.291905	-0.831162	-0.445987
20.220	5.118384	-0.939839	725.015762	-3.427260	6.007448	-0.309279	-0.828595	-0.472715
20.230	5.131249	-1.090792	724.891834	-3.610381	5.988798	-0.325676	-0.826164	-0.498058
20.240	5.149401	-1.254274	724.912195	-3.787599	5.965202	-0.339398	-0.822886	-0.522491
20.250	5.182089	-1.427617	725.047724	-3.963062	5.930753	-0.349487	-0.817981	-0.546593
20.260	5.234037	-1.603876	725.249237	-4.139750	5.882472	-0.356287	-0.811097	-0.570804
20.270	5.303652	-1.772538	725.464717	-4.318163	5.820992	-0.361287	-0.802381	-0.595227
20.280	5.382957	-1.921107	725.655737	-4.496175	5.750077	-0.366379	-0.792397	-0.619602
20.290	5.459696	-2.037807	725.805590	-4.670173	5.675197	-0.372935	-0.781917	-0.643447
20.300	5.521331	-2.114930	725.915483	-4.836791	5.601651	-0.381143	-0.771667	-0.666302
20.310	5.559461	-2.151685	725.992332	-4.994193	5.532925	-0.389856	-0.762119	-0.687913
20.320	5.572624	-2.155351	726.036805	-5.142224	5.469878	-0.396954	-0.753389	-0.708259
20.330	5.566122	-2.140064	726.039387	-5.281513	5.410993	-0.400048	-0.745275	-0.727442
20.340	5.549156	-2.123319	725.986255	-5.412133	5.353435	-0.397244	-0.737402	-0.745487
20.350	5.530841	-2.121141	725.870221	-5.532523	5.294368	-0.387736	-0.729382	-0.762192
20.360	5.517018	-2.143651	725.699254	-5.639205	5.231979	-0.372069	-0.720957	-0.777072
20.370	5.509076	-2.192726	725.497080	-5.727380	5.165917	-0.352008	-0.712052	-0.789442
20.380	5.504922	-2.262492	725.295325	-5.792117	5.097144	-0.330049	-0.702768	-0.798587
20.390	5.501144	-2.342258	725.121756	-5.829710	5.027399	-0.308713	-0.693318	-0.803963
20.400	5.495087	-2.420706	724.991724	-5.838854	4.958564	-0.289899	-0.683948	-0.805368
20.410	5.486032	-2.489893	724.907630	-5.821438	4.892210	-0.274523	-0.674874	-0.803059
20.420	5.475523	-2.547648	724.865272	-5.782766	4.829435	-0.262529	-0.666253	-0.797771
20.430	5.467371	-2.597394	724.860945	-5.730935	4.770906	-0.253205	-0.658182	-0.790626
20.440	5.467548	-2.645443	724.893594	-5.675309	4.716945	-0.245677	-0.650709	-0.782916
20.450	5.483665	-2.697019	724.961388	-5.624366	4.667574	-0.239428	-0.643838	-0.775816
20.460	5.523388	-2.752969	725.056955	-5.583629	4.622589	-0.234610	-0.637548	-0.770095
20.470	5.591686	-2.808854	725.165877	-5.554462	4.581780	-0.231972	-0.631825	-0.765957
20.480	5.687787	-2.856906	725.269537	-5.534190	4.545313	-0.232389	-0.626707	-0.763053
20.490	5.803480	-2.889793	725.350198	-5.517433	4.514101	-0.236261	-0.622334	-0.760658
20.500	5.924085	-2.904196	725.395722	-5.498141	4.489829	-0.243083	-0.618949	-0.757951
20.510	6.032214	-2.902363	725.402312	-5.471691	4.474434	-0.251421	-0.616821	-0.754297
20.520	6.113083	-2.890960	725.374438	-5.436423	4.469192	-0.259314	-0.616122	-0.749464
20.530	6.159181	-2.877962	725.321696	-5.394120	4.473910	-0.264958	-0.616817	-0.743687
20.540	6.172133	-2.869310	725.254132	-5.349255	4.486792	-0.267385	-0.618651	-0.737570
20.550	6.160753	-2.866933	725.179403	-5.307250	4.505212	-0.266830	-0.621255	-0.731853
20.560	6.136351	-2.868738	725.104254	-5.272397	4.527082	-0.264598	-0.624335	-0.727123
20.570	6.107863	-2.869959	725.039028	-5.246232	4.552180	-0.262498	-0.627853	-0.723579
20.580	6.079151	-2.864666	725.000830	-5.226933	4.582756	-0.262099	-0.632104	-0.720955
20.590	6.049104	-2.846766	725.011582	-5.209867	4.623100	-0.264154	-0.637659	-0.718591
20.600	6.013576	-2.810715	725.090823	-5.188849	4.678154	-0.268374	-0.645182	-0.715614
20.610	5.967858	-2.752400	725.246449	-5.157491	4.751632	-0.273517	-0.655175	-0.711136
20.620	5.908976	-2.670049	725.467521	-5.110328	4.844272	-0.277655	-0.667745	-0.704419
20.630	5.837507	-2.564599	725.722139	-5.043811	4.952808	-0.278541	-0.682466	-0.695006
20.640	5.758496	-2.439259	725.961862	-4.957143	5.069999	-0.274139	-0.698384	-0.682838
20.650	5.680895	-2.298673	726.132735	-4.852732	5.185826	-0.263259	-0.714171	-0.668298
20.660	5.615366	-2.148230	726.190660	-4.735923	5.289684	-0.246104	-0.728415	-0.652160
20.670	5.571088	-1.993724	726.116018	-4.613979	5.373075	-0.224428	-0.739975	-0.635433
20.680	5.552809	-1.841175	725.921703	-4.494588	5.431981	-0.201207	-0.748287	-0.619156
20.690	5.559215	-1.696525	725.651441	-4.384247	5.468102	-0.179929	-0.753544	-0.604181
20.700	5.582974	-1.565063	725.369386	-4.286988	5.488532	-0.163731	-0.756653	-0.591008
20.710	5.612145	-1.450720	725.144579	-4.203774	5.504098	-0.154621	-0.759035	-0.579715
20.720	5.632475	-1.355426	725.034215	-4.132744	5.526856	-0.152997	-0.762289	-0.570007
20.730	5.630370	-1.278619	725.069459	-4.070210	5.567290	-0.157620	-0.767829	-0.561355
20.740	5.596407	-1.216964	725.247283	-4.012021	5.631739	-0.166071	-0.776527	-0.553193
20.750	5.528745	-1.164439	725.530875	-3.954826	5.720632	-0.175569	-0.788475	-0.545094
20.760	5.435025	-1.113061	725.859070	-3.896874	5.828181	-0.183885	-0.802936	-0.536864
20.770	5.331201	-1.054384	726.162496	-3.838148	5.943806	-0.190033	-0.818523	-0.528552
20.780	5.236869	-0.981487	726.381547	-3.779827	6.055041	-0.194418	-0.833590	-0.520364
20.790	5.168587	-0.890880	726.479988	-3.723272	6.150982	-0.198397	-0.846683	-0.512509
20.800	5.134037	-0.783696	726.449408	-3.669057	6.225047	-0.203463	-0.856914	-0.505067
20.810	5.129646	-0.665788	726.303850	-3.616669	6.276158	-0.210464	-0.864123	-0.497955
20.820	5.142553	-0.546654	726.068526	-3.565222	6.308161	-0.219211	-0.868811	-0.491031
20.830	5.155855	-0.437313	725.769134	-3.514794	6.327949	-0.228581	-0.871896	-0.484285
20.840	5.154736	-0.347503	725.427419	-3.467531	6.343104	-0.236991	-0.874395	-0.477998
20.850	5.130942	-0.282982	725.064169	-3.427673	6.359888	-0.242999	-0.877148	-0.472741
20.860	5.084060	-0.244077	724.705292	-3.400312	6.382153	-0.245811	-0.880655	-0.469199
20.870	5.019653	-0.226289	724.384601	-3.389359	6.411310	-0.245564	-0.885070	-0.467895
20.880	4.945716	-0.222836	724.140165	-3.395713	6.447050	-0.243349	-0.890304	-0.468930
20.890	4.869332	-0.227976	724.006015	-3.416547	6.488221	-0.240956	-0.896156	-0.471895
20.900	4.794960	-0.239500	724.003375	-3.446155	6.533306	-0.240426	-0.902386	-0.475986
20.910	4.724840	-0.259199	724.134981	-3.478061	6.580294	-0.243506	-0.908711	-0.480306
20.920	4.660948	-0.291152	724.384244	-3.507541	6.626355	-0.251163	-0.914757	-0.484210
20.930	4.607126	-0.338888	724.719330	-3.533520	6.667929	-0.263330	-0.920070	-0.487571
20.940	4.569845	-0.403042	725.101021	-3.559053	6.701511	-0.278965	-0.924218	-0.490836
20.950	4.556850	-0.480698	725.492030	-3.590140	6.724816	-0.296417	-0.926932	-0.494856
20.960	4.574197	-0.566520	725.864330	-3.633361	6.737640	-0.313938	-0.928223	-0.500557
20.970	4.623207	-0.654826	726.200916	-3.693311	6.741883	-0.330174	-0.928377	-0.508580
20.980	4.698948	-0.741514	726.490665	-3.770831	6.740653	-0.344452	-0.927837	-0.519047
20.990	4.790939	-0.825054	726.719280	-3.862650	6.736935	-0.356766	-0.927034	-0.531519
21.000	4.885739	-0.906322	726.862884	-3.962407	6.732618	-0.367489	-0.926257	-0.545138
21.010	4.970359	-0.987502	726.890397	-4.062543	6.728397	-0.376967	-0.925641	-0.558893
21.020	5.035365	-1.070617	726.775426	-4.156386	6.724467	-0.385228	-0.925247	-0.571894
21.030	5.076788	-1.156385	726.511427	-4.239761	6.721366	-0.391956	-0.925156	-0.583578
21.040	5.096432	-1.243734	726.120978	-4.311645	6.720329	-0.396694	-0.925511	-0.593792
21.050	5.100683	-1.329979	725.653570	-4.373638	6.722996	-0.399166	-0.926475	-0.602717
21.060	5.098221	-1.411507	725.173467	-4.428476	6.730799	-0.399527	-0.928164	-0.610678
21.070	5.097089	-1.484893	724.744315	-4.478315	6.744575	-0.398472	-0.930614	-0.617917
21.080	5.101676	-1.548133	724.417452	-4.523636	6.764624	-0.397185	-0.933802	-0.624451
21.090	5.110532	-1.601371	724.226895	-4.563234	6.791070	-0.397122	-0.937699	-0.630084
21.100	5.116206	-1.646573	724.189060	-4.595197	6.824130	-0.399611	-0.942313	-0.634530
21.110	5.107718	-1.686270	724.302799	-4.618219	6.864029	-0.405292	-0.947674	-0.637609
21.120	5.075054	-1.722151	724.547240	-4.632566	6.910554	-0.413613	-0.953776	-0.639374
21.130	5.013892	-1.754420	724.879522	-4.640276	6.962527	-0.422729	-0.960508	-0.640144
21.140	4.928474	-1.782264	725.237428	-4.644651	7.017585	-0.430015	-0.967626	-0.640432
21.150	4.831194	-1.804979	725.550253	-4.649429	7.072466	-0.433039	-0.974773	-0.640814
21.160	4.738894	-1.822827	725.756308	-4.657909	7.123685	-0.430515	-0.981553	-0.641801
21.170	4.667544	-1.837013	725.820993	-4.672239	7.168296	-0.422727	-0.987612	-0.643718
21.180	4.627712	-1.848970	725.747875	-4.692929	7.204422	-0.411228	-0.992689	-0.646633
21.190	4.622586	-1.859682	725.577371	-4.718737	7.231388	-0.398078	-0.996639	-0.650342
21.200	4.648663	-1.869541	725.372402	-4.747010	7.249446	-0.385006	-0.999410	-0.654424
21.210	4.698059	-1.878569	725.196000	-4.774454	7.259352	-0.372854	-1.001019	-0.658367
21.220	4.761194	-1.886486	725.089841	-4.798170	7.262109	-0.361418	-1.001546	-0.661735
