Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.980	2.750127	-2.761572	608.594572	5.609139	-9.655669	-0.330122	1.586552	0.921654
13.990	2.718168	-2.615184	608.468268	5.786570	-9.626337	-0.344349	1.582061	0.951006
14.000	2.683870	-2.477561	608.376102	5.971292	-9.616657	-0.358040	1.580709	0.981513
14.010	2.647759	-2.358809	608.301949	6.161009	-9.624108	-0.370038	1.582127	1.012821
14.020	2.612395	-2.268588	608.226317	6.353815	-9.647617	-0.379398	1.586189	1.044647
14.030	2.582517	-2.212639	608.134810	6.548641	-9.687835	-0.385374	1.593041	1.076840
14.040	2.565135	-2.188874	608.019303	6.745829	-9.746383	-0.387656	1.602973	1.109476
14.050	2.569123	-2.185164	607.874265	6.947637	-9.824441	-0.386761	1.616196	1.142940
14.060	2.603578	-2.180455	607.693750	7.158399	-9.921435	-0.384269	1.632637	1.177962
14.070	2.674804	-2.149293	607.472729	7.384148	-10.034631	-0.382587	1.651865	1.215552
14.080	2.783100	-2.068164	607.212014	7.631680	-10.159865	-0.384152	1.673199	1.256839
14.090	2.921305	-1.921356	606.922918	7.907130	-10.292874	-0.390388	1.695911	1.302823
14.100	3.076430	-1.704474	606.627354	8.214339	-10.430319	-0.401013	1.719395	1.354100
14.110	3.233904	-1.424876	606.351164	8.553408	-10.569909	-0.414122	1.743199	1.410636
14.120	3.382227	-1.099359	606.112794	8.919935	-10.709674	-0.427018	1.766944	1.471662
14.130	3.515647	-0.750284	605.913449	9.305320	-10.846995	-0.437302	1.790189	1.535751
14.140	3.633807	-0.401450	605.735083	9.698229	-10.978063	-0.443634	1.812354	1.601068
14.150	3.739261	-0.074518	605.547994	10.086905	-11.098189	-0.445895	1.832751	1.665748
14.160	3.834796	0.214019	605.324038	10.461740	-11.202855	-0.444842	1.850720	1.728288
14.170	3.922030	0.455463	605.048937	10.817308	-11.289012	-0.441547	1.865802	1.787840
14.180	4.001511	0.650780	604.728994	11.153212	-11.355991	-0.436878	1.877864	1.844332
14.190	4.073436	0.810724	604.391442	11.473472	-11.405586	-0.431135	1.887119	1.898351
14.200	4.137985	0.953219	604.079997	11.784828	-11.441325	-0.423969	1.894008	1.950872
14.210	4.194952	1.097986	603.846828	12.094709	-11.467335	-0.414654	1.899047	2.002943
14.220	4.243365	1.260072	603.741199	12.409441	-11.487339	-0.402679	1.902693	2.055424
14.230	4.282000	1.445135	603.796072	12.732866	-11.503975	-0.388400	1.905275	2.108802
14.240	4.310839	1.648831	604.016413	13.065343	-11.518427	-0.373397	1.906972	2.163078
14.250	4.332335	1.860419	604.374396	13.403419	-11.530247	-0.360320	1.907799	2.217734
14.260	4.351216	2.068301	604.815036	13.740512	-11.537413	-0.352206	1.907594	2.271854
14.270	4.372657	2.264515	605.271394	14.068605	-11.536715	-0.351561	1.906040	2.324347
14.280	4.399911	2.446400	605.683950	14.380340	-11.524519	-0.359547	1.902728	2.374232
14.290	4.432804	2.615556	606.016657	14.670650	-11.497776	-0.375542	1.897271	2.420833
14.300	4.467824	2.775456	606.263657	14.937352	-11.454962	-0.397189	1.889436	2.463838
14.310	4.499683	2.929206	606.444605	15.180687	-11.396633	-0.420907	1.879254	2.503227
14.320	4.523562	3.078195	606.591230	15.402233	-11.325367	-0.442724	1.867051	2.539145
14.330	4.537099	3.221627	606.731430	15.603735	-11.245128	-0.459215	1.853395	2.571770
14.340	4.541331	3.356700	606.877886	15.786214	-11.160328	-0.468256	1.838974	2.601218
14.350	4.540387	3.479434	607.025754	15.949590	-11.074987	-0.469419	1.824467	2.627498
14.360	4.540363	3.586154	607.159452	16.092858	-10.992264	-0.463903	1.810441	2.650516
14.370	4.547991	3.675139	607.264010	16.214747	-10.914325	-0.454053	1.797295	2.670131
14.380	4.569380	3.747483	607.333892	16.314534	-10.842360	-0.442588	1.785239	2.686255
14.390	4.608641	3.806349	607.373623	16.392620	-10.776657	-0.431756	1.774304	2.698935
14.400	4.666163	3.854744	607.389988	16.450549	-10.716724	-0.422741	1.764389	2.708400
14.410	4.736803	3.893086	607.381809	16.490477	-10.661534	-0.415584	1.755327	2.715010
14.420	4.809126	3.918215	607.335868	16.514341	-10.609885	-0.409615	1.746955	2.719145
14.430	4.867059	3.924631	607.233578	16.523153	-10.560760	-0.404086	1.739159	2.721054
14.440	4.894422	3.907204	607.065280	16.516716	-10.513517	-0.398594	1.731859	2.720748
14.450	4.880873	3.863598	606.843368	16.493875	-10.467790	-0.393091	1.724957	2.717979
14.460	4.826493	3.795001	606.605713	16.453116	-10.423319	-0.387608	1.718302	2.712325
14.470	4.742577	3.705041	606.406054	16.393181	-10.379997	-0.382008	1.711724	2.703334
14.480	4.648090	3.597974	606.294556	16.313487	-10.338146	-0.375994	1.705136	2.690687
14.490	4.563260	3.477459	606.296855	16.214427	-10.298626	-0.369379	1.698611	2.674338
14.500	4.502903	3.346557	606.401402	16.097750	-10.262304	-0.362401	1.692328	2.654636
14.510	4.471821	3.208578	606.561349	15.966942	-10.228934	-0.355848	1.686381	2.632370
14.520	4.463546	3.067939	606.709684	15.827185	-10.196100	-0.350815	1.680557	2.608692
14.530	4.462458	2.930380	606.779704	15.684446	-10.159007	-0.348164	1.674250	2.584867
14.540	4.448627	2.802301	606.721825	15.543792	-10.111440	-0.347928	1.666569	2.561931
14.550	4.404196	2.689315	606.511481	15.407606	-10.047427	-0.349042	1.656593	2.540365
14.560	4.319416	2.594358	606.148139	15.274584	-9.962703	-0.349613	1.643609	2.519942
14.570	4.196003	2.515952	605.649192	15.140086	-9.855272	-0.347628	1.627224	2.499811
14.580	4.046021	2.447404	605.043514	14.997739	-9.724971	-0.341755	1.607318	2.478787
14.590	3.886328	2.377463	604.367935	14.841486	-9.572559	-0.331881	1.583896	2.455704
14.600	3.730828	2.292386	603.667105	14.667070	-9.398944	-0.319188	1.556975	2.429662
14.610	3.584070	2.178725	602.994836	14.472292	-9.204886	-0.305761	1.526528	2.400069
14.620	3.439120	2.026022	602.414077	14.256245	-8.991120	-0.293953	1.492515	2.366519
14.630	3.280598	1.828691	601.993141	14.018326	-8.758644	-0.285770	1.454941	2.328652
14.640	3.091530	1.586741	601.797367	13.757960	-8.509000	-0.282501	1.413931	2.286145
14.650	2.861260	1.305452	601.877961	13.475455	-8.244644	-0.284688	1.369820	2.238902
14.660	2.591385	0.994413	602.262065	13.173516	-7.969504	-0.292339	1.323262	2.187339
14.670	2.297411	0.666473	602.947901	12.858257	-7.689599	-0.305208	1.275334	2.132565
14.680	2.005409	0.336796	603.906015	12.538671	-7.413211	-0.322922	1.227544	2.076262
14.690	1.744729	0.021728	605.084394	12.224425	-7.150160	-0.344844	1.181680	2.020284
14.700	1.539272	-0.263182	606.414555	11.923043	-6.910117	-0.369756	1.139504	1.966154
14.710	1.400455	-0.506272	607.817366	11.637971	-6.700582	-0.395637	1.102400	1.914715
14.720	1.324378	-0.703026	609.208456	11.368507	-6.525424	-0.419743	1.071132	1.866111
14.730	1.294053	-0.857626	610.502203	11.111481	-6.384567	-0.439048	1.045789	1.820056
14.740	1.285535	-0.981218	611.612961	10.863680	-6.274789	-0.450858	1.025941	1.776234
14.750	1.275655	-1.087027	612.454836	10.623757	-6.191139	-0.453355	1.010873	1.734619
14.760	1.248923	-1.184346	612.944798	10.392897	-6.128394	-0.445918	0.999828	1.695568
14.770	1.201667	-1.274329	613.013287	10.174228	-6.082128	-0.429167	0.992169	1.659708
14.780	1.142181	-1.349825	612.620720	9.971536	-6.049162	-0.404838	0.987424	1.627685
14.790	1.086683	-1.399491	611.772901	9.787978	-6.027414	-0.375540	0.985237	1.599936
14.800	1.052352	-1.414275	610.528152	9.625229	-6.015386	-0.344462	0.985276	1.576541
14.810	1.050034	-1.393235	608.992971	9.483196	-6.011573	-0.315007	0.987133	1.557193
14.820	1.079507	-1.345967	607.307284	9.360121	-6.014012	-0.290326	0.990275	1.541250
14.830	1.128998	-1.290615	605.623307	9.252952	-6.020011	-0.272760	0.994019	1.527839
14.840	1.178706	-1.248460	604.083873	9.157934	-6.026115	-0.263330	0.997563	1.516004
14.850	1.206510	-1.237652	602.806131	9.071357	-6.028393	-0.261470	1.000055	1.504855
14.860	1.193689	-1.268791	601.874074	8.990248	-6.023067	-0.265181	1.000719	1.493709
14.870	1.129093	-1.343833	601.339150	8.912744	-6.007383	-0.271604	0.999001	1.482149
14.880	1.011039	-1.457785	601.224867	8.838096	-5.980495	-0.277839	0.994719	1.470015
14.890	0.846924	-1.601355	601.530833	8.766497	-5.944159	-0.281755	0.988172	1.457365
14.900	0.651075	-1.763026	602.234073	8.698998	-5.903043	-0.282517	0.980191	1.444455
14.910	0.441776	-1.930137	603.288475	8.637590	-5.864471	-0.280641	0.972084	1.431751
14.920	0.238391	-2.089506	604.624445	8.585343	-5.837440	-0.277597	0.965465	1.419946
14.930	0.059086	-2.228253	606.149924	8.546291	-5.830965	-0.275194	0.961967	1.409930
14.940	-0.080910	-2.335310	607.753019	8.524777	-5.852138	-0.275019	0.962914	1.402671
14.950	-0.170844	-2.403698	609.307508	8.524167	-5.904591	-0.278127	0.969066	1.398993
14.960	-0.206078	-2.432932	610.683956	8.545302	-5.988050	-0.284980	0.980548	1.399300
14.970	-0.189430	-2.430106	611.767480	8.585424	-6.099363	-0.295534	0.997007	1.403380
14.980	-0.131090	-2.408266	612.478452	8.638354	-6.234705	-0.309347	1.017947	1.410393
14.990	-0.045759	-2.382001	612.788640	8.696174	-6.392049	-0.325610	1.043108	1.419115
15.000	0.053214	-2.361924	612.725825	8.752015	-6.572851	-0.343142	1.072723	1.428374
15.010	0.160971	-2.350555	612.364160	8.802856	-6.782199	-0.360476	1.107543	1.437520
15.020	0.286243	-2.341413	611.802934	8.850985	-7.027267	-0.376183	1.148616	1.446705
15.030	0.451149	-2.321604	611.140365	8.903101	-7.314536	-0.389342	1.196867	1.456801
15.040	0.684365	-2.276905	610.450156	8.967131	-7.646735	-0.399869	1.252639	1.468937
15.050	1.009461	-2.197590	609.767289	9.048167	-8.020604	-0.408415	1.315355	1.483872
15.060	1.432939	-2.082878	609.087466	9.145617	-8.426295	-0.415873	1.383429	1.501528
15.070	1.937277	-1.942262	608.381169	9.253038	-8.848699	-0.422819	1.454466	1.520928
15.080	2.482547	-1.792976	607.617866	9.360499	-9.270368	-0.429266	1.525691	1.540524
15.090	3.016534	-1.654373	606.790244	9.458056	-9.675235	-0.434865	1.594494	1.558703
15.100	3.489553	-1.541264	605.927394	9.538670	-10.051954	-0.439371	1.658937	1.574227
15.110	3.868261	-1.458842	605.091443	9.599628	-10.395728	-0.442995	1.718042	1.586476
15.120	4.143439	-1.401191	604.360569	9.642400	-10.708031	-0.446414	1.771795	1.595471
15.130	4.329488	-1.354012	603.806527	9.671418	-10.994580	-0.450417	1.820878	1.601741
15.140	4.456740	-1.300408	603.474982	9.692484	-11.262636	-0.455408	1.866297	1.606112
15.150	4.560217	-1.227277	603.374469	9.711416	-11.518774	-0.461031	1.909059	1.609517
15.160	4.669021	-1.129577	603.476948	9.733259	-11.767697	-0.466181	1.949983	1.612864
15.170	4.799280	-1.010784	603.729185	9.762103	-12.012034	-0.469464	1.989639	1.616967
15.180	4.951860	-0.879814	604.070088	9.801271	-12.252647	-0.469932	2.028349	1.622539
15.190	5.114973	-0.746321	604.447286	9.853591	-12.489092	-0.467701	2.066200	1.630182
15.200	5.271079	-0.616874	604.828124	9.921399	-12.720207	-0.464032	2.103111	1.640367
15.210	5.405911	-0.493636	605.203394	10.006008	-12.944931	-0.460780	2.138939	1.653330
15.220	5.515975	-0.375734	605.583635	10.106731	-13.163212	-0.459481	2.173641	1.668924
15.230	5.610886	-0.262269	605.988561	10.219995	-13.376586	-0.460630	2.207399	1.686500
15.240	5.709362	-0.155376	606.432555	10.339262	-13.588097	-0.463515	2.240661	1.704932
15.250	5.831103	-0.061639	606.912025	10.456052	-13.801544	-0.466654	2.274060	1.722828
15.260	5.988765	0.009174	607.400340	10.561706	-14.020335	-0.468530	2.308253	1.738838
15.270	6.183701	0.047654	607.851716	10.649091	-14.246255	-0.468216	2.343706	1.751923
15.280	6.406567	0.048721	608.210238	10.713664	-14.478454	-0.465615	2.380502	1.761507
15.290	6.641395	0.014019	608.418546	10.753693	-14.712920	-0.461327	2.418223	1.767483
15.300	6.870449	-0.048229	608.423686	10.769892	-14.942652	-0.456349	2.455962	1.770130
15.310	7.077754	-0.125552	608.181669	10.764814	-15.158560	-0.451849	2.492439	1.770000
15.320	7.250692	-0.204749	607.663370	10.742311	-15.350906	-0.449002	2.526219	1.767806
15.330	7.380382	-0.275402	606.862208	10.707041	-15.510931	-0.448756	2.555923	1.764328
15.340	7.461670	-0.332245	605.801746	10.663888	-15.632267	-0.451463	2.580426	1.760293
15.350	7.492881	-0.375619	604.540852	10.617236	-15.711816	-0.456545	2.598967	1.756248
15.360	7.475006	-0.409994	603.174599	10.570228	-15.750017	-0.462489	2.611187	1.752433
15.370	7.410380	-0.441330	601.829559	10.524231	-15.750552	-0.467298	2.617112	1.748706
15.380	7.301627	-0.474405	600.652458	10.478869	-15.719602	-0.469246	2.617088	1.744581
15.390	7.152010	-0.511018	599.791893	10.432912	-15.664697	-0.467580	2.611689	1.739422
15.400	6.967484	-0.549404	599.374470	10.385905	-15.593286	-0.462808	2.601593	1.732791
15.410	6.759140	-0.584750	599.479293	10.339776	-15.511417	-0.456417	2.587482	1.724793
15.420	6.543701	-0.610589	600.117219	10.299434	-15.423023	-0.450186	2.570002	1.716237
15.430	6.340605	-0.620831	601.222292	10.271752	-15.330118	-0.445452	2.549825	1.708478
15.440	6.166472	-0.611981	602.660959	10.263070	-15.233699	-0.442683	2.527740	1.702959
15.450	6.029740	-0.584942	604.259429	10.276154	-15.134794	-0.441437	2.504685	1.700620
15.460	5.928482	-0.545721	605.841966	10.307980	-15.035125	-0.440637	2.481691	1.701431
15.470	5.852775	-0.504612	607.267128	10.349534	-14.937236	-0.438954	2.459747	1.704280
15.480	5.790372	-0.473747	608.449141	10.387988	-14.844275	-0.435219	2.439690	1.707289
15.490	5.732708	-0.463589	609.358556	10.410563	-14.759741	-0.428780	2.422177	1.708446
15.500	5.678385	-0.479525	610.006189	10.408588	-14.687328	-0.419720	2.407734	1.706309
15.510	5.632976	-0.520077	610.421292	10.380143	-14.630795	-0.408834	2.396836	1.700488
15.520	5.605826	-0.577584	610.634736	10.330291	-14.593720	-0.397381	2.389926	1.691730
15.530	5.605642	-0.641033	610.671978	10.268872	-14.579059	-0.386710	2.387380	1.681569
15.540	5.636833	-0.699656	610.553721	10.206905	-14.588534	-0.377944	2.389394	1.671746
15.550	5.697872	-0.745849	610.299021	10.153097	-14.621980	-0.371792	2.395871	1.663627
15.560	5.781731	-0.776723	609.926867	10.111754	-14.676794	-0.368475	2.406320	1.657863
15.570	5.877413	-0.794378	609.455628	10.082527	-14.747721	-0.367766	2.419819	1.654350
15.580	5.971571	-0.805180	608.902232	10.061484	-14.827273	-0.369133	2.435083	1.652397
15.590	6.049986	-0.818000	608.282988	10.042755	-14.906939	-0.371928	2.450659	1.651001
15.600	6.099374	-0.841359	607.616402	10.020274	-14.979042	-0.375485	2.465214	1.649112
15.610	6.110007	-0.880043	606.927035	9.989397	-15.038646	-0.379090	2.477834	1.645897
15.620	6.078908	-0.932628	606.249059	9.948173	-15.084768	-0.381943	2.488213	1.640938
15.630	6.012613	-0.991492	605.627917	9.897866	-15.120396	-0.383283	2.496648	1.634315
15.640	5.928031	-1.045797	605.117709	9.842451	-15.151360	-0.382731	2.503870	1.626535
15.650	5.850152	-1.086328	604.771876	9.787228	-15.184427	-0.380691	2.510769	1.618334
15.660	5.806284	-1.109944	604.626903	9.737173	-15.225051	-0.378555	2.518090	1.610443
15.670	5.818046	-1.121389	604.682415	9.695785	-15.275113	-0.378497	2.526138	1.603451
15.680	5.893500	-1.131256	604.884204	9.664850	-15.330972	-0.382852	2.534530	1.597802
15.690	6.021965	-1.150651	605.118316	9.644930	-15.382237	-0.393292	2.542021	1.593892
15.700	6.173291	-1.184941	605.223442	9.636001	-15.411765	-0.410204	2.546459	1.592139
15.710	6.302347	-1.229790	605.024542	9.637829	-15.397488	-0.432488	2.544936	1.592965
15.720	6.358535	-1.271594	604.383162	9.650086	-15.316350	-0.457830	2.534212	1.596684
15.730	6.299125	-1.292139	603.251573	9.672472	-15.150013	-0.483247	2.511392	1.603389
15.740	6.103434	-1.275454	601.711846	9.704881	-14.890870	-0.505740	2.474751	1.612879
15.750	5.782937	-1.214228	599.981264	9.747447	-14.546119	-0.522908	2.424429	1.624625
15.760	5.381815	-1.113503	598.374635	9.800292	-14.137691	-0.533425	2.362682	1.637819
15.770	4.965039	-0.990175	597.230194	9.863089	-13.697116	-0.537318	2.293440	1.651472
15.780	4.596585	-0.868183	596.821562	9.934712	-13.256615	-0.535967	2.221202	1.664603
15.790	4.316114	-0.770915	597.285650	10.013170	-12.839681	-0.531758	2.149672	1.676446
15.800	4.124516	-0.713586	598.591144	10.095761	-12.454968	-0.527390	2.080714	1.686587
15.810	3.985430	-0.698536	600.556407	10.179318	-12.095941	-0.524956	2.014122	1.694981
15.820	3.842587	-0.715263	602.906901	10.260487	-11.746120	-0.525157	1.948248	1.701836
15.830	3.645573	-0.745031	605.349485	10.336075	-11.387478	-0.526979	1.881141	1.707456
15.840	3.373075	-0.767977	607.638661	10.403522	-11.008558	-0.528058	1.811695	1.712123
15.850	3.044047	-0.769722	609.617126	10.461357	-10.609485	-0.525609	1.740352	1.716054
15.860	2.712343	-0.745123	611.224837	10.509404	-10.202528	-0.517532	1.669194	1.719401
15.870	2.446826	-0.698438	612.481356	10.548514	-9.808433	-0.503180	1.601426	1.722259
15.880	2.304564	-0.640759	613.452043	10.579891	-9.450128	-0.483483	1.540484	1.724648
15.890	2.307627	-0.586364	614.209930	10.604389	-9.146210	-0.460406	1.489102	1.726509
15.900	2.432763	-0.549413	614.803897	10.622197	-8.906536	-0.436127	1.448679	1.727737
15.910	2.618137	-0.541633	615.240629	10.633039	-8.731162	-0.412406	1.419146	1.728273
15.920	2.784355	-0.570894	615.483124	10.636671	-8.612331	-0.390364	1.399280	1.728182
15.930	2.861353	-0.640359	615.463904	10.633276	-8.538198	-0.370586	1.387278	1.727685
15.940	2.810845	-0.747937	615.108147	10.623456	-8.496782	-0.353255	1.381348	1.727088
15.950	2.636579	-0.886083	614.360565	10.607836	-8.479061	-0.338143	1.380144	1.726647
15.960	2.379968	-1.042333	613.209232	10.586599	-8.480617	-0.324500	1.382989	1.726425
15.970	2.104166	-1.201155	611.699706	10.559462	-8.501565	-0.311062	1.389827	1.726249
15.980	1.873121	-1.347175	609.934688	10.526320	-8.544937	-0.296381	1.400959	1.725811
15.990	1.732852	-1.468809	608.058489	10.488372	-8.614119	-0.279453	1.416660	1.724895
16.000	1.700390	-1.560579	606.230488	10.449041	-8.710243	-0.260386	1.436787	1.723609
16.010	1.762589	-1.622722	604.595033	10.413966	-8.830326	-0.240735	1.460536	1.722470
16.020	1.883530	-1.658270	603.255491	10.389752	-8.966727	-0.223260	1.486390	1.722280
16.030	2.016868	-1.669489	602.258400	10.381958	-9.108053	-0.211156	1.512316	1.723838
16.040	2.118928	-1.656109	601.591634	10.393330	-9.241215	-0.206987	1.536128	1.727639
16.050	2.159105	-1.616474	601.197757	10.423171	-9.353915	-0.211741	1.555880	1.733734
16.060	2.125514	-1.550589	600.998930	10.468110	-9.436666	-0.224389	1.570164	1.741785
16.070	2.025023	-1.462659	600.924293	10.523838	-9.483742	-0.242162	1.578193	1.751275
16.080	1.878120	-1.361117	600.929103	10.586994	-9.493025	-0.261486	1.579725	1.761771
16.090	1.710628	-1.255917	600.999661	10.656378	-9.465237	-0.279165	1.574916	1.773109
16.100	1.545508	-1.154721	601.146477	10.732915	-9.403198	-0.293270	1.564211	1.785408
16.110	1.397913	-1.060323	601.393666	10.818417	-9.311431	-0.303363	1.548309	1.798891
16.120	1.274733	-0.970772	601.770889	10.913838	-9.196021	-0.310069	1.528160	1.813620
16.130	1.177321	-0.881889	602.307973	11.018000	-9.064367	-0.314358	1.504939	1.829297
16.140	1.104709	-0.790524	603.028432	11.127517	-8.924597	-0.316956	1.479963	1.845272
16.150	1.055308	-0.696769	603.939840	11.237918	-8.784704	-0.318152	1.454566	1.860768
16.160	1.026941	-0.604168	605.023838	11.345320	-8.651656	-0.317960	1.429969	1.875186
16.170	1.016483	-0.518111	606.231557	11.447651	-8.530754	-0.316400	1.407177	1.888330
16.180	1.020285	-0.443463	607.488632	11.544817	-8.425451	-0.313675	1.386932	1.900417
16.190	1.035492	-0.382824	608.708505	11.637930	-8.337749	-0.310175	1.369744	1.911905
16.200	1.061411	-0.336234	609.807899	11.728307	-8.268981	-0.306343	1.355998	1.923279
16.210	1.099948	-0.301934	610.718197	11.816879	-8.220514	-0.302504	1.346040	1.934915
16.220	1.154469	-0.277010	611.390562	11.904219	-8.193858	-0.298765	1.340200	1.947073
16.230	1.227197	-0.257258	611.796557	11.990900	-8.190146	-0.295012	1.338704	1.959949
16.240	1.316241	-0.236735	611.926928	12.077777	-8.209417	-0.291010	1.341568	1.973729
16.250	1.413950	-0.208187	611.790140	12.165908	-8.250301	-0.286560	1.348551	1.988575
16.260	1.507962	-0.164929	611.411509	12.256149	-8.310517	-0.281672	1.359235	2.004566
16.270	1.585012	-0.103477	610.833812	12.348698	-8.388109	-0.276650	1.373223	2.021613
16.280	1.636175	-0.025370	610.119282	12.442995	-8.482924	-0.272025	1.390371	2.039436
16.290	1.661491	0.063012	609.350369	12.538226	-8.597617	-0.268387	1.410948	2.057638
16.300	1.672101	0.152797	608.624938	12.634231	-8.737693	-0.266234	1.435645	2.075865
