Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.640	7.452818	-2.054445	485.637345	7.652277	1.338435	1.220188	-0.275604	1.575718
17.650	7.316806	-2.072304	486.163616	7.628963	1.473369	1.229554	-0.303060	1.569217
17.660	7.225115	-2.115732	486.660667	7.617552	1.594494	1.234423	-0.327640	1.565270
17.670	7.185458	-2.170723	487.101671	7.626459	1.702442	1.232578	-0.349504	1.565681
17.680	7.196616	-2.219677	487.453269	7.658606	1.798393	1.223474	-0.368937	1.571147
17.690	7.247855	-2.247238	487.682867	7.710734	1.883477	1.208619	-0.386209	1.581096
17.700	7.321121	-2.245096	487.765434	7.775122	1.958622	1.191290	-0.401550	1.594029
17.710	7.395754	-2.214040	487.688686	7.842869	2.024830	1.175713	-0.415189	1.608171
17.720	7.454166	-2.162579	487.456880	7.907279	2.083546	1.165962	-0.427432	1.622149
17.730	7.486354	-2.102914	487.092898	7.966075	2.136716	1.164877	-0.438667	1.635432
17.740	7.491505	-2.046096	486.636882	8.021799	2.186312	1.173291	-0.449270	1.648416
17.750	7.476253	-1.998283	486.139524	8.080410	2.233517	1.189846	-0.459440	1.662159
17.760	7.450584	-1.959198	485.650594	8.148690	2.278075	1.211496	-0.469077	1.677892
17.770	7.423343	-1.923095	485.207143	8.231435	2.318324	1.234524	-0.477801	1.696478
17.780	7.399310	-1.882003	484.827323	8.329411	2.352091	1.255677	-0.485140	1.718016
17.790	7.378713	-1.830184	484.512510	8.438676	2.378067	1.272963	-0.490816	1.741684
17.800	7.358705	-1.767852	484.254981	8.551258	2.396897	1.285850	-0.494966	1.765859
17.810	7.335525	-1.702211	484.045759	8.656926	2.411338	1.294920	-0.498163	1.788452
17.820	7.306333	-1.645229	483.878896	8.745602	2.425318	1.301237	-0.501224	1.807395
17.830	7.270498	-1.609234	483.751783	8.809830	2.442438	1.305800	-0.504895	1.821147
17.840	7.230476	-1.602296	483.663239	8.846566	2.464712	1.309256	-0.509593	1.829075
17.850	7.192131	-1.625264	483.611866	8.857756	2.492123	1.311870	-0.515315	1.831584
17.860	7.163932	-1.671488	483.596570	8.849541	2.523090	1.313648	-0.521734	1.829943
17.870	7.154928	-1.729091	483.619634	8.830435	2.555463	1.314449	-0.528403	1.825905
17.880	7.172125	-1.784674	483.690728	8.809038	2.587450	1.314052	-0.534939	1.821213
17.890	7.218268	-1.827111	483.828833	8.791895	2.618017	1.312168	-0.541104	1.817150
17.900	7.290648	-1.850634	484.059259	8.782001	2.646680	1.308485	-0.546768	1.814241
17.910	7.381293	-1.856781	484.405201	8.778351	2.672938	1.302755	-0.551798	1.812192
17.920	7.478647	-1.854575	484.876246	8.776644	2.695742	1.294935	-0.555965	1.810079
17.930	7.570398	-1.858220	485.458015	8.770961	2.713302	1.285332	-0.558916	1.806739
17.940	7.646522	-1.882423	486.107118	8.755924	2.723388	1.274708	-0.560244	1.801233
17.950	7.701422	-1.936948	486.753942	8.728653	2.723999	1.264266	-0.559625	1.793237
17.960	7.734614	-2.022661	487.313324	8.689851	2.714024	1.255407	-0.556936	1.783216
17.970	7.750104	-2.130802	487.700692	8.643619	2.693521	1.249273	-0.552290	1.772320
17.980	7.755072	-2.245723	487.849700	8.596041	2.663536	1.246224	-0.545975	1.762026
17.990	7.758393	-2.349963	487.726725	8.553062	2.625687	1.245532	-0.538352	1.753659
18.000	7.769222	-2.429662	487.338161	8.518452	2.581875	1.245514	-0.529791	1.747955
18.010	7.795560	-2.478353	486.728439	8.492621	2.534190	1.244136	-0.520658	1.744838
18.020	7.842702	-2.498106	485.969542	8.472733	2.484907	1.239826	-0.511330	1.743470
18.030	7.911851	-2.498075	485.145244	8.454096	2.436335	1.232131	-0.502187	1.742591
18.040	7.999590	-2.491275	484.334500	8.432272	2.390553	1.221899	-0.493575	1.741002
18.050	8.098710	-2.490601	483.598748	8.405034	2.349173	1.210916	-0.485769	1.738018
18.060	8.200096	-2.505141	482.976715	8.373349	2.313278	1.201192	-0.478963	1.733696
18.070	8.294686	-2.537767	482.486927	8.340934	2.283491	1.194220	-0.473275	1.728738
18.080	8.374796	-2.584846	482.133909	8.312592	2.260107	1.190525	-0.468772	1.724125
18.090	8.434871	-2.638245	481.913158	8.292171	2.243176	1.189684	-0.465473	1.720678
18.100	8.472164	-2.688914	481.813510	8.281170	2.232578	1.190740	-0.463370	1.718750
18.110	8.487490	-2.730555	481.819474	8.278643	2.228162	1.192791	-0.462448	1.718204
18.120	8.485594	-2.761745	481.916166	8.282290	2.229976	1.195456	-0.462731	1.718616
18.130	8.474548	-2.785482	482.096179	8.289988	2.238421	1.198997	-0.464310	1.719571
18.140	8.463962	-2.806418	482.364121	8.300869	2.254125	1.204063	-0.467308	1.720872
18.150	8.462344	-2.827307	482.733864	8.315405	2.277585	1.211180	-0.471810	1.722565
18.160	8.474348	-2.846724	483.217139	8.334594	2.308886	1.220271	-0.477815	1.724814
18.170	8.498791	-2.859350	483.808184	8.358881	2.347729	1.230452	-0.485260	1.727726
18.180	8.528259	-2.858460	484.473021	8.387468	2.393681	1.240242	-0.494079	1.731256
18.190	8.550844	-2.838916	485.150247	8.418304	2.446317	1.248089	-0.504239	1.735195
18.200	8.553745	-2.798796	485.764193	8.448638	2.505070	1.252972	-0.515697	1.739247
18.210	8.527528	-2.738966	486.244780	8.475925	2.568857	1.254757	-0.528305	1.743140
18.220	8.469279	-2.661552	486.544977	8.498825	2.635775	1.254165	-0.541733	1.746771
18.230	8.383490	-2.569025	486.648506	8.517903	2.703215	1.252357	-0.555476	1.750319
18.240	8.280807	-2.465030	486.566319	8.535572	2.768462	1.250391	-0.568979	1.754246
18.250	8.175608	-2.356423	486.326179	8.555127	2.829495	1.248784	-0.581810	1.759134
18.260	8.083270	-2.254587	485.962015	8.579318	2.885587	1.247370	-0.593788	1.765430
18.270	8.017409	-2.174120	485.507724	8.609218	2.937506	1.245427	-0.605038	1.773240
18.280	7.986962	-2.128564	484.995085	8.643979	2.987496	1.241999	-0.615985	1.782282
18.290	7.992946	-2.124773	484.451295	8.681501	3.039316	1.236258	-0.627373	1.792028
18.300	8.025204	-2.158570	483.892390	8.719560	3.098510	1.227790	-0.640330	1.801963
18.310	8.060413	-2.214023	483.314438	8.756803	3.172767	1.216704	-0.656460	1.811823
18.320	8.063399	-2.267130	482.689862	8.793239	3.271953	1.203552	-0.677858	1.821716
18.330	7.993283	-2.292947	481.977242	8.830154	3.407271	1.189131	-0.706936	1.832069
18.340	7.814047	-2.273685	481.147604	8.869614	3.589184	1.174280	-0.745963	1.843429
18.350	7.506987	-2.204672	480.220316	8.913757	3.824269	1.159758	-0.796357	1.856181
18.360	7.081367	-2.095670	479.292470	8.964019	4.111811	1.146232	-0.857892	1.870261
18.370	6.579633	-1.966981	478.543686	9.020415	4.441396	1.134339	-0.928107	1.884972
18.380	6.074328	-1.842190	478.206038	9.081107	4.792764	1.124803	-1.002238	1.898995
18.390	5.655323	-1.740637	478.503159	9.142571	5.138620	1.118594	-1.073895	1.910660
18.400	5.408409	-1.672308	479.576919	9.200462	5.450097	1.117032	-1.136439	1.918454
18.410	5.390058	-1.636504	481.428220	9.250897	5.703353	1.121651	-1.184674	1.921553
18.420	5.606834	-1.624271	483.896234	9.291542	5.885103	1.133723	-1.216191	1.920152
18.430	6.008812	-1.623425	486.686921	9.321992	5.995043	1.153542	-1.231807	1.915398
18.440	6.502080	-1.624055	489.441646	9.343289	6.044233	1.179897	-1.234924	1.908969
18.450	6.977173	-1.622103	491.820407	9.356924	6.050116	1.210106	-1.230147	1.902508
18.460	7.342738	-1.619520	493.570650	9.363908	6.030248	1.240722	-1.221760	1.897177
18.470	7.551249	-1.621385	494.562546	9.364409	5.997162	1.268562	-1.212619	1.893473
18.480	7.607588	-1.632049	494.787235	9.357999	5.956019	1.291535	-1.203754	1.891318
18.490	7.559201	-1.652748	494.327613	9.344265	5.905419	1.308927	-1.194637	1.890298
18.500	7.473919	-1.681858	493.317219	9.323343	5.840553	1.321153	-1.183934	1.889929
18.510	7.415104	-1.717033	491.901867	9.296017	5.757258	1.329199	-1.170408	1.889811
18.520	7.422870	-1.757302	490.213945	9.263246	5.655284	1.334031	-1.153636	1.889633
18.530	7.506281	-1.803457	488.363366	9.225366	5.539497	1.336197	-1.134298	1.889037
18.540	7.646849	-1.856522	486.443047	9.181464	5.418738	1.335757	-1.113951	1.887469
18.550	7.809877	-1.915692	484.541294	9.129330	5.303146	1.332550	-1.094467	1.884118
18.560	7.958449	-1.977591	482.751164	9.066055	5.201395	1.326604	-1.077448	1.877997
18.570	8.065120	-2.037705	481.169703	8.989013	5.119031	1.318429	-1.063872	1.868159
18.580	8.118100	-2.093028	479.886298	8.896872	5.058303	1.308997	-1.054063	1.853954
18.590	8.121104	-2.143964	478.965873	8.790280	5.019104	1.299416	-1.047904	1.835262
18.600	8.088327	-2.194104	478.436041	8.671952	5.000234	1.290448	-1.045121	1.812563
18.610	8.037331	-2.248139	478.285738	8.546029	5.000351	1.282186	-1.045474	1.786804
18.620	7.982509	-2.309382	478.476153	8.416838	5.018282	1.274103	-1.048805	1.759093
18.630	7.930961	-2.378495	478.957314	8.287611	5.052732	1.265519	-1.054944	1.730344
18.640	7.881579	-2.454101	479.680943	8.159898	5.101786	1.256226	-1.063579	1.701109
18.650	7.827165	-2.534642	480.603745	8.034041	5.162639	1.246847	-1.074199	1.671656
18.660	7.758510	-2.620027	481.681558	7.910266	5.231788	1.238673	-1.086151	1.642219
18.670	7.668737	-2.711681	482.860132	7.789474	5.305591	1.233016	-1.098784	1.613195
18.680	7.556232	-2.810731	484.069934	7.673186	5.380870	1.230451	-1.111589	1.585140
18.690	7.425197	-2.915330	485.229629	7.562790	5.455212	1.230372	-1.124254	1.558600
18.700	7.284088	-3.018906	486.257639	7.458763	5.526771	1.231117	-1.136593	1.533912
18.710	7.142948	-3.110815	487.087199	7.360495	5.593742	1.230595	-1.148407	1.511125
18.720	7.010895	-3.179633	487.679673	7.266957	5.653848	1.227164	-1.159337	1.490109
18.730	6.894976	-3.217768	488.031926	7.177854	5.704175	1.220379	-1.168812	1.470776
18.740	6.801294	-3.225095	488.174774	7.094551	5.741411	1.211264	-1.176098	1.453281
18.750	6.737876	-3.209659	488.161654	7.020127	5.762369	1.201993	-1.180422	1.438074
18.760	6.716872	-3.184957	488.050540	6.958439	5.764543	1.195124	-1.181136	1.425762
18.770	6.753248	-3.165130	487.885758	6.912633	5.746546	1.192765	-1.177847	1.416855
18.780	6.859358	-3.160326	487.686658	6.883850	5.708368	1.195972	-1.170499	1.411531
18.790	7.038045	-3.174044	487.446740	6.870719	5.651466	1.204467	-1.159402	1.409532
18.800	7.278378	-3.202991	487.142207	6.869774	5.578723	1.216702	-1.145194	1.410219
18.810	7.556584	-3.238951	486.745667	6.876508	5.494313	1.230229	-1.128785	1.412752
18.820	7.841466	-3.271671	486.239631	6.886513	5.403488	1.242346	-1.111281	1.416280
18.830	8.101339	-3.291681	485.625001	6.896222	5.312258	1.250831	-1.093901	1.420071
18.840	8.309698	-3.292145	484.922317	6.903146	5.226920	1.254502	-1.077888	1.423557
18.850	8.448607	-3.269503	484.167427	6.905867	5.153442	1.253399	-1.064392	1.426339
18.860	8.510376	-3.223252	483.405609	6.904033	5.096776	1.248587	-1.054348	1.428207
18.870	8.498371	-3.155363	482.687211	6.898362	5.060159	1.241714	-1.048331	1.429158
18.880	8.426957	-3.069589	482.065190	6.890418	5.044482	1.234498	-1.046432	1.429354
18.890	8.319674	-2.970771	481.593393	6.882114	5.047923	1.228301	-1.048171	1.429030
18.900	8.204940	-2.864351	481.323911	6.875147	5.066077	1.223872	-1.052530	1.428383
18.910	8.109672	-2.756332	481.301384	6.870654	5.092747	1.221289	-1.058120	1.427516
18.920	8.052490	-2.653573	481.552739	6.869074	5.121306	1.220094	-1.063498	1.426443
18.930	8.038767	-2.563850	482.074248	6.869969	5.146281	1.219599	-1.067529	1.425085
18.940	8.059435	-2.495022	482.822214	6.871755	5.164664	1.219267	-1.069682	1.423247
18.950	8.094319	-2.453216	483.714446	6.871708	5.176479	1.219001	-1.070152	1.420613
18.960	8.119120	-2.440618	484.644802	6.866655	5.184478	1.219141	-1.069748	1.416843
18.970	8.113646	-2.453927	485.505683	6.854170	5.193079	1.220177	-1.069623	1.411759
18.980	8.068286	-2.484403	486.209182	6.833554	5.206907	1.222332	-1.070919	1.405476
18.990	7.986397	-2.519905	486.699369	6.805935	5.229285	1.225284	-1.074438	1.398386
19.000	7.882117	-2.548365	486.954005	6.773482	5.261020	1.228162	-1.080394	1.390990
19.010	7.775003	-2.561304	486.979100	6.738350	5.299904	1.229793	-1.088323	1.383704
19.020	7.683969	-2.555841	486.801106	6.702052	5.341237	1.229097	-1.097211	1.376754
19.030	7.622715	-2.534562	486.459403	6.665510	5.379338	1.225480	-1.105814	1.370209
19.040	7.597632	-2.503778	485.999404	6.629486	5.409537	1.219070	-1.113075	1.364093
19.050	7.607738	-2.471263	485.465974	6.594850	5.429844	1.210690	-1.118481	1.358458
19.060	7.645494	-2.444341	484.897347	6.562432	5.441742	1.201515	-1.122246	1.353365
19.070	7.697754	-2.428605	484.320132	6.532640	5.449991	1.192549	-1.125287	1.348827
19.080	7.747064	-2.427098	483.746799	6.505256	5.461672	1.184163	-1.129035	1.344765
19.090	7.773878	-2.439689	483.177682	6.479534	5.484826	1.176025	-1.135157	1.341025
19.100	7.759670	-2.462548	482.608949	6.454364	5.526976	1.167479	-1.145229	1.337390
19.110	7.690335	-2.488031	482.045812	6.428255	5.593781	1.158195	-1.160425	1.333536
19.120	7.559342	-2.505390	481.517112	6.399191	5.687953	1.148655	-1.181257	1.328964
19.130	7.370502	-2.502808	481.084816	6.364716	5.808486	1.140158	-1.207373	1.322992
19.140	7.139950	-2.470943	480.841651	6.322445	5.950285	1.134275	-1.237473	1.314871
19.150	6.896225	-2.407445	480.893623	6.270917	6.104400	1.132039	-1.269387	1.304013
19.160	6.676844	-2.320986	481.330569	6.210312	6.259082	1.133280	-1.300371	1.290238
19.170	6.520615	-2.232652	482.193657	6.142549	6.401680	1.136504	-1.327616	1.273876
19.180	6.456992	-2.172898	483.450613	6.070474	6.521044	1.139520	-1.348854	1.255656
19.190	6.496096	-2.173782	484.987571	5.996411	6.609716	1.140579	-1.362863	1.236405
19.200	6.623934	-2.258438	486.622768	5.920890	6.665160	1.139453	-1.369677	1.216731
19.210	6.805796	-2.431576	488.141728	5.842432	6.689561	1.137781	-1.370414	1.196872
19.220	6.997405	-2.674941	489.345377	5.758562	6.688298	1.138423	-1.366785	1.176789
19.230	7.159729	-2.949984	490.095142	5.667381	6.667677	1.144153	-1.360486	1.156384
19.240	7.271555	-3.207262	490.338614	5.568734	6.632842	1.156401	-1.352706	1.135692
19.250	7.334794	-3.399777	490.107858	5.464493	6.586642	1.174664	-1.343917	1.114957
19.260	7.370671	-3.496273	489.494689	5.358038	6.529732	1.196807	-1.333974	1.094606
19.270	7.408783	-3.490484	488.615640	5.253301	6.461528	1.219983	-1.322415	1.075140
19.280	7.473961	-3.403246	487.580491	5.153703	6.381437	1.241629	-1.308797	1.056995
19.290	7.576571	-3.276396	486.473809	5.061369	6.289949	1.260100	-1.292968	1.040420
19.300	7.709911	-3.160124	485.352422	4.976831	6.189370	1.274750	-1.275232	1.025406
19.310	7.854846	-3.097937	484.255216	4.899244	6.084083	1.285666	-1.256379	1.011707
19.320	7.988569	-3.114113	483.216951	4.826998	5.980216	1.293323	-1.237584	0.998930
19.330	8.092989	-3.207373	482.277240	4.758515	5.884703	1.298346	-1.220191	0.986676
19.340	8.159215	-3.352272	481.480389	4.693045	5.803948	1.301369	-1.205438	0.974712
19.350	8.187279	-3.507546	480.868421	4.631235	5.742489	1.302835	-1.194191	0.963098
19.360	8.182935	-3.628646	480.473459	4.575255	5.702115	1.302746	-1.186770	0.952239
19.370	8.154351	-3.680421	480.314197	4.528342	5.681772	1.300533	-1.182928	0.942787
19.380	8.110399	-3.646137	480.396623	4.493826	5.678293	1.295261	-1.182001	0.935441
19.390	8.060315	-3.530735	480.715894	4.473857	5.687627	1.286203	-1.183158	0.930666
19.400	8.013466	-3.358461	481.256384	4.468229	5.705967	1.273477	-1.185640	0.928451
19.410	7.978424	-3.166359	481.989710	4.473775	5.730272	1.258360	-1.188878	0.928189
19.420	7.961540	-2.995447	482.873282	4.484746	5.758064	1.243044	-1.192459	0.928763
19.430	7.965626	-2.881201	483.851918	4.494140	5.786833	1.229921	-1.195993	0.928826
19.440	7.989161	-2.845188	484.862042	4.495449	5.813586	1.220737	-1.199019	0.927160
19.450	8.026107	-2.889977	485.835482	4.484123	5.834941	1.216024	-1.201012	0.922972
19.460	8.066505	-2.998967	486.701316	4.458286	5.847868	1.215039	-1.201531	0.916021
19.470	8.098009	-3.141382	487.388032	4.418615	5.850777	1.216205	-1.200435	0.906591
19.480	8.108418	-3.280865	487.829955	4.367680	5.844322	1.217774	-1.198024	0.895328
19.490	8.088993	-3.385135	487.979284	4.309105	5.831390	1.218380	-1.195008	0.883051
19.500	8.037792	-3.434031	487.820045	4.246758	5.816122	1.217256	-1.192268	0.870558
19.510	7.961608	-3.423943	487.377048	4.183977	5.802402	1.214180	-1.190537	0.858468
19.520	7.875058	-3.367664	486.714138	4.122840	5.792532	1.209296	-1.190130	0.847076
19.530	7.796547	-3.289843	485.920912	4.063634	5.786742	1.202987	-1.190881	0.836275
19.540	7.742595	-3.219297	485.092495	4.004896	5.783744	1.195809	-1.192297	0.825594
19.550	7.722848	-3.180293	484.309971	3.944213	5.781969	1.188386	-1.193857	0.814399
19.560	7.737655	-3.185396	483.628453	3.879581	5.780827	1.181229	-1.195303	0.802182
19.570	7.778604	-3.232068	483.075789	3.810692	5.781394	1.174532	-1.196788	0.788839
19.580	7.831113	-3.303894	482.659593	3.739499	5.786321	1.168037	-1.198841	0.774769
19.590	7.877824	-3.375861	482.376958	3.669792	5.799046	1.161124	-1.202181	0.760773
19.600	7.902012	-3.421941	482.221900	3.606079	5.822641	1.153115	-1.207461	0.747805
19.610	7.890791	-3.422732	482.188812	3.552315	5.858659	1.143739	-1.215013	0.736706
19.620	7.837858	-3.371036	482.272778	3.510938	5.906419	1.133553	-1.224705	0.727998
19.630	7.745196	-3.273963	482.468223	3.482437	5.963000	1.124105	-1.235936	0.721796
19.640	7.623102	-3.151183	482.767192	3.465430	6.023928	1.117679	-1.247791	0.717826
19.650	7.488237	-3.029976	483.158147	3.457103	6.084282	1.116588	-1.259273	0.715522
19.660	7.359862	-2.938511	483.625096	3.453857	6.139805	1.122243	-1.269538	0.714160
19.670	7.255056	-2.899076	484.145890	3.452061	6.187746	1.134420	-1.278075	0.713021
19.680	7.184255	-2.922947	484.689434	3.448919	6.227271	1.151125	-1.284796	0.711573
19.690	7.148693	-3.008038	485.214224	3.443260	6.259376	1.169126	-1.290023	0.709637
19.700	7.140839	-3.139687	485.671693	3.435897	6.286308	1.184898	-1.294353	0.707453
19.710	7.147761	-3.294081	486.015495	3.429248	6.310654	1.195556	-1.298447	0.705584
19.720	7.155961	-3.443387	486.213760	3.426280	6.334399	1.199492	-1.302801	0.704686
19.730	7.155603	-3.561673	486.259120	3.429149	6.358349	1.196631	-1.307605	0.705210
19.740	7.142695	-3.630703	486.172250	3.438076	6.382127	1.188386	-1.312730	0.707172
19.750	7.119161	-3.644398	485.997519	3.450760	6.404678	1.177353	-1.317842	0.710037
19.760	7.091658	-3.610440	485.791775	3.462478	6.424958	1.166795	-1.322574	0.712749
19.770	7.069875	-3.547911	485.609049	3.466885	6.442470	1.159921	-1.326678	0.713925
19.780	7.064403	-3.481139	485.485471	3.457526	6.457427	1.159067	-1.330097	0.712179
19.790	7.084093	-3.431476	485.429719	3.429839	6.470476	1.164948	-1.332938	0.706557
19.800	7.133229	-3.409852	485.423308	3.383000	6.482114	1.176265	-1.335353	0.696917
19.810	7.209511	-3.412970	485.431249	3.320774	6.492087	1.189916	-1.337385	0.684087
19.820	7.303856	-3.424816	485.418627	3.250803	6.499222	1.201890	-1.338890	0.669691
19.830	7.402308	-3.423197	485.365071	3.182377	6.501922	1.208597	-1.339594	0.655667
19.840	7.489382	-3.389117	485.269812	3.123535	6.499095	1.208135	-1.339275	0.643670
19.850	7.551512	-3.315572	485.145463	3.078655	6.490880	1.200973	-1.337925	0.634584
19.860	7.579566	-3.212355	485.005712	3.047391	6.478554	1.189764	-1.335769	0.628321
19.870	7.570067	-3.104557	484.855854	3.025202	6.463586	1.178404	-1.333094	0.623938
19.880	7.525520	-3.024846	484.692539	3.005107	6.446464	1.170727	-1.330011	0.620003
19.890	7.454248	-3.002312	484.511971	2.980080	6.426108	1.169368	-1.326305	0.615068
19.900	7.369649	-3.052397	484.320006	2.945407	6.400291	1.175161	-1.321500	0.608153
19.910	7.288412	-3.171708	484.137296	2.900278	6.366806	1.187177	-1.315083	0.599061
19.920	7.227562	-3.339164	483.996345	2.848004	6.324667	1.203234	-1.306759	0.588435
19.930	7.200952	-3.522449	483.931124	2.794631	6.274591	1.220571	-1.296588	0.577485
19.940	7.216278	-3.687368	483.963209	2.746476	6.218526	1.236472	-1.284917	0.567497
19.950	7.273555	-3.807240	484.090939	2.707648	6.158612	1.248762	-1.272201	0.559326
19.960	7.365400	-3.869703	484.287651	2.678627	6.096252	1.256248	-1.258808	0.553107
19.970	7.478929	-3.879121	484.510778	2.656405	6.031825	1.259008	-1.244931	0.548265
19.980	7.598733	-3.854106	484.718103	2.635997	5.965062	1.258378	-1.230625	0.543821
19.990	7.710331	-3.821208	484.883776	2.612470	5.895747	1.256502	-1.215909	0.538783
20.000	7.803298	-3.807077	485.006630	2.582605	5.824245	1.255529	-1.200859	0.532489
20.010	7.873228	-3.831502	485.107318	2.545646	5.751490	1.256793	-1.185612	0.524759
20.020	7.921910	-3.902876	485.216329	2.503132	5.678408	1.260337	-1.170284	0.515879
20.030	7.955813	-4.016450	485.358422	2.458156	5.605158	1.264978	-1.154849	0.506462
20.040	7.983583	-4.155376	485.539294	2.414422	5.530805	1.268847	-1.139105	0.497266
