Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.480	7.268369	-9.613461	696.916428	-14.616590	-27.520082	0.649165	3.948835	-2.097323
9.490	7.030670	-9.294237	696.017482	-13.931318	-27.646258	0.645694	3.972064	-2.001576
9.500	6.833961	-8.941580	695.283432	-13.192962	-27.783304	0.640289	3.995968	-1.897494
9.510	6.733543	-8.535740	694.693272	-12.415987	-27.932572	0.632203	4.020850	-1.787262
9.520	6.754758	-8.069696	694.196830	-11.620645	-28.089965	0.621674	4.046398	-1.673970
9.530	6.887556	-7.551411	693.738539	-10.829180	-28.247374	0.610378	4.071761	-1.560989
9.540	7.094871	-7.002072	693.280019	-10.061553	-28.395367	0.601481	4.095801	-1.451297
9.550	7.328595	-6.451279	692.814048	-9.331664	-28.525993	0.599202	4.117410	-1.346922
9.560	7.544819	-5.930276	692.368338	-8.644737	-28.634745	0.607880	4.135768	-1.248575
9.570	7.712916	-5.464420	692.000436	-7.996499	-28.721167	0.630719	4.150455	-1.155563
9.580	7.817685	-5.066627	691.784374	-7.374698	-28.788101	0.668569	4.161427	-1.066040
9.590	7.857071	-4.734304	691.789615	-6.763151	-28.839902	0.719198	4.168883	-0.977631
9.600	7.838506	-4.452054	692.056254	-6.147525	-28.880238	0.777443	4.173106	-0.888298
9.610	7.775604	-4.200548	692.574827	-5.521038	-28.910257	0.836394	4.174315	-0.797176
9.620	7.685318	-3.968646	693.280045	-4.887964	-28.927940	0.889321	4.172620	-0.705049
9.630	7.585138	-3.763345	694.064038	-4.263448	-28.929090	0.931678	4.168072	-0.614273
9.640	7.490557	-3.611974	694.807459	-3.669405	-28.909740	0.962423	4.160828	-0.528118
9.650	7.413833	-3.553614	695.418408	-3.127586	-28.869095	0.984235	4.151327	-0.449742
9.660	7.364689	-3.620983	695.863668	-2.651864	-28.811738	1.002645	4.140429	-0.381090
9.670	7.352025	-3.818652	696.178216	-2.242071	-28.747883	1.024422	4.129386	-0.322054
9.680	7.384050	-4.106415	696.447803	-1.881253	-28.691082	1.055663	4.119631	-0.270121
9.690	7.464762	-4.396034	696.771543	-1.537261	-28.653898	1.100083	4.112381	-0.220626
9.700	7.587694	-4.565172	697.220764	-1.168498	-28.643288	1.157990	4.108209	-0.167594
9.710	7.731325	-4.486272	697.811836	-0.732664	-28.657880	1.226211	4.106821	-0.104994
9.720	7.861059	-4.062868	698.503295	-0.196694	-28.688578	1.298931	4.107150	-0.028159
9.730	7.939277	-3.262645	699.215395	0.454365	-28.722333	1.369121	4.107795	0.064982
9.740	7.939895	-2.136229	699.859956	1.211837	-28.747386	1.430150	4.107591	0.173154
9.750	7.860712	-0.813894	700.365769	2.043080	-28.757710	1.477192	4.106099	0.291716
9.760	7.727519	0.520989	700.690736	2.896923	-28.754972	1.508133	4.103804	0.413438
9.770	7.587859	1.674782	700.820923	3.713716	-28.747575	1.523760	4.101986	0.529909
9.780	7.496876	2.489473	700.762129	4.437338	-28.747515	1.527194	4.102321	0.633216
9.790	7.500647	2.877227	700.529144	5.025955	-28.766353	1.522794	4.106375	0.717451
9.800	7.622555	2.833689	700.135262	5.458840	-28.811494	1.514929	4.115133	0.779684
9.810	7.856418	2.428191	699.584169	5.737998	-28.883676	1.506978	4.128692	0.820201
9.820	8.167590	1.777235	698.867558	5.884941	-28.976223	1.500776	4.146168	0.842068
9.830	8.501424	1.012697	697.971402	5.934114	-29.076250	1.496526	4.165823	0.850194
9.840	8.797271	0.255655	696.889823	5.924993	-29.167580	1.493139	4.185393	0.850205
9.850	9.004819	-0.398800	695.640114	5.894638	-29.234501	1.488851	4.202532	0.847369
9.860	9.097925	-0.887468	694.270131	5.871865	-29.265192	1.481934	4.215246	0.845761
9.870	9.080659	-1.181034	692.853436	5.873563	-29.253723	1.471253	4.222209	0.847735
9.880	8.982559	-1.285793	691.476009	5.903400	-29.200211	1.456473	4.222881	0.853739
9.890	8.844896	-1.243939	690.224043	5.953118	-29.109510	1.437804	4.217400	0.862491
9.900	8.704066	-1.128313	689.179688	6.006258	-28.989271	1.415448	4.206344	0.871508
9.910	8.579461	-1.028949	688.423327	6.043492	-28.848185	1.389070	4.190472	0.877874
9.920	8.470338	-1.032634	688.035162	6.048195	-28.694819	1.357754	4.170545	0.879053
9.930	8.361484	-1.200402	688.090477	6.010888	-28.537076	1.320630	4.147285	0.873561
9.940	8.233526	-1.549730	688.648772	5.931612	-28.382098	1.277929	4.121419	0.861341
9.950	8.072730	-2.047654	689.740401	5.819865	-28.236307	1.231854	4.093759	0.843776
9.960	7.876917	-2.617826	691.353421	5.692297	-28.105226	1.186593	4.065247	0.823356
9.970	7.656651	-3.159809	693.421879	5.568776	-27.992878	1.147244	4.036919	0.803086
9.980	7.432251	-3.574832	695.818518	5.467720	-27.900917	1.118096	4.009798	0.785797
9.990	7.227679	-3.790471	698.357208	5.401833	-27.827931	1.101135	3.984770	0.773506
10.000	7.063174	-3.777538	700.809486	5.375391	-27.769383	1.095577	3.962472	0.767026
10.010	6.949562	-3.554999	702.934793	5.383803	-27.718423	1.098553	3.943242	0.765904
10.020	6.886955	-3.182297	704.518497	5.415407	-27.667483	1.106434	3.927148	0.768668
10.030	6.868058	-2.742450	705.408113	5.454765	-27.610172	1.116017	3.914071	0.773278
10.040	6.883197	-2.322134	705.537403	5.486436	-27.542846	1.125089	3.903811	0.777625
10.050	6.923219	-1.994962	704.931487	5.498185	-27.465199	1.132331	3.896152	0.779960
10.060	6.978686	-1.811291	703.693593	5.482943	-27.379689	1.136855	3.890854	0.779166
10.070	7.037343	-1.794116	701.981696	5.439421	-27.290273	1.137784	3.887605	0.774866
10.080	7.083680	-1.938401	699.985557	5.371880	-27.201395	1.134165	3.885994	0.767427
10.090	7.103035	-2.211527	697.910200	5.289736	-27.117855	1.125266	3.885579	0.757939
10.100	7.089346	-2.554848	695.964341	5.207143	-27.045414	1.111031	3.886034	0.748191
10.110	7.052596	-2.888821	694.346725	5.141926	-26.991262	1.092328	3.887289	0.740542
10.120	7.021043	-3.124883	693.223618	5.112917	-26.963348	1.070772	3.889560	0.737557
10.130	7.034802	-3.184843	692.697758	5.135419	-26.968158	1.048245	3.893207	0.741365
10.140	7.131220	-3.023749	692.778637	5.215851	-27.007520	1.026422	3.898434	0.752889
10.150	7.327355	-2.647844	693.369046	5.347799	-27.075946	1.006547	3.904983	0.771277
10.160	7.608158	-2.118636	694.279142	5.511732	-27.160113	0.989466	3.911987	0.793878
10.170	7.927612	-1.538749	695.268302	5.679244	-27.241203	0.975703	3.918085	0.816842
10.180	8.223691	-1.022985	696.102679	5.820597	-27.299401	0.965388	3.921749	0.836169
10.190	8.440292	-0.664712	696.609562	5.912840	-27.318734	0.958089	3.921671	0.848803
10.200	8.545836	-0.509731	696.711288	5.945615	-27.290347	0.952812	3.917024	0.853383
10.210	8.540851	-0.546510	696.429764	5.922720	-27.213168	0.948385	3.907525	0.850440
10.220	8.452965	-0.715237	695.863306	5.859015	-27.092187	0.944163	3.893320	0.841978
10.230	8.322994	-0.931580	695.146389	5.773828	-26.935380	0.940693	3.874778	0.830592
10.240	8.188318	-1.116548	694.407117	5.683256	-26.750530	0.939966	3.852283	0.818433
10.250	8.069707	-1.222323	693.735920	5.594239	-26.542900	0.945042	3.826081	0.806393
10.260	7.965863	-1.245332	693.173241	5.502650	-26.314324	0.959122	3.796212	0.793835
10.270	7.856787	-1.222246	692.716590	5.396070	-26.063789	0.984396	3.762547	0.778972
10.280	7.713784	-1.211054	692.341265	5.259934	-25.789131	1.021124	3.724916	0.759731
10.290	7.511675	-1.265403	692.026244	5.084322	-25.489180	1.067329	3.683268	0.734701
10.300	7.238670	-1.413055	691.776897	4.868598	-25.165713	1.119163	3.637837	0.703781
10.310	6.901186	-1.647103	691.637639	4.622182	-24.824774	1.171703	3.589275	0.668295
10.320	6.523582	-1.932475	691.689856	4.361410	-24.477030	1.219782	3.538729	0.630544
10.330	6.144229	-2.223202	692.034073	4.103932	-24.137007	1.258655	3.487835	0.593024
10.340	5.809081	-2.481617	692.760890	3.862979	-23.821209	1.284532	3.438590	0.557621
10.350	5.563023	-2.690944	693.920039	3.643677	-23.545371	1.295080	3.393096	0.525086
10.360	5.439572	-2.857047	695.497523	3.442381	-23.321445	1.289885	3.353203	0.494952
10.370	5.451134	-3.000976	697.406677	3.248501	-23.155136	1.270608	3.320177	0.465797
10.380	5.583494	-3.148364	699.494217	3.047322	-23.044780	1.240594	3.294492	0.435646
10.390	5.797864	-3.322386	701.559540	2.822481	-22.981837	1.203924	3.275821	0.402315
10.400	6.041045	-3.543653	703.383861	2.557539	-22.952698	1.164190	3.263182	0.363605
10.410	6.260727	-3.834837	704.763458	2.236960	-22.941163	1.123451	3.255158	0.317406
10.420	6.420684	-4.223865	705.539676	1.847189	-22.930931	1.081811	3.250126	0.261812
10.430	6.510558	-4.739985	705.619434	1.378540	-22.907648	1.037902	3.246459	0.195366
10.440	6.546542	-5.401846	704.983763	0.828039	-22.860418	0.990208	3.242687	0.117455
10.450	6.562128	-6.202385	703.686109	0.202610	-22.782746	0.938757	3.237629	0.028793
10.460	6.591704	-7.098002	701.844172	-0.478632	-22.672850	0.886386	3.230468	-0.068196
10.470	6.653290	-8.008187	699.628644	-1.184311	-22.533287	0.838879	3.220750	-0.169277
10.480	6.738226	-8.827928	697.250054	-1.873812	-22.370077	0.803670	3.208329	-0.268743
10.490	6.813484	-9.450400	694.942214	-2.503285	-22.191651	0.787414	3.193309	-0.360215
10.500	6.836514	-9.793230	692.939401	-3.033504	-22.007842	0.793417	3.176013	-0.437773
10.510	6.775908	-9.819553	691.446583	-3.437668	-21.828903	0.820134	3.156991	-0.497170
10.520	6.627873	-9.546657	690.607399	-3.706958	-21.664429	0.861566	3.137011	-0.536768
10.530	6.420843	-9.039695	690.479489	-3.852135	-21.522258	0.909319	3.117002	-0.557893
10.540	6.206833	-8.393692	691.026622	-3.900557	-21.407571	0.955224	3.097937	-0.564458
10.550	6.044445	-7.711263	692.131090	-3.889590	-21.322366	0.993290	3.080683	-0.561973
10.560	5.981187	-7.084039	693.621297	-3.858547	-21.265331	1.020375	3.065842	-0.556290
10.570	6.041571	-6.582615	695.303867	-3.841591	-21.231963	1.035742	3.053624	-0.552505
10.580	6.223733	-6.255016	696.990652	-3.863282	-21.214837	1.040067	3.043776	-0.554280
10.590	6.503451	-6.129910	698.517093	-3.937221	-21.204063	1.034507	3.035582	-0.563654
10.600	6.842132	-6.219580	699.753474	-4.067140	-21.188177	1.020145	3.027949	-0.581225
10.610	7.195208	-6.519109	700.611011	-4.249245	-21.155576	0.997949	3.019589	-0.606506
10.620	7.518831	-7.001606	701.042325	-4.474623	-21.096214	0.969128	3.009264	-0.638281
10.630	7.774518	-7.613071	701.035428	-4.731080	-21.002881	0.935642	2.995980	-0.674870
10.640	7.932347	-8.272570	700.603305	-5.004419	-20.871525	0.900519	2.979079	-0.714301
10.650	7.973239	-8.882231	699.774548	-5.279648	-20.700782	0.867675	2.958207	-0.754478
10.660	7.890330	-9.347106	698.591217	-5.542576	-20.491413	0.841186	2.933248	-0.793393
10.670	7.689232	-9.599423	697.117321	-5.781662	-20.246304	0.824244	2.904289	-0.829367
10.680	7.387284	-9.618249	695.455209	-5.989460	-19.971052	0.818207	2.871652	-0.861229
10.690	7.012334	-9.436222	693.759604	-6.162857	-19.674718	0.822124	2.835956	-0.888327
10.700	6.601380	-9.129700	692.234842	-6.301882	-19.370102	0.832925	2.798198	-0.910368
10.710	6.198432	-8.795269	691.105580	-6.407784	-19.072882	0.846256	2.759764	-0.927179
10.720	5.850088	-8.520945	690.564938	-6.481455	-18.799279	0.857716	2.722304	-0.938573
10.730	5.597804	-8.361955	690.718867	-6.522886	-18.562525	0.864139	2.687421	-0.944362
10.740	5.468041	-8.328410	691.551389	-6.531489	-18.369307	0.864448	2.656246	-0.944469
10.750	5.464212	-8.387331	692.927522	-6.506744	-18.217695	0.859747	2.629091	-0.939022
10.760	5.565205	-8.476772	694.633308	-6.448884	-18.097734	0.852567	2.605365	-0.928387
10.770	5.732812	-8.526781	696.435260	-6.359588	-17.994740	0.845689	2.583835	-0.913163
10.780	5.925747	-8.480780	698.134196	-6.242613	-17.894116	0.841204	2.563134	-0.894185
10.790	6.114118	-8.311347	699.594504	-6.104121	-17.785722	0.840158	2.542290	-0.872523
10.800	6.287599	-8.026185	700.744282	-5.952451	-17.666008	0.842633	2.521035	-0.849447
10.810	6.453529	-7.663227	701.555489	-5.797202	-17.537180	0.847850	2.499757	-0.826336
10.820	6.626095	-7.277526	702.019368	-5.647734	-17.404058	0.854148	2.479142	-0.804498
10.830	6.812281	-6.925324	702.129606	-5.511383	-17.270246	0.859064	2.459695	-0.784952
10.840	7.001896	-6.650946	701.877929	-5.391928	-17.135333	0.859826	2.441355	-0.768214
10.850	7.166784	-6.479755	701.260043	-5.289012	-16.994097	0.854241	2.423366	-0.754215
10.860	7.269427	-6.417063	700.287098	-5.199076	-16.837809	0.841668	2.404415	-0.742421
10.870	7.276601	-6.450819	698.997817	-5.117675	-16.657030	0.823544	2.382987	-0.732145
10.880	7.171909	-6.556019	697.467193	-5.042132	-16.445053	0.803183	2.357825	-0.722920
10.890	6.962702	-6.700206	695.808920	-4.973217	-16.200961	0.784814	2.328363	-0.714739
10.900	6.679951	-6.850401	694.170044	-4.915151	-15.931292	0.772226	2.295013	-0.708062
10.910	6.372111	-6.981276	692.717067	-4.874218	-15.649520	0.767542	2.259150	-0.703638
10.920	6.094822	-7.082576	691.613342	-4.856800	-15.373233	0.770609	2.222808	-0.702242
10.930	5.898263	-7.162198	690.990207	-4.867441	-15.119682	0.779242	2.188118	-0.704415
10.940	5.814166	-7.241802	690.919007	-4.907103	-14.900995	0.790250	2.156692	-0.710228
10.950	5.845506	-7.344694	691.393858	-4.971593	-14.720536	0.800772	2.129110	-0.719068
10.960	5.962883	-7.479903	692.331919	-5.050333	-14.571526	0.809300	2.104702	-0.729467
10.970	6.110653	-7.629479	693.590572	-5.126067	-14.438345	0.815892	2.081681	-0.739062
10.980	6.222268	-7.746168	694.994412	-5.176367	-14.300111	0.821610	2.057587	-0.744807
10.990	6.239877	-7.764896	696.363256	-5.177380	-14.135578	0.827633	2.029914	-0.743488
11.000	6.131057	-7.625593	697.535542	-5.109396	-13.928129	0.834561	1.996763	-0.732493
11.010	5.897068	-7.299347	698.386697	-4.962722	-13.669639	0.842104	1.957317	-0.710598
11.020	5.570870	-6.807246	698.844635	-4.741686	-13.362231	0.849021	1.912046	-0.678504
11.030	5.206812	-6.222964	698.901551	-4.464968	-13.017490	0.853143	1.862564	-0.638855
11.040	4.865576	-5.656290	698.616026	-4.161748	-12.653262	0.851463	1.811190	-0.595713
11.050	4.598003	-5.222724	698.099128	-3.864859	-12.288882	0.840463	1.760335	-0.553626
11.060	4.431071	-5.009820	697.485088	-3.603178	-11.940128	0.816857	1.711883	-0.516596
11.070	4.359366	-5.051452	696.896093	-3.395505	-11.615463	0.778792	1.666743	-0.487233
11.080	4.345485	-5.317476	696.414751	-3.247381	-11.314843	0.727288	1.624728	-0.466300
11.090	4.331531	-5.721149	696.074465	-3.151297	-11.031537	0.667327	1.584821	-0.452724
11.100	4.260231	-6.141956	695.869266	-3.089839	-10.756300	0.607790	1.545736	-0.444026
11.110	4.098794	-6.457696	695.775296	-3.040794	-10.482151	0.559704	1.506543	-0.437037
11.120	3.854842	-6.577208	695.770931	-2.982954	-10.207591	0.533075	1.467091	-0.428726
11.130	3.575329	-6.464602	695.845135	-2.901254	-9.936730	0.533467	1.428009	-0.416940
11.140	3.327134	-6.147735	695.993181	-2.790003	-9.676469	0.559793	1.390311	-0.400866
11.150	3.167818	-5.707950	696.208659	-2.653453	-9.432560	0.604294	1.354847	-0.381129
11.160	3.120829	-5.254023	696.482546	-2.503710	-9.206980	0.654747	1.321925	-0.359479
11.170	3.167167	-4.889163	696.812168	-2.356848	-8.998140	0.698097	1.291329	-0.338233
11.180	3.256637	-4.682682	697.212348	-2.228544	-8.803641	0.724340	1.262691	-0.319636
11.190	3.331717	-4.655675	697.717398	-2.130535	-8.623789	0.729476	1.236000	-0.305358
11.200	3.351694	-4.783845	698.368488	-2.068748	-8.463764	0.716619	1.211934	-0.296226
11.210	3.306404	-5.013711	699.190800	-2.043320	-8.333239	0.694841	1.191841	-0.292241
11.220	3.215298	-5.284282	700.171541	-2.050089	-8.243711	0.676014	1.177384	-0.292798
11.230	3.114505	-5.545906	701.249598	-2.082729	-8.204854	0.670643	1.170033	-0.297003
11.240	3.039233	-5.770824	702.322073	-2.134772	-8.221616	0.684141	1.170633	-0.303959
11.250	3.010288	-5.954077	703.265424	-2.201100	-8.293299	0.714946	1.179256	-0.312983
11.260	3.031147	-6.106848	703.962788	-2.278717	-8.414908	0.755228	1.195363	-0.323699
11.270	3.096216	-6.245978	704.326672	-2.366652	-8.579836	0.793859	1.218162	-0.336016
11.280	3.204222	-6.383556	704.309054	-2.464978	-8.782250	0.820380	1.246931	-0.349985
11.290	3.367275	-6.519821	703.897699	-2.573269	-9.017878	0.828419	1.281135	-0.365574
11.300	3.608905	-6.641379	703.103772	-2.689191	-9.282948	0.817428	1.320281	-0.382474
11.310	3.951674	-6.724882	701.948073	-2.807856	-9.572020	0.792388	1.363636	-0.400009
11.320	4.401867	-6.744486	700.451972	-2.922231	-9.875873	0.761863	1.409929	-0.417192
11.330	4.940331	-6.680539	698.636259	-3.024493	-10.180385	0.735204	1.457180	-0.432914
11.340	5.524053	-6.527167	696.527837	-3.107982	-10.466895	0.719844	1.502725	-0.446211
11.350	6.096315	-6.296970	694.171065	-3.169251	-10.714066	0.719449	1.543433	-0.456552
11.360	6.599360	-6.021242	691.639102	-3.209437	-10.900788	0.733330	1.576080	-0.464034
11.370	6.984486	-5.744545	689.041150	-3.234256	-11.009483	0.757186	1.597798	-0.469385
11.380	7.218419	-5.513819	686.523586	-3.252270	-11.029042	0.784859	1.606506	-0.473730
11.390	7.287476	-5.364434	684.264938	-3.271830	-10.956864	0.810538	1.601260	-0.478152
11.400	7.200299	-5.307693	682.464992	-3.297668	-10.799586	0.830663	1.582438	-0.483200
11.410	6.987692	-5.324756	681.327150	-3.328306	-10.572319	0.844877	1.551724	-0.488503
11.420	6.697351	-5.369940	681.032928	-3.355171	-10.296282	0.855741	1.511863	-0.492659
11.430	6.383127	-5.382852	681.709885	-3.363866	-9.995061	0.867347	1.466175	-0.493445
11.440	6.091020	-5.305678	683.398596	-3.337556	-9.690140	0.883445	1.417934	-0.488376
11.450	5.846008	-5.100652	686.028027	-3.261894	-9.396878	0.905808	1.369751	-0.475475
11.460	5.644671	-4.762717	689.409397	-3.130228	-9.122235	0.933422	1.323196	-0.454045
11.470	5.457931	-4.323413	693.254732	-2.947313	-8.865170	0.962657	1.278775	-0.425141
11.480	5.244937	-3.844330	697.218393	-2.729959	-8.619620	0.988234	1.236287	-0.391550
11.490	4.973762	-3.401920	700.951400	-2.504086	-8.378884	1.004703	1.195359	-0.357241
11.500	4.640037	-3.068579	704.153669	-2.298978	-8.139641	1.008085	1.155947	-0.326488
11.510	4.274216	-2.895781	706.610965	-2.140463	-7.904151	0.997228	1.118600	-0.302920
11.520	3.932994	-2.903528	708.210621	-2.044965	-7.680084	0.974428	1.084435	-0.288751
11.530	3.678241	-3.077856	708.938126	-2.016039	-7.478422	0.944997	1.054877	-0.284374
11.540	3.553427	-3.375722	708.860576	-2.044330	-7.310481	0.915897	1.031300	-0.288397
11.550	3.568603	-3.735107	708.102053	-2.111041	-7.185142	0.893889	1.014704	-0.298127
11.560	3.700063	-4.087701	706.814129	-2.194020	-7.106990	0.883787	1.005496	-0.310410
11.570	3.902893	-4.372009	705.144681	-2.274682	-7.075380	0.887378	1.003394	-0.322584
11.580	4.128526	-4.545290	703.210318	-2.343411	-7.084020	0.903341	1.007383	-0.333245
11.590	4.338172	-4.592577	701.079811	-2.401542	-7.120782	0.928165	1.015688	-0.342549
11.600	4.506610	-4.530317	698.775517	-2.459388	-7.167988	0.957640	1.025793	-0.351957
11.610	4.616851	-4.402275	696.295333	-2.531410	-7.203843	0.988267	1.034596	-0.363554
11.620	4.651517	-4.267395	693.650781	-2.630605	-7.205621	1.017935	1.038797	-0.379241
11.630	4.588835	-4.182937	690.909841	-2.764143	-7.154551	1.045601	1.035526	-0.400073
11.640	4.408582	-4.189047	688.227992	-2.931732	-7.041369	1.070258	1.023116	-0.425983
11.650	4.107057	-4.300828	685.850380	-3.127233	-6.870670	1.089828	1.001774	-0.455964
11.660	3.713170	-4.510555	684.076427	-3.342731	-6.661989	1.100713	0.973866	-0.488649
11.670	3.294499	-4.797638	683.194420	-3.573061	-6.446385	1.098398	0.943565	-0.522993
11.680	2.945618	-5.140265	683.408347	-3.818296	-6.258898	1.078987	0.915836	-0.558714
11.690	2.759971	-5.522323	684.782102	-4.082776	-6.129077	1.041030	0.895040	-0.596215
11.700	2.795827	-5.932357	687.217166	-4.371135	-6.072841	0.986788	0.883686	-0.636063
11.710	3.050708	-6.356014	690.467896	-4.683465	-6.088525	0.922322	0.881797	-0.678303
11.720	3.455656	-6.767228	694.189494	-5.011992	-6.158439	0.856332	0.887141	-0.721992
11.730	3.893041	-7.124373	698.006109	-5.340623	-6.255257	0.798133	0.896161	-0.765126
11.740	4.233038	-7.375312	701.579137	-5.647446	-6.350893	0.755446	0.905228	-0.804962
11.750	4.376685	-7.470785	704.653742	-5.909434	-6.424774	0.732652	0.911763	-0.838630
11.760	4.289736	-7.381324	707.070232	-6.108095	-6.468689	0.730056	0.914858	-0.863860
11.770	4.013603	-7.111025	708.743679	-6.234430	-6.486809	0.744298	0.915255	-0.879645
11.780	3.648179	-6.702701	709.630497	-6.291613	-6.491471	0.769630	0.914768	-0.886604
11.790	3.313224	-6.232069	709.704895	-6.294535	-6.497021	0.799540	0.915454	-0.886923
11.800	3.104419	-5.792115	708.958842	-6.266531	-6.514524	0.828271	0.918886	-0.883906
11.810	3.062106	-5.471648	707.423258	-6.234450	-6.549368	0.851957	0.925806	-0.881290
11.820	3.164273	-5.333834	705.195903	-6.223461	-6.602180	0.869152	0.936219	-0.882515
11.830	3.344390	-5.400759	702.458564	-6.252677	-6.672026	0.880528	0.949811	-0.890113
11.840	3.524815	-5.648609	699.471538	-6.332238	-6.760008	0.887801	0.966445	-0.905289
11.850	3.651605	-6.015087	696.542596	-6.462172	-6.871431	0.892289	0.986506	-0.927750
