Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.360	4.703391	5.694196	574.602863	11.383916	-2.533454	-0.235871	0.440905	1.981180
20.370	4.932103	5.408108	574.196511	11.114132	-2.747026	-0.239832	0.478412	1.935597
20.380	5.157385	5.128528	573.460088	10.840058	-2.976555	-0.243047	0.519052	1.890290
20.390	5.381944	4.869899	572.442151	10.566603	-3.221029	-0.247250	0.562682	1.845881
20.400	5.612310	4.640182	571.198390	10.298078	-3.477737	-0.254291	0.608849	1.802890
20.410	5.854527	4.441287	569.791261	10.038342	-3.742627	-0.265495	0.656842	1.761758
20.420	6.110870	4.271045	568.290625	9.790588	-4.011146	-0.281218	0.705826	1.722814
20.430	6.378363	4.125014	566.774189	9.556721	-4.279162	-0.300757	0.755003	1.686160
20.440	6.648966	3.997384	565.325400	9.336875	-4.543547	-0.322620	0.803705	1.651593
20.450	6.911130	3.881435	564.026912	9.129626	-4.802247	-0.344984	0.851422	1.618651
20.460	7.152611	3.770298	562.950661	8.932933	-5.053920	-0.366140	0.897755	1.586806
20.470	7.364011	3.658147	562.148091	8.745238	-5.297325	-0.384852	0.942336	1.555682
20.480	7.541763	3.541336	561.643644	8.566035	-5.530769	-0.400658	0.984747	1.525173
20.490	7.689094	3.419016	561.432282	8.395687	-5.751888	-0.414055	1.024503	1.495405
20.500	7.814365	3.293151	561.480314	8.234825	-5.957825	-0.426398	1.061092	1.466628
20.510	7.927558	3.168132	561.729118	8.083903	-6.145668	-0.439421	1.094063	1.439110
20.520	8.036496	3.050097	562.102555	7.943245	-6.312864	-0.454514	1.123080	1.413131
20.530	8.144256	2.945904	562.519385	7.813431	-6.457416	-0.472094	1.147945	1.389006
20.540	8.248398	2.861767	562.909983	7.695538	-6.577868	-0.491332	1.168547	1.367099
20.550	8.341842	2.801776	563.232641	7.590907	-6.673227	-0.510381	1.184808	1.347739
20.560	8.414786	2.766798	563.482506	7.500536	-6.743024	-0.527040	1.196670	1.331104
20.570	8.457095	2.754342	563.688580	7.424632	-6.787598	-0.539584	1.204140	1.317151
20.580	8.460705	2.759688	563.899871	7.362724	-6.808461	-0.547380	1.207388	1.305679
20.590	8.421808	2.778003	564.166424	7.314307	-6.808418	-0.551030	1.206810	1.296480
20.600	8.342513	2.806487	564.522236	7.279513	-6.791334	-0.552039	1.203023	1.289500
20.610	8.231586	2.845384	564.975247	7.259256	-6.761638	-0.552244	1.196803	1.284880
20.620	8.103768	2.897147	565.506360	7.254568	-6.723834	-0.553275	1.188993	1.282845
20.630	7.977391	2.963945	566.075918	7.265384	-6.682039	-0.556181	1.180414	1.283465
20.640	7.870339	3.044667	566.633416	7.289465	-6.639498	-0.561276	1.171745	1.286452
20.650	7.795186	3.132987	567.125947	7.322288	-6.597991	-0.568207	1.163408	1.291122
20.660	7.755088	3.217827	567.503585	7.358159	-6.557308	-0.576210	1.155465	1.296584
20.670	7.742184	3.286519	567.723697	7.391964	-6.515084	-0.584404	1.147580	1.302035
20.680	7.739470	3.329573	567.757097	7.420521	-6.467242	-0.591949	1.139086	1.306989
20.690	7.725789	3.344805	567.595875	7.442857	-6.409066	-0.598056	1.129160	1.311295
20.700	7.682405	3.338699	567.259045	7.459579	-6.336585	-0.601947	1.117053	1.315022
20.710	7.599098	3.324243	566.791799	7.472006	-6.247723	-0.602903	1.102296	1.318298
20.720	7.477772	3.316329	566.256992	7.481614	-6.142730	-0.600431	1.084796	1.321240
20.730	7.332207	3.326825	565.720563	7.489836	-6.023700	-0.594452	1.064784	1.323946
20.740	7.183553	3.361384	565.234930	7.497975	-5.893327	-0.585404	1.042633	1.326524
20.750	7.052573	3.418982	564.825874	7.507064	-5.753389	-0.574217	1.018613	1.329094
20.760	6.951111	3.493849	564.487909	7.517651	-5.603543	-0.562166	0.992677	1.331765
20.770	6.876079	3.578445	564.190565	7.529511	-5.441009	-0.550670	0.964392	1.334569
20.780	6.808723	3.665966	563.894702	7.541296	-5.261404	-0.541048	0.933047	1.337359
20.790	6.720132	3.751506	563.574688	7.550183	-5.060606	-0.534196	0.897948	1.339695
20.800	6.581532	3.831831	563.239086	7.551764	-4.836986	-0.530165	0.858780	1.340774
20.810	6.375965	3.904327	562.941079	7.540542	-4.593145	-0.527809	0.815919	1.339490
20.820	6.106995	3.965881	562.772652	7.511255	-4.336381	-0.524851	0.770539	1.334687
20.830	5.800783	4.012258	562.842946	7.460682	-4.077556	-0.518534	0.724457	1.325535
20.840	5.499951	4.038111	563.247609	7.389028	-3.828676	-0.506664	0.679750	1.311861
20.850	5.250890	4.037520	564.038949	7.299975	-3.600022	-0.488519	0.638258	1.294233
20.860	5.088911	4.004975	565.205550	7.199154	-3.397850	-0.465141	0.601171	1.273723
20.870	5.026790	3.936517	566.666786	7.091768	-3.223386	-0.438862	0.568833	1.251488
20.880	5.050924	3.830586	568.283785	6.980636	-3.073263	-0.412358	0.540797	1.228371
20.890	5.126351	3.688360	569.884322	6.865676	-2.941065	-0.387761	0.516081	1.204749
20.900	5.208370	3.514006	571.295140	6.744937	-2.819379	-0.366190	0.493507	1.180640
20.910	5.256083	3.315118	572.372597	6.616346	-2.701745	-0.347803	0.472026	1.155951
20.920	5.242974	3.102830	573.023062	6.479097	-2.583952	-0.332139	0.450933	1.130687
20.930	5.161549	2.890569	573.208685	6.334106	-2.464338	-0.318500	0.429920	1.105026
20.940	5.021714	2.691292	572.940425	6.183783	-2.343060	-0.306203	0.408953	1.079306
20.950	4.844581	2.514350	572.264665	6.031727	-2.220727	-0.294681	0.388059	1.054010
20.960	4.654180	2.363625	571.250002	5.882644	-2.097072	-0.283430	0.367102	1.029784
20.970	4.469748	2.237802	569.977589	5.742161	-1.970318	-0.271902	0.345683	1.007436
20.980	4.300780	2.132456	568.534836	5.615969	-1.837486	-0.259487	0.323197	0.987797
20.990	4.146088	2.042768	567.010548	5.508204	-1.695311	-0.245679	0.298991	0.971446
21.000	3.996607	1.965513	565.489635	5.419910	-1.541076	-0.230375	0.272521	0.958446
21.010	3.840440	1.899582	564.046869	5.348798	-1.372876	-0.214132	0.243398	0.948290
21.020	3.668060	1.845254	562.741215	5.291001	-1.189360	-0.198218	0.211351	0.940219
21.030	3.475880	1.803139	561.613771	5.244253	-0.989413	-0.184412	0.176173	0.933783
21.040	3.267227	1.773618	560.691419	5.210846	-0.772194	-0.174630	0.137722	0.929361
21.050	3.050442	1.757008	559.995266	5.198554	-0.537527	-0.170465	0.095988	0.928321
21.060	2.834751	1.754115	559.550480	5.218631	-0.286428	-0.172756	0.051189	0.932647
21.070	2.625555	1.766762	559.393729	5.281415	-0.021604	-0.181233	0.003862	0.944132
21.080	2.421640	1.798027	559.575213	5.391432	0.252124	-0.194339	-0.045056	0.963487
21.090	2.216306	1.852065	560.153124	5.544392	0.527475	-0.209353	-0.094166	0.989799
21.100	2.002456	1.933370	561.179521	5.727693	0.794729	-0.222892	-0.141618	1.020653
21.110	1.779154	2.045302	562.678765	5.924313	1.042562	-0.231802	-0.185285	1.052877
21.120	1.555670	2.188001	564.623463	6.118230	1.259940	-0.234143	-0.223147	1.083595
21.130	1.350047	2.356305	566.917496	6.298821	1.438570	-0.229840	-0.253753	1.111065
21.140	1.182434	2.538853	569.397218	6.462425	1.574722	-0.220653	-0.276560	1.134959
21.150	1.066833	2.719386	571.855671	6.610794	1.669395	-0.209468	-0.291926	1.156025
21.160	1.006060	2.880348	574.082727	6.747633	1.726692	-0.199328	-0.300774	1.175376
21.170	0.992917	3.007472	575.904765	6.875120	1.751313	-0.192684	-0.304098	1.193795
21.180	1.016802	3.093329	577.207985	6.991970	1.746471	-0.191122	-0.302572	1.211343
21.190	1.071689	3.138287	577.938793	7.093626	1.713218	-0.195426	-0.296436	1.227401
21.200	1.160403	3.148830	578.086764	7.174065	1.651388	-0.205703	-0.285664	1.241001
21.210	1.292399	3.134564	577.663757	7.228163	1.561414	-0.221380	-0.270298	1.251275
21.220	1.476362	3.105524	576.692980	7.253641	1.445842	-0.241157	-0.250713	1.257799
21.230	1.712406	3.070731	575.213553	7.252107	1.309585	-0.263065	-0.227669	1.260768
21.240	1.988856	3.037858	573.294556	7.229144	1.158919	-0.284794	-0.202151	1.260983
21.250	2.285534	3.013297	571.045504	7.193538	0.999980	-0.304211	-0.175114	1.259714
21.260	2.581122	3.002019	568.612796	7.155869	0.837787	-0.319912	-0.147339	1.258478
21.270	2.859694	3.007162	566.161091	7.126780	0.676284	-0.331521	-0.119451	1.258790
21.280	3.112623	3.029792	563.847470	7.115301	0.519156	-0.339573	-0.092074	1.261919
21.290	3.335616	3.069161	561.799382	7.127516	0.370648	-0.345054	-0.065975	1.268694
21.300	3.523943	3.123258	560.104268	7.165793	0.235707	-0.348839	-0.042083	1.279368
21.310	3.669503	3.189126	558.812360	7.228776	0.119344	-0.351399	-0.021357	1.293596
21.320	3.761672	3.262833	557.947671	7.312229	0.025679	-0.352916	-0.004602	1.310558
21.330	3.791267	3.339491	557.519172	7.410562	-0.042808	-0.353639	0.007678	1.329203
21.340	3.755308	3.413812	557.526460	7.518574	-0.085602	-0.354132	0.015354	1.348559
21.350	3.660035	3.481265	557.959689	7.632808	-0.104160	-0.355170	0.018668	1.367986
21.360	3.520686	3.539366	558.797320	7.752056	-0.101738	-0.357318	0.018207	1.387275
21.370	3.358145	3.588513	560.004506	7.876946	-0.083128	-0.360493	0.014844	1.406586
21.380	3.193747	3.632018	561.531837	8.009007	-0.054337	-0.363785	0.009677	1.426278
21.390	3.044048	3.675490	563.312767	8.149797	-0.022170	-0.365677	0.003936	1.446762
21.400	2.917234	3.725982	565.260406	8.300541	0.006361	-0.364631	-0.001125	1.468445
21.410	2.812390	3.791233	567.267537	8.462289	0.024779	-0.359808	-0.004368	1.491763
21.420	2.722001	3.878868	569.213718	8.636246	0.027820	-0.351599	-0.004887	1.517224
21.430	2.636789	3.995102	570.979478	8.823843	0.011845	-0.341635	-0.002075	1.545387
21.440	2.550852	4.142930	572.463105	9.026318	-0.025113	-0.332247	0.004387	1.576751
21.450	2.464871	4.320567	573.593795	9.243895	-0.083617	-0.325633	0.014578	1.611575
21.460	2.386223	4.521157	574.336767	9.474868	-0.163359	-0.323164	0.028443	1.649706
21.470	2.326690	4.734081	574.690327	9.715048	-0.263950	-0.325159	0.045929	1.690484
21.480	2.299690	4.947261	574.678385	9.957939	-0.385776	-0.331121	0.067129	1.732785
21.490	2.318507	5.149567	574.342262	10.195786	-0.530567	-0.340214	0.092378	1.775211
21.500	2.395273	5.332639	573.733483	10.421230	-0.701272	-0.351693	0.122229	1.816389
21.510	2.539118	5.491824	572.907911	10.629009	-0.901151	-0.365086	0.157294	1.855274
21.520	2.752642	5.626212	571.921979	10.817057	-1.132456	-0.380099	0.198009	1.891352
21.530	3.028242	5.737960	570.831764	10.986647	-1.395305	-0.396334	0.244434	1.924673
21.540	3.347330	5.831141	569.693666	11.141697	-1.687206	-0.413007	0.296160	1.955735
21.550	3.684289	5.910480	568.563450	11.287569	-2.003245	-0.428859	0.352334	1.985279
21.560	4.013848	5.980365	567.491562	11.429715	-2.336590	-0.442380	0.411740	2.014077
21.570	4.318144	6.044486	566.516171	11.572309	-2.679047	-0.452326	0.472899	2.042715
21.580	4.590034	6.105982	565.657707	11.717090	-3.021685	-0.458316	0.534190	2.071410
21.590	4.831830	6.167765	564.917987	11.862727	-3.355775	-0.461182	0.594029	2.099902
21.600	5.051207	6.232678	564.284811	12.004965	-3.674082	-0.462844	0.651104	2.127466
21.610	5.256988	6.303436	563.740641	12.137630	-3.972083	-0.465709	0.704594	2.153052
21.620	5.456604	6.382320	563.272429	12.254295	-4.248465	-0.471892	0.754247	2.175554
21.630	5.655461	6.470493	562.879089	12.350256	-4.504523	-0.482605	0.800265	2.194122
21.640	5.857178	6.567016	562.574024	12.424125	-4.742742	-0.497916	0.843043	2.208443
21.650	6.063663	6.668054	562.381710	12.478217	-4.965282	-0.516863	0.882902	2.218816
21.660	6.274786	6.766875	562.329084	12.517276	-5.173062	-0.537808	0.919935	2.225970
21.670	6.488065	6.854914	562.434417	12.545978	-5.365663	-0.558908	0.954007	2.230656
21.680	6.698831	6.923637	562.697657	12.566424	-5.541856	-0.578584	0.984873	2.233246
21.690	6.901015	6.966452	563.095354	12.576882	-5.700278	-0.595863	1.012311	2.233526
21.700	7.088389	6.979817	563.580855	12.572276	-5.839781	-0.610474	1.036192	2.230785
21.710	7.255793	6.963074	564.089285	12.546015	-5.959274	-0.622646	1.056442	2.224119
21.720	7.399619	6.917250	564.547565	12.492236	-6.057338	-0.632696	1.072954	2.212787
21.730	7.516941	6.843558	564.889709	12.407632	-6.132189	-0.640622	1.085555	2.196470
21.740	7.603689	6.742443	565.075163	12.292450	-6.182299	-0.645916	1.094067	2.175366
21.750	7.653486	6.613876	565.104160	12.150655	-6.207491	-0.647660	1.098468	2.150162
21.760	7.658941	6.458961	565.022125	11.989368	-6.209937	-0.644867	1.099061	2.121929
21.770	7.615588	6.282060	564.907738	11.817691	-6.194461	-0.636876	1.096544	2.091968
21.780	7.526439	6.091988	564.846659	11.644964	-6.167761	-0.623626	1.091935	2.061615
21.790	7.403980	5.901269	564.901071	11.478789	-6.136686	-0.605755	1.086329	2.032000
21.800	7.267605	5.723524	565.088088	11.323381	-6.106183	-0.584552	1.080572	2.003826
21.810	7.137237	5.570080	565.375405	11.178857	-6.077773	-0.561863	1.074998	1.977245
21.820	7.026308	5.446981	565.694200	11.041668	-6.049154	-0.539923	1.069333	1.951879
21.830	6.937701	5.353207	565.962311	10.905900	-6.014943	-0.521062	1.062782	1.926966
21.840	6.864385	5.280317	566.108228	10.764813	-5.968202	-0.507246	1.054251	1.901547
21.850	6.793814	5.213484	566.088456	10.612013	-5.902268	-0.499531	1.042641	1.874621
21.860	6.713245	5.133896	565.895572	10.442053	-5.812458	-0.497627	1.027126	1.845226
21.870	6.613151	5.022415	565.558245	10.250781	-5.697353	-0.499776	1.007386	1.812507
21.880	6.487537	4.863985	565.135627	10.036021	-5.559366	-0.503087	0.983722	1.775861
21.890	6.332059	4.651765	564.707408	9.798725	-5.404382	-0.504278	0.957023	1.735186
21.900	6.142184	4.389639	564.360387	9.543981	-5.240418	-0.500578	0.928559	1.691115
21.910	5.913368	4.091978	564.173864	9.280964	-5.075743	-0.490473	0.899677	1.645054
21.920	5.643773	3.780277	564.207909	9.021431	-4.917261	-0.473980	0.871534	1.598955
21.930	5.338172	3.477533	564.497721	8.777304	-4.769868	-0.452389	0.844976	1.554887
21.940	5.010691	3.202516	565.053914	8.558412	-4.636955	-0.427639	0.820622	1.514619
21.950	4.684319	2.966465	565.865426	8.371259	-4.521530	-0.401700	0.799047	1.479373
21.960	4.386557	2.773458	566.901493	8.218969	-4.427175	-0.376301	0.780943	1.449805
21.970	4.142496	2.623418	568.111650	8.101950	-4.358249	-0.353028	0.767147	1.426119
21.980	3.968286	2.515216	569.425708	8.018604	-4.319314	-0.333512	0.758539	1.408191
21.990	3.868242	2.447920	570.756702	7.965722	-4.314179	-0.319381	0.755870	1.395642
22.000	3.836999	2.420053	572.008353	7.938733	-4.345106	-0.311918	0.759623	1.387870
22.010	3.865251	2.428097	573.085723	7.932163	-4.412539	-0.311635	0.769961	1.384115
22.020	3.945616	2.465501	573.905764	7.940366	-4.515329	-0.318057	0.786772	1.383566
22.030	4.075492	2.522651	574.404779	7.958124	-4.651174	-0.329839	0.809738	1.385456
22.040	4.256010	2.587605	574.541903	7.980684	-4.816823	-0.345154	0.838376	1.389052
22.050	4.488533	2.647280	574.299799	8.003409	-5.007944	-0.362151	0.872009	1.393594
22.060	4.771293	2.689073	573.684348	8.021731	-5.218966	-0.379363	0.909728	1.398283
22.070	5.098116	2.703072	572.724023	8.031856	-5.443363	-0.395947	0.950434	1.402395
22.080	5.459422	2.684821	571.468372	8.031889	-5.674456	-0.411701	0.992961	1.405483
22.090	5.844027	2.637861	569.984541	8.022572	-5.906272	-0.426857	1.036216	1.407507
22.100	6.239799	2.574663	568.351432	8.007093	-6.133877	-0.441785	1.079240	1.408828
22.110	6.632509	2.514723	566.652049	7.990056	-6.353007	-0.456745	1.121148	1.410046
22.120	7.004124	2.479776	564.965282	7.976154	-6.559310	-0.471797	1.161011	1.411795
22.130	7.332950	2.487577	563.358411	7.969175	-6.747721	-0.486810	1.197767	1.414583
22.140	7.597159	2.546455	561.881608	7.971691	-6.912356	-0.501506	1.230216	1.418749
22.150	7.780846	2.652762	560.566061	7.985349	-7.047062	-0.515429	1.257133	1.424515
22.160	7.879602	2.792279	559.427485	8.011279	-7.146417	-0.527885	1.277452	1.432050
22.170	7.902394	2.945014	558.475285	8.050169	-7.206717	-0.537903	1.290427	1.441455
22.180	7.868469	3.091266	557.724243	8.101991	-7.226476	-0.544329	1.295708	1.452688
22.190	7.800577	3.216502	557.202603	8.165720	-7.206239	-0.546091	1.293289	1.465485
22.200	7.717269	3.313713	556.951625	8.239413	-7.147979	-0.542583	1.283411	1.479377
22.210	7.627109	3.383289	557.017056	8.320563	-7.054533	-0.533991	1.266484	1.493772
22.220	7.526844	3.430981	557.437786	8.406434	-6.929399	-0.521402	1.243080	1.508049
22.230	7.404294	3.464631	558.236385	8.494167	-6.776840	-0.506552	1.213973	1.521608
22.240	7.244999	3.490706	559.411627	8.580784	-6.601970	-0.491290	1.180163	1.533894
22.250	7.039832	3.512039	560.930292	8.663317	-6.410401	-0.477017	1.142816	1.544455
22.260	6.789974	3.527767	562.718500	8.739142	-6.207332	-0.464409	1.103097	1.553022
22.270	6.506769	3.535352	564.658099	8.806433	-5.996324	-0.453520	1.061939	1.559604
22.280	6.206652	3.533365	566.594463	8.864585	-5.778324	-0.444051	1.019834	1.564538
22.290	5.904045	3.523324	568.356482	8.914335	-5.551437	-0.435535	0.976753	1.568441
22.300	5.606177	3.509613	569.783329	8.957324	-5.311681	-0.427339	0.932228	1.572058
22.310	5.312520	3.497840	570.750915	8.995117	-5.054544	-0.418669	0.885595	1.576015
22.320	5.018862	3.492949	571.193349	9.028188	-4.776956	-0.408781	0.836312	1.580584
22.330	4.723566	3.498215	571.116703	9.055690	-4.479197	-0.397478	0.784288	1.585611
22.340	4.432651	3.515321	570.601956	9.076385	-4.166229	-0.385688	0.730146	1.590668
22.350	4.161129	3.545026	569.793138	9.090218	-3.847880	-0.375649	0.675312	1.595354
22.360	3.929826	3.587734	568.869286	9.099379	-3.537463	-0.370344	0.621841	1.599555
22.370	3.758785	3.643395	568.005275	9.108026	-3.248915	-0.372244	0.571987	1.603511
22.380	3.659581	3.710541	567.332810	9.120837	-2.993285	-0.381988	0.527607	1.607670
22.390	3.629211	3.785028	566.914365	9.141395	-2.775846	-0.397766	0.489641	1.612482
22.400	3.647967	3.859688	566.738957	9.171362	-2.594989	-0.415849	0.457881	1.618269
22.410	3.682876	3.925635	566.741053	9.210694	-2.443399	-0.432005	0.431131	1.625203
22.420	3.696654	3.974923	566.834725	9.258356	-2.311046	-0.443057	0.407711	1.633343
22.430	3.659797	4.003321	566.948426	9.312901	-2.188774	-0.447783	0.386062	1.642636
22.440	3.561468	4.011959	567.045997	9.372653	-2.071063	-0.446874	0.365237	1.652891
22.450	3.414482	4.007241	567.127666	9.435729	-1.957016	-0.442179	0.345075	1.663775
22.460	3.251601	3.999283	567.215518	9.500226	-1.849461	-0.435762	0.326060	1.674888
22.470	3.113906	3.999540	567.334170	9.564602	-1.752867	-0.429149	0.308965	1.685885
22.480	3.035687	4.018105	567.496163	9.628028	-1.671085	-0.422977	0.294466	1.696580
22.490	3.032092	4.061072	567.695792	9.690520	-1.605755	-0.417053	0.282855	1.706992
22.500	3.094604	4.128534	567.910170	9.752903	-1.555691	-0.410755	0.273933	1.717332
22.510	3.195738	4.214057	568.104540	9.816708	-1.517186	-0.403540	0.267061	1.727976
22.520	3.300311	4.306255	568.239408	9.883922	-1.484890	-0.395280	0.261314	1.739394
22.530	3.378083	4.392276	568.277476	9.956453	-1.452896	-0.386281	0.255667	1.752041
22.540	3.412523	4.462129	568.188437	10.035452	-1.415642	-0.377009	0.249150	1.766219
22.550	3.402660	4.512393	567.950991	10.120993	-1.368502	-0.367756	0.240954	1.782019
22.560	3.358403	4.548165	567.554088	10.212541	-1.308083	-0.358416	0.230477	1.799395
22.570	3.292778	4.582556	567.000730	10.310054	-1.232408	-0.348492	0.217356	1.818349
22.580	3.215546	4.633592	566.315526	10.414888	-1.141097	-0.337329	0.201495	1.839061
22.590	3.131118	4.718974	565.552729	10.529607	-1.035601	-0.324495	0.183113	1.861826
22.600	3.040364	4.850060	564.798461	10.656410	-0.919361	-0.310109	0.162777	1.886763
22.610	2.943319	5.027007	564.162014	10.794960	-0.797656	-0.294889	0.141388	1.913450
22.620	2.839748	5.236923	563.756154	10.941033	-0.676962	-0.279828	0.120081	1.940739
22.630	2.727027	5.455912	563.672208	11.087034	-0.564002	-0.265655	0.100059	1.966929
22.640	2.597893	5.654557	563.959056	11.224215	-0.464872	-0.252435	0.082430	1.990254
22.650	2.441669	5.805171	564.614112	11.345406	-0.384687	-0.239586	0.068133	2.009409
22.660	2.250544	5.888637	565.588844	11.446992	-0.327787	-0.226306	0.057955	2.023907
22.670	2.028556	5.898934	566.803976	11.529442	-0.298200	-0.212133	0.052611	2.034115
22.680	1.797851	5.844285	568.165451	11.596479	-0.299938	-0.197320	0.052791	2.041039
22.690	1.597097	5.744840	569.574597	11.653432	-0.336879	-0.182858	0.059146	2.045989
22.700	1.470904	5.627762	570.932533	11.705516	-0.412339	-0.170199	0.072222	2.050245
22.710	1.454509	5.521232	572.143506	11.756519	-0.528526	-0.160887	0.092376	2.054820
22.720	1.561422	5.448962	573.120911	11.808081	-0.685964	-0.156259	0.119689	2.060312
22.730	1.780220	5.426239	573.795534	11.859426	-0.882958	-0.157307	0.153880	2.066838
22.740	2.081304	5.457873	574.123040	11.907418	-1.115254	-0.164612	0.194254	2.074018
