Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.490	3.493974	-3.458412	563.103181	3.525256	0.049607	0.417035	-0.008810	0.626041
10.500	3.569466	-3.430583	563.017042	3.563567	-0.011641	0.428255	0.002068	0.632941
10.510	3.644250	-3.416591	562.917915	3.599494	-0.068311	0.439985	0.012135	0.639435
10.520	3.705894	-3.414974	562.838587	3.633491	-0.117627	0.450224	0.020899	0.645565
10.530	3.745449	-3.423023	562.808555	3.665155	-0.158320	0.456983	0.028130	0.651226
10.540	3.760578	-3.436605	562.844013	3.693435	-0.190869	0.459179	0.033912	0.656209
10.550	3.756424	-3.450352	562.943062	3.717408	-0.217435	0.457321	0.038625	0.660352
10.560	3.743719	-3.458419	563.086886	3.737119	-0.241422	0.453525	0.042875	0.663684
10.570	3.734851	-3.455669	563.245155	3.753947	-0.266639	0.450718	0.047340	0.666485
10.580	3.739551	-3.438950	563.383566	3.770157	-0.296273	0.451343	0.052588	0.669199
10.590	3.762003	-3.408024	563.472138	3.787848	-0.332109	0.456204	0.058940	0.672233
10.600	3.800595	-3.365762	563.493147	3.807885	-0.374324	0.464044	0.066429	0.675764
10.610	3.850072	-3.317321	563.446877	3.829467	-0.421802	0.472058	0.074861	0.679650
10.620	3.904577	-3.268444	563.352180	3.850521	-0.472631	0.477076	0.083896	0.683502
10.630	3.959757	-3.223618	563.239759	3.868615	-0.524526	0.476847	0.093127	0.686850
10.640	4.013170	-3.185071	563.140404	3.881834	-0.575212	0.470824	0.102144	0.689319
10.650	4.063714	-3.153133	563.074441	3.889316	-0.622840	0.460205	0.110614	0.690729
10.660	4.111284	-3.127557	563.047762	3.891393	-0.666437	0.447285	0.118362	0.691130
10.670	4.157127	-3.108867	563.054863	3.889401	-0.706290	0.434500	0.125439	0.690768
10.680	4.204272	-3.098867	563.085443	3.885211	-0.744112	0.423515	0.132149	0.689986
10.690	4.257175	-3.099939	563.130749	3.880565	-0.782803	0.414679	0.139009	0.689106
10.700	4.320468	-3.113377	563.187263	3.876393	-0.825683	0.406974	0.146609	0.688296
10.710	4.397455	-3.137687	563.256403	3.872337	-0.875377	0.398410	0.155414	0.687491
10.720	4.488957	-3.168017	563.339849	3.866570	-0.932827	0.386771	0.165589	0.686365
10.730	4.592537	-3.197365	563.432406	3.855998	-0.996918	0.370487	0.176937	0.684376
10.740	4.702094	-3.219171	563.517095	3.836963	-1.064884	0.349380	0.188971	0.680896
10.750	4.808217	-3.230019	563.567663	3.806403	-1.133191	0.324988	0.201075	0.675412
10.760	4.899733	-3.231041	563.559377	3.763038	-1.198388	0.300260	0.212646	0.667727
10.770	4.966254	-3.227278	563.482098	3.708070	-1.257612	0.278629	0.223186	0.658064
10.780	5.000813	-3.225456	563.346624	3.645032	-1.308781	0.262826	0.232322	0.647032
10.790	5.001591	-3.231554	563.179684	3.578831	-1.350648	0.253966	0.239825	0.635469
10.800	4.972240	-3.249354	563.011079	3.514364	-1.382825	0.251315	0.245612	0.624209
10.810	4.920843	-3.280199	562.861076	3.455249	-1.405663	0.252787	0.249735	0.613872
10.820	4.857921	-3.323381	562.734847	3.403089	-1.419931	0.255883	0.252327	0.604741
10.830	4.793965	-3.376644	562.626229	3.357489	-1.426338	0.258632	0.253514	0.596753
10.840	4.737097	-3.436721	562.528549	3.316738	-1.425122	0.260225	0.253342	0.589612
10.850	4.691607	-3.499897	562.446534	3.278851	-1.415945	0.261173	0.251747	0.582962
10.860	4.657875	-3.562358	562.401751	3.242451	-1.398230	0.262994	0.248618	0.576536
10.870	4.633444	-3.620113	562.426637	3.207084	-1.371843	0.267538	0.243915	0.570223
10.880	4.614585	-3.668753	562.548407	3.172929	-1.337769	0.276211	0.237805	0.564028
10.890	4.597710	-3.703710	562.770560	3.140335	-1.298352	0.289412	0.230707	0.558013
10.900	4.580270	-3.721600	563.062305	3.109636	-1.256864	0.306349	0.223219	0.552272
10.910	4.560994	-3.722390	563.363346	3.081279	-1.216529	0.325277	0.215940	0.546943
10.920	4.539549	-3.711039	563.603999	3.055829	-1.179434	0.344051	0.209266	0.542194
10.930	4.515912	-3.696996	563.731912	3.033522	-1.145811	0.360832	0.203255	0.538114
10.940	4.489755	-3.691075	563.731957	3.013588	-1.114048	0.374700	0.197620	0.534578
10.950	4.460102	-3.701064	563.629163	2.993982	-1.081459	0.385922	0.191874	0.531197
10.960	4.425351	-3.728344	563.474008	2.971994	-1.045470	0.395702	0.185540	0.527441
10.970	4.383691	-3.767240	563.318822	2.945527	-1.004654	0.405569	0.178346	0.522888
10.980	4.333775	-3.807330	563.197652	2.914307	-0.959136	0.416696	0.170302	0.517457
10.990	4.275456	-3.837581	563.118403	2.880296	-0.910234	0.429491	0.161642	0.511490
11.000	4.210358	-3.850489	563.068221	2.847049	-0.859633	0.443569	0.152669	0.505631
11.010	4.142161	-3.844570	563.026184	2.818293	-0.808589	0.458064	0.143615	0.500562
11.020	4.076474	-3.824507	562.975632	2.796384	-0.757628	0.472054	0.134576	0.496715
11.030	4.020101	-3.799298	562.911546	2.781286	-0.706824	0.484877	0.125566	0.494089
11.040	3.979494	-3.779453	562.842317	2.770500	-0.656414	0.496185	0.116625	0.492234
11.050	3.958494	-3.774139	562.786636	2.759970	-0.607274	0.505779	0.107905	0.490411
11.060	3.956181	-3.788806	562.766241	2.745662	-0.560926	0.513414	0.099673	0.487887
11.070	3.966132	-3.823489	562.796564	2.725157	-0.519056	0.518754	0.092228	0.484217
11.080	3.978056	-3.872168	562.879406	2.698504	-0.482799	0.521521	0.085773	0.479411
11.090	3.981341	-3.923779	563.001303	2.667978	-0.452172	0.521693	0.080315	0.473885
11.100	3.968754	-3.965040	563.137987	2.636957	-0.425944	0.519603	0.075638	0.468261
11.110	3.938370	-3.984328	563.262208	2.608544	-0.401963	0.515844	0.071363	0.463114
11.120	3.892996	-3.975231	563.351202	2.584583	-0.377702	0.511046	0.067046	0.458787
11.130	3.837977	-3.938544	563.391305	2.565383	-0.350746	0.505622	0.062256	0.455347
11.140	3.779069	-3.882086	563.379409	2.550108	-0.319126	0.499617	0.056645	0.452645
11.150	3.721574	-3.818410	563.322458	2.537483	-0.281617	0.492669	0.049992	0.450449
11.160	3.670584	-3.761176	563.235813	2.526452	-0.238104	0.484094	0.042274	0.448560
11.170	3.631223	-3.721412	563.140185	2.516523	-0.189957	0.473117	0.033732	0.446873
11.180	3.608010	-3.704787	563.056762	2.507821	-0.140282	0.459253	0.024914	0.445394
11.190	3.603482	-3.710558	563.001161	2.500918	-0.093780	0.442701	0.016657	0.444212
11.200	3.617132	-3.732313	562.978040	2.496468	-0.055984	0.424539	0.009944	0.443440
11.210	3.645552	-3.760096	562.978877	2.494708	-0.031866	0.406556	0.005660	0.443126
11.220	3.683752	-3.783253	562.985084	2.495095	-0.024289	0.390720	0.004314	0.443190
11.230	3.726826	-3.793286	562.976660	2.496338	-0.033043	0.378475	0.005869	0.443418
11.240	3.771103	-3.786097	562.943284	2.496891	-0.054898	0.370180	0.009752	0.443542
11.250	3.814391	-3.763021	562.892186	2.495585	-0.084569	0.364966	0.015024	0.443351
11.260	3.855360	-3.730140	562.847708	2.492011	-0.116042	0.361191	0.020617	0.442751
11.270	3.892446	-3.695982	562.841445	2.486490	-0.143764	0.357304	0.025543	0.441774
11.280	3.922955	-3.668484	562.896839	2.479777	-0.163463	0.352669	0.029040	0.440538
11.290	3.943102	-3.652524	563.015036	2.472684	-0.172626	0.347815	0.030661	0.439186
11.300	3.949222	-3.648969	563.168877	2.465655	-0.170702	0.343943	0.030311	0.437818
11.310	3.939611	-3.655475	563.309487	2.458334	-0.158997	0.342015	0.028226	0.436409
11.320	3.915910	-3.668390	563.384581	2.449326	-0.140254	0.342043	0.024895	0.434752
11.330	3.883233	-3.684606	563.360928	2.436466	-0.118007	0.342959	0.020947	0.432488
11.340	3.848933	-3.702324	563.239931	2.417652	-0.095906	0.343089	0.017027	0.429240
11.350	3.820603	-3.720519	563.058564	2.391817	-0.077137	0.340907	0.013700	0.424790
11.360	3.804122	-3.737849	562.875680	2.359492	-0.063881	0.335698	0.011349	0.419185
11.370	3.802361	-3.752205	562.750539	2.322707	-0.056850	0.327850	0.010102	0.412742
11.380	3.814785	-3.761603	562.722639	2.284454	-0.055129	0.318668	0.009797	0.405965
11.390	3.837857	-3.765985	562.799913	2.247975	-0.056541	0.309832	0.010046	0.399427
11.400	3.866016	-3.768568	562.958609	2.215971	-0.058501	0.302771	0.010392	0.393630
11.410	3.892957	-3.775506	563.154399	2.189858	-0.058994	0.298238	0.010476	0.388856
11.420	3.913120	-3.793551	563.340393	2.169355	-0.057349	0.296260	0.010180	0.385088
11.430	3.923267	-3.826595	563.484550	2.152692	-0.054563	0.296431	0.009683	0.382032
11.440	3.923837	-3.872841	563.578681	2.137280	-0.053101	0.298321	0.009422	0.379234
11.450	3.919408	-3.924404	563.635342	2.120480	-0.056204	0.301761	0.009972	0.376215
11.460	3.917824	-3.969988	563.675581	2.100149	-0.066884	0.306826	0.011866	0.372581
11.470	3.928111	-3.999471	563.715256	2.074887	-0.086912	0.313583	0.015418	0.368074
11.480	3.957791	-4.008091	563.756969	2.044120	-0.116155	0.321820	0.020604	0.362589
11.490	4.010329	-3.998241	563.789888	2.008151	-0.152502	0.330959	0.027049	0.356188
11.500	4.083632	-3.978180	563.795154	1.968239	-0.192452	0.340205	0.034135	0.349105
11.510	4.170438	-3.958441	563.753181	1.926648	-0.232220	0.348812	0.041192	0.341754
11.520	4.260629	-3.947599	563.650083	1.886417	-0.268937	0.356365	0.047713	0.334679
11.530	4.344389	-3.949293	563.481717	1.850728	-0.301412	0.362973	0.053491	0.328445
11.540	4.414675	-3.961838	563.254836	1.821947	-0.330116	0.369345	0.058609	0.323468
11.550	4.468192	-3.980444	562.986132	1.800776	-0.356441	0.376663	0.063313	0.319862
11.560	4.505020	-4.000658	562.700742	1.785993	-0.381632	0.386208	0.067822	0.317397
11.570	4.527552	-4.020812	562.430835	1.774984	-0.405849	0.398821	0.072160	0.315591
11.580	4.539196	-4.041974	562.212868	1.764849	-0.427712	0.414378	0.076077	0.313911
11.590	4.543005	-4.065646	562.081689	1.753582	-0.444512	0.431615	0.079083	0.311980
11.600	4.540477	-4.091103	562.062335	1.740768	-0.453035	0.448480	0.080602	0.309711
11.610	4.531050	-4.114492	562.163489	1.727525	-0.450704	0.462898	0.080173	0.307299
11.620	4.512711	-4.130351	562.376042	1.715782	-0.436517	0.473561	0.077620	0.305095
11.630	4.483589	-4.134544	562.675876	1.707355	-0.411395	0.480331	0.073114	0.303435
11.640	4.443692	-4.126863	563.027280	1.703296	-0.377893	0.484074	0.067118	0.302525
11.650	4.395902	-4.111967	563.385314	1.703736	-0.339560	0.486122	0.060271	0.302410
11.660	4.345895	-4.098012	563.699018	1.708142	-0.300313	0.487711	0.053275	0.303024
11.670	4.301250	-4.093331	563.918207	1.715708	-0.263915	0.489668	0.046800	0.304248
11.680	4.270072	-4.102465	564.004310	1.725731	-0.233436	0.492439	0.041389	0.305978
11.690	4.259178	-4.123483	563.942355	1.737941	-0.210513	0.496278	0.037329	0.308177
11.700	4.271938	-4.148139	563.749063	1.752748	-0.194583	0.501376	0.034516	0.310909
11.710	4.306370	-4.165012	563.472384	1.771226	-0.182521	0.507765	0.032392	0.314341
11.720	4.354621	-4.164207	563.180587	1.794614	-0.169142	0.515083	0.030033	0.318657
11.730	4.404703	-4.141354	562.943130	1.823382	-0.148575	0.522386	0.026393	0.323902
11.740	4.444152	-4.099040	562.809583	1.856324	-0.115987	0.528241	0.020609	0.329832
11.750	4.463927	-4.045225	562.795185	1.890392	-0.068849	0.531138	0.012233	0.335893
11.760	4.460515	-3.989712	562.879649	1.921662	-0.007314	0.530021	0.001299	0.341398
11.770	4.435404	-3.940481	563.019341	1.947068	0.066247	0.524656	-0.011766	0.345826
11.780	4.392723	-3.901452	563.166137	1.965860	0.148174	0.515656	-0.026311	0.349073
11.790	4.336694	-3.872311	563.283563	1.979879	0.234541	0.504216	-0.041638	0.351489
11.800	4.270234	-3.849932	563.353768	1.992539	0.321942	0.491709	-0.057147	0.353692
11.810	4.195092	-3.830224	563.375110	2.007234	0.407825	0.479291	-0.072390	0.356287
11.820	4.113103	-3.809283	563.355278	2.026112	0.490380	0.467658	-0.087046	0.359651
11.830	4.027698	-3.783577	563.305400	2.049711	0.568205	0.456988	-0.100870	0.363872
11.840	3.944749	-3.749803	563.237058	2.077325	0.640058	0.447088	-0.113639	0.368819
11.850	3.872179	-3.705208	563.160701	2.107640	0.704853	0.437642	-0.125160	0.374252
11.860	3.818317	-3.648558	563.083805	2.139204	0.761903	0.428444	-0.135309	0.379909
11.870	3.789700	-3.581123	563.009429	2.170632	0.811247	0.419543	-0.144091	0.385541
11.880	3.789292	-3.506839	562.937478	2.200556	0.853865	0.411269	-0.151680	0.390906
11.890	3.815740	-3.431292	562.869360	2.227473	0.891624	0.404114	-0.158407	0.395735
11.900	3.863546	-3.359964	562.813099	2.249642	0.926965	0.398440	-0.164702	0.399714
11.910	3.923739	-3.296631	562.784262	2.265289	0.962493	0.394058	-0.171023	0.402515
11.920	3.985009	-3.242791	562.800654	2.273203	1.000629	0.389945	-0.177795	0.403909
11.930	4.035546	-3.198543	562.873790	2.273474	1.043428	0.384384	-0.185375	0.403905
11.940	4.065457	-3.164403	563.002725	2.267814	1.092499	0.375590	-0.194049	0.402807
11.950	4.068937	-3.142673	563.173778	2.259046	1.148904	0.362524	-0.204005	0.401128
11.960	4.045215	-3.137249	563.364835	2.249896	1.212949	0.345455	-0.215304	0.399367
11.970	3.997918	-3.151928	563.550053	2.241744	1.283984	0.325953	-0.227838	0.397790
11.980	3.933387	-3.188359	563.702466	2.234008	1.360409	0.306355	-0.241335	0.396310
11.990	3.858885	-3.244666	563.795949	2.224460	1.440059	0.288977	-0.255422	0.394551
12.000	3.781407	-3.315149	563.809359	2.210279	1.520904	0.275501	-0.269755	0.392026
12.010	3.707214	-3.391052	563.733195	2.189332	1.601822	0.266747	-0.284145	0.388363
12.020	3.641744	-3.462298	563.575851	2.161003	1.682975	0.262803	-0.298624	0.383445
12.030	3.589348	-3.519992	563.365392	2.126141	1.765426	0.263282	-0.313371	0.377400
12.040	3.552341	-3.559177	563.144228	2.086257	1.850128	0.267495	-0.328535	0.370466
12.050	3.529476	-3.580933	562.957345	2.042584	1.936921	0.274507	-0.344062	0.362831
12.060	3.514778	-3.592685	562.838461	1.995614	2.024186	0.283195	-0.359639	0.354562
12.070	3.498106	-3.606131	562.800095	1.945372	2.109380	0.292398	-0.374801	0.345659
12.080	3.467935	-3.633344	562.831938	1.892214	2.190153	0.301174	-0.389131	0.336195
12.090	3.415303	-3.682660	562.907794	1.837574	2.265475	0.309069	-0.402459	0.326443
12.100	3.336993	-3.755937	562.997069	1.783952	2.336223	0.316243	-0.414962	0.316867
12.110	3.236565	-3.847953	563.075092	1.733888	2.404810	0.323322	-0.427085	0.307932
12.120	3.123070	-3.947866	563.128552	1.688449	2.473948	0.330991	-0.439322	0.299834
12.130	3.008099	-4.042263	563.155399	1.646320	2.545172	0.339533	-0.451948	0.292338
12.140	2.902309	-4.119118	563.160382	1.604285	2.617916	0.348622	-0.464862	0.284872
12.150	2.812714	-4.171631	563.148353	1.558886	2.689564	0.357487	-0.477594	0.276816
12.160	2.741758	-4.200495	563.118949	1.508291	2.756323	0.365330	-0.489474	0.267846
12.170	2.688246	-4.213283	563.066598	1.453356	2.814503	0.371707	-0.499853	0.258114
12.180	2.649384	-4.220849	562.987413	1.397481	2.861675	0.376704	-0.508302	0.248226
12.190	2.622811	-4.232338	562.889982	1.345491	2.897254	0.380893	-0.514710	0.239033
12.200	2.607714	-4.251412	562.803237	1.302161	2.922345	0.385140	-0.519248	0.231371
12.210	2.604598	-4.275583	562.774031	1.270917	2.938959	0.390340	-0.522227	0.225831
12.220	2.613937	-4.298542	562.851364	1.252967	2.948950	0.397120	-0.523930	0.222611
12.230	2.634550	-4.313625	563.062007	1.246950	2.953068	0.405643	-0.524466	0.221459
12.240	2.662758	-4.316468	563.389039	1.249239	2.950437	0.415563	-0.523694	0.221737
12.250	2.693064	-4.306057	563.765744	1.254992	2.938638	0.426117	-0.521252	0.222609
12.260	2.720319	-4.284492	564.090721	1.259702	2.914390	0.436253	-0.516653	0.223316
12.270	2.742469	-4.255969	564.259720	1.260706	2.874578	0.444769	-0.509442	0.223427
12.280	2.762363	-4.225315	564.201423	1.257985	2.817261	0.450605	-0.499336	0.222967
12.290	2.787519	-4.196478	563.902358	1.253923	2.742325	0.453301	-0.486312	0.222365
12.300	2.827871	-4.171630	563.410924	1.252130	2.651633	0.453461	-0.470639	0.222241
12.310	2.892620	-4.151374	562.819846	1.255894	2.548823	0.452862	-0.452867	0.223143
12.320	2.987299	-4.135811	562.236055	1.266932	2.438886	0.453969	-0.433783	0.225338
12.330	3.111484	-4.125518	561.751681	1.284932	2.327603	0.458958	-0.414347	0.228737
12.340	3.257250	-4.121420	561.426855	1.307935	2.220863	0.468694	-0.395575	0.232966
12.350	3.408926	-4.123510	561.287036	1.333209	2.123949	0.482158	-0.378407	0.237527
12.360	3.545265	-4.129473	561.330380	1.358112	2.040941	0.496664	-0.363590	0.241945
12.370	3.644804	-4.134580	561.538186	1.380606	1.974220	0.508797	-0.351574	0.245861
12.380	3.693361	-4.133213	561.882979	1.399553	1.924043	0.515647	-0.342428	0.249083
12.390	3.690364	-4.121065	562.331628	1.415042	1.888202	0.515810	-0.335781	0.251638
12.400	3.650357	-4.096572	562.843930	1.428766	1.862026	0.509752	-0.330825	0.253848
12.410	3.598500	-4.060883	563.369851	1.444035	1.838970	0.499459	-0.326423	0.256321
12.420	3.562270	-4.016800	563.849887	1.465002	1.811859	0.487605	-0.321337	0.259821
12.430	3.563251	-3.967605	564.221616	1.495203	1.774524	0.476575	-0.314508	0.265003
12.440	3.612080	-3.916265	564.432294	1.536029	1.723336	0.467725	-0.305322	0.272137
12.450	3.707550	-3.864880	564.453604	1.585992	1.658117	0.461099	-0.293756	0.280978
12.460	3.839079	-3.814266	564.292241	1.641254	1.582142	0.455658	-0.280376	0.290852
12.470	3.990789	-3.764117	563.990743	1.697284	1.501279	0.449876	-0.266189	0.300942
12.480	4.145443	-3.714092	563.617155	1.750803	1.422639	0.442456	-0.252412	0.310637
12.490	4.287240	-3.665249	563.247424	1.800989	1.353182	0.432831	-0.240246	0.319751
12.500	4.403402	-3.620501	562.947276	1.849311	1.298575	0.421288	-0.230674	0.328505
12.510	4.485058	-3.583417	562.759303	1.898159	1.262360	0.408714	-0.224316	0.337295
12.520	4.527870	-3.556115	562.697812	1.949173	1.245453	0.396175	-0.221336	0.346398
12.530	4.532483	-3.537710	562.751131	2.002219	1.246097	0.384541	-0.221430	0.355791
12.540	4.504516	-3.524316	562.889259	2.055436	1.260479	0.374264	-0.223930	0.365158
12.550	4.453731	-3.510599	563.073742	2.106126	1.283973	0.365356	-0.228029	0.374041
12.560	4.392076	-3.492143	563.266476	2.151836	1.312547	0.357575	-0.233024	0.382028
12.570	4.330691	-3.467517	563.435218	2.191062	1.343641	0.350661	-0.238473	0.388876
12.580	4.276646	-3.438971	563.555634	2.223359	1.376145	0.344478	-0.244190	0.394523
12.590	4.230752	-3.411421	563.611777	2.249022	1.409728	0.339002	-0.250124	0.399037
12.600	4.187660	-3.390257	563.597391	2.268642	1.444138	0.334279	-0.256236	0.402529
12.610	4.138456	-3.379068	563.518656	2.282746	1.478918	0.330461	-0.262444	0.405088
12.620	4.074791	-3.378254	563.396339	2.291617	1.513545	0.327874	-0.268647	0.406750
12.630	3.992953	-3.384942	563.264045	2.295306	1.547732	0.326947	-0.274779	0.407501
12.640	3.896320	-3.394095	563.160589	2.293760	1.581612	0.327969	-0.280846	0.407301
12.650	3.795158	-3.400384	563.117836	2.286962	1.615618	0.330804	-0.286906	0.406125
12.660	3.703776	-3.400127	563.148788	2.275078	1.650066	0.334818	-0.293007	0.403992
12.670	3.635979	-3.392556	563.241745	2.258659	1.684671	0.339152	-0.299103	0.401011
12.680	3.600244	-3.379896	563.363914	2.238873	1.718340	0.343233	-0.305014	0.397412
12.690	3.596269	-3.366303	563.473509	2.217518	1.749462	0.347187	-0.310478	0.393544
12.700	3.614373	-3.356305	563.535790	2.196705	1.776547	0.351844	-0.315250	0.389808
12.710	3.638389	-3.353692	563.536649	2.178277	1.798818	0.358242	-0.319202	0.386537
12.720	3.651119	-3.361361	563.487584	2.163208	1.816404	0.366899	-0.322350	0.383896
12.730	3.640316	-3.381704	563.419103	2.151155	1.830051	0.377299	-0.324812	0.381804
12.740	3.603002	-3.416568	563.365413	2.140256	1.840525	0.387914	-0.326702	0.379905
12.750	3.546700	-3.466267	563.348444	2.127266	1.848034	0.396787	-0.328045	0.377611
12.760	3.487202	-3.528030	563.369635	2.108195	1.851957	0.402318	-0.328729	0.374212
12.770	3.443425	-3.595136	563.412848	2.079395	1.851073	0.403839	-0.328547	0.369071
12.780	3.430927	-3.657842	563.455075	2.038775	1.844281	0.401806	-0.327316	0.361835
12.790	3.456275	-3.706201	563.478063	1.986641	1.831497	0.397640	-0.325034	0.352568
12.800	3.514346	-3.733535	563.475171	1.925834	1.814221	0.393368	-0.321970	0.341778
12.810	3.589493	-3.738992	563.451801	1.861132	1.795335	0.391082	-0.318632	0.330309
12.820	3.660177	-3.728171	563.421334	1.798137	1.778111	0.392317	-0.315592	0.319146
12.830	3.705566	-3.711581	563.399590	1.741944	1.764930	0.397532	-0.313264	0.309184
12.840	3.712022	-3.701270	563.399801	1.695902	1.756391	0.405958	-0.311749	0.301012
12.850	3.677458	-3.706590	563.428775	1.660805	1.751216	0.415933	-0.310814	0.294767
12.860	3.612231	-3.730720	563.484537	1.634845	1.746791	0.425545	-0.309998	0.290131
12.870	3.536140	-3.769538	563.555831	1.614392	1.739969	0.433259	-0.308748	0.286465
12.880	3.472148	-3.813351	563.623747	1.595259	1.727795	0.438305	-0.306551	0.283036
12.890	3.438665	-3.850682	563.665588	1.573912	1.708099	0.440735	-0.303034	0.279228
12.900	3.443330	-3.872596	563.661073	1.548267	1.679880	0.441233	-0.298030	0.274681
12.910	3.481094	-3.876064	563.600126	1.518027	1.643417	0.440794	-0.291593	0.269345
12.920	3.537514	-3.865188	563.489426	1.484669	1.600077	0.440405	-0.283959	0.263478
