Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.210	4.747717	-1.376821	654.680941	-1.707133	-6.443656	0.050723	0.984244	-0.260758
18.220	4.837616	-1.336776	653.512059	-1.702658	-6.437058	0.049757	0.984995	-0.260540
18.230	4.929823	-1.303306	652.430500	-1.705818	-6.422513	0.047175	0.984398	-0.261456
18.240	5.014662	-1.282178	651.532396	-1.719067	-6.398276	0.043056	0.982035	-0.263850
18.250	5.082479	-1.278468	650.901870	-1.745285	-6.364180	0.037903	0.977748	-0.268133
18.260	5.125783	-1.294588	650.585461	-1.786114	-6.321237	0.032660	0.971623	-0.274540
18.270	5.140916	-1.328718	650.579612	-1.840555	-6.270891	0.028542	0.963893	-0.282910
18.280	5.128265	-1.374698	650.837560	-1.904482	-6.214196	0.026744	0.954800	-0.292620
18.290	5.090817	-1.423766	651.291108	-1.971208	-6.151360	0.028161	0.944487	-0.302662
18.300	5.032000	-1.467394	651.876148	-2.032828	-6.082015	0.033163	0.933002	-0.311843
18.310	4.954071	-1.499808	652.550922	-2.081887	-6.006091	0.041446	0.920402	-0.319038
18.320	4.857767	-1.519008	653.300702	-2.112951	-5.924767	0.052026	0.906897	-0.323427
18.330	4.743251	-1.526169	654.128819	-2.123728	-5.840925	0.063419	0.892932	-0.324665
18.340	4.612048	-1.524167	655.039216	-2.115413	-5.758863	0.074007	0.879163	-0.322944
18.350	4.469346	-1.516119	656.018100	-2.092066	-5.683398	0.082459	0.866348	-0.318904
18.360	4.325505	-1.504393	657.021517	-2.059067	-5.618748	0.088045	0.855185	-0.313394
18.370	4.195552	-1.490097	657.972941	-2.021168	-5.567671	0.090695	0.846185	-0.307181
18.380	4.096334	-1.472993	658.771893	-1.980993	-5.531278	0.090795	0.839635	-0.300710
18.390	4.042216	-1.451788	659.311920	-1.938716	-5.509594	0.088843	0.835658	-0.294051
18.400	4.040941	-1.424848	659.504070	-1.893059	-5.502470	0.085182	0.834335	-0.287043
18.410	4.091280	-1.391277	659.299983	-1.842941	-5.510238	0.079980	0.835771	-0.279530
18.420	4.183717	-1.351983	658.707648	-1.788701	-5.533675	0.073467	0.840081	-0.271547
18.430	4.304424	-1.310059	657.793961	-1.732162	-5.573345	0.066236	0.847278	-0.263329
18.440	4.441125	-1.269931	656.671703	-1.675696	-5.628830	0.059365	0.857176	-0.255180
18.450	4.588211	-1.235456	655.473775	-1.621038	-5.698364	0.054169	0.869350	-0.247308
18.460	4.748400	-1.207942	654.322848	-1.568521	-5.778933	0.051650	0.883193	-0.239717
18.470	4.929898	-1.185254	653.306823	-1.517098	-5.866510	0.051971	0.897972	-0.232218
18.480	5.140343	-1.162575	652.467565	-1.465158	-5.956160	0.054312	0.912867	-0.224556
18.490	5.380677	-1.134441	651.804296	-1.411907	-6.042133	0.057240	0.926986	-0.216615
18.500	5.642073	-1.097071	651.288128	-1.358700	-6.118225	0.059387	0.939404	-0.208617
18.510	5.907302	-1.050056	650.882143	-1.309496	-6.178531	0.060032	0.949255	-0.201188
18.520	6.155707	-0.996823	650.560808	-1.269959	-6.218359	0.059249	0.955846	-0.195210
18.530	6.369418	-0.943762	650.322462	-1.245492	-6.234881	0.057631	0.958737	-0.191519
18.540	6.538095	-0.898505	650.190419	-1.239114	-6.227253	0.055861	0.957758	-0.190577
18.550	6.660244	-0.868185	650.202616	-1.250140	-6.196173	0.054492	0.952960	-0.192269
18.560	6.740705	-0.858275	650.394537	-1.274276	-6.143099	0.054067	0.944519	-0.195924
18.570	6.785717	-0.871833	650.782219	-1.305053	-6.069431	0.055410	0.932636	-0.200536
18.580	6.798154	-0.908685	651.350901	-1.336071	-5.975992	0.059719	0.917477	-0.205123
18.590	6.775428	-0.964620	652.051920	-1.363219	-5.862916	0.068266	0.899149	-0.209066
18.600	6.711199	-1.031364	652.807860	-1.386104	-5.729824	0.081775	0.877720	-0.212330
18.610	6.600130	-1.098165	653.524145	-1.408109	-5.576089	0.099862	0.853234	-0.215464
18.620	6.443459	-1.155045	654.104490	-1.434962	-5.401044	0.120951	0.825716	-0.219378
18.630	6.252749	-1.196727	654.467699	-1.472183	-5.204160	0.142822	0.795175	-0.224944
18.640	6.049881	-1.225429	654.563639	-1.522254	-4.985282	0.163509	0.761619	-0.232560
18.650	5.862914	-1.250719	654.385560	-1.582472	-4.744899	0.182020	0.725092	-0.241826
18.660	5.718975	-1.285874	653.974400	-1.644231	-4.484308	0.198395	0.685701	-0.251421
18.670	5.636317	-1.341941	653.410837	-1.694163	-4.205477	0.213066	0.643619	-0.259280
18.680	5.617628	-1.422076	652.794882	-1.717062	-3.910536	0.225925	0.599045	-0.263032
18.690	5.646167	-1.518685	652.219048	-1.699918	-3.600981	0.235708	0.552112	-0.260636
18.700	5.685809	-1.614666	651.745293	-1.635764	-3.276827	0.240136	0.502777	-0.250982
18.710	5.685807	-1.688140	651.395288	-1.525851	-2.936133	0.236804	0.450745	-0.234244
18.720	5.590647	-1.718629	651.158494	-1.379283	-2.575279	0.224357	0.395492	-0.211820
18.730	5.353944	-1.692363	651.015055	-1.210291	-2.190212	0.203334	0.336430	-0.185908
18.740	4.952908	-1.605182	650.963515	-1.034250	-1.778427	0.176176	0.273199	-0.158880
18.750	4.397928	-1.462643	651.040496	-0.863859	-1.341083	0.146375	0.205991	-0.132689
18.760	3.732471	-1.277783	651.322454	-0.706683	-0.884432	0.117156	0.135790	-0.108500
18.770	3.022217	-1.067360	651.907045	-0.564666	-0.419907	0.090324	0.064412	-0.086618
18.780	2.336912	-0.847727	652.879686	-0.435498	0.037278	0.065771	-0.005710	-0.066704
18.790	1.731435	-0.631726	654.276639	-0.315097	0.470628	0.041774	-0.071931	-0.048160
18.800	1.232727	-0.427595	656.057980	-0.200172	0.865243	0.015894	-0.131885	-0.030511
18.810	0.837061	-0.239823	658.101485	-0.089892	1.210244	-0.013891	-0.183899	-0.013659
18.820	0.518436	-0.070954	660.220985	0.013879	1.500033	-0.048219	-0.227202	0.002102
18.830	0.244877	0.076747	662.202534	0.107655	1.733964	-0.085841	-0.261848	0.016257
18.840	-0.003778	0.200331	663.844510	0.188018	1.914624	-0.123749	-0.288414	0.028323
18.850	-0.223887	0.295955	664.987936	0.253023	2.045617	-0.157961	-0.307617	0.038049
18.860	-0.387061	0.359301	665.529828	0.302681	2.129991	-0.184731	-0.320044	0.045480
18.870	-0.450891	0.386584	665.421164	0.338517	2.170026	-0.201734	-0.326113	0.050873
18.880	-0.376850	0.375994	664.657538	0.362624	2.168243	-0.208712	-0.326220	0.054558
18.890	-0.147743	0.329226	663.271812	0.376737	2.128844	-0.207294	-0.320961	0.056800
18.900	0.222640	0.252472	661.333324	0.381692	2.058683	-0.200169	-0.311293	0.057716
18.910	0.691330	0.156123	658.951091	0.377457	1.967389	-0.190015	-0.298564	0.057281
18.920	1.197985	0.052843	656.274626	0.363796	1.866694	-0.178689	-0.284438	0.055434
18.930	1.681208	-0.045468	653.487735	0.341397	1.769270	-0.166924	-0.270743	0.052242
18.940	2.092968	-0.130379	650.794576	0.312958	1.687208	-0.154578	-0.259254	0.048089
18.950	2.406633	-0.197953	648.399756	0.283670	1.630319	-0.141230	-0.251437	0.043749
18.960	2.617488	-0.247783	646.485501	0.260663	1.604682	-0.126802	-0.248216	0.040320
18.970	2.737294	-0.280933	645.190251	0.251421	1.612023	-0.111934	-0.249852	0.038969
18.980	2.785855	-0.298050	644.593586	0.261713	1.650183	-0.097964	-0.256004	0.040601
18.990	2.782555	-0.298431	644.710759	0.293904	1.714504	-0.086546	-0.265934	0.045587
19.000	2.740275	-0.280109	645.496955	0.346447	1.799558	-0.079057	-0.278786	0.053671
19.010	2.663276	-0.240756	646.858749	0.414689	1.900596	-0.076033	-0.293819	0.064108
19.020	2.549502	-0.179287	648.669253	0.492470	2.014182	-0.076889	-0.310510	0.075920
19.030	2.396161	-0.097852	650.783499	0.573692	2.137781	-0.080056	-0.328493	0.088154
19.040	2.205913	-0.003122	653.050939	0.653338	2.268545	-0.083502	-0.347376	0.100044
19.050	1.990621	0.094465	655.323051	0.727926	2.402058	-0.085450	-0.366546	0.111079
19.060	1.770912	0.183826	657.456549	0.795712	2.531918	-0.085032	-0.385108	0.121029
19.070	1.571946	0.257343	659.315426	0.856708	2.650549	-0.082630	-0.402015	0.129939
19.080	1.417516	0.313731	660.775949	0.912369	2.750878	-0.079737	-0.416310	0.138075
19.090	1.324812	0.358184	661.736733	0.964782	2.828015	-0.078366	-0.427363	0.145795
19.100	1.301372	0.399933	662.132368	1.015610	2.880181	-0.080204	-0.434986	0.153385
19.110	1.344593	0.448705	661.945877	1.065282	2.908570	-0.085838	-0.439397	0.160932
19.120	1.443475	0.511648	661.214338	1.112761	2.916378	-0.094398	-0.441064	0.168291
19.130	1.581831	0.591323	660.024149	1.155904	2.907611	-0.103788	-0.440531	0.175131
19.140	1.742051	0.684659	658.496856	1.192221	2.886295	-0.111435	-0.438316	0.181052
19.150	1.908392	0.782913	656.770711	1.219775	2.856387	-0.115172	-0.434914	0.185723
19.160	2.068970	0.873098	654.984601	1.238039	2.822174	-0.113893	-0.430876	0.189018
19.170	2.216062	0.941196	653.268673	1.248553	2.788701	-0.107730	-0.426884	0.191124
19.180	2.344922	0.976602	651.741055	1.255177	2.761743	-0.097812	-0.423749	0.192588
19.190	2.451750	0.976444	650.505923	1.263772	2.747174	-0.085781	-0.422313	0.194275
19.200	2.531529	0.948095	649.647911	1.281267	2.749935	-0.073297	-0.423296	0.197225
19.210	2.576592	0.908548	649.221897	1.314297	2.773068	-0.061685	-0.427137	0.202442
19.220	2.576762	0.880356	649.242402	1.367718	2.817219	-0.051778	-0.433924	0.210664
19.230	2.521536	0.885224	649.679112	1.443379	2.880696	-0.043927	-0.443403	0.222168
19.240	2.403904	0.937429	650.462502	1.539447	2.959897	-0.038065	-0.455045	0.236670
19.250	2.224527	1.039394	651.498021	1.650497	3.049878	-0.033774	-0.468133	0.253339
19.260	1.994539	1.180969	652.682784	1.768439	3.144914	-0.030376	-0.481844	0.270949
19.270	1.735372	1.342748	653.918211	1.884178	3.239050	-0.027107	-0.495329	0.288137
19.280	1.474860	1.502334	655.116021	1.989668	3.326589	-0.023358	-0.507786	0.303712
19.290	1.240253	1.641106	656.200409	2.079794	3.402382	-0.018900	-0.518497	0.316945
19.300	1.050347	1.748702	657.111238	2.153514	3.461769	-0.014022	-0.526816	0.327724
19.310	0.910008	1.823812	657.810048	2.213769	3.500214	-0.009546	-0.532101	0.336536
19.320	0.809969	1.872104	658.286277	2.266007	3.512911	-0.006718	-0.533645	0.344228
19.330	0.732697	1.903239	658.559618	2.315733	3.494717	-0.006919	-0.530661	0.351636
19.340	0.662218	1.928356	658.675558	2.366094	3.440567	-0.011260	-0.522346	0.359220
19.350	0.593668	1.958135	658.692968	2.416665	3.346249	-0.020147	-0.508013	0.366888
19.360	0.538372	2.001076	658.665608	2.463995	3.209298	-0.033011	-0.487242	0.374089
19.370	0.522315	2.062020	658.623191	2.503447	3.029764	-0.048320	-0.460015	0.380103
19.380	0.578667	2.141285	658.559614	2.531185	2.810644	-0.063915	-0.426787	0.384352
19.390	0.736921	2.234733	658.433835	2.545267	2.557755	-0.077582	-0.388460	0.386564
19.400	1.012208	2.334765	658.183520	2.545534	2.278995	-0.087716	-0.346255	0.386751
19.410	1.398581	2.431964	657.746137	2.532707	1.983091	-0.093795	-0.301498	0.385058
19.420	1.868966	2.516954	657.079774	2.507322	1.678270	-0.096458	-0.255413	0.381586
19.430	2.381864	2.582018	656.177552	2.468949	1.371344	-0.097057	-0.208990	0.376262
19.440	2.891925	2.622187	655.073372	2.415876	1.067489	-0.096884	-0.162957	0.368795
19.450	3.360229	2.635600	653.839455	2.345261	0.770635	-0.096452	-0.117863	0.358691
19.460	3.761067	2.623098	652.576661	2.253656	0.484112	-0.095218	-0.074185	0.345347
19.470	4.084228	2.587142	651.398869	2.137758	0.211168	-0.091858	-0.032418	0.328180
19.480	4.333526	2.530343	650.414120	1.995159	-0.044902	-0.084916	0.006904	0.306752
19.490	4.523082	2.454152	649.706815	1.824820	-0.281115	-0.073456	0.043268	0.280868
19.500	4.672637	2.358347	649.325360	1.627211	-0.495447	-0.057425	0.076302	0.250600
19.510	4.802653	2.241610	649.277589	1.404211	-0.687413	-0.037597	0.105874	0.216273
19.520	4.929540	2.102873	649.533086	1.158926	-0.858229	-0.015196	0.132130	0.178425
19.530	5.061527	1.942757	650.029513	0.895433	-1.010342	0.008587	0.155430	0.137753
19.540	5.196267	1.764634	650.681043	0.618439	-1.146448	0.032974	0.176192	0.095045
19.550	5.321432	1.575103	651.389529	0.332971	-1.268360	0.057640	0.194716	0.051117
19.560	5.418737	1.383764	652.059404	0.044102	-1.376243	0.082451	0.211061	0.006764
19.570	5.470306	1.202107	652.614247	-0.243452	-1.468581	0.107079	0.225031	-0.037304
19.580	5.465155	1.041516	653.009595	-0.525984	-1.542859	0.130829	0.236269	-0.080548
19.590	5.403524	0.910685	653.236591	-0.801550	-1.596510	0.152805	0.244400	-0.122704
19.600	5.297653	0.812990	653.315078	-1.070434	-1.627628	0.172278	0.249134	-0.163847
19.610	5.168701	0.744477	653.280062	-1.335021	-1.635260	0.188999	0.250315	-0.204357
19.620	5.040620	0.693268	653.168779	-1.598970	-1.619554	0.203259	0.247953	-0.244802
19.630	4.932861	0.641349	653.014558	-1.865851	-1.582013	0.215623	0.242263	-0.285729
19.640	4.854506	0.569349	652.848312	-2.137587	-1.525786	0.226459	0.233712	-0.327425
19.650	4.802145	0.463410	652.703133	-2.413225	-1.455604	0.235483	0.223012	-0.369728
19.660	4.762335	0.321442	652.616355	-2.688575	-1.377121	0.241611	0.211015	-0.411969
19.670	4.717489	0.155361	652.626478	-2.957076	-1.295759	0.243312	0.198545	-0.453104
19.680	4.652615	-0.012588	652.765694	-3.211784	-1.215535	0.239327	0.186213	-0.492027
19.690	4.560324	-0.158493	653.050611	-3.447811	-1.138327	0.229434	0.174309	-0.527955
19.700	4.442679	-0.266883	653.474760	-3.664210	-1.063879	0.214809	0.162803	-0.560727
19.710	4.309937	-0.337735	654.006344	-3.864483	-0.990554	0.197785	0.151459	-0.590894
19.720	4.177024	-0.386979	654.592575	-4.055466	-0.916494	0.181102	0.140010	-0.619541
19.730	4.058861	-0.439984	655.169308	-4.245064	-0.840659	0.166960	0.128312	-0.647934
19.740	3.965885	-0.520887	655.673263	-4.439743	-0.763272	0.156242	0.116410	-0.677127
19.750	3.901322	-0.642609	656.053740	-4.642763	-0.685599	0.148156	0.104503	-0.707680
19.760	3.861390	-0.801996	656.280717	-4.853775	-0.609304	0.140438	0.092842	-0.739588
19.770	3.838265	-0.981842	656.347117	-5.069884	-0.535724	0.130107	0.081622	-0.772439
19.780	3.824173	-1.158189	656.265384	-5.287657	-0.465326	0.114492	0.070905	-0.805719
19.790	3.814506	-1.309097	656.061026	-5.505263	-0.397561	0.092140	0.060598	-0.839139
19.800	3.808664	-1.421410	655.766411	-5.723944	-0.331122	0.063277	0.050494	-0.872863
19.810	3.808592	-1.493966	655.416580	-5.948386	-0.264491	0.029723	0.040355	-0.907573
19.820	3.815979	-1.537398	655.046851	-6.186025	-0.196409	-0.005618	0.029984	-0.944364
19.830	3.829507	-1.571211	654.690989	-6.445541	-0.126023	-0.039440	0.019249	-0.984517
19.840	3.843388	-1.618897	654.378935	-6.734913	-0.052725	-0.068648	0.008057	-1.029207
19.850	3.847762	-1.702131	654.134203	-7.059438	0.024082	-0.090773	-0.003682	-1.079203
19.860	3.830525	-1.835523	653.971893	-7.420264	0.105096	-0.104223	-0.016070	-1.134646
19.870	3.779518	-2.023452	653.898080	-7.813882	0.191119	-0.108491	-0.029228	-1.194969
19.880	3.684074	-2.259778	653.910628	-8.232641	0.283002	-0.104306	-0.043278	-1.258986
19.890	3.535703	-2.530255	654.001402	-8.665938	0.381415	-0.093543	-0.058320	-1.325064
19.900	3.328564	-2.816554	654.159914	-9.101723	0.486273	-0.078723	-0.074336	-1.391361
19.910	3.060747	-3.100704	654.377399	-9.528115	0.595986	-0.062197	-0.091077	-1.456058
19.920	2.736885	-3.368997	654.648878	-9.934996	0.706987	-0.045442	-0.107995	-1.517607
19.930	2.371282	-3.614872	654.971537	-10.315370	0.813898	-0.028904	-0.124265	-1.574934
19.940	1.989670	-3.840347	655.340573	-10.666215	0.910217	-0.012520	-0.138892	-1.627584
19.950	1.627783	-4.055593	655.745723	-10.988662	0.989168	0.003454	-0.150846	-1.675750
19.960	1.326153	-4.276390	656.170859	-11.287414	1.044516	0.017886	-0.159183	-1.720194
19.970	1.121973	-4.519727	656.596385	-11.569466	1.071342	0.028902	-0.163166	-1.762036
19.980	1.040025	-4.798620	657.002170	-11.842256	1.066826	0.034668	-0.162378	-1.802468
19.990	1.085413	-5.117662	657.369058	-12.111599	1.030854	0.034352	-0.156815	-1.842435
20.000	1.240896	-5.470609	657.678767	-12.379994	0.966145	0.028706	-0.146902	-1.882377
20.010	1.470662	-5.840578	657.913162	-12.645982	0.877654	0.019919	-0.133400	-1.922135
20.020	1.730093	-6.202875	658.053801	-12.904956	0.771394	0.010856	-0.117224	-1.961079
20.030	1.978374	-6.530068	658.082351	-13.151122	0.653207	0.004054	-0.099259	-1.998401
20.040	2.189127	-6.798185	657.982561	-13.379611	0.528064	0.000982	-0.080255	-2.033429
20.050	2.354891	-6.992175	657.743974	-13.587685	0.400045	0.001870	-0.060821	-2.065802
20.060	2.484170	-7.108660	657.365823	-13.774693	0.272656	0.006147	-0.041477	-2.095438
20.070	2.593206	-7.155257	656.858493	-13.941273	0.149013	0.013177	-0.022686	-2.122417
20.080	2.696587	-7.147419	656.241468	-14.088488	0.031671	0.022900	-0.004826	-2.146845
20.090	2.800484	-7.104768	655.539852	-14.217176	-0.077836	0.036025	0.011874	-2.168774
20.100	2.900702	-7.048275	654.782976	-14.327418	-0.179416	0.053715	0.027401	-2.188117
20.110	2.985782	-6.998249	654.006880	-14.417986	-0.274429	0.076940	0.041961	-2.204562
20.120	3.043504	-6.971943	653.259017	-14.485777	-0.365135	0.105760	0.055894	-2.217463
20.130	3.067736	-6.979819	652.600900	-14.525486	-0.453783	0.138823	0.069535	-2.225784
20.140	3.062388	-7.020883	652.104693	-14.529829	-0.541763	0.173304	0.083079	-2.228144
20.150	3.040568	-7.079174	651.842939	-14.490545	-0.629166	0.205377	0.096521	-2.223012
20.160	3.019298	-7.124288	651.874205	-14.400017	-0.714985	0.231173	0.109681	-2.209018
20.170	3.012342	-7.117774	652.229288	-14.253063	-0.798023	0.247904	0.122353	-2.185284
20.180	3.024828	-7.024471	652.902161	-14.048348	-0.878258	0.254650	0.134516	-2.151677
20.190	3.052466	-6.824701	653.848053	-13.789019	-0.958066	0.252454	0.146527	-2.108903
20.200	3.085804	-6.521788	654.988936	-13.482314	-1.042602	0.243719	0.159179	-2.058403
20.210	3.117282	-6.141022	656.224895	-13.138148	-1.138897	0.231272	0.173553	-2.002080
20.220	3.147292	-5.720210	657.448225	-12.767064	-1.253944	0.217566	0.190729	-1.941912
20.230	3.185939	-5.295948	658.556229	-12.378203	-1.392583	0.204297	0.211460	-1.879597
20.240	3.249422	-4.891563	659.459594	-11.977927	-1.556139	0.192443	0.235972	-1.816325
20.250	3.352937	-4.511556	660.085983	-11.569550	-1.742305	0.182510	0.263951	-1.752734
20.260	3.503777	-4.144280	660.381222	-11.154292	-1.946093	0.174735	0.294692	-1.689069
20.270	3.697967	-3.771159	660.310786	-10.733250	-2.161251	0.169132	0.327308	-1.625485
20.280	3.921533	-3.378263	659.862224	-10.309715	-2.381542	0.165437	0.360915	-1.562404
20.290	4.155203	-2.965488	659.047053	-9.890840	-2.601553	0.163065	0.394745	-1.500779
20.300	4.380302	-2.549688	657.900764	-9.487673	-2.817040	0.161183	0.428186	-1.442113
20.310	4.584071	-2.160608	656.481265	-9.113252	-3.024966	0.158912	0.460785	-1.388197
20.320	4.763334	-1.831341	654.867070	-8.779379	-3.223390	0.155575	0.492221	-1.340635
20.330	4.925455	-1.587329	653.155537	-8.493339	-3.411231	0.150897	0.522269	-1.300355
20.340	5.085552	-1.438336	651.459915	-8.255880	-3.587835	0.145032	0.550738	-1.267289
20.350	5.260003	-1.376149	649.903395	-8.061113	-3.752412	0.138424	0.577380	-1.240356
20.360	5.458218	-1.378063	648.608681	-7.898229	-3.903527	0.131620	0.601831	-1.217719
20.370	5.676310	-1.414049	647.682626	-7.754274	-4.038860	0.125138	0.623586	-1.197234
20.380	5.895974	-1.454719	647.198111	-7.617086	-4.155293	0.119399	0.642043	-1.176933
20.390	6.089356	-1.477489	647.178790	-7.477660	-4.249252	0.114679	0.656581	-1.155424
20.400	6.227446	-1.469443	647.593429	-7.331485	-4.317245	0.111084	0.666660	-1.132112
20.410	6.288228	-1.426968	648.363475	-7.178681	-4.356616	0.108620	0.671940	-1.107200
20.420	6.261947	-1.353525	649.381567	-7.023105	-4.366425	0.107353	0.672397	-1.081507
20.430	6.152631	-1.257178	650.533867	-6.870844	-4.348153	0.107564	0.668398	-1.056185
20.440	5.976005	-1.148733	651.718614	-6.728533	-4.305822	0.109734	0.660687	-1.032429
20.450	5.754528	-1.040474	652.856764	-6.601829	-4.245387	0.114318	0.650279	-1.011222
20.460	5.511321	-0.945237	653.895100	-6.494282	-4.173698	0.121420	0.638282	-0.993169
20.470	5.265477	-0.875522	654.804254	-6.406828	-4.097531	0.130568	0.625764	-0.978434
20.480	5.030522	-0.842317	655.573360	-6.337963	-4.022993	0.140698	0.613660	-0.966782
20.490	4.815916	-0.853395	656.202253	-6.284341	-3.955232	0.150361	0.602746	-0.957684
20.500	4.629729	-0.911418	656.693548	-6.241467	-3.898276	0.158086	0.593622	-0.950438
20.510	4.480224	-1.012594	657.048524	-6.204280	-3.854844	0.162801	0.586691	-0.944265
20.520	4.375263	-1.146416	657.268773	-6.167654	-3.826257	0.164184	0.582145	-0.938376
20.530	4.320197	-1.296570	657.360760	-6.126889	-3.812550	0.162784	0.579978	-0.932044
20.540	4.315791	-1.443003	657.337559	-6.078261	-3.812762	0.159817	0.580031	-0.924679
20.550	4.357297	-1.565186	657.214289	-6.019615	-3.825185	0.156757	0.582030	-0.915929
20.560	4.434745	-1.646363	656.999457	-5.950785	-3.847432	0.154863	0.585607	-0.905752
20.570	4.534079	-1.678033	656.689205	-5.873494	-3.876397	0.154794	0.590294	-0.894410
20.580	4.638962	-1.663193	656.271096	-5.790526	-3.908381	0.156388	0.595544	-0.882338
20.590	4.733340	-1.616658	655.737779	-5.704380	-3.939590	0.158753	0.600787	-0.869918
