Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.340	3.674054	1.749602	498.670803	17.391911	13.124565	-0.395259	-2.631910	3.487654
15.350	3.729061	1.917892	497.861309	17.551862	13.040385	-0.397289	-2.619281	3.525452
15.360	3.784866	2.044940	497.092824	17.698249	12.972131	-0.393378	-2.609599	3.560351
15.370	3.849672	2.112326	496.424495	17.823942	12.922161	-0.384780	-2.603047	3.590464
15.380	3.925574	2.114512	495.900185	17.925680	12.891659	-0.373448	-2.599648	3.614776
15.390	4.006948	2.062776	495.543188	18.004740	12.880565	-0.361474	-2.599282	3.633334
15.400	4.082234	1.983694	495.358752	18.066912	12.887965	-0.350679	-2.601744	3.647238
15.410	4.138096	1.912432	495.342386	18.121619	12.912792	-0.342403	-2.606842	3.658403
15.420	4.163907	1.882913	495.488838	18.180092	12.954425	-0.337430	-2.614474	3.669122
15.430	4.154758	1.918090	495.796606	18.252847	13.012710	-0.335939	-2.624606	3.681519
15.440	4.112085	2.023579	496.265473	18.347070	13.087359	-0.337408	-2.637169	3.697027
15.450	4.041837	2.186666	496.887716	18.464797	13.177155	-0.340517	-2.651938	3.716090
15.460	3.950719	2.380583	497.636328	18.602545	13.279605	-0.343198	-2.668536	3.738181
15.470	3.841860	2.572233	498.455889	18.752559	13.391324	-0.342992	-2.686561	3.762130
15.480	3.712095	2.730932	499.263121	18.905177	13.508952	-0.337738	-2.705778	3.786616
15.490	3.552912	2.835930	499.961678	19.051420	13.630096	-0.326374	-2.726228	3.810576
15.500	3.355449	2.880950	500.468450	19.184820	13.753830	-0.309489	-2.748191	3.833373
15.510	3.117306	2.874617	500.740655	19.301930	13.880531	-0.289297	-2.772000	3.854676
15.520	2.847236	2.836926	500.790502	19.401742	14.011086	-0.269001	-2.797794	3.874223
15.530	2.564560	2.793257	500.679624	19.484832	14.145770	-0.251774	-2.825314	3.891677
15.540	2.293166	2.768146	500.495466	19.552955	14.283364	-0.239797	-2.853845	3.906720
15.550	2.053098	2.780609	500.320694	19.609220	14.421041	-0.233752	-2.882360	3.919330
15.560	1.853874	2.841780	500.209301	19.658382	14.555180	-0.232935	-2.909818	3.930031
15.570	1.692618	2.954523	500.178167	19.706549	14.682583	-0.235829	-2.935471	3.939906
15.580	1.557720	3.114054	500.214084	19.759949	14.801321	-0.240766	-2.958997	3.950298
15.590	1.436172	3.308547	500.289368	19.823053	14.910654	-0.246354	-2.980406	3.962317
15.600	1.320957	3.519509	500.377589	19.896904	15.010115	-0.251569	-2.999758	3.976378
15.610	1.214871	3.722804	500.463430	19.978519	15.098460	-0.255631	-3.016896	3.992004
15.620	1.128984	3.891814	500.544598	20.061679	15.173253	-0.257827	-3.031349	4.007970
15.630	1.076609	4.003280	500.627200	20.138724	15.231407	-0.257427	-3.042465	4.022699
15.640	1.065866	4.044402	500.718570	20.202544	15.270287	-0.253802	-3.049675	4.034710
15.650	1.094589	4.018286	500.822359	20.248080	15.288648	-0.246745	-3.052709	4.042966
15.660	1.150164	3.944856	500.938706	20.272910	15.286844	-0.236825	-3.051640	4.046984
15.670	1.214301	3.855928	501.068209	20.276836	15.266307	-0.225502	-3.046752	4.046722
15.680	1.270213	3.785203	501.214956	20.260678	15.228651	-0.214826	-3.038347	4.042313
15.690	1.308737	3.755900	501.383807	20.224733	15.174992	-0.206781	-3.026622	4.033783
15.700	1.330766	3.770235	501.571148	20.167438	15.105857	-0.202624	-3.011708	4.020853
15.710	1.345303	3.805184	501.754263	20.084625	15.021733	-0.202482	-2.993843	4.002881
15.720	1.364360	3.817110	501.887478	19.969628	14.923867	-0.205330	-2.973548	3.978905
15.730	1.397233	3.754275	501.910369	19.814318	14.814849	-0.209253	-2.951692	3.947780
15.740	1.446800	3.572864	501.766167	19.610854	14.698661	-0.211902	-2.929385	3.908365
15.750	1.509393	3.250780	501.422321	19.353671	14.580130	-0.211071	-2.907755	3.859755
15.760	1.577804	2.794732	500.883691	19.041294	14.464021	-0.205283	-2.887700	3.801540
15.770	1.645335	2.238895	500.192763	18.677739	14.354205	-0.194250	-2.869735	3.734108
15.780	1.708370	1.636403	499.417957	18.273394	14.253373	-0.179093	-2.853997	3.658938
15.790	1.766244	1.046849	498.636020	17.845037	14.163412	-0.162235	-2.840431	3.578770
15.800	1.819264	0.523845	497.915400	17.414628	14.086106	-0.146948	-2.829016	3.497507
15.810	1.866983	0.106226	497.305725	17.006636	14.023553	-0.136626	-2.819906	3.419755
15.820	1.908340	-0.185315	496.835890	16.644258	13.977866	-0.133921	-2.813377	3.350052
15.830	1.943562	-0.346836	496.519791	16.345462	13.950266	-0.139956	-2.809609	3.292006
15.840	1.976149	-0.387447	496.365058	16.120007	13.940086	-0.153888	-2.808434	3.247611
15.850	2.013058	-0.325666	496.378759	15.968274	13.944299	-0.173058	-2.809206	3.216954
15.860	2.062333	-0.186863	496.566031	15.882133	13.957879	-0.193721	-2.810881	3.198393
15.870	2.129167	-0.001320	496.922001	15.847526	13.974975	-0.212098	-2.812308	3.189137
15.880	2.212503	0.198100	497.422059	15.847993	13.990619	-0.225336	-2.812625	3.186025
15.890	2.304059	0.379420	498.017579	15.868091	14.002324	-0.232053	-2.811612	3.186251
15.900	2.390346	0.516249	498.641423	15.895720	14.010793	-0.232380	-2.809793	3.187806
15.910	2.456719	0.592971	499.221976	15.922972	14.019200	-0.227602	-2.808210	3.189557
15.920	2.491662	0.608899	499.700348	15.945868	14.031335	-0.219587	-2.807950	3.191086
15.930	2.489783	0.579328	500.044340	15.963656	14.049586	-0.210170	-2.809668	3.192448
15.940	2.452854	0.531972	500.254076	15.978073	14.073854	-0.200645	-2.813341	3.193992
15.950	2.388954	0.499031	500.357063	15.992535	14.101829	-0.191512	-2.818353	3.196225
15.960	2.310084	0.507210	500.394561	16.011119	14.130270	-0.182555	-2.823826	3.199699
15.970	2.228729	0.569373	500.405084	16.037542	14.156530	-0.173180	-2.829014	3.204912
15.980	2.154424	0.681092	500.412093	16.074471	14.179584	-0.162793	-2.833581	3.212247
15.990	2.091851	0.823552	500.420157	16.123367	14.200238	-0.151038	-2.837663	3.221966
16.000	2.041576	0.971586	500.418892	16.184768	14.220627	-0.137899	-2.841745	3.234244
16.010	2.002884	1.103409	500.390619	16.258781	14.243383	-0.123717	-2.846453	3.249218
16.020	1.976688	1.208021	500.317879	16.345537	14.270885	-0.109190	-2.852364	3.267030
16.030	1.966297	1.287539	500.189215	16.445372	14.304761	-0.095291	-2.859870	3.287830
16.040	1.975316	1.354241	500.002612	16.558628	14.345705	-0.083141	-2.869126	3.311708
16.050	2.003762	1.424265	499.765536	16.685132	14.393702	-0.073821	-2.880091	3.338592
16.060	2.044702	1.511019	499.491112	16.823652	14.448662	-0.068149	-2.892676	3.368158
16.070	2.083635	1.620804	499.193005	16.971676	14.511132	-0.066402	-2.906918	3.399823
16.080	2.101746	1.751623	498.883654	17.125636	14.582489	-0.068051	-2.923024	3.432792
16.090	2.082345	1.894453	498.578339	17.281434	14.664300	-0.071724	-2.941223	3.466142
16.100	2.018025	2.035527	498.302047	17.434943	14.757129	-0.075551	-2.961483	3.498870
16.110	1.915148	2.158459	498.092489	17.582177	14.859499	-0.077814	-2.983281	3.529902
16.120	1.793060	2.246028	497.994431	17.719095	14.967644	-0.077526	-3.005585	3.558091
16.130	1.677706	2.282255	498.046542	17.841306	15.076212	-0.074609	-3.027069	3.582257
16.140	1.591949	2.255459	498.267136	17.944164	15.179566	-0.069651	-3.046471	3.601314
16.150	1.546608	2.162078	498.645715	18.023532	15.273114	-0.063536	-3.062919	3.614497
16.160	1.536196	2.009932	499.143499	18.077030	15.354209	-0.057260	-3.076111	3.621610
16.170	1.541329	1.819049	499.701823	18.105237	15.422398	-0.052004	-3.086320	3.623208
16.180	1.536656	1.618808	500.254858	18.112251	15.479036	-0.049194	-3.094230	3.620605
16.190	1.500598	1.441626	500.742608	18.105199	15.526472	-0.050284	-3.100689	3.615670
16.200	1.422642	1.315008	501.120713	18.092672	15.567127	-0.056246	-3.106462	3.610442
16.210	1.305542	1.254575	501.365274	18.082579	15.602724	-0.067132	-3.112047	3.606668
16.220	1.162525	1.260504	501.472852	18.080276	15.633899	-0.082020	-3.117596	3.605435
16.230	1.011904	1.318648	501.456941	18.087742	15.660274	-0.099397	-3.122955	3.607038
16.240	0.872154	1.405888	501.342334	18.104055	15.680929	-0.117650	-3.127789	3.611116
16.250	0.759243	1.497611	501.158741	18.126730	15.695000	-0.135410	-3.131742	3.616964
16.260	0.685852	1.574518	500.934990	18.153226	15.702055	-0.151658	-3.134549	3.623869
16.270	0.660824	1.626631	500.694988	18.182080	15.702102	-0.165761	-3.136061	3.631369
16.280	0.687658	1.653778	500.456429	18.213441	15.695323	-0.177535	-3.136202	3.639366
16.290	0.762449	1.663083	500.232451	18.248973	15.681819	-0.187262	-3.134906	3.648099
16.300	0.872873	1.664677	500.034420	18.291147	15.661584	-0.195552	-3.132101	3.657977
16.310	0.999825	1.667354	499.872468	18.342035	15.634749	-0.203031	-3.127748	3.669343
16.320	1.121846	1.675760	499.752265	18.402106	15.601978	-0.209959	-3.121942	3.682246
16.330	1.220739	1.689898	499.670714	18.469679	15.564821	-0.215998	-3.115016	3.696370
16.340	1.286083	1.706682	499.615441	18.541535	15.525829	-0.220262	-3.107556	3.711161
16.350	1.317118	1.722699	499.570261	18.614559	15.488259	-0.221660	-3.100316	3.726114
16.360	1.321850	1.737264	499.523861	18.687727	15.455368	-0.219391	-3.094020	3.741108
16.370	1.313990	1.754810	499.476100	18.763508	15.429527	-0.213396	-3.089142	3.756638
16.380	1.308580	1.785497	499.437765	18.847867	15.411562	-0.204600	-3.085782	3.773817
16.390	1.317346	1.843241	499.423661	18.948713	15.400748	-0.194839	-3.083704	3.794116
16.400	1.344877	1.941417	499.442695	19.073309	15.395506	-0.186418	-3.082537	3.818918
16.410	1.386653	2.087804	499.490186	19.225614	15.394471	-0.181453	-3.082037	3.849047
16.420	1.429579	2.280820	499.546358	19.404403	15.397364	-0.181197	-3.082269	3.884405
16.430	1.455193	2.508503	499.581608	19.602720	15.405274	-0.185648	-3.083635	3.923827
16.440	1.444890	2.750619	499.565891	19.808986	15.420328	-0.193597	-3.086746	3.965240
16.450	1.385682	2.983287	499.478201	20.009628	15.444984	-0.203079	-3.092224	4.006106
16.460	1.274652	3.184707	499.313318	20.192419	15.481224	-0.212016	-3.100503	4.044038
16.470	1.120736	3.340144	499.084908	20.349223	15.529787	-0.218741	-3.111652	4.077307
16.480	0.943349	3.444742	498.824760	20.477132	15.589525	-0.222246	-3.125251	4.105075
16.490	0.768170	3.503648	498.577677	20.577899	15.657111	-0.222191	-3.140355	4.127321
16.500	0.621049	3.529800	498.392132	20.656406	15.727443	-0.218843	-3.155636	4.144609
16.510	0.521546	3.540041	498.308698	20.719079	15.794906	-0.213068	-3.169703	4.157880
16.520	0.477970	3.550407	498.350163	20.772703	15.855071	-0.206259	-3.181512	4.168295
16.530	0.485691	3.571646	498.517059	20.823558	15.906019	-0.200023	-3.190667	4.177100
16.540	0.529416	3.606198	498.789945	20.876632	15.948515	-0.195633	-3.197441	4.185456
16.550	0.588330	3.647688	499.137119	20.934881	15.984924	-0.193480	-3.202512	4.194214
16.560	0.641898	3.683262	499.524944	20.998745	16.017459	-0.192839	-3.206538	4.203743
16.570	0.674438	3.698168	499.926969	21.066117	16.046679	-0.192146	-3.209805	4.213839
16.580	0.677792	3.681187	500.327548	21.132865	16.070985	-0.189690	-3.212093	4.223806
16.590	0.652179	3.629257	500.717821	21.193835	16.087270	-0.184428	-3.212842	4.232690
16.600	0.605295	3.549755	501.086871	21.244107	16.092348	-0.176562	-3.211489	4.239606
16.610	0.549629	3.459459	501.414430	21.280160	16.084405	-0.167628	-3.207806	4.244026
16.620	0.498358	3.380309	501.670205	21.300671	16.063784	-0.160069	-3.202061	4.245951
16.630	0.461124	3.333245	501.820165	21.306777	16.032775	-0.156409	-3.194925	4.245899
16.640	0.441528	3.332201	501.836005	21.301765	15.994589	-0.158329	-3.187214	4.244766
16.650	0.437502	3.380215	501.703458	21.290250	15.952084	-0.165976	-3.179584	4.243592
16.660	0.444061	3.468683	501.427183	21.276997	15.906845	-0.177764	-3.172314	4.243288
16.670	0.456674	3.579594	501.032253	21.265774	15.858919	-0.190792	-3.165249	4.244392
16.680	0.473504	3.689831	500.562894	21.258566	15.807117	-0.201748	-3.157868	4.246932
16.690	0.495813	3.776449	500.078397	21.255286	15.749614	-0.207975	-3.149429	4.250391
16.700	0.526928	3.821799	499.645435	21.253764	15.684546	-0.208314	-3.139135	4.253769
16.710	0.570800	3.817256	499.326840	21.249778	15.610474	-0.203380	-3.126304	4.255685
16.720	0.630846	3.764412	499.169420	21.237194	15.526655	-0.195217	-3.110498	4.254506
16.730	0.709137	3.673258	499.195217	21.208556	15.433035	-0.186508	-3.091583	4.248549
16.740	0.805671	3.557843	499.399188	21.156257	15.329922	-0.179668	-3.069673	4.236342
16.750	0.917902	3.430725	499.752167	21.074016	15.217541	-0.176127	-3.045017	4.216893
16.760	1.040886	3.297941	500.205525	20.958065	15.095864	-0.176034	-3.017932	4.189891
16.770	1.168060	3.156258	500.695713	20.807598	14.964883	-0.178413	-2.988818	4.155737
16.780	1.292152	2.994039	501.150247	20.624418	14.825089	-0.181687	-2.958212	4.115416
16.790	1.406031	2.795788	501.497436	20.412144	14.677714	-0.184352	-2.926777	4.070239
16.800	1.503938	2.548898	501.679080	20.175545	14.524512	-0.185589	-2.895180	4.021604
16.810	1.583395	2.250094	501.661826	19.920375	14.367269	-0.185567	-2.863935	3.970877
16.820	1.647047	1.909347	501.442416	19.653667	14.207459	-0.185308	-2.833318	3.919427
16.830	1.702930	1.549980	501.045478	19.383971	14.046284	-0.186198	-2.803395	3.868705
16.840	1.762337	1.204723	500.516750	19.120974	13.884989	-0.189390	-2.774131	3.820247
16.850	1.835962	0.908450	499.916018	18.874335	13.725127	-0.195355	-2.745486	3.775501
16.860	1.930158	0.689334	499.311928	18.652116	13.568528	-0.203739	-2.717445	3.735564
16.870	2.045129	0.560879	498.777563	18.459513	13.416895	-0.213548	-2.689956	3.700951
16.880	2.175904	0.517471	498.384110	18.298389	13.271146	-0.223545	-2.662835	3.671543
16.890	2.315517	0.535392	498.190950	18.167717	13.130860	-0.232644	-2.635708	3.646738
16.900	2.458638	0.579547	498.233092	18.064493	12.994174	-0.240120	-2.608051	3.625711
16.910	2.603801	0.613875	498.509551	17.984626	12.858276	-0.245588	-2.579344	3.607679
16.920	2.753259	0.611632	498.977904	17.923517	12.720300	-0.248861	-2.549271	3.592046
16.930	2.910726	0.561776	499.559273	17.876523	12.578269	-0.249900	-2.517873	3.578459
16.940	3.078061	0.469450	500.153724	17.839583	12.431745	-0.248919	-2.485585	3.566820
16.950	3.252387	0.351205	500.660805	17.810098	12.282047	-0.246567	-2.453167	3.557318
16.960	3.424994	0.227656	500.998260	17.787766	12.131987	-0.243987	-2.421563	3.550465
16.970	3.582713	0.117064	501.114742	17.774912	11.985229	-0.242607	-2.391714	3.547074
16.980	3.711454	0.032247	500.995713	17.775989	11.845427	-0.243728	-2.364377	3.548132
16.990	3.800726	-0.018992	500.662552	17.796356	11.715405	-0.248075	-2.339980	3.554561
17.000	3.847724	-0.031677	500.165193	17.840866	11.596626	-0.255485	-2.318559	3.566995
17.010	3.859612	-0.001701	499.570755	17.912853	11.489087	-0.264872	-2.299792	3.585649
17.020	3.852942	0.074971	498.952725	18.013868	11.391560	-0.274525	-2.283094	3.610336
17.030	3.849795	0.202018	498.383540	18.143994	11.302070	-0.282710	-2.267745	3.640569
17.040	3.871447	0.381701	497.928839	18.302294	11.218511	-0.288351	-2.253035	3.675685
17.050	3.931726	0.613407	497.639228	18.487046	11.139312	-0.291468	-2.238431	3.714949
17.060	4.032681	0.892469	497.538901	18.695728	11.063983	-0.293138	-2.223742	3.757642
17.070	4.164326	1.209958	497.616301	18.924900	10.993334	-0.294996	-2.209199	3.803111
17.080	4.308431	1.553542	497.823567	19.170054	10.929319	-0.298558	-2.195420	3.850773
17.090	4.444555	1.908802	498.086450	19.425498	10.874673	-0.304693	-2.183290	3.900025
17.100	4.555661	2.260478	498.320136	19.684391	10.832581	-0.313405	-2.173820	3.950150
17.110	4.630956	2.593647	498.444690	19.939032	10.806526	-0.323868	-2.168049	4.000250
17.120	4.665097	2.894990	498.396780	20.181459	10.800296	-0.334608	-2.167008	4.049276
17.130	4.654833	3.153939	498.137610	20.404278	10.817973	-0.343789	-2.171684	4.096113
17.140	4.595437	3.363271	497.657832	20.601736	10.863756	-0.349658	-2.182977	4.139739
17.150	4.479210	3.519111	496.979724	20.770904	10.941536	-0.351121	-2.201606	4.179427
17.160	4.297269	3.620861	496.157130	20.912660	11.054288	-0.348236	-2.227981	4.214927
17.170	4.044546	3.671628	495.274212	21.031944	11.203275	-0.342327	-2.262035	4.246525
17.180	3.726693	3.679346	494.442790	21.136956	11.387142	-0.335567	-2.303025	4.274904
17.190	3.366156	3.658110	493.795168	21.237358	11.601138	-0.330140	-2.349383	4.300844
17.200	3.003690	3.628512	493.468691	21.342052	11.836972	-0.327304	-2.398728	4.324905
17.210	2.692081	3.615399	493.581754	21.457185	12.083858	-0.326743	-2.448198	4.347240
17.220	2.481744	3.642306	494.206032	21.584892	12.330721	-0.326558	-2.495057	4.367590
17.230	2.402393	3.723768	495.342949	21.722984	12.568814	-0.323968	-2.537396	4.385443
17.240	2.448658	3.858452	496.912748	21.865538	12.793545	-0.316443	-2.574606	4.400277
17.250	2.577410	4.026241	498.761686	22.004159	13.004663	-0.302683	-2.607390	4.411758
17.260	2.719714	4.191026	500.687133	22.129622	13.204764	-0.282954	-2.637328	4.419850
17.270	2.803029	4.309098	502.474301	22.233599	13.396899	-0.258687	-2.666186	4.424823
17.280	2.774094	4.341342	503.934959	22.310186	13.582448	-0.231704	-2.695278	4.427196
17.290	2.613230	4.266089	504.938492	22.356908	13.760178	-0.203609	-2.725120	4.427650
17.300	2.335789	4.088453	505.428076	22.374961	13.926745	-0.175636	-2.755435	4.426933
17.310	1.982735	3.842229	505.419391	22.368700	14.078176	-0.148890	-2.785444	4.425770
17.320	1.606089	3.582522	504.985116	22.344578	14.211498	-0.124626	-2.814241	4.424799
17.330	1.255151	3.370590	504.232446	22.309809	14.325731	-0.104281	-2.841097	4.424509
17.340	0.967071	3.255592	503.280738	22.271006	14.421897	-0.089130	-2.865577	4.425166
17.350	0.762606	3.259464	502.243539	22.233010	14.502215	-0.079767	-2.887487	4.426739
17.360	0.646312	3.370348	501.216299	22.198117	14.569076	-0.075752	-2.906744	4.428850
17.370	0.609757	3.547019	500.269513	22.165889	14.624393	-0.075709	-2.923303	4.430790
17.380	0.636185	3.732660	499.446860	22.133594	14.669694	-0.077839	-2.937188	4.431621
17.390	0.705108	3.872909	498.768140	22.097183	14.706763	-0.080562	-2.948617	4.430352
17.400	0.795815	3.931632	498.236082	22.052608	14.738367	-0.082990	-2.958109	4.426136
17.410	0.889469	3.899153	497.844565	21.997136	14.768521	-0.085079	-2.966492	4.418475
17.420	0.970119	3.791032	497.584894	21.930295	14.802103	-0.087456	-2.974789	4.407347
17.430	1.025313	3.639300	497.447900	21.854120	14.844045	-0.090993	-2.984040	4.393248
17.440	1.046800	3.480517	497.422039	21.772619	14.898534	-0.096247	-2.995149	4.377092
17.450	1.031208	3.345451	497.490139	21.690708	14.968597	-0.102963	-3.008823	4.360028
17.460	0.980029	3.253609	497.628278	21.613157	15.056081	-0.109953	-3.025568	4.343233
17.470	0.898382	3.213193	497.808865	21.543947	15.161789	-0.115471	-3.045705	4.327755
17.480	0.792787	3.224427	498.006930	21.486067	15.285573	-0.118013	-3.069349	4.314411
17.490	0.668915	3.282953	498.206079	21.441445	15.426344	-0.117145	-3.096378	4.303730
17.500	0.530500	3.380911	498.400608	21.410812	15.582012	-0.113941	-3.126403	4.295904
17.510	0.380117	3.505859	498.593170	21.393533	15.749358	-0.110767	-3.158759	4.290779
17.520	0.221466	3.639940	498.790907	21.387583	15.923893	-0.110451	-3.192499	4.287886
17.530	0.061719	3.761812	499.003727	21.389697	16.099856	-0.115164	-3.226400	4.286480
17.540	-0.087851	3.851516	499.245261	21.395581	16.270493	-0.125457	-3.259018	4.285585
17.550	-0.213920	3.895948	499.532996	21.400123	16.428734	-0.139840	-3.288819	4.284026
17.560	-0.305328	3.892143	499.883272	21.397676	16.568256	-0.155152	-3.314425	4.280534
17.570	-0.357680	3.847105	500.301084	21.382650	16.684651	-0.167630	-3.334922	4.273956
17.580	-0.376239	3.774634	500.770240	21.350586	16.776305	-0.174219	-3.350100	4.263549
17.590	-0.375472	3.690610	501.251206	21.299458	16.844540	-0.173525	-3.360499	4.249258
17.600	-0.374819	3.608450	501.689677	21.230608	16.892893	-0.166007	-3.367200	4.231821
