Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.670	6.320893	-1.621427	630.409833	-21.254170	-24.238464	-0.240856	3.844874	-3.371485
12.680	6.357258	-1.660096	630.250655	-21.095566	-24.294380	-0.250419	3.854717	-3.347171
12.690	6.373281	-1.676697	629.940036	-20.921422	-24.342034	-0.261301	3.864183	-3.321177
12.700	6.372029	-1.677355	629.528484	-20.733146	-24.382019	-0.274659	3.873060	-3.293440
12.710	6.357816	-1.665217	629.073074	-20.529133	-24.415603	-0.291430	3.881203	-3.263394
12.720	6.334781	-1.639257	628.632381	-20.305344	-24.445000	-0.311911	3.888600	-3.230082
12.730	6.306028	-1.594381	628.261489	-20.056874	-24.473253	-0.335515	3.895393	-3.192440
12.740	6.273293	-1.522943	628.005744	-19.780121	-24.503785	-0.360842	3.901841	-3.149672
12.750	6.237206	-1.417157	627.894445	-19.474873	-24.539950	-0.386046	3.908292	-3.101616
12.760	6.198018	-1.271538	627.937700	-19.145526	-24.584912	-0.409285	3.915183	-3.048953
12.770	6.156392	-1.084708	628.128248	-18.800904	-24.641844	-0.428999	3.923059	-2.993163
12.780	6.113910	-0.860384	628.446820	-18.452604	-24.714201	-0.443960	3.932584	-2.936224
12.790	6.073373	-0.607509	628.868022	-18.112387	-24.805703	-0.453282	3.944501	-2.880157
12.800	6.039021	-0.339499	629.364307	-17.789461	-24.919809	-0.456551	3.959520	-2.826576
12.810	6.016607	-0.072690	629.906521	-17.488496	-25.058746	-0.454048	3.978169	-2.776364
12.820	6.013114	0.175684	630.460679	-17.208920	-25.222495	-0.446837	4.000645	-2.729579
12.830	6.035976	0.389679	630.982932	-16.945707	-25.408270	-0.436518	4.026776	-2.685605
12.840	6.091949	0.556791	631.416985	-16.691448	-25.610868	-0.424696	4.056094	-2.643491
12.850	6.186057	0.669882	631.698256	-16.439034	-25.823754	-0.412456	4.087989	-2.602355
12.860	6.321186	0.728543	631.765787	-16.183921	-26.040435	-0.400190	4.121850	-2.561696
12.870	6.498419	0.739450	631.578065	-15.925038	-26.255603	-0.387870	4.157143	-2.521468
12.880	6.717425	0.715416	631.125686	-15.664096	-26.465622	-0.375504	4.193400	-2.481930
12.890	6.975907	0.673286	630.434865	-15.403986	-26.668270	-0.363414	4.230139	-2.443391
12.900	7.267860	0.631228	629.560426	-15.147380	-26.861887	-0.352160	4.266769	-2.406025
12.910	7.581533	0.606117	628.571599	-14.896290	-27.044476	-0.342292	4.302529	-2.369864
12.920	7.898739	0.611564	627.536238	-14.652471	-27.213291	-0.334199	4.336529	-2.334920
12.930	8.196751	0.656730	626.509240	-14.418032	-27.365130	-0.328169	4.367873	-2.301328
12.940	8.452646	0.745736	625.529063	-14.195689	-27.497081	-0.324543	4.395812	-2.269389
12.950	8.648420	0.877383	624.622292	-13.988443	-27.607217	-0.323711	4.419826	-2.239504
12.960	8.774707	1.045195	623.811590	-13.798943	-27.694857	-0.325856	4.439619	-2.212037
12.970	8.831770	1.238173	623.120590	-13.628899	-27.760302	-0.330594	4.455045	-2.187201
12.980	8.827955	1.442560	622.572109	-13.478875	-27.804179	-0.336836	4.466018	-2.165030
12.990	8.776606	1.644226	622.181596	-13.348546	-27.826711	-0.343023	4.472442	-2.145442
13.000	8.692352	1.830728	621.951053	-13.237276	-27.827262	-0.347628	4.474188	-2.128347
13.010	8.587426	1.992282	621.867598	-13.144720	-27.804407	-0.349613	4.471114	-2.113749
13.020	8.468788	2.121630	621.907529	-13.071099	-27.756489	-0.348637	4.463122	-2.101775
13.030	8.337117	2.213419	622.044660	-13.016880	-27.682436	-0.344993	4.450233	-2.092596
13.040	8.188541	2.263795	622.260894	-12.981886	-27.582539	-0.339394	4.432633	-2.086245
13.050	8.018903	2.270707	622.555594	-12.964284	-27.458942	-0.332723	4.410681	-2.082430
13.060	7.828729	2.234726	622.948811	-12.960066	-27.315682	-0.325794	4.384900	-2.080438
13.070	7.626067	2.159688	623.474658	-12.963398	-27.158280	-0.319126	4.355956	-2.079218
13.080	7.425077	2.052443	624.165945	-12.967757	-26.992978	-0.312766	4.324648	-2.077614
13.090	7.240694	1.921696	625.036296	-12.967331	-26.825731	-0.306259	4.291868	-2.074652
13.100	7.082087	1.776673	626.067565	-12.958168	-26.661099	-0.298855	4.258502	-2.069771
13.110	6.948261	1.626238	627.207960	-12.938706	-26.501342	-0.289947	4.225288	-2.062905
13.120	6.827837	1.478616	628.381313	-12.909550	-26.346093	-0.279531	4.192692	-2.054413
13.130	6.702857	1.341386	629.503065	-12.872549	-26.192896	-0.268426	4.160885	-2.044875
13.140	6.554989	1.221341	630.496184	-12.829582	-26.038497	-0.258089	4.129842	-2.034839
13.150	6.371901	1.123979	631.301936	-12.781523	-25.880436	-0.250088	4.099534	-2.024629
13.160	6.151736	1.052697	631.884503	-12.727754	-25.718333	-0.245492	4.070100	-2.014253
13.170	5.904272	1.008106	632.231242	-12.666249	-25.554427	-0.244458	4.041943	-2.003420
13.180	5.648348	0.987954	632.350300	-12.594054	-25.393167	-0.246193	4.015680	-1.991626
13.190	5.406489	0.987866	632.265863	-12.507968	-25.240067	-0.249315	3.992002	-1.978277
13.200	5.198771	1.002664	632.011124	-12.405296	-25.100276	-0.252474	3.971493	-1.962829
13.210	5.038157	1.027688	631.620532	-12.284614	-24.977365	-0.254971	3.954489	-1.944936
13.220	4.928588	1.059492	631.123972	-12.146446	-24.872664	-0.257069	3.941011	-1.924574
13.230	4.865747	1.095614	630.544990	-11.993601	-24.785304	-0.259854	3.930775	-1.902101
13.240	4.839483	1.133537	629.903535	-11.830905	-24.712871	-0.264727	3.923279	-1.878209
13.250	4.836683	1.169499	629.221810	-11.664262	-24.652495	-0.272798	3.917934	-1.853760
13.260	4.843724	1.198042	628.530401	-11.499363	-24.602009	-0.284475	3.914211	-1.829564
13.270	4.848216	1.212873	627.871944	-11.340656	-24.560891	-0.299364	3.911768	-1.806205
13.280	4.840333	1.208737	627.301104	-11.190937	-24.530775	-0.316464	3.910526	-1.783982
13.290	4.814252	1.183384	626.881075	-11.051524	-24.515435	-0.334538	3.910700	-1.762938
13.300	4.769917	1.138750	626.676595	-10.922658	-24.520173	-0.352489	3.912732	-1.742950
13.310	4.714453	1.081003	626.742713	-10.803822	-24.550689	-0.369623	3.917188	-1.723805
13.320	4.661881	1.019519	627.109406	-10.693943	-24.611740	-0.385731	3.924633	-1.705275
13.330	4.630314	0.964943	627.765579	-10.591591	-24.706019	-0.400988	3.935549	-1.687189
13.340	4.637276	0.926613	628.649357	-10.495336	-24.833648	-0.415694	3.950318	-1.669506
13.350	4.694984	0.910043	629.651477	-10.404143	-24.992415	-0.429998	3.969246	-1.652365
13.360	4.807467	0.915656	630.633855	-10.317524	-25.178512	-0.443695	3.992572	-1.636056
13.370	4.970544	0.939611	631.458862	-10.235229	-25.387313	-0.456170	4.020422	-1.620886
13.380	5.174585	0.976351	632.019729	-10.156574	-25.613802	-0.466462	4.052690	-1.607003
13.390	5.408889	1.021458	632.261465	-10.079874	-25.852657	-0.473434	4.088919	-1.594257
13.400	5.665773	1.073233	632.185079	-10.002439	-26.098266	-0.476003	4.128263	-1.582201
13.410	5.942566	1.132330	631.834475	-9.921235	-26.344968	-0.473408	4.169600	-1.570227
13.420	6.240742	1.199945	631.272455	-9.833855	-26.587530	-0.465455	4.211736	-1.557783
13.430	6.562894	1.275885	630.556628	-9.739272	-26.821546	-0.452716	4.253630	-1.544552
13.440	6.909225	1.357467	629.724823	-9.638059	-27.043461	-0.436614	4.294489	-1.530519
13.450	7.275123	1.439389	628.793718	-9.532132	-27.250162	-0.419314	4.333720	-1.515939
13.460	7.650425	1.514356	627.767944	-9.424361	-27.438447	-0.403354	4.370795	-1.501249
13.470	8.020113	1.574488	626.653870	-9.318179	-27.604712	-0.391100	4.405097	-1.486974
13.480	8.365867	1.613592	625.472417	-9.217070	-27.745037	-0.384183	4.435853	-1.473617
13.490	8.667984	1.629688	624.266783	-9.123812	-27.855615	-0.383085	4.462133	-1.461525
13.500	8.907411	1.626629	623.102978	-9.039568	-27.933398	-0.386962	4.482951	-1.450734
13.510	9.067954	1.613945	622.063340	-8.963234	-27.976805	-0.393818	4.497421	-1.440888
13.520	9.138774	1.604993	621.235297	-8.891399	-27.986388	-0.401067	4.504958	-1.431245
13.530	9.116976	1.614185	620.698694	-8.819031	-27.965350	-0.406323	4.505463	-1.420823
13.540	9.009592	1.654206	620.515203	-8.740584	-27.919699	-0.408118	4.499438	-1.408601
13.550	8.834015	1.733750	620.721961	-8.651094	-27.857858	-0.406208	4.487977	-1.393715
13.560	8.616047	1.855812	621.328969	-8.546928	-27.789667	-0.401365	4.472617	-1.375588
13.570	8.385575	2.016581	622.317860	-8.426169	-27.724927	-0.394845	4.455107	-1.353998
13.580	8.171070	2.205255	623.640505	-8.288762	-27.671823	-0.387809	4.437143	-1.329093
13.590	7.994838	2.405367	625.218657	-8.136511	-27.635570	-0.381016	4.420145	-1.301386
13.600	7.870649	2.597724	626.947024	-7.972890	-27.617629	-0.374821	4.405098	-1.271701
13.610	7.804146	2.764266	628.700659	-7.802640	-27.615684	-0.369358	4.392501	-1.241074
13.620	7.795108	2.891708	630.345853	-7.631135	-27.624330	-0.364665	4.382409	-1.210627
13.630	7.839977	2.973917	631.753541	-7.463577	-27.636335	-0.360626	4.374544	-1.181406
13.640	7.933464	3.012453	632.814319	-7.304161	-27.644131	-0.356834	4.368443	-1.154234
13.650	8.068922	3.015247	633.452622	-7.155366	-27.641161	-0.352558	4.363572	-1.129582
13.660	8.237911	2.993946	633.635801	-7.017639	-27.622728	-0.346907	4.359401	-1.107519
13.670	8.429600	2.960849	633.374792	-6.889634	-27.586237	-0.339194	4.355436	-1.087766
13.680	8.630542	2.926353	632.716845	-6.769060	-27.530890	-0.329374	4.351218	-1.069840
13.690	8.825138	2.897362	631.734033	-6.653915	-27.457094	-0.318331	4.346306	-1.053278
13.700	8.996802	2.876733	630.511688	-6.543590	-27.365890	-0.307783	4.340267	-1.037822
13.710	9.129730	2.863775	629.139180	-6.439354	-27.258555	-0.299770	4.332675	-1.023518
13.720	9.211079	2.855813	627.703529	-6.344027	-27.136291	-0.295953	4.323106	-1.010673
13.730	9.233123	2.850451	626.285356	-6.261058	-26.999875	-0.297067	4.311114	-0.999713
13.740	9.194596	2.847462	624.956858	-6.193392	-26.849411	-0.302801	4.296202	-0.991011
13.750	9.100415	2.849177	623.781624	-6.142487	-26.684543	-0.312077	4.277866	-0.984717
13.760	8.959618	2.858991	622.815911	-6.107803	-26.505244	-0.323541	4.255711	-0.980675
13.770	8.782414	2.878861	622.110436	-6.087006	-26.312790	-0.336015	4.229601	-0.978445
13.780	8.577870	2.907213	621.711107	-6.076946	-26.110335	-0.348737	4.199754	-0.977455
13.790	8.353475	2.938311	621.656491	-6.075241	-25.902776	-0.361357	4.166735	-0.977267
13.800	8.116589	2.963400	621.970505	-6.081847	-25.695981	-0.373772	4.131383	-0.977835
13.810	7.876469	2.973234	622.651801	-6.099738	-25.495708	-0.385922	4.094698	-0.979639
13.820	7.645170	2.961124	623.664675	-6.134028	-25.306546	-0.397647	4.057717	-0.983546
13.830	7.436466	2.925272	624.936453	-6.189728	-25.131098	-0.408591	4.021385	-0.990457
13.840	7.263199	2.869427	626.362969	-6.269198	-24.969542	-0.418172	3.986433	-1.000889
13.850	7.134266	2.801687	627.820348	-6.370604	-24.819580	-0.425616	3.953293	-1.014718
13.860	7.052463	2.732098	629.180202	-6.488052	-24.676700	-0.430128	3.922040	-1.031191
13.870	7.014015	2.670038	630.325349	-6.613210	-24.534597	-0.431193	3.892370	-1.049174
13.880	7.009903	2.622121	631.162372	-6.737620	-24.385671	-0.428933	3.863613	-1.067494
13.890	7.028196	2.590935	631.627372	-6.854903	-24.221581	-0.424369	3.834790	-1.085276
13.900	7.056176	2.574632	631.684223	-6.962414	-24.033935	-0.419371	3.804739	-1.102198
13.910	7.081463	2.567447	631.319276	-7.062103	-23.815088	-0.416209	3.772273	-1.118626
13.920	7.091993	2.561226	630.538190	-7.160336	-23.558923	-0.416806	3.736320	-1.135591
13.930	7.075273	2.547788	629.368364	-7.266528	-23.261438	-0.421996	3.695997	-1.154575
13.940	7.017630	2.521479	627.866929	-7.390647	-22.921144	-0.431130	3.650637	-1.177104
13.950	6.904472	2.480950	626.131532	-7.540108	-22.539427	-0.442244	3.599791	-1.204237
13.960	6.722261	2.429357	624.308357	-7.716943	-22.121076	-0.452795	3.543293	-1.236079
13.970	6.462113	2.372899	622.589176	-7.916301	-21.674839	-0.460714	3.481403	-1.271513
13.980	6.123944	2.318450	621.190438	-8.126972	-21.213480	-0.465355	3.414972	-1.308290
13.990	5.719395	2.271443	620.314950	-8.333879	-20.752629	-0.467908	3.345499	-1.343491
14.000	5.271748	2.234815	620.107303	-8.521709	-20.308230	-0.471088	3.274954	-1.374231
14.010	4.811941	2.209173	620.619980	-8.678456	-19.893147	-0.478189	3.205367	-1.398353
14.020	4.371532	2.193674	621.803085	-8.797675	-19.514118	-0.491888	3.138312	-1.414865
14.030	3.975032	2.186939	623.519632	-8.878770	-19.170314	-0.513256	3.074533	-1.423976
14.040	3.634553	2.187506	625.577944	-8.925445	-18.854190	-0.541374	3.013883	-1.426752
14.050	3.348700	2.193718	627.768369	-8.943201	-18.554367	-0.573704	2.955607	-1.424602
14.060	3.105842	2.203377	629.893443	-8.937143	-18.259432	-0.606994	2.898813	-1.418834
14.070	2.890269	2.213755	631.786252	-8.910933	-17.961289	-0.638271	2.842938	-1.410435
14.080	2.688865	2.222338	633.318136	-8.866969	-17.657029	-0.665435	2.788019	-1.400081
14.090	2.495942	2.228029	634.400473	-8.807383	-17.349036	-0.687293	2.734714	-1.388300
14.100	2.314623	2.232101	634.984754	-8.735323	-17.043604	-0.703192	2.684097	-1.375674
14.110	2.154412	2.238238	635.062448	-8.655949	-16.748728	-0.712637	2.637336	-1.363007
14.120	2.026100	2.251399	634.664303	-8.576597	-16.471767	-0.715206	2.595351	-1.351360
14.130	1.936132	2.275822	633.858302	-8.505767	-16.217578	-0.710833	2.558549	-1.341904
14.140	1.882608	2.313031	632.745213	-8.451188	-15.987543	-0.700203	2.526695	-1.335638
14.150	1.854297	2.360829	631.450225	-8.417853	-15.779755	-0.684890	2.498970	-1.333098
14.160	1.833009	2.413758	630.109632	-8.407025	-15.590286	-0.667031	2.474218	-1.334216
14.170	1.798575	2.464707	628.853733	-8.416704	-15.415088	-0.648680	2.451299	-1.338420
14.180	1.734726	2.506958	627.789764	-8.443248	-15.251791	-0.631249	2.429443	-1.344916
14.190	1.633763	2.536135	626.989423	-8.483253	-15.100726	-0.615394	2.408450	-1.353014
14.200	1.498599	2.551743	626.484033	-8.534800	-14.964789	-0.601311	2.388694	-1.362333
14.210	1.341925	2.557628	626.267754	-8.597622	-14.848254	-0.589160	2.370911	-1.372835
14.220	1.183209	2.560532	626.306574	-8.672275	-14.755063	-0.579226	2.355885	-1.384669
14.230	1.044504	2.566828	626.549113	-8.758883	-14.687320	-0.571680	2.344161	-1.397956
14.240	0.946136	2.579075	626.935502	-8.856281	-14.644557	-0.566130	2.335895	-1.412630
14.250	0.903010	2.594565	627.402739	-8.962198	-14.623894	-0.561300	2.330862	-1.428460
14.260	0.921827	2.606865	627.887674	-9.074502	-14.620833	-0.555192	2.328575	-1.445243
14.270	0.999292	2.609494	628.330527	-9.192724	-14.630252	-0.545718	2.328432	-1.463039
14.280	1.121733	2.599622	628.681521	-9.318883	-14.647324	-0.531560	2.329848	-1.482290
14.290	1.266763	2.579726	628.910837	-9.457112	-14.668310	-0.512765	2.332335	-1.503729
14.300	1.407177	2.556351	629.018954	-9.612377	-14.691405	-0.490802	2.335606	-1.528154
14.310	1.516576	2.536785	629.042810	-9.789026	-14.717700	-0.468065	2.339698	-1.556178
14.320	1.575477	2.525432	629.053814	-9.989791	-14.751998	-0.447113	2.345109	-1.588066
14.330	1.576461	2.521583	629.145597	-10.215535	-14.802903	-0.430010	2.352858	-1.623716
14.340	1.527031	2.519449	629.412046	-10.465655	-14.881778	-0.417938	2.364394	-1.662767
14.350	1.449457	2.510331	629.919436	-10.738697	-15.000666	-0.411090	2.381363	-1.704773
14.360	1.377565	2.485940	630.680066	-11.032641	-15.169729	-0.408776	2.405297	-1.749325
14.370	1.350959	2.441323	631.636952	-11.344596	-15.394883	-0.409657	2.437299	-1.796063
14.380	1.407570	2.376011	632.667107	-11.670091	-15.676165	-0.411982	2.477790	-1.844586
14.390	1.575878	2.293001	633.604327	-12.002475	-16.007110	-0.413718	2.526358	-1.894317
14.400	1.868629	2.196465	634.274397	-12.332939	-16.375258	-0.412617	2.581731	-1.944417
14.410	2.279887	2.089766	634.531058	-12.651440	-16.763742	-0.406394	2.641910	-1.993825
14.420	2.786366	1.974903	634.282361	-12.948457	-17.153792	-0.393209	2.704441	-2.041434
14.430	3.352474	1.853493	633.502694	-13.217039	-17.527727	-0.372382	2.766796	-2.086343
14.440	3.937277	1.728292	632.231397	-13.454314	-17.871743	-0.345035	2.826773	-2.128068
14.450	4.501367	1.603973	630.561468	-13.661747	-18.177664	-0.314263	2.882774	-2.166600
14.460	5.012200	1.486406	628.621841	-13.843966	-18.442928	-0.284613	2.933867	-2.202273
14.470	5.447024	1.380770	626.556642	-14.006741	-18.668749	-0.260968	2.979579	-2.235511
14.480	5.792964	1.289581	624.505527	-14.155118	-18.857314	-0.247266	3.019559	-2.266612
14.490	6.044556	1.211902	622.589353	-14.292593	-19.009458	-0.245538	3.053290	-2.295669
14.500	6.200049	1.144439	620.903775	-14.421515	-19.123942	-0.255633	3.080017	-2.322665
14.510	6.258489	1.084006	619.521043	-14.544213	-19.198569	-0.275688	3.098937	-2.347654
14.520	6.219038	1.029838	618.498541	-14.664087	-19.232469	-0.303092	3.109542	-2.370917
14.530	6.082595	0.984144	617.891320	-14.786164	-19.228507	-0.335487	3.111956	-2.393004
14.540	5.854584	0.950605	617.763280	-14.917069	-19.194862	-0.371385	3.107155	-2.414690
14.550	5.547484	0.931837	618.189289	-15.064506	-19.145290	-0.410156	3.096995	-2.436876
14.560	5.182105	0.927177	619.242007	-15.236285	-19.097921	-0.451483	3.084080	-2.460473
14.570	4.787143	0.931573	620.964310	-15.438923	-19.072784	-0.494614	3.071478	-2.486282
14.580	4.396919	0.935839	623.337072	-15.676123	-19.088519	-0.537811	3.062311	-2.514871
14.590	4.047528	0.928277	626.256656	-15.947715	-19.159094	-0.578295	3.059304	-2.546514
14.600	3.772112	0.897315	629.533840	-16.249452	-19.291492	-0.612734	3.064409	-2.581188
14.610	3.596254	0.834168	632.917110	-16.573630	-19.485144	-0.638057	3.078625	-2.618610
14.620	3.534525	0.734384	636.132442	-16.910253	-19.733328	-0.652270	3.102079	-2.658291
14.630	3.589032	0.597807	638.924955	-17.248571	-20.025997	-0.654954	3.134327	-2.699624
14.640	3.750435	0.427562	641.089534	-17.578831	-20.352952	-0.647314	3.174744	-2.742024
14.650	4.001304	0.229245	642.485827	-17.893811	-20.706269	-0.631783	3.222837	-2.785090
14.660	4.321073	0.011099	643.041020	-18.189665	-21.081287	-0.611236	3.278374	-2.828694
14.670	4.691451	-0.215254	642.747029	-18.465862	-21.476122	-0.588063	3.341302	-2.872960
14.680	5.100821	-0.434987	641.656876	-18.724530	-21.890291	-0.563398	3.411526	-2.918153
14.690	5.545924	-0.632371	639.880719	-18.969619	-22.323300	-0.536885	3.488666	-2.964555
14.700	6.029733	-0.794890	637.577956	-19.206207	-22.773886	-0.507074	3.571938	-3.012370
14.710	6.556134	-0.917322	634.941273	-19.439907	-23.240035	-0.472273	3.660187	-3.061686
14.720	7.123970	-1.003657	632.172717	-19.676298	-23.719372	-0.431437	3.752040	-3.112488
14.730	7.723460	-1.065652	629.457766	-19.920351	-24.209272	-0.384730	3.846052	-3.164684
14.740	8.336616	-1.118374	626.945657	-20.175892	-24.706363	-0.333592	3.940750	-3.218125
14.750	8.941056	-1.174602	624.740674	-20.445130	-25.205702	-0.280370	4.034586	-3.272579
14.760	9.515127	-1.240589	622.903547	-20.728335	-25.700258	-0.227702	4.125881	-3.327696
14.770	10.042262	-1.315003	621.458883	-21.023888	-26.181186	-0.177846	4.212859	-3.382989
14.780	10.513138	-1.391248	620.404388	-21.328801	-26.638892	-0.132200	4.293795	-3.437887
14.790	10.925198	-1.461653	619.719167	-21.639564	-27.064471	-0.091222	4.367215	-3.491834
14.800	11.280173	-1.521351	619.370559	-21.952832	-27.451024	-0.054751	4.432084	-3.544378
14.810	11.581300	-1.570256	619.320206	-22.265587	-27.794431	-0.022445	4.487893	-3.595166
14.820	11.831954	-1.612801	619.528927	-22.574838	-28.093379	0.005967	4.534636	-3.643871
14.830	12.036153	-1.656054	619.958201	-22.877365	-28.348755	0.030774	4.572688	-3.690146
14.840	12.199968	-1.707284	620.567257	-23.169888	-28.562689	0.052496	4.602674	-3.733663
14.850	12.332242	-1.772096	621.308575	-23.449482	-28.737527	0.071970	4.625323	-3.774209
14.860	12.443448	-1.853783	622.126442	-23.713718	-28.875006	0.090098	4.641340	-3.811720
14.870	12.542645	-1.953735	622.960882	-23.960350	-28.975839	0.107424	4.651310	-3.846205
14.880	12.633771	-2.072082	623.755724	-24.186955	-29.039867	0.123845	4.655647	-3.877632
14.890	12.713195	-2.207666	624.468107	-24.391100	-29.066662	0.138696	4.654627	-3.905900
14.900	12.769916	-2.356946	625.076622	-24.571176	-29.056256	0.151128	4.648431	-3.930906
14.910	12.788535	-2.512405	625.585228	-24.727359	-29.009690	0.160472	4.637208	-3.952676
14.920	12.754029	-2.661822	626.020577	-24.861934	-28.929293	0.166303	4.621141	-3.971424
14.930	12.656814	-2.789585	626.422654	-24.978615	-28.818721	0.168258	4.600523	-3.987502
14.940	12.496481	-2.880053	626.831624	-25.081292	-28.682846	0.165913	4.575845	-4.001281
14.950	12.282805	-2.921709	627.275627	-25.173049	-28.527494	0.158932	4.547840	-4.013076
14.960	12.033665	-2.910455	627.763704	-25.256090	-28.358992	0.147432	4.517463	-4.023184
