Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.740	-1.387080	2.267927	656.443918	-3.765227	0.336222	0.231161	-0.051219	-0.573579
12.750	-1.663789	2.422510	658.589056	-3.951747	0.610287	0.222329	-0.092666	-0.600032
12.760	-1.933125	2.583465	660.826711	-4.130339	0.862087	0.213194	-0.130456	-0.625026
12.770	-2.199428	2.705331	663.016176	-4.305042	1.091057	0.206205	-0.164560	-0.649312
12.780	-2.463758	2.751851	665.015929	-4.481185	1.296393	0.204292	-0.194942	-0.673846
12.790	-2.722457	2.704032	666.694224	-4.664324	1.477133	0.210295	-0.221561	-0.699620
12.800	-2.967968	2.561892	667.940462	-4.858960	1.632411	0.226210	-0.244395	-0.727454
12.810	-3.191258	2.340403	668.674643	-5.067428	1.761793	0.252418	-0.263475	-0.757832
12.820	-3.384329	2.062268	668.853584	-5.289205	1.865631	0.287237	-0.278930	-0.790787
12.830	-3.541418	1.750837	668.474338	-5.520769	1.945295	0.327078	-0.291005	-0.825876
12.840	-3.658745	1.425700	667.574946	-5.756007	2.003078	0.367226	-0.300053	-0.862226
12.850	-3.734040	1.101883	666.231310	-5.987261	2.041682	0.402962	-0.306452	-0.898676
12.860	-3.767255	0.791661	664.548935	-6.206920	2.063529	0.430633	-0.310516	-0.934005
12.870	-3.762492	0.506824	662.650256	-6.409109	2.070402	0.448377	-0.312443	-0.967193
12.880	-3.729676	0.259311	660.660678	-6.590846	2.063714	0.456388	-0.312371	-0.997614
12.890	-3.684147	0.059521	658.697631	-6.752265	2.045237	0.456654	-0.310497	-1.025093
12.900	-3.643585	-0.086745	656.865424	-6.896051	2.017757	0.452207	-0.307180	-1.049842
12.910	-3.623437	-0.180751	655.255372	-7.026432	1.985206	0.446103	-0.302967	-1.072320
12.920	-3.632908	-0.230972	653.947880	-7.148012	1.952084	0.440459	-0.298508	-1.093055
12.930	-3.673147	-0.250525	653.012924	-7.264504	1.922270	0.435850	-0.294369	-1.112459
12.940	-3.738040	-0.252951	652.507748	-7.377469	1.897472	0.431209	-0.290797	-1.130633
12.950	-3.817011	-0.248339	652.473604	-7.485364	1.875649	0.424162	-0.287467	-1.147229
12.960	-3.898477	-0.241418	652.934671	-7.583402	1.849852	0.411662	-0.283313	-1.161433
12.970	-3.972186	-0.231870	653.900175	-7.664556	1.807990	0.390841	-0.276493	-1.172129
12.980	-4.029223	-0.215928	655.366938	-7.721542	1.733975	0.359966	-0.264581	-1.178201
12.990	-4.060131	-0.188273	657.317087	-7.749058	1.610152	0.319287	-0.244958	-1.178892
13.000	-4.053190	-0.143794	659.707283	-7.745446	1.420324	0.271408	-0.215296	-1.174073
13.010	-3.994634	-0.079117	662.451420	-7.713268	1.152465	0.220916	-0.173970	-1.164352
13.020	-3.870903	0.006481	665.405054	-7.658749	0.800426	0.173292	-0.120292	-1.150991
13.030	-3.671512	0.111171	668.361984	-7.590394	0.364366	0.133512	-0.054516	-1.135671
13.040	-3.391045	0.231575	671.069450	-7.517199	-0.149939	0.104818	0.022343	-1.120182
13.050	-3.029800	0.363899	673.260719	-7.446926	-0.732445	0.088066	0.108791	-1.106098
13.060	-2.593708	0.504334	674.696826	-7.384947	-1.370260	0.081810	0.203093	-1.094558
13.070	-2.094411	0.648445	675.206154	-7.334138	-2.048876	0.083014	0.303445	-1.086207
13.080	-1.549435	0.790072	674.711982	-7.295857	-2.753410	0.088102	0.408087	-1.081329
13.090	-0.981012	0.920607	673.242610	-7.271355	-3.470110	0.093989	0.515432	-1.080050
13.100	-0.412102	1.029279	670.923700	-7.262490	-4.187954	0.098828	0.624207	-1.082461
13.110	0.139707	1.104562	667.956413	-7.271020	-4.899724	0.102296	0.733539	-1.088547
13.120	0.667308	1.136425	664.587125	-7.296792	-5.602038	0.105351	0.842935	-1.097944
13.130	1.174897	1.118897	661.074852	-7.336040	-6.294267	0.109533	0.952126	-1.109714
13.140	1.673656	1.052220	657.661497	-7.381100	-6.976779	0.116079	1.060847	-1.122325
13.150	2.174410	0.943833	654.548721	-7.422185	-7.649216	0.125235	1.168624	-1.133939
13.160	2.680810	0.807631	651.884149	-7.450641	-8.309450	0.136071	1.274682	-1.142939
13.170	3.185993	0.661628	649.758112	-7.462119	-8.953581	0.146877	1.377987	-1.148446
13.180	3.673916	0.524787	648.209843	-7.457912	-9.576861	0.155933	1.477432	-1.150540
13.190	4.124561	0.414023	647.239798	-7.443738	-10.175012	0.162295	1.572062	-1.150074
13.200	4.520903	0.342009	646.823520	-7.426735	-10.745260	0.166231	1.661235	-1.148186
13.210	4.854865	0.315997	646.922762	-7.412301	-11.286633	0.169046	1.744665	-1.145778
13.220	5.129787	0.337661	647.491435	-7.402204	-11.799479	0.172325	1.822337	-1.143213
13.230	5.358222	0.403819	648.476513	-7.394472	-12.284600	0.176965	1.894379	-1.140284
13.240	5.556210	0.507827	649.815720	-7.384586	-12.742513	0.182511	1.960943	-1.136412
13.250	5.737100	0.641416	651.433845	-7.367127	-13.173151	0.187217	2.022178	-1.130910
13.260	5.908029	0.796873	653.239440	-7.337150	-13.576016	0.188837	2.078260	-1.123195
13.270	6.070071	0.969308	655.124306	-7.290936	-13.950507	0.185756	2.129444	-1.112909
13.280	6.220752	1.158304	656.968055	-7.226134	-14.296121	0.177875	2.176076	-1.099922
13.290	6.356804	1.367756	658.648313	-7.141545	-14.612373	0.166848	2.218540	-1.084273
13.300	6.475807	1.603006	660.055088	-7.036979	-14.898568	0.155656	2.257170	-1.066120
13.310	6.576633	1.865821	661.106554	-6.913517	-15.153755	0.147766	2.292180	-1.045749
13.320	6.659108	2.149328	661.762069	-6.774067	-15.377195	0.146165	2.323674	-1.023641
13.330	6.723227	2.435500	662.027753	-6.623691	-15.569313	0.152564	2.351761	-1.000516
13.340	6.768234	2.696762	661.951946	-6.469124	-15.732710	0.166966	2.376715	-0.977280
13.350	6.792155	2.901526	661.612098	-6.317400	-15.872648	0.187746	2.399087	-0.954850
13.360	6.792332	3.022072	661.098291	-6.174094	-15.996655	0.212272	2.419709	-0.933915
13.370	6.766899	3.042402	660.499121	-6.041913	-16.113369	0.237873	2.439575	-0.914750
13.380	6.716491	2.963611	659.892937	-5.920197	-16.231072	0.262800	2.459652	-0.897145
13.390	6.645417	2.804832	659.343633	-5.805428	-16.356413	0.286706	2.480711	-0.880486
13.400	6.561756	2.599155	658.898076	-5.692453	-16.493659	0.310402	2.503219	-0.863935
13.410	6.476134	2.385698	658.583060	-5.575919	-16.644503	0.335013	2.527320	-0.846654
13.420	6.399323	2.200570	658.402618	-5.451539	-16.808268	0.361004	2.552886	-0.827995
13.430	6.339414	2.069882	658.338875	-5.316952	-16.982286	0.387633	2.579566	-0.807632
13.440	6.299688	2.006766	658.358927	-5.172061	-17.162382	0.413113	2.606843	-0.785599
13.450	6.278008	2.012304	658.426348	-5.018742	-17.343541	0.435352	2.634090	-0.762233
13.460	6.267921	2.078684	658.512442	-4.859919	-17.520785	0.452777	2.660661	-0.738015
13.470	6.260902	2.192844	658.602536	-4.698222	-17.690092	0.464779	2.686004	-0.713362
13.480	6.248710	2.339891	658.696023	-4.534769	-17.849208	0.471596	2.709779	-0.688446
13.490	6.225027	2.506366	658.802234	-4.368610	-17.998135	0.473853	2.731948	-0.663114
13.500	6.186201	2.683242	658.935064	-4.197137	-18.139139	0.472131	2.752796	-0.636958
13.510	6.131287	2.867601	659.108177	-4.017256	-18.276188	0.466837	2.772866	-0.609499
13.520	6.061475	3.061728	659.331476	-3.826868	-18.414011	0.458360	2.792831	-0.580416
13.530	5.978811	3.269541	659.609304	-3.626064	-18.557235	0.447319	2.813368	-0.549729
13.540	5.884676	3.492086	659.940563	-3.417513	-18.709922	0.434689	2.835092	-0.517852
13.550	5.779135	3.724745	660.319946	-3.205789	-18.875552	0.421678	2.858546	-0.485490
13.560	5.662190	3.957824	660.738387	-2.995960	-19.057185	0.409447	2.884226	-0.453426
13.570	5.536715	4.180022	661.181333	-2.792227	-19.257496	0.398886	2.912589	-0.422309
13.580	5.411412	4.382609	661.625668	-2.597278	-19.478614	0.390588	2.944053	-0.392560
13.590	5.301597	4.562014	662.038329	-2.412427	-19.721850	0.384971	2.978959	-0.364394
13.600	5.226658	4.719860	662.379532	-2.238173	-19.987410	0.382285	3.017516	-0.337899
13.610	5.204947	4.861035	662.610486	-2.074703	-20.274160	0.382347	3.059740	-0.313110
13.620	5.248546	4.991214	662.702107	-1.922098	-20.579554	0.384194	3.105400	-0.290040
13.630	5.360493	5.115086	662.640844	-1.780257	-20.899895	0.386055	3.154031	-0.268661
13.640	5.535582	5.235638	662.430123	-1.648776	-21.230932	0.385848	3.205007	-0.248898
13.650	5.763694	5.354080	662.088119	-1.527122	-21.568648	0.381968	3.257670	-0.230652
13.660	6.033239	5.469786	661.642993	-1.415181	-21.909988	0.373898	3.311452	-0.213889
13.670	6.332792	5.580186	661.126837	-1.313923	-22.253320	0.362300	3.365968	-0.198740
13.680	6.650613	5.680926	660.570126	-1.225748	-22.598404	0.348649	3.421045	-0.185559
13.690	6.973311	5.766518	659.998444	-1.154080	-22.945767	0.334668	3.476640	-0.174861
13.700	7.285391	5.831362	659.432417	-1.102172	-23.295701	0.321878	3.532690	-0.167139
13.710	7.570866	5.870995	658.891011	-1.071563	-23.647403	0.311361	3.588970	-0.162631
13.720	7.816871	5.883579	658.397392	-1.061107	-23.998775	0.303759	3.645029	-0.161165
13.730	8.017792	5.871371	657.984105	-1.067309	-24.347046	0.299405	3.700248	-0.162209
13.740	8.177571	5.841326	657.692302	-1.085989	-24.689899	0.298475	3.754020	-0.165121
13.750	8.308443	5.803766	657.561829	-1.114338	-25.026571	0.301042	3.805965	-0.169465
13.760	8.426371	5.768843	657.615283	-1.152038	-25.358490	0.307006	3.856129	-0.175184
13.770	8.545474	5.742200	657.844815	-1.200635	-25.689156	0.315930	3.905048	-0.182510
13.780	8.674150	5.722461	658.210224	-1.261615	-26.023215	0.326871	3.953633	-0.191674
13.790	8.814350	5.702478	658.650643	-1.334516	-26.364963	0.338360	4.002875	-0.202614
13.800	8.963674	5.673833	659.103999	-1.416305	-26.716765	0.348648	4.053498	-0.214883
13.810	9.118714	5.631781	659.524197	-1.502231	-27.078035	0.356207	4.105692	-0.227775
13.820	9.277768	5.577742	659.888054	-1.587425	-27.445144	0.360218	4.159061	-0.240560
13.830	9.441638	5.518288	660.190509	-1.668318	-27.812326	0.360756	4.212773	-0.252702
13.840	9.612462	5.461649	660.432778	-1.743350	-28.173233	0.358611	4.265874	-0.263971
13.850	9.791586	5.413804	660.610432	-1.813005	-28.522543	0.354923	4.317604	-0.274444
13.860	9.977909	5.376023	660.706812	-1.879448	-28.857002	0.350892	4.367596	-0.284460
13.870	10.167783	5.344703	660.694018	-1.946078	-29.175566	0.347662	4.415897	-0.294551
13.880	10.356658	5.313124	660.540973	-2.017043	-29.478749	0.346287	4.462819	-0.305362
13.890	10.541543	5.273933	660.226295	-2.096558	-29.767585	0.347660	4.508694	-0.317551
13.900	10.722702	5.221297	659.751821	-2.187954	-30.042754	0.352366	4.553645	-0.331633
13.910	10.903332	5.152170	659.150818	-2.292706	-30.304240	0.360527	4.597467	-0.347827
13.920	11.087219	5.066667	658.485691	-2.409947	-30.551723	0.371757	4.639694	-0.365983
13.930	11.275731	4.967761	657.834901	-2.536817	-30.785511	0.385229	4.679823	-0.385631
13.940	11.465990	4.860636	657.274612	-2.669536	-31.007509	0.399799	4.717588	-0.406152
13.950	11.651534	4.751878	656.862578	-2.804667	-31.221596	0.414107	4.753140	-0.426979
13.960	11.825506	4.648457	656.629278	-2.940003	-31.433140	0.426660	4.787045	-0.447742
13.970	11.984879	4.556387	656.577390	-3.074822	-31.647810	0.435984	4.820119	-0.468311
13.980	12.133298	4.479073	656.687592	-3.209720	-31.870053	0.440928	4.853153	-0.488774
13.990	12.280630	4.415685	656.926537	-3.346344	-32.101683	0.441067	4.886647	-0.509394
14.000	12.439106	4.360085	657.252820	-3.487196	-32.340984	0.437050	4.920631	-0.530571
14.010	12.618091	4.300865	657.619301	-3.635526	-32.582638	0.430645	4.954635	-0.552831
14.020	12.820322	4.222773	657.973012	-3.795217	-32.818453	0.424397	4.987811	-0.576804
14.030	13.041371	4.109378	658.254852	-3.970497	-33.038587	0.420942	5.019118	-0.603185
14.040	13.271913	3.946641	658.401128	-4.165301	-33.232982	0.422198	5.047528	-0.632639
14.050	13.501033	3.726788	658.349134	-4.382242	-33.392824	0.428697	5.072206	-0.665641
14.060	13.718945	3.451441	658.048334	-4.621349	-33.511773	0.439334	5.092601	-0.702281
14.070	13.918515	3.132575	657.475340	-4.878993	-33.586607	0.451661	5.108421	-0.742080
14.080	14.095665	2.790180	656.646283	-5.147638	-33.617117	0.462651	5.119517	-0.783929
14.090	14.249065	2.446859	655.618898	-5.416993	-33.605453	0.469662	5.125760	-0.826241
14.100	14.379551	2.121255	654.481081	-5.676630	-33.555220	0.471258	5.126996	-0.867348
14.110	14.489572	1.822943	653.329854	-5.919270	-33.470478	0.467662	5.123060	-0.906016
14.120	14.582333	1.550747	652.249151	-6.143416	-33.354621	0.460727	5.113785	-0.941882
14.130	14.659802	1.294955	651.294608	-6.354117	-33.209190	0.453401	5.098951	-0.975613
14.140	14.719355	1.042567	650.489939	-6.561489	-33.032904	0.448760	5.078158	-1.008699
14.150	14.750443	0.783880	649.834471	-6.777433	-32.821308	0.448903	5.050718	-1.042948
14.160	14.733775	0.518429	649.316835	-7.011645	-32.567371	0.454138	5.015636	-1.079850
14.170	14.644769	0.258114	648.928492	-7.268154	-32.263119	0.462829	4.971753	-1.120024
14.180	14.460724	0.025917	648.673373	-7.543346	-31.902121	0.471927	4.918056	-1.162888
14.190	14.169218	-0.149898	648.573929	-7.825869	-31.482311	0.477933	4.854082	-1.206627
14.200	13.774650	-0.244380	648.675339	-8.098304	-31.008332	0.477852	4.780254	-1.248437
14.210	13.300475	-0.244331	649.047030	-8.340257	-30.492504	0.469808	4.698042	-1.285000
14.220	12.785737	-0.153560	649.776951	-8.532242	-29.953724	0.453220	4.609847	-1.313103
14.230	12.276126	0.007084	650.953740	-8.659430	-29.414199	0.428662	4.518631	-1.330268
14.240	11.811839	0.205187	652.637238	-8.714219	-28.894678	0.397639	4.427372	-1.335232
14.250	11.416378	0.406026	654.825777	-8.696970	-28.409512	0.362400	4.338484	-1.328135
14.260	11.090648	0.582381	657.433548	-8.614903	-27.963207	0.325759	4.253389	-1.310384
14.270	10.814942	0.721373	660.289035	-8.479710	-27.549807	0.290780	4.172386	-1.284242
14.280	10.558124	0.826051	663.157289	-8.304767	-27.155422	0.260258	4.094869	-1.252307
14.290	10.290134	0.911602	665.779382	-8.102658	-26.762997	0.236134	4.019800	-1.217019
14.300	9.992551	0.998184	667.916590	-7.883475	-26.357508	0.219097	3.946228	-1.180308
14.310	9.662999	1.103441	669.386560	-7.654065	-25.929630	0.208595	3.873641	-1.143445
14.320	9.312054	1.237386	670.083114	-7.418253	-25.476661	0.203234	3.802015	-1.107065
14.330	8.954770	1.400816	669.978175	-7.177803	-25.000880	0.201288	3.731596	-1.071349
14.340	8.601430	1.586909	669.110967	-6.933645	-24.506661	0.201036	3.662571	-1.036247
14.350	8.252492	1.784682	667.572706	-6.686834	-23.997990	0.200830	3.594813	-1.001664
14.360	7.900116	1.982806	665.493114	-6.439049	-23.477436	0.199104	3.527826	-0.967561
14.370	7.534806	2.172525	663.030516	-6.192745	-22.946598	0.194575	3.460866	-0.934006
14.380	7.153021	2.348930	660.364165	-5.951044	-22.407379	0.186598	3.393185	-0.901176
14.390	6.761600	2.510599	657.686567	-5.717287	-21.863211	0.175468	3.324260	-0.869303
14.400	6.377106	2.658374	655.193585	-5.494303	-21.319605	0.162365	3.253940	-0.838577
14.410	6.020715	2.794191	653.070586	-5.283740	-20.783777	0.148910	3.182470	-0.809061
14.420	5.710977	2.920501	651.474979	-5.085876	-20.263528	0.136500	3.110408	-0.780671
14.430	5.457265	3.040149	650.518982	-4.899923	-19.765855	0.125780	3.038475	-0.753233
14.440	5.256495	3.156355	650.258535	-4.724467	-19.295841	0.116565	2.967411	-0.726552
14.450	5.094640	3.272590	650.692355	-4.557644	-18.856218	0.108268	2.897870	-0.700430
14.460	4.952612	3.392438	651.769950	-4.397101	-18.447608	0.100590	2.830386	-0.674640
14.470	4.813979	3.519641	653.403010	-4.239990	-18.069139	0.094027	2.765390	-0.648909
14.480	4.671204	3.658307	655.474622	-4.083263	-17.719128	0.089874	2.703252	-0.622948
14.490	4.528147	3.812859	657.844759	-3.924270	-17.395511	0.089715	2.644319	-0.596534
14.500	4.398416	3.987111	660.354308	-3.761514	-17.095877	0.094664	2.588895	-0.569621
14.510	4.300393	4.182369	662.830883	-3.595321	-16.817116	0.104777	2.537165	-0.542419
14.520	4.250522	4.395373	665.097928	-3.428086	-16.554966	0.118876	2.489102	-0.515426
14.530	4.257016	4.617350	666.986631	-3.263863	-16.303805	0.134831	2.444398	-0.489345
14.540	4.316371	4.834951	668.349577	-3.107351	-16.056918	0.150093	2.402473	-0.464929
14.550	4.414157	5.032886	669.075327	-2.962596	-15.807207	0.162262	2.362545	-0.442790
14.560	4.529675	5.197281	669.102739	-2.831953	-15.548244	0.169542	2.323745	-0.423246
14.570	4.642405	5.318583	668.432210	-2.715780	-15.275508	0.171008	2.285274	-0.406291
14.580	4.737610	5.393170	667.129335	-2.613047	-14.987457	0.166689	2.246560	-0.391685
14.590	4.809040	5.423445	665.316918	-2.522604	-14.685821	0.157515	2.207342	-0.379158
14.600	4.857903	5.416732	663.154678	-2.444585	-14.374554	0.145216	2.167602	-0.368630
14.610	4.888744	5.383488	660.810521	-2.381426	-14.057440	0.132165	2.127303	-0.360380
14.620	4.903835	5.335409	658.430654	-2.338109	-13.735092	0.121110	2.086035	-0.355103
14.630	4.897913	5.283854	656.116770	-2.321357	-13.402539	0.114756	2.042706	-0.353802
14.640	4.854699	5.238760	653.917023	-2.337814	-13.048487	0.115289	1.995435	-0.357509
14.650	4.746269	5.207828	651.834338	-2.391687	-12.656734	0.123974	1.941710	-0.366916
14.660	4.536326	5.195745	649.851701	-2.482655	-12.209509	0.140915	1.878815	-0.382034
14.670	4.188053	5.203403	647.969716	-2.604830	-11.691899	0.164992	1.804390	-0.401999
14.680	3.675819	5.227280	646.245796	-2.747263	-11.096234	0.193977	1.717030	-0.425111
14.690	2.997884	5.259195	644.819034	-2.896072	-10.425348	0.224806	1.616787	-0.449129
14.700	2.185413	5.286713	643.905686	-3.037773	-9.693763	0.253994	1.505463	-0.471773
14.710	1.302959	5.294542	643.760419	-3.162864	-8.926263	0.278175	1.386582	-0.491311
14.720	0.437680	5.267236	644.613137	-3.268334	-8.153854	0.294734	1.264922	-0.507023
14.730	-0.321285	5.193199	646.601403	-3.357986	-7.407874	0.302455	1.145663	-0.519329
14.740	-0.907176	5.069327	649.719438	-3.440342	-6.713773	0.301962	1.033334	-0.529512
14.750	-1.294897	4.904623	653.798576	-3.525062	-6.086502	0.295685	0.930945	-0.539166
14.760	-1.507507	4.720697	658.524897	-3.619528	-5.529052	0.287231	0.839612	-0.549642
14.770	-1.607093	4.547740	663.489691	-3.727147	-5.034558	0.280305	0.758800	-0.561749
14.780	-1.673445	4.416518	668.259122	-3.847900	-4.590957	0.277602	0.687003	-0.575810
14.790	-1.778460	4.348952	672.444227	-3.980443	-4.186341	0.280107	0.622556	-0.591937
14.800	-1.965041	4.350879	675.753569	-4.124309	-3.813159	0.287060	0.564282	-0.610327
14.810	-2.236749	4.409785	678.017962	-4.280896	-3.470181	0.296536	0.511812	-0.631384
14.820	-2.560307	4.498378	679.186322	-4.452777	-3.162012	0.306326	0.465559	-0.655605
14.830	-2.878923	4.582611	679.300244	-4.641888	-2.896721	0.314790	0.426427	-0.683334
14.840	-3.131398	4.631158	678.459835	-4.847573	-2.682579	0.321361	0.395392	-0.714497
14.850	-3.270450	4.622942	676.793366	-5.065412	-2.525083	0.326573	0.373095	-0.748443
14.860	-3.274440	4.550362	674.438493	-5.287364	-2.425114	0.331631	0.359575	-0.783965
14.870	-3.149471	4.417950	671.535745	-5.503317	-2.378475	0.337747	0.354184	-0.819512
14.880	-2.922861	4.238136	668.229681	-5.703559	-2.376572	0.345587	0.355652	-0.853533
14.890	-2.632155	4.026474	664.671878	-5.881200	-2.407800	0.355134	0.362254	-0.884828
14.900	-2.314640	3.797982	661.021403	-6.033509	-2.459236	0.365996	0.372036	-0.912755
14.910	-2.000712	3.565113	657.441051	-6.161639	-2.518212	0.377906	0.383032	-0.937215
14.920	-1.711765	3.337122	654.090369	-6.269039	-2.573491	0.391000	0.393446	-0.958436
14.930	-1.461355	3.120453	651.118404	-6.359521	-2.615990	0.405661	0.401769	-0.976707
14.940	-1.257721	2.919759	648.658455	-6.436066	-2.639153	0.422007	0.406863	-0.992212
14.950	-1.106019	2.739072	646.824179	-6.500802	-2.639068	0.439370	0.408004	-1.005034
14.960	-1.009396	2.582346	645.704042	-6.555763	-2.614233	0.456167	0.404865	-1.015289
14.970	-0.968813	2.452837	645.352013	-6.603609	-2.564941	0.470338	0.397448	-1.023257
14.980	-0.982155	2.351555	645.776066	-6.647779	-2.492483	0.480182	0.385967	-1.029425
14.990	-1.043518	2.275838	646.929687	-6.692048	-2.398569	0.485103	0.370762	-1.034432
15.000	-1.143558	2.219204	648.712101	-6.739857	-2.285347	0.485809	0.352290	-1.038960
15.010	-1.271134	2.172871	650.979277	-6.793792	-2.155943	0.483857	0.331185	-1.043626
15.020	-1.415635	2.128465	653.562779	-6.855378	-2.015049	0.480838	0.308318	-1.048924
15.030	-1.568887	2.080991	656.290953	-6.925050	-1.869012	0.477645	0.284784	-1.055180
