Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.460	8.325350	-6.759739	701.779503	-29.594702	24.845577	-0.294114	-3.540368	-4.217094
13.470	8.200447	-6.836779	703.206489	-29.706471	24.959455	-0.307267	-3.549378	-4.224431
13.480	8.105415	-6.896764	705.779003	-29.843921	25.146562	-0.324637	-3.562951	-4.228508
13.490	8.011185	-6.940131	709.310262	-30.007454	25.401831	-0.343176	-3.581202	-4.230512
13.500	7.897844	-6.969619	713.559207	-30.194410	25.719106	-0.360371	-3.604341	-4.231521
13.510	7.756798	-6.987387	718.234757	-30.397936	26.090925	-0.375148	-3.632646	-4.232312
13.520	7.586003	-6.993910	723.013379	-30.607481	26.508668	-0.387981	-3.666415	-4.233322
13.530	7.384227	-6.989005	727.571428	-30.810460	26.962548	-0.400131	-3.705828	-4.234699
13.540	7.149231	-6.974012	731.622830	-30.994176	27.441292	-0.412522	-3.750743	-4.236360
13.550	6.880548	-6.953319	734.948191	-31.147280	27.931911	-0.425038	-3.800528	-4.238024
13.560	6.583535	-6.933883	737.405949	-31.260521	28.420148	-0.436762	-3.854071	-4.239255
13.570	6.270402	-6.922768	738.926135	-31.327050	28.892003	-0.446996	-3.909999	-4.239537
13.580	5.956148	-6.924139	739.495517	-31.342638	29.336153	-0.456352	-3.967049	-4.238381
13.590	5.651283	-6.937559	739.144414	-31.306114	29.746360	-0.467200	-4.024431	-4.235453
13.600	5.356153	-6.958656	737.941088	-31.220026	30.122726	-0.483182	-4.081996	-4.230693
13.610	5.061437	-6.981615	735.993289	-31.091145	30.471048	-0.507944	-4.140126	-4.224379
13.620	4.755425	-7.001743	733.452231	-30.930301	30.800453	-0.543575	-4.199381	-4.217085
13.630	4.434109	-7.016592	730.513167	-30.751294	31.120242	-0.589280	-4.260052	-4.209547
13.640	4.108433	-7.025572	727.408595	-30.569285	31.437178	-0.640829	-4.321805	-4.202492
13.650	3.805051	-7.029308	724.393213	-30.399257	31.754085	-0.691119	-4.383543	-4.196513
13.660	3.560519	-7.029842	721.722381	-30.254855	32.069963	-0.731838	-4.443532	-4.192035
13.670	3.411753	-7.031457	719.626576	-30.147394	32.381233	-0.755697	-4.499727	-4.189311
13.680	3.386334	-7.040685	718.284140	-30.084643	32.683607	-0.758429	-4.550234	-4.188404
13.690	3.495005	-7.064491	717.795651	-30.069434	32.974054	-0.739884	-4.593794	-4.189136
13.700	3.727017	-7.107134	718.166202	-30.098700	33.252328	-0.703966	-4.630172	-4.191049
13.710	4.048914	-7.167235	719.303576	-30.163752	33.521564	-0.657550	-4.660280	-4.193466
13.720	4.408514	-7.236318	721.036550	-30.252047	33.787654	-0.608662	-4.685984	-4.195633
13.730	4.745357	-7.299411	723.149272	-30.349924	34.057550	-0.564470	-4.709615	-4.196910
13.740	5.005563	-7.337795	725.420494	-30.445235	34.337038	-0.529722	-4.733398	-4.196909
13.750	5.155412	-7.333652	727.655660	-30.529040	34.628793	-0.506187	-4.758953	-4.195534
13.760	5.187945	-7.275807	729.705102	-30.596144	34.931318	-0.493116	-4.787046	-4.192946
13.770	5.120757	-7.164851	731.468731	-30.644806	35.238977	-0.488243	-4.817564	-4.189489
13.780	4.987904	-7.015264	732.891701	-30.675952	35.542793	-0.488692	-4.849665	-4.185605
13.790	4.830718	-6.852598	733.954656	-30.692089	35.831674	-0.491408	-4.882001	-4.181742
13.800	4.690495	-6.705709	734.659512	-30.695999	36.093940	-0.493266	-4.913016	-4.178262
13.810	4.602435	-6.596724	735.012323	-30.689465	36.319282	-0.491315	-4.941316	-4.175367
13.820	4.588526	-6.533071	735.008666	-30.672375	36.501114	-0.483458	-4.966079	-4.173063
13.830	4.649272	-6.505262	734.628991	-30.642545	36.638769	-0.469383	-4.987384	-4.171159
13.840	4.758394	-6.491271	733.847705	-30.596324	36.738608	-0.451157	-5.006299	-4.169302
13.850	4.866217	-6.465232	732.652486	-30.529801	36.813282	-0.432912	-5.024658	-4.167023
13.860	4.913570	-6.406709	731.064999	-30.440257	36.879239	-0.419558	-5.044591	-4.163824
13.870	4.851278	-6.307482	729.154250	-30.327616	36.953354	-0.415024	-5.067975	-4.159287
13.880	4.656298	-6.174591	727.038222	-30.195686	37.049819	-0.420812	-5.095993	-4.153246
13.890	4.337696	-6.029659	724.874312	-30.052862	37.177999	-0.435430	-5.128889	-4.145941
13.900	3.931967	-5.904818	722.841426	-29.911720	37.341426	-0.454916	-5.165922	-4.138075
13.910	3.492060	-5.835573	721.116400	-29.787038	37.537938	-0.474183	-5.205531	-4.130684
13.920	3.074594	-5.851752	719.847710	-29.692484	37.761012	-0.488684	-5.245695	-4.124829
13.930	2.727140	-5.968826	719.131555	-29.637054	38.002195	-0.495772	-5.284457	-4.121228
13.940	2.476545	-6.182497	718.997336	-29.622721	38.254109	-0.495315	-5.320480	-4.120004
13.950	2.321216	-6.468703	719.408113	-29.644449	38.512946	-0.489455	-5.353421	-4.120672
13.960	2.231791	-6.789367	720.276337	-29.692613	38.779304	-0.481694	-5.383948	-4.122392
13.970	2.162076	-7.102123	721.488607	-29.756682	39.056905	-0.475663	-5.413378	-4.124345
13.980	2.066345	-7.370872	722.929346	-29.828367	39.349853	-0.473990	-5.443112	-4.126042
13.990	1.914833	-7.573899	724.494995	-29.902892	39.659824	-0.477594	-5.474134	-4.127412
14.000	1.700589	-7.707315	726.096680	-29.978246	39.984364	-0.485619	-5.506755	-4.128685
14.010	1.436972	-7.783324	727.656136	-30.053337	40.316626	-0.495922	-5.540615	-4.130156
14.020	1.150669	-7.824524	729.102187	-30.126362	40.646136	-0.505803	-5.574820	-4.131981
14.030	0.875588	-7.856501	730.371831	-30.194074	40.960140	-0.512649	-5.608122	-4.134069
14.040	0.648831	-7.900994	731.414712	-30.251896	41.245314	-0.514364	-5.639115	-4.136080
14.050	0.506127	-7.971195	732.196942	-30.294463	41.489797	-0.509730	-5.666480	-4.137475
14.060	0.474649	-8.069759	732.701382	-30.316475	41.685266	-0.498793	-5.689257	-4.137630
14.070	0.564912	-8.189239	732.924726	-30.313966	41.828434	-0.483134	-5.707057	-4.136027
14.080	0.766011	-8.314234	732.874232	-30.285720	41.921353	-0.465691	-5.720129	-4.132458
14.090	1.047344	-8.424578	732.566725	-30.234049	41.970338	-0.449933	-5.729217	-4.127139
14.100	1.366382	-8.499292	732.029870	-30.164184	41.984021	-0.438606	-5.735288	-4.120622
14.110	1.678949	-8.521291	731.302768	-30.082366	41.971382	-0.432685	-5.739262	-4.113531
14.120	1.947696	-8.482400	730.432449	-29.993619	41.940546	-0.431163	-5.741879	-4.106282
14.130	2.145945	-8.387200	729.465949	-29.900417	41.898624	-0.431839	-5.743739	-4.098946
14.140	2.256729	-8.253549	728.442540	-29.802823	41.852289	-0.432700	-5.745448	-4.091307
14.150	2.269630	-8.108435	727.392462	-29.699806	41.808406	-0.433055	-5.747710	-4.083051
14.160	2.179364	-7.980102	726.344174	-29.590789	41.774112	-0.433747	-5.751283	-4.073935
14.170	1.988568	-7.889695	725.334867	-29.476572	41.756288	-0.436362	-5.756829	-4.063857
14.180	1.712933	-7.846061	724.415236	-29.359174	41.760820	-0.442018	-5.764763	-4.052810
14.190	1.383129	-7.845601	723.642216	-29.240782	41.792130	-0.450526	-5.775248	-4.040779
14.200	1.038908	-7.876335	723.060813	-29.122390	41.853164	-0.460384	-5.788333	-4.027654
14.210	0.716362	-7.923448	722.683521	-29.002970	41.945642	-0.469530	-5.804151	-4.013233
14.220	0.434880	-7.973744	722.478798	-28.879699	42.070279	-0.476352	-5.823047	-3.997308
14.230	0.191129	-8.018052	722.376342	-28.749195	42.226858	-0.480426	-5.845548	-3.979809
14.240	-0.036893	-8.052116	722.288858	-28.609075	42.414176	-0.482720	-5.872190	-3.960891
14.250	-0.278009	-8.076625	722.142399	-28.458989	42.630005	-0.485288	-5.903269	-3.940911
14.260	-0.553448	-8.096461	721.904193	-28.300623	42.871087	-0.490648	-5.938612	-3.920274
14.270	-0.865146	-8.119165	721.598019	-28.136762	43.133142	-0.500967	-5.977447	-3.899229
14.280	-1.190838	-8.153188	721.301516	-27.969988	43.410913	-0.517262	-6.018414	-3.877711
14.290	-1.488523	-8.206512	721.126012	-27.801701	43.698393	-0.538958	-6.059744	-3.855318
14.300	-1.710283	-8.285327	721.186125	-27.631864	43.989386	-0.564092	-6.099588	-3.831447
14.310	-1.821200	-8.391807	721.570527	-27.459414	44.278372	-0.590068	-6.136389	-3.805507
14.320	-1.815272	-8.520758	722.324491	-27.283068	44.561333	-0.614462	-6.169157	-3.777121
14.330	-1.720035	-8.656619	723.448559	-27.102157	44.835984	-0.635370	-6.197536	-3.746245
14.340	-1.586452	-8.773328	724.909168	-26.917079	45.101048	-0.651238	-6.221614	-3.713166
14.350	-1.468090	-8.838778	726.651995	-26.728859	45.354665	-0.660601	-6.241594	-3.678358
14.360	-1.398874	-8.823298	728.610330	-26.537623	45.592420	-0.662201	-6.257449	-3.642224
14.370	-1.379111	-8.709410	730.706517	-26.340547	45.805726	-0.655613	-6.268690	-3.604805
14.380	-1.375290	-8.499123	732.849453	-26.130480	45.981396	-0.642033	-6.274330	-3.565600
14.390	-1.333241	-8.215622	734.932850	-25.896314	46.103004	-0.624657	-6.273091	-3.523630
14.400	-1.198757	-7.898028	736.837762	-25.625154	46.153935	-0.608169	-6.263785	-3.477720
14.410	-0.936923	-7.590372	738.440005	-25.305192	46.121151	-0.597356	-6.245755	-3.426845
14.420	-0.542754	-7.328180	739.620387	-24.927679	45.998294	-0.595404	-6.219176	-3.370334
14.430	-0.040888	-7.127117	740.275098	-24.486905	45.787094	-0.602800	-6.185146	-3.307812
14.440	0.522486	-6.977551	740.326115	-23.978312	45.496821	-0.617547	-6.145511	-3.238885
14.450	1.090191	-6.846901	739.734112	-23.396077	45.142145	-0.636676	-6.102483	-3.162768
14.460	1.604095	-6.689386	738.514890	-22.732036	44.739962	-0.658331	-6.058099	-3.078074
14.470	2.014797	-6.460602	736.754583	-21.977377	44.305742	-0.683413	-6.013636	-2.982998
14.480	2.291383	-6.132637	734.614981	-21.127176	43.850082	-0.715945	-5.969124	-2.875952
14.490	2.428989	-5.704547	732.323124	-20.186155	43.376219	-0.761845	-5.923098	-2.756455
14.500	2.450631	-5.203899	730.145849	-19.172969	42.879193	-0.826341	-5.872689	-2.625909
14.510	2.402831	-4.678198	728.353706	-18.120543	42.346907	-0.910848	-5.814058	-2.487877
14.520	2.348853	-4.179359	727.177663	-17.071510	41.762946	-1.010549	-5.743156	-2.347639
14.530	2.362923	-3.747264	726.760374	-16.069862	41.110884	-1.113945	-5.656732	-2.211164
14.540	2.523069	-3.398333	727.106075	-15.151405	40.379776	-1.205032	-5.553492	-2.083796
14.550	2.895577	-3.122494	728.040935	-14.335878	39.570178	-1.267770	-5.435158	-1.969103
14.560	3.508167	-2.888914	729.204879	-13.622969	38.699246	-1.291530	-5.307047	-1.868195
14.570	4.320763	-2.658269	730.097070	-12.993521	37.802666	-1.275623	-5.177759	-1.779698
14.580	5.212569	-2.397059	730.182083	-12.415910	36.931341	-1.230980	-5.057826	-1.700386
14.590	6.001851	-2.088511	729.035810	-11.856015	36.142251	-1.177820	-4.957541	-1.626260
14.600	6.499387	-1.735740	726.484579	-11.287706	35.485523	-1.139572	-4.884553	-1.553743
14.610	6.576884	-1.356337	722.684129	-10.700380	34.992013	-1.134955	-4.841951	-1.480644
14.620	6.220147	-0.971793	718.102613	-10.100919	34.666268	-1.171251	-4.827481	-1.406612
14.630	5.540419	-0.597979	713.407724	-9.509657	34.487848	-1.241625	-4.834241	-1.332991
14.640	4.735327	-0.242187	709.297173	-8.952373	34.420487	-1.327867	-4.852760	-1.262147
14.650	4.014997	0.092237	706.334385	-8.451769	34.425188	-1.407425	-4.873781	-1.196568
14.660	3.526544	0.397974	704.844208	-8.021544	34.471996	-1.461664	-4.890726	-1.138059
14.670	3.310366	0.659131	704.891956	-7.664442	34.546315	-1.481833	-4.900938	-1.087322
14.680	3.304243	0.854000	706.332798	-7.373944	34.648363	-1.470618	-4.905388	-1.043976
14.690	3.387427	0.963900	708.895929	-7.138211	34.787243	-1.439304	-4.907243	-1.006948
14.700	3.439966	0.982780	712.265703	-6.944610	34.972955	-1.402371	-4.910100	-0.975003
14.710	3.389386	0.922097	716.135566	-6.783285	35.209848	-1.372000	-4.916646	-0.947207
14.720	3.226701	0.808607	720.230108	-6.648804	35.493693	-1.354572	-4.928105	-0.923150
14.730	2.990724	0.676435	724.306196	-6.539730	35.812517	-1.350022	-4.944389	-0.902896
14.740	2.735185	0.556799	728.149722	-6.456745	36.149612	-1.353605	-4.964585	-0.886733
14.750	2.499100	0.468979	731.579096	-6.400255	36.486596	-1.358819	-4.987375	-0.874855
14.760	2.294642	0.415300	734.455370	-6.368375	36.805269	-1.360103	-5.011233	-0.867088
14.770	2.113830	0.381882	736.691243	-6.355875	37.088298	-1.354404	-5.034443	-0.862760
14.780	1.944461	0.345302	738.252724	-6.354438	37.319520	-1.341384	-5.055114	-0.860740
14.790	1.783174	0.283025	739.154651	-6.354261	37.484467	-1.322578	-5.071262	-0.859666
14.800	1.639086	0.183543	739.456036	-6.346619	37.571053	-1.300086	-5.080904	-0.858282
14.810	1.529721	0.052106	739.258527	-6.326621	37.569963	-1.275290	-5.082114	-0.855806
14.820	1.475869	-0.090323	738.704462	-6.295174	37.474274	-1.247905	-5.072973	-0.852191
14.830	1.500907	-0.214509	737.966611	-6.259266	37.278339	-1.215496	-5.051494	-0.848177
14.840	1.634718	-0.293889	737.223950	-6.229959	36.976656	-1.173561	-5.015661	-0.845056
14.850	1.916780	-0.314581	736.624973	-6.218129	36.563853	-1.116358	-4.963700	-0.844138
14.860	2.391480	-0.280212	736.248342	-6.229065	36.036433	-1.038628	-4.894603	-0.846055
14.870	3.092699	-0.209641	736.076116	-6.258142	35.395899	-0.938008	-4.808728	-0.850203
14.880	4.022446	-0.129000	735.993867	-6.290093	34.651827	-0.817334	-4.708168	-0.854639
14.890	5.134486	-0.062020	735.822421	-6.303043	33.823182	-0.685626	-4.596650	-0.856598
14.900	6.333885	-0.022755	735.371616	-6.276008	32.936817	-0.556822	-4.478935	-0.853447
14.910	7.496288	-0.012931	734.496491	-6.196303	32.023357	-0.446374	-4.359906	-0.843612
14.920	8.500848	-0.023743	733.137109	-6.063159	31.111804	-0.366985	-4.243654	-0.827016
14.930	9.263886	-0.040626	731.332068	-5.885960	30.224715	-0.325248	-4.132831	-0.804827
14.940	9.760152	-0.049098	729.205628	-5.678652	29.375491	-0.320435	-4.028424	-0.778745
14.950	10.024416	-0.039742	726.935850	-5.453817	28.568414	-0.345515	-3.929977	-0.750247
14.960	10.134787	-0.010560	724.715298	-5.219530	27.800942	-0.389595	-3.836119	-0.720218
14.970	10.185794	0.034105	722.715894	-4.979945	27.067001	-0.440703	-3.745179	-0.689060
14.980	10.261073	0.087182	721.065346	-4.738370	26.359928	-0.488132	-3.655692	-0.657135
14.990	10.413365	0.142832	719.837324	-4.500620	25.674329	-0.524028	-3.566685	-0.625227
15.000	10.656535	0.198379	719.053481	-4.276664	25.006785	-0.544116	-3.477736	-0.594763
15.010	10.971018	0.253059	718.692855	-4.079727	24.355786	-0.547637	-3.388901	-0.567659
15.020	11.319599	0.304446	718.702780	-3.923234	23.721445	-0.536680	-3.300592	-0.545877
15.030	11.665695	0.345313	719.006889	-3.816973	23.105518	-0.515157	-3.213532	-0.530867
15.040	11.985249	0.363885	719.510158	-3.764158	22.511987	-0.487752	-3.128794	-0.523156
15.050	12.267909	0.348425	720.105084	-3.760727	21.947813	-0.458997	-3.047863	-0.522247
15.060	12.510259	0.293974	720.683055	-3.797200	21.423043	-0.432565	-2.972603	-0.526889
15.070	12.708430	0.207102	721.150590	-3.862218	20.949646	-0.410791	-2.905031	-0.535563
15.080	12.856241	0.105410	721.444710	-3.946161	20.539197	-0.394536	-2.846954	-0.546980
15.090	12.949282	0.011496	721.539054	-4.043478	20.200408	-0.383431	-2.799628	-0.560396
15.100	12.989751	-0.055719	721.434865	-4.153211	19.937914	-0.376406	-2.763647	-0.575688
15.110	12.985996	-0.088078	721.138507	-4.278024	19.753267	-0.372248	-2.739178	-0.593232
15.120	12.945220	-0.090568	720.636577	-4.422341	19.647899	-0.370002	-2.726464	-0.613671
15.130	12.863489	-0.078416	719.884404	-4.590274	19.626541	-0.369228	-2.726346	-0.637640
15.140	12.719819	-0.070750	718.819337	-4.783937	19.699081	-0.370225	-2.740477	-0.665527
15.150	12.479175	-0.083882	717.397385	-5.002576	19.879511	-0.374291	-2.771060	-0.697323
15.160	12.104433	-0.127198	715.637512	-5.242755	20.182197	-0.383881	-2.820170	-0.732599
15.170	11.572103	-0.203049	713.651179	-5.499551	20.617282	-0.402331	-2.888986	-0.770622
15.180	10.883577	-0.309615	711.641161	-5.768396	21.187544	-0.432904	-2.977279	-0.810577
15.190	10.065064	-0.443947	709.869904	-6.046776	21.888002	-0.477258	-3.083382	-0.851815
15.200	9.155797	-0.602886	708.613645	-6.334996	22.707803	-0.533982	-3.204539	-0.893999
15.210	8.192454	-0.781906	708.122333	-6.635663	23.632528	-0.598066	-3.337351	-0.937079
15.220	7.201342	-0.973954	708.593956	-6.952140	24.645161	-0.661811	-3.478037	-0.981118
15.230	6.204253	-1.170179	710.155335	-7.286648	25.725399	-0.716874	-3.622503	-1.026064
15.240	5.232063	-1.362520	712.836405	-7.638748	26.848594	-0.756572	-3.766445	-1.071599
15.250	4.332493	-1.546349	716.537101	-8.004726	27.986046	-0.777460	-3.905736	-1.117140
15.260	3.562588	-1.721270	721.004185	-8.377898	29.107365	-0.779695	-4.037059	-1.161976
15.270	2.969190	-1.889609	725.842949	-8.749488	30.184028	-0.766332	-4.158479	-1.205424
15.280	2.570743	-2.053615	730.578324	-9.109695	31.192346	-0.742121	-4.269542	-1.246916
15.290	2.352793	-2.213000	734.756728	-9.448808	32.114394	-0.712392	-4.370752	-1.285978
15.300	2.279498	-2.363910	738.056125	-9.758415	32.936797	-0.682203	-4.462641	-1.322178
15.310	2.313111	-2.499646	740.360246	-10.032626	33.648616	-0.655600	-4.544898	-1.355101
15.320	2.429752	-2.612654	741.762100	-10.268961	34.240080	-0.634911	-4.616046	-1.384401
15.330	2.623512	-2.696860	742.490425	-10.468363	34.703283	-0.620252	-4.673903	-1.409899
15.340	2.898054	-2.749369	742.787105	-10.634028	35.034742	-0.609624	-4.716660	-1.431639
15.350	3.251237	-2.771058	742.786013	-10.769391	35.238623	-0.599795	-4.744115	-1.449864
15.360	3.661165	-2.766251	742.443556	-10.876248	35.328992	-0.587709	-4.758475	-1.464926
15.370	4.081054	-2.741964	741.549915	-10.954093	35.329780	-0.571858	-4.764316	-1.477189
15.380	4.446142	-2.707068	739.817384	-11.001120	35.272023	-0.553014	-4.767666	-1.487005
15.390	4.690276	-2.671296	737.010744	-11.016482	35.189104	-0.533999	-4.774571	-1.494752
15.400	4.765343	-2.643735	733.067163	-11.002674	35.111590	-0.518660	-4.789683	-1.500909
15.410	4.655313	-2.630663	728.158806	-10.966824	35.063420	-0.510545	-4.815353	-1.506103
15.420	4.379055	-2.633303	722.678514	-10.920208	35.060508	-0.511894	-4.851467	-1.511074
15.430	3.981239	-2.646807	717.162205	-10.876156	35.111596	-0.523262	-4.895907	-1.516555
15.440	3.516386	-2.661748	712.182451	-10.847420	35.220167	-0.543692	-4.945385	-1.523124
15.450	3.034096	-2.668190	708.248333	-10.844334	35.386087	-0.571117	-4.996282	-1.531149
15.460	2.571611	-2.660666	705.733463	-10.874501	35.606434	-0.602710	-5.045309	-1.540879
15.470	2.154135	-2.641451	704.838648	-10.943570	35.875915	-0.635064	-5.089947	-1.552635
15.480	1.798220	-2.620262	705.585437	-11.056004	36.187593	-0.664315	-5.128733	-1.566926
15.490	1.512948	-2.610322	707.833060	-11.214941	36.534099	-0.686372	-5.161401	-1.584405
15.500	1.297479	-2.622584	711.311390	-11.421158	36.908701	-0.697499	-5.188825	-1.605648
15.510	1.138287	-2.660914	715.663527	-11.671695	37.305334	-0.695299	-5.212692	-1.630891
15.520	1.011134	-2.720689	720.492025	-11.958889	37.717394	-0.679848	-5.234950	-1.659823
15.530	0.889886	-2.791478	725.402907	-12.270446	38.136043	-0.654383	-5.257222	-1.691535
15.540	0.758692	-2.862320	730.042651	-12.590939	38.549204	-0.624957	-5.280404	-1.724685
15.550	0.620396	-2.926701	734.124941	-12.904596	38.941960	-0.598891	-5.304541	-1.757820
15.560	0.495629	-2.984651	737.445436	-13.198621	39.298314	-0.582496	-5.328979	-1.789776
15.570	0.412549	-3.040952	739.883419	-13.465870	39.603790	-0.578967	-5.352707	-1.819999
15.580	0.392593	-3.100529	741.390494	-13.705868	39.848108	-0.587297	-5.374780	-1.848671
15.590	0.439200	-3.163514	741.970261	-13.923724	40.027084	-0.602690	-5.394702	-1.876588
15.600	0.534302	-3.222612	741.658058	-14.127337	40.143112	-0.618314	-5.412617	-1.904832
15.610	0.643657	-3.264365	740.511473	-14.323914	40.204059	-0.627702	-5.429228	-1.934327
15.620	0.728835	-3.274024	738.616212	-14.517204	40.220939	-0.626880	-5.445445	-1.965460
15.630	0.761409	-3.241889	736.101240	-14.706696	40.205047	-0.615503	-5.461891	-1.997918
15.640	0.733728	-3.168120	733.149952	-14.889163	40.165438	-0.596724	-5.478475	-2.030848
15.650	0.661467	-3.063863	729.995633	-15.061751	40.107526	-0.575965	-5.494215	-2.063266
15.660	0.576583	-2.948494	726.897859	-15.224972	40.033218	-0.559053	-5.507406	-2.094513
15.670	0.513848	-2.844428	724.105752	-15.384144	39.942463	-0.550390	-5.516109	-2.124571
15.680	0.496996	-2.771620	721.819528	-15.548703	39.835703	-0.551741	-5.518790	-2.154098
15.690	0.530218	-2.743495	720.162371	-15.729831	39.716338	-0.562007	-5.514914	-2.184206
15.700	0.597752	-2.765136	719.171185	-15.937512	39.592154	-0.577949	-5.505248	-2.216094
15.710	0.670803	-2.833649	718.808071	-16.178243	39.474901	-0.595550	-5.491716	-2.250704
15.720	0.718293	-2.940082	718.986351	-16.454147	39.377959	-0.611515	-5.476872	-2.288520
15.730	0.716921	-3.072177	719.599543	-16.763518	39.312896	-0.624405	-5.463163	-2.329562
