Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.310	4.327671	2.574697	633.247261	5.661610	9.598267	-1.211980	-1.515722	0.894060
21.320	4.322746	2.555631	633.026289	5.586981	9.604464	-1.208306	-1.517230	0.882583
21.330	4.316396	2.537537	632.733542	5.518246	9.614278	-1.205137	-1.519483	0.872128
21.340	4.306626	2.519146	632.407269	5.455350	9.629469	-1.202612	-1.522669	0.862632
21.350	4.292330	2.499554	632.093132	5.396532	9.650739	-1.200556	-1.526791	0.853756
21.360	4.272863	2.479006	631.835892	5.338281	9.678099	-1.198607	-1.531742	0.844884
21.370	4.247136	2.458621	631.672008	5.276082	9.711648	-1.196351	-1.537451	0.835257
21.380	4.213082	2.438976	631.624946	5.205842	9.752213	-1.193437	-1.543988	0.824198
21.390	4.167929	2.418613	631.703345	5.125499	9.801320	-1.189625	-1.551570	0.811377
21.400	4.109011	2.393930	631.901126	5.036038	9.860454	-1.184806	-1.560443	0.796966
21.410	4.034416	2.361012	632.198396	4.941305	9.930017	-1.179011	-1.570712	0.781607
21.420	3.942981	2.318414	632.562432	4.846558	10.008593	-1.172428	-1.582230	0.766179
21.430	3.833838	2.268947	632.949233	4.756419	10.092936	-1.165435	-1.594588	0.751469
21.440	3.706352	2.219115	633.307353	4.673219	10.178596	-1.158598	-1.607213	0.737907
21.450	3.561175	2.176376	633.585543	4.596462	10.260778	-1.152603	-1.619478	0.725468
21.460	3.402140	2.145854	633.743791	4.523532	10.335020	-1.148068	-1.630788	0.713779
21.470	3.237639	2.128282	633.764517	4.451167	10.397656	-1.145302	-1.640618	0.702338
21.480	3.080093	2.120126	633.658898	4.376984	10.446166	-1.144161	-1.648547	0.690748
21.490	2.943122	2.115577	633.464572	4.300406	10.479487	-1.144126	-1.654313	0.678871
21.500	2.837546	2.109185	633.235184	4.222741	10.498146	-1.144601	-1.657859	0.666852
21.510	2.768203	2.097779	633.026012	4.146508	10.504037	-1.145256	-1.659337	0.655030
21.520	2.733083	2.081018	632.880553	4.074484	10.499821	-1.146167	-1.659052	0.643800
21.530	2.724960	2.060864	632.820914	4.008928	10.488144	-1.147643	-1.657364	0.633501
21.540	2.734528	2.040691	632.843559	3.951292	10.470970	-1.149812	-1.654591	0.624371
21.550	2.753686	2.024402	632.922093	3.902324	10.449247	-1.152254	-1.650953	0.616557
21.560	2.777883	2.015535	633.017868	3.862242	10.422950	-1.153970	-1.646549	0.610132
21.570	2.806887	2.016278	633.095507	3.830754	10.391400	-1.153794	-1.641364	0.605083
21.580	2.843950	2.026621	633.136613	3.806964	10.353684	-1.151067	-1.635300	0.601286
21.590	2.893797	2.044182	633.144736	3.789357	10.309005	-1.146136	-1.628222	0.598498
21.600	2.960202	2.065038	633.138969	3.776009	10.256782	-1.140300	-1.619989	0.596395
21.610	3.043983	2.085272	633.139763	3.764924	10.196508	-1.135179	-1.610467	0.594643
21.620	3.142132	2.102459	633.154858	3.754365	10.127619	-1.131924	-1.599549	0.592962
21.630	3.248378	2.116299	633.173006	3.743085	10.049631	-1.130805	-1.587186	0.591163
21.640	3.354755	2.128263	633.168925	3.730443	9.962627	-1.131394	-1.573455	0.589170
21.650	3.453317	2.140645	633.117240	3.716424	9.867782	-1.133044	-1.558603	0.587004
21.660	3.537341	2.155671	633.008614	3.701669	9.767552	-1.135205	-1.543036	0.584774
21.670	3.602034	2.175083	632.859748	3.687508	9.665276	-1.137348	-1.527238	0.582674
21.680	3.645205	2.200203	632.711492	3.675757	9.564327	-1.138690	-1.511641	0.580953
21.690	3.668152	2.232082	632.615013	3.668036	9.467198	-1.138103	-1.496518	0.579821
21.700	3.676326	2.271247	632.611738	3.664795	9.374930	-1.134385	-1.481941	0.579312
21.710	3.678966	2.316914	632.715879	3.664620	9.287087	-1.126807	-1.467813	0.579189
21.720	3.687091	2.366156	632.907410	3.664351	9.202138	-1.115622	-1.453947	0.578971
21.730	3.710231	2.413811	633.138682	3.660018	9.117996	-1.102279	-1.440126	0.578075
21.740	3.753342	2.453562	633.351454	3.648188	9.032523	-1.089199	-1.426147	0.576013
21.750	3.815531	2.479936	633.496517	3.627209	8.944022	-1.079155	-1.411850	0.572570
21.760	3.891233	2.490387	633.547969	3.597871	8.851724	-1.074426	-1.397167	0.567892
21.770	3.973152	2.486477	633.507744	3.563177	8.756164	-1.076015	-1.382172	0.562452
21.780	4.055408	2.473596	633.400487	3.527172	8.659149	-1.083243	-1.367089	0.556863
21.790	4.135441	2.459313	633.262083	3.493225	8.563175	-1.093926	-1.352232	0.551624
21.800	4.214076	2.450915	633.126715	3.462575	8.470480	-1.105106	-1.337881	0.546901
21.810	4.294126	2.452950	633.017321	3.433892	8.382212	-1.114065	-1.324168	0.542464
21.820	4.378437	2.465565	632.942721	3.404103	8.298124	-1.119157	-1.311039	0.537822
21.830	4.468215	2.484228	632.901384	3.369994	8.216912	-1.120134	-1.298293	0.532467
21.840	4.562015	2.500977	632.888271	3.329677	8.137043	-1.117915	-1.285700	0.526108
21.850	4.655419	2.506909	632.899832	3.283193	8.057775	-1.113976	-1.273152	0.518754
21.860	4.741518	2.495181	632.934385	3.232096	7.979957	-1.109681	-1.260787	0.510653
21.870	4.812345	2.463463	632.989174	3.178446	7.906250	-1.105837	-1.249034	0.502133
21.880	4.861150	2.414761	633.058168	3.123876	7.840525	-1.102636	-1.238516	0.493458
21.890	4.884951	2.356209	633.133552	3.069277	7.786468	-1.099940	-1.229830	0.484776
21.900	4.886402	2.296374	633.209800	3.015110	7.745818	-1.097701	-1.223262	0.476163
21.910	4.874050	2.242315	633.286194	2.961908	7.717089	-1.096218	-1.218578	0.467705
21.920	4.860448	2.197629	633.364744	2.910400	7.695571	-1.096090	-1.215030	0.459514
21.930	4.858455	2.162187	633.444560	2.861182	7.674822	-1.097880	-1.211601	0.451686
21.940	4.877051	2.133460	633.517187	2.814271	7.648997	-1.101755	-1.207386	0.444230
21.950	4.918459	2.108531	633.567161	2.768919	7.614888	-1.107361	-1.201907	0.437036
21.960	4.977864	2.085708	633.577963	2.723797	7.572724	-1.114023	-1.195232	0.429907
21.970	5.045700	2.065072	633.539342	2.677364	7.525533	-1.121077	-1.187856	0.422604
21.980	5.111328	2.047897	633.451411	2.628215	7.477613	-1.128088	-1.180456	0.414904
21.990	5.166362	2.035246	633.323714	2.575325	7.432997	-1.134805	-1.173649	0.406636
22.000	5.206288	2.026380	633.170447	2.518234	7.394535	-1.140938	-1.167858	0.397718
22.010	5.230106	2.017825	633.004496	2.457281	7.363692	-1.145952	-1.163292	0.388193
22.020	5.239007	2.003913	632.833229	2.393804	7.340721	-1.149088	-1.159977	0.378268
22.030	5.235411	1.978793	632.658104	2.330178	7.324834	-1.149647	-1.157787	0.368316
22.040	5.222940	1.938922	632.478172	2.269578	7.314306	-1.147362	-1.156452	0.358839
22.050	5.206777	1.884769	632.295256	2.215572	7.306691	-1.142669	-1.155582	0.350402
22.060	5.193379	1.821076	632.117673	2.171614	7.299367	-1.136738	-1.154748	0.343546
22.070	5.188980	1.755920	631.960480	2.140408	7.290384	-1.131219	-1.153614	0.338693
22.080	5.197210	1.699176	631.842645	2.123180	7.279313	-1.127703	-1.152077	0.336030
22.090	5.216916	1.660788	631.783006	2.119186	7.267658	-1.127086	-1.150341	0.335429
22.100	5.241415	1.648939	631.796622	2.125894	7.258499	-1.129119	-1.148866	0.336484
22.110	5.259989	1.668112	631.892151	2.139883	7.255453	-1.132470	-1.148211	0.338647
22.120	5.261442	1.717410	632.070481	2.157984	7.261376	-1.135284	-1.148824	0.341415
22.130	5.238488	1.789951	632.324753	2.178046	7.277363	-1.136010	-1.150890	0.344450
22.140	5.191158	1.874147	632.641230	2.199164	7.302432	-1.134067	-1.154277	0.347616
22.150	5.127657	1.956857	632.999651	2.221566	7.333870	-1.130072	-1.158590	0.350958
22.160	5.062101	2.027318	633.372306	2.246360	7.368035	-1.125570	-1.163302	0.354667
22.170	5.009868	2.080232	633.723458	2.275143	7.401341	-1.122378	-1.167913	0.359012
22.180	4.982318	2.116786	634.012582	2.309399	7.431136	-1.121805	-1.172080	0.364251
22.190	4.982947	2.143374	634.203404	2.349846	7.456258	-1.124037	-1.175689	0.370519
22.200	5.006429	2.168695	634.276102	2.396064	7.477176	-1.127974	-1.178852	0.377764
22.210	5.040931	2.200523	634.236096	2.446650	7.495878	-1.131637	-1.181875	0.385763
22.220	5.072818	2.243502	634.113244	2.499810	7.515633	-1.133028	-1.185219	0.394221
22.230	5.091856	2.298648	633.950499	2.554047	7.540648	-1.131098	-1.189470	0.402878
22.240	5.094516	2.364315	633.787429	2.608531	7.575454	-1.126340	-1.195267	0.411578
22.250	5.083648	2.437735	633.647188	2.662959	7.623931	-1.120658	-1.203182	0.420259
22.260	5.064731	2.516288	633.533397	2.716993	7.688196	-1.116555	-1.213542	0.428863
22.270	5.040997	2.598001	633.437556	2.769651	7.767843	-1.116039	-1.226300	0.437241
22.280	5.010373	2.681175	633.351483	2.819120	7.860063	-1.119814	-1.241027	0.445112
22.290	4.965931	2.763457	633.276614	2.863203	7.960733	-1.127079	-1.257070	0.452125
22.300	4.899231	2.840937	633.224840	2.900190	8.066045	-1.135983	-1.273804	0.458003
22.310	4.804278	2.907916	633.212048	2.929686	8.173903	-1.144401	-1.290863	0.462671
22.320	4.680007	2.957774	633.250152	2.952928	8.284450	-1.150681	-1.308243	0.466313
22.330	4.530670	2.984811	633.342466	2.972392	8.399571	-1.154027	-1.326229	0.469318
22.340	4.364796	2.986353	633.483097	2.990822	8.521707	-1.154472	-1.345215	0.472123
22.350	4.193623	2.964154	633.658066	3.010157	8.652527	-1.152550	-1.365488	0.475044
22.360	4.029472	2.924504	633.846205	3.030835	8.791919	-1.148946	-1.387074	0.478166
22.370	3.884119	2.877090	634.020088	3.051662	8.937608	-1.144290	-1.409673	0.481319
22.380	3.767211	2.833006	634.148663	3.070104	9.085481	-1.139125	-1.432705	0.484130
22.390	3.684841	2.802233	634.202211	3.082732	9.230591	-1.133982	-1.455465	0.486080
22.400	3.638455	2.790915	634.158339	3.085664	9.368554	-1.129433	-1.477321	0.486576
22.410	3.624354	2.799143	634.006953	3.075015	9.496876	-1.126052	-1.497913	0.485013
22.420	3.634196	2.820318	633.752954	3.047447	9.615679	-1.124205	-1.517260	0.480857
22.430	3.656546	2.842875	633.416581	3.000841	9.727562	-1.123775	-1.535729	0.473755
22.440	3.678930	2.854030	633.031904	2.934871	9.836628	-1.123996	-1.553891	0.463621
22.450	3.689634	2.844063	632.643740	2.851197	9.947049	-1.123594	-1.572299	0.450680
22.460	3.679047	2.809234	632.302598	2.753126	10.061721	-1.121242	-1.591283	0.435413
22.470	3.640899	2.752042	632.057048	2.644901	10.181503	-1.116135	-1.610852	0.418459
22.480	3.573416	2.678787	631.943789	2.530954	10.305230	-1.108362	-1.630719	0.400503
22.490	3.479781	2.595749	631.977504	2.415317	10.430346	-1.098868	-1.650430	0.382184
22.500	3.367212	2.506092	632.144395	2.301268	10.553783	-1.089032	-1.669521	0.364042
22.510	3.244822	2.409207	632.403461	2.191200	10.672692	-1.080111	-1.687640	0.346488
22.520	3.121284	2.302767	632.696892	2.086745	10.784772	-1.072873	-1.704572	0.329817
22.530	3.003312	2.186096	632.966478	1.989051	10.888217	-1.067538	-1.720189	0.314243
22.540	2.895204	2.062761	633.169588	1.899088	10.981510	-1.063974	-1.734371	0.299934
22.550	2.799085	1.940843	633.288572	1.817869	11.063428	-1.061967	-1.746981	0.287052
22.560	2.715487	1.830753	633.331071	1.746475	11.133350	-1.061426	-1.757904	0.275760
22.570	2.644028	1.741709	633.323025	1.685769	11.191665	-1.062455	-1.767134	0.266178
22.580	2.583961	1.678655	633.298232	1.635884	11.239959	-1.065307	-1.774829	0.258312
22.590	2.534533	1.640939	633.287832	1.595816	11.280745	-1.070277	-1.781298	0.251989
22.600	2.495271	1.623091	633.311924	1.563443	11.316712	-1.077580	-1.786910	0.246868
22.610	2.466353	1.617096	633.375064	1.536100	11.349731	-1.087202	-1.791945	0.242526
22.620	2.448864	1.615027	633.466845	1.511527	11.380075	-1.098759	-1.796475	0.238612
22.630	2.444556	1.611013	633.567237	1.488845	11.406291	-1.111451	-1.800328	0.234994
22.640	2.454981	1.602089	633.654175	1.469093	11.425835	-1.124174	-1.803166	0.231845
22.650	2.480455	1.588011	633.710045	1.454964	11.436209	-1.135792	-1.804644	0.229595
22.660	2.519502	1.570472	633.725077	1.449706	11.436130	-1.145509	-1.804589	0.228759
22.670	2.569055	1.552218	633.697998	1.455621	11.426250	-1.153208	-1.803107	0.229703
22.680	2.625075	1.536411	633.635110	1.472857	11.409179	-1.159557	-1.800591	0.232446
22.690	2.682999	1.526184	633.548223	1.499106	11.388805	-1.165737	-1.797622	0.236621
22.700	2.737748	1.524086	633.451291	1.530351	11.369182	-1.172894	-1.794800	0.241589
22.710	2.783797	1.531349	633.356069	1.562317	11.353356	-1.181620	-1.792571	0.246673
22.720	2.816053	1.547337	633.267757	1.591929	11.342521	-1.191725	-1.791110	0.251383
22.730	2.831677	1.569599	633.182078	1.618217	11.335783	-1.202384	-1.790288	0.255569
22.740	2.831998	1.594644	633.085447	1.642420	11.330638	-1.212515	-1.789749	0.259431
22.750	2.823174	1.619091	632.959237	1.667372	11.324046	-1.221153	-1.789064	0.263425
22.760	2.814740	1.640752	632.787469	1.696381	11.313697	-1.227621	-1.787914	0.268081
22.770	2.816344	1.659177	632.565500	1.731875	11.299014	-1.231476	-1.786220	0.273786
22.780	2.834090	1.675380	632.306531	1.774320	11.281472	-1.232365	-1.784178	0.280611
22.790	2.868070	1.690817	632.043324	1.821932	11.264175	-1.229993	-1.782184	0.288261
22.800	2.912059	1.706099	631.823920	1.871368	11.250888	-1.224281	-1.780700	0.296185
22.810	2.955294	1.720202	631.701697	1.919069	11.244887	-1.215533	-1.780095	0.303794
22.820	2.985608	1.730791	631.721390	1.962675	11.247951	-1.204460	-1.780524	0.310687
22.830	2.992949	1.735623	631.904170	2.001995	11.259724	-1.191978	-1.781872	0.316819
22.840	2.972344	1.734184	632.236566	2.039189	11.277616	-1.178942	-1.783765	0.322536
22.850	2.925584	1.728392	632.668327	2.077999	11.297247	-1.165973	-1.785651	0.328450
22.860	2.861255	1.721980	633.122031	2.122240	11.313311	-1.153481	-1.786908	0.335202
22.870	2.793231	1.719215	633.512736	2.174190	11.320675	-1.141798	-1.786969	0.343196
22.880	2.737980	1.723826	633.771517	2.233791	11.315490	-1.131265	-1.785421	0.352460
22.890	2.710964	1.738379	633.864832	2.299271	11.296124	-1.122180	-1.782103	0.362738
22.900	2.722628	1.763867	633.802891	2.368856	11.263579	-1.114656	-1.777142	0.373753
22.910	2.774983	1.799537	633.634076	2.442482	11.221188	-1.108525	-1.770926	0.385472
22.920	2.860084	1.843370	633.427499	2.522334	11.173687	-1.103388	-1.764004	0.398204
22.930	2.961275	1.893347	633.250118	2.611867	11.126105	-1.098762	-1.756984	0.412454
22.940	3.057109	1.948845	633.146878	2.713846	11.082922	-1.094196	-1.750450	0.428628
22.950	3.126804	2.011102	633.131056	2.828435	11.047585	-1.089316	-1.744913	0.446738
22.960	3.155498	2.082182	633.187524	2.952156	11.022201	-1.083835	-1.740748	0.466237
22.970	3.137659	2.162908	633.285529	3.078137	11.007235	-1.077639	-1.738116	0.486058
22.980	3.077909	2.250899	633.393308	3.197548	11.001320	-1.070968	-1.736886	0.504828
22.990	2.989494	2.339796	633.487434	3.301783	11.001452	-1.064610	-1.736649	0.521207
23.000	2.891100	2.420196	633.554621	3.384655	11.003701	-1.059921	-1.736820	0.534233
23.010	2.802812	2.482019	633.588996	3.443891	11.004211	-1.058532	-1.736806	0.543553
23.020	2.742071	2.517283	633.589374	3.481398	11.000053	-1.061777	-1.736149	0.549472
23.030	2.720419	2.522026	633.558559	3.502241	10.989561	-1.070093	-1.734577	0.552789
23.040	2.741596	2.496739	633.503331	3.512830	10.972125	-1.082684	-1.731976	0.554509
23.050	2.801103	2.445650	633.432978	3.519097	10.947670	-1.097685	-1.728308	0.555560
23.060	2.887253	2.375585	633.356186	3.525347	10.916205	-1.112722	-1.723549	0.556614
23.070	2.983733	2.294891	633.278021	3.534012	10.877655	-1.125593	-1.717674	0.558051
23.080	3.073433	2.212412	633.199050	3.546086	10.831980	-1.134769	-1.710675	0.560027
23.090	3.142618	2.136481	633.117430	3.561776	10.779375	-1.139587	-1.702587	0.562578
23.100	3.183999	2.074036	633.032953	3.581005	10.720371	-1.140215	-1.693493	0.565690
23.110	3.197601	2.030055	632.950493	3.603609	10.655820	-1.137505	-1.683516	0.569335
23.120	3.189337	2.007358	632.880460	3.629326	10.586927	-1.132839	-1.672816	0.573461
23.130	3.168244	2.006492	632.835895	3.657765	10.515422	-1.127903	-1.661635	0.577996
23.140	3.143716	2.025453	632.827790	3.688484	10.443708	-1.124368	-1.650324	0.582858
23.150	3.123629	2.059377	632.860512	3.721157	10.374625	-1.123501	-1.639323	0.587990
23.160	3.113499	2.100654	632.928501	3.755678	10.310676	-1.125845	-1.629043	0.593381
23.170	3.116341	2.140015	633.015340	3.792059	10.252982	-1.131118	-1.619705	0.599047
23.180	3.132877	2.168757	633.096556	3.830170	10.200577	-1.138378	-1.611220	0.604990
23.190	3.161935	2.181530	633.146435	3.869637	10.150494	-1.146369	-1.603183	0.611176
23.200	3.200919	2.178581	633.146672	3.910080	10.098665	-1.153891	-1.594996	0.617563
23.210	3.246322	2.166283	633.093016	3.951471	10.041270	-1.160106	-1.586065	0.624153
23.220	3.294356	2.155382	632.996994	3.994182	9.976017	-1.164723	-1.575998	0.630995
23.230	3.341637	2.157265	632.882521	4.038571	9.902823	-1.168015	-1.564717	0.638123
23.240	3.385638	2.179602	632.779380	4.084418	9.823598	-1.170688	-1.552452	0.645473
23.250	3.424715	2.223340	632.715842	4.130642	9.741199	-1.173614	-1.539585	0.652843
23.260	3.458073	2.282577	632.711922	4.175449	9.658009	-1.177530	-1.526446	0.659929
23.270	3.486203	2.347260	632.774266	4.216781	9.574822	-1.182779	-1.513150	0.666396
23.280	3.511837	2.406995	632.893875	4.252813	9.490611	-1.189196	-1.499558	0.671963
23.290	3.540551	2.453979	633.047747	4.282308	9.403212	-1.196197	-1.485388	0.676459
23.300	3.579932	2.484123	633.204889	4.304730	9.310513	-1.203050	-1.470379	0.679832
23.310	3.637001	2.496784	633.335953	4.320197	9.211448	-1.209207	-1.454433	0.682134
23.320	3.714923	2.494055	633.423774	4.329400	9.106356	-1.214534	-1.437640	0.683492
23.330	3.810867	2.480130	633.469935	4.333615	8.996631	-1.219361	-1.420214	0.684107
23.340	3.916441	2.460593	633.492858	4.334725	8.883943	-1.224348	-1.402375	0.684258
23.350	4.020712	2.441223	633.517487	4.335126	8.769438	-1.230189	-1.384246	0.684295
23.360	4.114375	2.426411	633.562062	4.337485	8.653300	-1.237255	-1.365817	0.684619
23.370	4.193125	2.417866	633.628800	4.344422	8.534895	-1.245298	-1.346987	0.685641
23.380	4.258838	2.414378	633.702107	4.358196	8.413371	-1.253363	-1.327654	0.687736
23.390	4.318299	2.412720	633.754007	4.380441	8.288373	-1.259969	-1.307822	0.691189
23.400	4.380235	2.409120	633.754385	4.411886	8.160509	-1.263480	-1.287645	0.696151
23.410	4.451984	2.400576	633.682460	4.452093	8.031374	-1.262548	-1.267413	0.702575
23.420	4.537120	2.385640	633.535164	4.499388	7.903160	-1.256508	-1.247470	0.710203
23.430	4.634764	2.364693	633.328881	4.551284	7.778050	-1.245615	-1.228122	0.718629
23.440	4.740444	2.339898	633.093833	4.605487	7.657652	-1.231093	-1.209560	0.727457
23.450	4.847949	2.314982	632.863756	4.661135	7.542639	-1.214948	-1.191827	0.736515
23.460	4.951539	2.294894	632.665385	4.719580	7.432725	-1.199572	-1.174827	0.745984
23.470	5.047789	2.285269	632.512191	4.784131	7.326906	-1.187187	-1.158382	0.756370
23.480	5.136310	2.291533	632.404696	4.858688	7.223827	-1.179256	-1.142279	0.768288
23.490	5.218977	2.317721	632.336499	4.945837	7.122183	-1.176035	-1.126328	0.782153
23.500	5.298150	2.365277	632.302335	5.045371	7.021140	-1.176463	-1.110409	0.797936
23.510	5.374892	2.432178	632.303688	5.154069	6.920677	-1.178515	-1.094518	0.815126
23.520	5.448138	2.512673	632.348833	5.266965	6.821618	-1.179898	-1.078774	0.832921
23.530	5.515179	2.597946	632.446940	5.379581	6.725199	-1.178817	-1.063362	0.850598
23.540	5.573215	2.677949	632.599060	5.490092	6.632350	-1.174470	-1.048429	0.867863
23.550	5.621243	2.744241	632.791257	5.600441	6.543106	-1.167100	-1.034007	0.885038
23.560	5.661440	2.793069	632.994884	5.715885	6.456500	-1.157663	-1.019992	0.902991
23.570	5.699373	2.827555	633.174906	5.843129	6.370942	-1.147369	-1.006190	0.922830
23.580	5.742727	2.857976	633.301682	5.987655	6.284877	-1.137364	-0.992399	0.945466
23.590	5.798801	2.899579	633.359272	6.151227	6.197486	-1.128629	-0.978510	0.971207
23.600	5.871728	2.968228	633.346509	6.330571	6.109306	-1.122007	-0.964607	0.999543
23.610	5.960769	3.075151	633.273001	6.517946	6.022664	-1.118204	-0.951038	1.029247
23.620	6.060529	3.222837	633.155073	6.703513	5.941739	-1.117663	-0.938433	1.058747
23.630	6.162808	3.403849	633.014186	6.878568	5.872138	-1.120376	-0.927647	1.086637
23.640	6.258963	3.602910	632.876176	7.038224	5.820058	-1.125755	-0.919620	1.112101
23.650	6.341556	3.801054	632.768533	7.182400	5.791224	-1.132670	-0.915220	1.135075
23.660	6.404711	3.980035	632.714882	7.314783	5.789834	-1.139666	-0.915078	1.156095
