Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.320	1.506572	-4.521697	657.278373	5.596401	-20.620299	-0.484239	3.137225	0.851451
13.330	1.559496	-4.555255	656.472579	5.468543	-20.758543	-0.474918	3.162134	0.833019
13.340	1.620856	-4.534107	655.585812	5.343218	-20.883603	-0.466442	3.185487	0.815029
13.350	1.695203	-4.462300	654.721024	5.226564	-20.999317	-0.463433	3.207369	0.798289
13.360	1.788907	-4.359522	653.991130	5.118993	-21.113519	-0.468466	3.228411	0.782731
13.370	1.910047	-4.258520	653.493309	5.015265	-21.236115	-0.481209	3.249630	0.767455
13.380	2.065425	-4.198119	653.278713	4.906980	-21.375431	-0.498602	3.272023	0.751131
13.390	2.255361	-4.212683	653.329655	4.786440	-21.534315	-0.516022	3.296087	0.732623
13.400	2.468939	-4.321006	653.556771	4.650300	-21.707819	-0.529030	3.321489	0.711537
13.410	2.682902	-4.518982	653.822275	4.501481	-21.883793	-0.535092	3.347055	0.688487
13.420	2.866061	-4.779618	653.984093	4.348578	-22.046403	-0.534599	3.371092	0.664936
13.430	2.988062	-5.061128	653.944702	4.203027	-22.181132	-0.530740	3.391897	0.642719
13.440	3.028648	-5.320205	653.684544	4.075247	-22.279079	-0.528235	3.408231	0.623427
13.450	2.983058	-5.525150	653.266203	3.971444	-22.338906	-0.531471	3.419572	0.607937
13.460	2.861636	-5.663503	652.808921	3.892417	-22.366053	-0.542890	3.426125	0.596257
13.470	2.685240	-5.741439	652.445278	3.834677	-22.369968	-0.562304	3.428635	0.587739
13.480	2.479921	-5.776162	652.277443	3.793061	-22.360704	-0.587364	3.428097	0.581510
13.490	2.273181	-5.785835	652.348617	3.763400	-22.346092	-0.614825	3.425483	0.576900
13.500	2.091612	-5.782310	652.638191	3.743943	-22.330308	-0.641956	3.421545	0.573663
13.510	1.958370	-5.769673	653.079464	3.735128	-22.313981	-0.667444	3.416733	0.571925
13.520	1.889932	-5.747818	653.590022	3.738186	-22.295397	-0.691488	3.411221	0.571947
13.530	1.893416	-5.717636	654.100958	3.753547	-22.272073	-0.715196	3.404990	0.573848
13.540	1.966247	-5.684226	654.573587	3.779825	-22.242006	-0.739708	3.397938	0.577448
13.550	2.098380	-5.656305	654.999403	3.813697	-22.204283	-0.765380	3.389970	0.582244
13.560	2.275113	-5.642139	655.386156	3.850528	-22.158995	-0.791255	3.381059	0.587520
13.570	2.478098	-5.644148	655.737513	3.885459	-22.106600	-0.814928	3.371257	0.592533
13.580	2.684208	-5.655231	656.035854	3.914546	-22.046940	-0.832919	3.360630	0.596697
13.590	2.864848	-5.659361	656.236868	3.935554	-21.978286	-0.841544	3.349139	0.599715
13.600	2.989099	-5.637049	656.279709	3.948154	-21.896916	-0.838074	3.336522	0.601596
13.610	3.031449	-5.573722	656.108681	3.953605	-21.797670	-0.821769	3.322265	0.602584
13.620	2.980733	-5.467401	655.696587	3.954105	-21.675440	-0.794290	3.305712	0.603039
13.630	2.844763	-5.331822	655.059915	3.952030	-21.526991	-0.759228	3.286263	0.603308
13.640	2.647078	-5.192932	654.260694	3.949173	-21.352286	-0.720869	3.263575	0.603608
13.650	2.417122	-5.079882	653.395036	3.946152	-21.154759	-0.682747	3.237667	0.603946
13.660	2.179321	-5.014718	652.572122	3.942226	-20.940396	-0.646638	3.208901	0.604106
13.670	1.946737	-5.005626	651.889733	3.935768	-20.715907	-0.612467	3.177824	0.603748
13.680	1.721387	-5.046325	651.413670	3.925309	-20.486576	-0.579031	3.144941	0.602583
13.690	1.499039	-5.120699	651.167702	3.910699	-20.254688	-0.545030	3.110518	0.600567
13.700	1.274515	-5.209446	651.137434	3.893890	-20.019262	-0.509825	3.074506	0.598013
13.710	1.044815	-5.295568	651.286488	3.879128	-19.777422	-0.473671	3.036670	0.595610
13.720	0.809948	-5.367185	651.578735	3.872679	-19.526936	-0.437574	2.996865	0.594353
13.730	0.572860	-5.417916	651.998326	3.882179	-19.268854	-0.402997	2.955353	0.595428
13.740	0.339482	-5.445960	652.560784	3.915547	-19.008975	-0.371507	2.912982	0.600028
13.750	0.118653	-5.453001	653.311680	3.979452	-18.757414	-0.344321	2.871128	0.609120
13.760	-0.078885	-5.443455	654.312745	4.077633	-18.526506	-0.321842	2.831445	0.623193
13.770	-0.242421	-5.423874	655.618252	4.209638	-18.327960	-0.303385	2.795523	0.642087
13.780	-0.363147	-5.402000	657.247345	4.370432	-18.170269	-0.287317	2.764601	0.664960
13.790	-0.435240	-5.385238	659.159711	4.551028	-18.057023	-0.271656	2.739400	0.690429
13.800	-0.456483	-5.378933	661.242139	4.739932	-17.986352	-0.254870	2.720086	0.716822
13.810	-0.429174	-5.385110	663.312228	4.925038	-17.951485	-0.236513	2.706340	0.742492
13.820	-0.361150	-5.401992	665.142001	5.095587	-17.942244	-0.217448	2.697506	0.766090
13.830	-0.265722	-5.424226	666.497741	5.243783	-17.947216	-0.199564	2.692765	0.786767
13.840	-0.159513	-5.443643	667.185346	5.365728	-17.956046	-0.185131	2.691313	0.804234
13.850	-0.058499	-5.450545	667.087573	5.461484	-17.961226	-0.176028	2.692484	0.818706
13.860	0.026190	-5.435508	666.182731	5.534374	-17.958803	-0.173120	2.695777	0.830759
13.870	0.090865	-5.391407	664.541614	5.589904	-17.947863	-0.175985	2.700788	0.841167
13.880	0.139137	-5.315125	662.306681	5.634584	-17.929145	-0.183096	2.707076	0.850751
13.890	0.179255	-5.208498	659.662418	5.674829	-17.903499	-0.192366	2.714040	0.860263
13.900	0.220390	-5.078301	656.807045	5.716201	-17.870884	-0.201908	2.720873	0.870301
13.910	0.269636	-4.935118	653.932637	5.763296	-17.830322	-0.210709	2.726630	0.881329
13.920	0.330571	-4.791029	651.214911	5.820399	-17.780665	-0.218953	2.730384	0.893776
13.930	0.402973	-4.656550	648.808789	5.892455	-17.721687	-0.227836	2.731419	0.908196
13.940	0.482887	-4.537928	646.844609	5.985489	-17.654809	-0.238934	2.729374	0.925337
13.950	0.562809	-4.436033	645.422529	6.105839	-17.582948	-0.253400	2.724254	0.946022
13.960	0.632429	-4.347370	644.606536	6.258325	-17.509362	-0.271309	2.716287	0.970875
13.970	0.680354	-4.266503	644.420917	6.444416	-17.436009	-0.291373	2.705686	1.000032
13.980	0.696475	-4.188454	644.850182	6.661528	-17.362268	-0.311117	2.692450	1.033035
13.990	0.674044	-4.109942	645.841123	6.903976	-17.284781	-0.327490	2.676321	1.068990
14.000	0.610789	-4.029417	647.305624	7.165128	-17.198583	-0.337751	2.656949	1.106916
14.010	0.508942	-3.946685	649.125048	7.439644	-17.099008	-0.340403	2.634162	1.146103
14.020	0.374323	-3.862841	651.158513	7.724687	-16.983443	-0.335794	2.608189	1.186299
14.030	0.214603	-3.780731	653.256537	8.019482	-16.852138	-0.326097	2.579712	1.227616
14.040	0.037158	-3.705819	655.278702	8.323493	-16.707820	-0.314592	2.549727	1.270222
14.050	-0.152499	-3.647018	657.111004	8.634220	-16.554568	-0.304555	2.519296	1.313967
14.060	-0.350605	-3.616485	658.677585	8.945894	-16.396751	-0.298215	2.489344	1.358160
14.070	-0.553019	-3.626996	659.943423	9.249939	-16.238561	-0.296242	2.460599	1.401626
14.080	-0.752087	-3.686232	660.908116	9.537242	-16.084038	-0.297952	2.433627	1.443051
14.090	-0.934458	-3.789226	661.593862	9.801381	-15.937201	-0.302115	2.408910	1.481480
14.100	-1.081647	-3.912564	662.032067	10.041278	-15.802101	-0.307913	2.386909	1.516736
14.110	-1.173944	-4.014745	662.252724	10.261797	-15.682853	-0.315541	2.368107	1.549529
14.120	-1.196394	-4.045327	662.279074	10.471623	-15.583635	-0.326117	2.353032	1.581150
14.130	-1.144198	-3.961165	662.127331	10.679158	-15.508479	-0.340965	2.342220	1.612856
14.140	-1.025135	-3.743782	661.808724	10.888316	-15.460646	-0.360663	2.336120	1.645236
14.150	-0.858316	-3.410212	661.330718	11.096273	-15.441681	-0.384353	2.334941	1.677870
14.160	-0.670438	-3.011743	660.696605	11.294333	-15.450435	-0.409666	2.338507	1.709458
14.170	-0.491114	-2.619995	659.905825	11.471456	-15.482536	-0.433344	2.346174	1.738347
14.180	-0.348058	-2.305421	658.958466	11.618798	-15.530739	-0.452379	2.356862	1.763206
14.190	-0.262098	-2.116547	657.864931	11.733402	-15.586276	-0.465150	2.369221	1.783558
14.200	-0.242397	-2.067333	656.657281	11.819854	-15.640874	-0.472002	2.381893	1.800004
14.210	-0.283401	-2.135898	655.395751	11.889623	-15.688673	-0.474915	2.393771	1.814114
14.220	-0.365473	-2.273477	654.165115	11.958446	-15.727225	-0.476480	2.404167	1.828047
14.230	-0.460036	-2.419837	653.060319	12.042603	-15.757165	-0.478734	2.412819	1.844026
14.240	-0.538104	-2.520436	652.165912	12.155098	-15.780817	-0.482387	2.419755	1.863805
14.250	-0.579433	-2.540566	651.536808	12.302716	-15.800455	-0.486635	2.425106	1.888261
14.260	-0.578890	-2.472623	651.187898	12.484628	-15.817025	-0.489529	2.428950	1.917208
14.270	-0.547374	-2.334726	651.096531	12.692856	-15.829735	-0.488680	2.431242	1.949458
14.280	-0.506606	-2.161788	651.215878	12.914571	-15.836447	-0.482088	2.431828	1.983147
14.290	-0.479890	-1.992717	651.492131	13.135788	-15.834480	-0.468794	2.430494	2.016262
14.300	-0.482951	-1.858283	651.877997	13.345521	-15.821410	-0.449139	2.427051	2.047242
14.310	-0.518833	-1.773053	652.338819	13.539169	-15.795689	-0.424490	2.421393	2.075481
14.320	-0.578397	-1.732757	652.852284	13.719898	-15.757070	-0.396628	2.413573	2.101532
14.330	-0.644950	-1.717036	653.404878	13.897352	-15.706923	-0.367137	2.403858	2.126913
14.340	-0.700193	-1.696814	653.987723	14.083947	-15.648387	-0.337089	2.392765	2.153549
14.350	-0.729310	-1.644671	654.592853	14.289941	-15.586146	-0.307064	2.381044	2.183027
14.360	-0.724320	-1.545193	655.209756	14.519133	-15.525626	-0.277333	2.369566	2.215952
14.370	-0.685559	-1.401334	655.821660	14.766912	-15.471675	-0.247961	2.359128	2.251666
14.380	-0.621272	-1.233571	656.401974	15.021583	-15.427216	-0.218823	2.350270	2.288473
14.390	-0.545537	-1.071538	656.913304	15.268566	-15.392486	-0.189679	2.343153	2.324289
14.400	-0.475122	-0.941470	657.312189	15.495876	-15.365213	-0.160472	2.337582	2.357461
14.410	-0.425940	-0.855039	657.559999	15.698715	-15.341579	-0.131804	2.333107	2.387419
14.420	-0.409756	-0.804501	657.636079	15.881258	-15.317522	-0.105313	2.329179	2.414901
14.430	-0.431779	-0.766171	657.547539	16.054931	-15.289996	-0.083679	2.325307	2.441638
14.440	-0.489780	-0.710371	657.331987	16.233848	-15.257947	-0.070167	2.321193	2.469657
14.450	-0.575128	-0.613251	657.052571	16.429101	-15.222800	-0.067844	2.316831	2.500424
14.460	-0.675494	-0.465500	656.786616	16.643829	-15.188291	-0.078729	2.312515	2.534130
14.470	-0.778199	-0.275005	656.610298	16.870778	-15.159682	-0.103060	2.308779	2.569374
14.480	-0.872807	-0.063654	656.582766	17.093219	-15.142689	-0.138911	2.306288	2.603361
14.490	-0.952053	0.139280	656.733499	17.289008	-15.142487	-0.182305	2.305728	2.632576
14.500	-1.011406	0.304348	657.056223	17.436408	-15.162985	-0.227930	2.307715	2.653716
14.510	-1.048233	0.407900	657.511515	17.519722	-15.206363	-0.270252	2.312714	2.664550
14.520	-1.061043	0.436273	658.037872	17.532923	-15.272935	-0.304735	2.320981	2.664425
14.530	-1.048524	0.388204	658.567599	17.480256	-15.361462	-0.328780	2.332557	2.654284
14.540	-1.008340	0.275368	659.041249	17.373865	-15.469849	-0.342100	2.347326	2.636233
14.550	-0.936731	0.120544	659.415225	17.229456	-15.595876	-0.346406	2.365107	2.612839
14.560	-0.830196	-0.047149	659.660975	17.061639	-15.737441	-0.344493	2.385686	2.586425
14.570	-0.688970	-0.199821	659.758207	16.880585	-15.892085	-0.339102	2.408774	2.558602
14.580	-0.520023	-0.319388	659.686794	16.691036	-16.056085	-0.332036	2.433895	2.530146
14.590	-0.336890	-0.403650	659.421964	16.493655	-16.223776	-0.323909	2.460303	2.501229
14.600	-0.155549	-0.466343	658.935315	16.287711	-16.387672	-0.314557	2.486993	2.471822
14.610	0.011476	-0.530252	658.201058	16.073622	-16.539517	-0.303797	2.512837	2.442053
14.620	0.158950	-0.616298	657.205411	15.854268	-16.671887	-0.292034	2.536785	2.412376
14.630	0.288035	-0.733887	655.958068	15.634798	-16.779796	-0.280347	2.558059	2.383506
14.640	0.401233	-0.877062	654.504557	15.421433	-16.861809	-0.270014	2.576271	2.356200
14.650	0.496628	-1.027887	652.935205	15.220010	-16.920383	-0.261806	2.591434	2.331014
14.660	0.565370	-1.164699	651.383579	15.034858	-16.961308	-0.255561	2.603889	2.308142
14.670	0.594359	-1.270686	650.010070	14.868368	-16.992406	-0.250356	2.614176	2.287406
14.680	0.572821	-1.338780	648.973902	14.721337	-17.021826	-0.245140	2.622883	2.268402
14.690	0.498989	-1.371587	648.403164	14.593791	-17.056460	-0.239360	2.630533	2.250728
14.700	0.383043	-1.377801	648.372594	14.485686	-17.100960	-0.233174	2.637520	2.234161
14.710	0.244947	-1.367764	648.893985	14.396920	-17.157673	-0.227190	2.644141	2.218686
14.720	0.108901	-1.350433	649.918950	14.326581	-17.227386	-0.221950	2.650698	2.204364
14.730	-0.002510	-1.332789	651.350847	14.271891	-17.310299	-0.217494	2.657600	2.191122
14.740	-0.072424	-1.321543	653.061426	14.227580	-17.406460	-0.213251	2.665363	2.178598
14.750	-0.091970	-1.325896	654.907621	14.186107	-17.515285	-0.208379	2.674466	2.166123
14.760	-0.061566	-1.359416	656.745179	14.138603	-17.634456	-0.202399	2.685129	2.152829
14.770	0.008529	-1.439097	658.437773	14.076058	-17.759099	-0.195780	2.697157	2.137796
14.780	0.099419	-1.580895	659.862385	13.990373	-17.882101	-0.190117	2.709974	2.120196
14.790	0.187737	-1.792995	660.914046	13.875314	-17.995840	-0.187770	2.722871	2.099413
14.800	0.252603	-2.069510	661.514012	13.727584	-18.094667	-0.191168	2.735341	2.075177
14.810	0.283068	-2.387465	661.622903	13.547930	-18.176960	-0.202136	2.747329	2.047681
14.820	0.282658	-2.708814	661.254414	13.341649	-18.245743	-0.221457	2.759262	2.017627
14.830	0.268585	-2.987692	660.480601	13.117673	-18.307644	-0.248682	2.771867	1.986080
14.840	0.265786	-3.181494	659.421302	12.886025	-18.370692	-0.282118	2.785881	1.954141
14.850	0.298389	-3.262814	658.218027	12.654490	-18.441803	-0.318973	2.801777	1.922538
14.860	0.381987	-3.228203	657.001108	12.426120	-18.524758	-0.355746	2.819593	1.891339
14.870	0.518933	-3.100072	655.862024	12.199002	-18.619174	-0.388893	2.838886	1.859995
14.880	0.697257	-2.920445	654.840009	11.968509	-18.720636	-0.415637	2.858811	1.827700
14.890	0.892764	-2.738736	653.926428	11.730810	-18.821892	-0.434618	2.878289	1.793904
14.900	1.073832	-2.598505	653.084989	11.485709	-18.914729	-0.446077	2.896213	1.758685
14.910	1.208189	-2.528517	652.280828	11.237420	-18.991991	-0.451527	2.911628	1.722789
14.920	1.270482	-2.540896	651.507969	10.993105	-19.049187	-0.453119	2.923861	1.687332
14.930	1.248880	-2.635250	650.804743	10.760076	-19.085310	-0.453019	2.932571	1.653349
14.940	1.148855	-2.804647	650.251420	10.543103	-19.102747	-0.453035	2.937748	1.621389
14.950	0.992540	-3.039220	649.951137	10.342948	-19.106505	-0.454471	2.939683	1.591342
14.960	0.813103	-3.325795	650.001244	10.156621	-19.103068	-0.458075	2.938928	1.562554
14.970	0.645425	-3.645163	650.465080	9.979002	-19.099233	-0.463950	2.936243	1.534133
14.980	0.516159	-3.970252	651.352985	9.804991	-19.101148	-0.471481	2.932534	1.505327
14.990	0.436632	-4.267645	652.616815	9.631317	-19.113624	-0.479416	2.928767	1.475800
15.000	0.400714	-4.502695	654.157056	9.457473	-19.139706	-0.486201	2.925858	1.445750
15.010	0.388004	-4.646452	655.838608	9.285718	-19.180474	-0.490535	2.924572	1.415854
15.020	0.371155	-4.681915	657.511350	9.120302	-19.235117	-0.491908	2.925443	1.387094
15.030	0.325106	-4.607802	659.032858	8.966102	-19.301348	-0.490841	2.928738	1.360494
15.040	0.235446	-4.439141	660.290396	8.826911	-19.376278	-0.488698	2.934508	1.336823
15.050	0.103553	-4.204684	661.217056	8.703873	-19.457590	-0.487236	2.942693	1.316341
15.060	-0.052640	-3.941534	661.795872	8.594759	-19.544579	-0.488133	2.953264	1.298702
15.070	-0.202163	-3.687999	662.048826	8.494645	-19.638419	-0.492704	2.966310	1.283084
15.080	-0.308190	-3.476551	662.014284	8.397849	-19.741325	-0.501765	2.982009	1.268530
15.090	-0.337759	-3.328860	661.722610	8.300337	-19.854841	-0.515464	3.000478	1.254353
15.100	-0.271969	-3.254007	661.181112	8.201513	-19.978092	-0.532991	3.021576	1.240434
15.110	-0.113299	-3.249689	660.374981	8.104528	-20.106963	-0.552274	3.044780	1.227262
15.120	0.113557	-3.305268	659.283143	8.014843	-20.234705	-0.569980	3.069198	1.215691
15.130	0.368992	-3.405163	657.901590	7.937585	-20.353708	-0.582108	3.093731	1.206500
15.140	0.611697	-3.531514	656.264150	7.874835	-20.457613	-0.585153	3.117283	1.199949
15.150	0.812192	-3.665953	654.451995	7.824024	-20.542884	-0.577436	3.138944	1.195508
15.160	0.960640	-3.791108	652.587805	7.778166	-20.609307	-0.559965	3.158090	1.191896
15.170	1.065866	-3.892332	650.816618	7.727987	-20.659298	-0.536328	3.174366	1.187429
15.180	1.146976	-3.959480	649.280152	7.665241	-20.696363	-0.511532	3.187586	1.180575
15.190	1.222259	-3.988069	648.093070	7.585901	-20.723382	-0.490198	3.197594	1.170496
15.200	1.300471	-3.979429	647.328112	7.491830	-20.741414	-0.474872	3.204158	1.157347
15.210	1.377533	-3.939867	647.013190	7.390181	-20.749415	-0.465237	3.206954	1.142199
15.220	1.438860	-3.879115	647.138531	7.290796	-20.744834	-0.458660	3.205625	1.126621
15.230	1.465427	-3.808414	647.668146	7.202638	-20.724720	-0.451767	3.199898	1.112088
15.240	1.440890	-3.738711	648.549355	7.130554	-20.686967	-0.442195	3.189729	1.099462
15.250	1.357182	-3.679430	649.717273	7.073486	-20.631314	-0.429583	3.175429	1.088702
15.260	1.216731	-3.637983	651.095572	7.024799	-20.559748	-0.415388	3.157716	1.078920
15.270	1.030574	-3.619722	652.597189	6.974606	-20.476094	-0.401791	3.137631	1.068746
15.280	0.813224	-3.627626	654.127836	6.913194	-20.384914	-0.390441	3.116350	1.056857
15.290	0.576789	-3.661133	655.593416	6.834188	-20.290192	-0.381697	3.094935	1.042443
15.300	0.327343	-3.714431	656.911556	6.736364	-20.194434	-0.374614	3.074148	1.025460
15.310	0.065491	-3.775695	658.025979	6.623582	-20.098587	-0.367491	3.054376	1.006584
15.320	-0.209191	-3.828964	658.919238	6.503101	-20.002914	-0.358622	3.035716	0.986934
15.330	-0.492306	-3.859260	659.616793	6.382954	-19.908434	-0.347031	3.018182	0.967676
15.340	-0.770675	-3.859524	660.177011	6.269216	-19.818230	-0.333027	3.001957	0.949626
15.350	-1.022471	-3.836221	660.667893	6.163772	-19.737950	-0.318404	2.987575	0.932961
15.360	-1.221492	-3.810141	661.138756	6.063161	-19.675191	-0.306130	2.975955	0.917078
15.370	-1.343850	-3.810766	661.598710	5.958926	-19.637907	-0.299546	2.968250	0.900686
15.380	-1.374803	-3.865726	662.010910	5.839632	-19.632358	-0.301369	2.965564	0.882105
15.390	-1.313609	-3.989511	662.304173	5.694008	-19.661326	-0.312849	2.968625	0.859727
15.400	-1.174686	-4.176205	662.396755	5.514102	-19.723389	-0.333332	2.977579	0.832447
15.410	-0.984198	-4.399363	662.224140	5.297313	-19.813658	-0.360291	2.991987	0.799927
15.420	-0.772840	-4.619255	661.762533	5.046761	-19.925719	-0.389785	3.011007	0.762624
15.430	-0.567382	-4.795000	661.040502	4.770144	-20.053906	-0.417250	3.033688	0.721611
15.440	-0.384250	-4.897609	660.133891	4.477682	-20.194930	-0.438467	3.059217	0.678299
15.450	-0.227247	-4.920036	659.144825	4.179830	-20.348299	-0.450431	3.087076	0.634129
15.460	-0.089663	-4.881652	658.171842	3.885348	-20.515552	-0.451873	3.117051	0.590324
15.470	0.040507	-4.825844	657.281743	3.600182	-20.698705	-0.443282	3.149137	0.547738
15.480	0.174004	-4.810304	656.493576	3.327398	-20.898579	-0.426469	3.183364	0.506844
15.490	0.314406	-4.890882	655.781319	3.068110	-21.113640	-0.403852	3.219616	0.467856
15.500	0.455205	-5.102753	655.094678	2.822991	-21.339814	-0.377790	3.257516	0.430929
15.510	0.581730	-5.445782	654.389678	2.593753	-21.571272	-0.350313	3.296396	0.396362
15.520	0.677939	-5.881098	653.656296	2.383992	-21.801758	-0.323369	3.335355	0.364716
15.530	0.735231	-6.341362	652.931518	2.199094	-22.025855	-0.299316	3.373379	0.336803
15.540	0.758787	-6.750846	652.291836	2.045231	-22.239738	-0.281159	3.409477	0.313545
15.550	0.767871	-7.047462	651.827598	1.927784	-22.441215	-0.272209	3.442814	0.295751
15.560	0.789590	-7.199180	651.609998	1.849614	-22.629113	-0.275328	3.472800	0.283853
15.570	0.848857	-7.210241	651.665429	1.809639	-22.802368	-0.292128	3.499091	0.277695
15.580	0.958788	-7.116043	651.968160	1.802225	-22.959282	-0.322522	3.521534	0.276428
15.590	1.114987	-6.968927	652.452658	1.817800	-23.097325	-0.364736	3.540077	0.278610
15.600	1.295149	-6.819967	653.037234	1.844787	-23.213561	-0.415738	3.554707	0.282493
15.610	1.463572	-6.703329	653.646888	1.872389	-23.305458	-0.471856	3.565451	0.286453
15.620	1.579364	-6.628634	654.226970	1.893275	-23.371741	-0.529390	3.572421	0.289391
15.630	1.606724	-6.583260	654.746718	1.905025	-23.413006	-0.585114	3.575887	0.290956
15.640	1.525232	-6.542321	655.197008	1.909765	-23.431977	-0.636705	3.576325	0.291480
