Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.620	3.818750	-2.194876	592.388753	-3.972052	3.683424	-1.265550	-0.621792	-0.670514
14.630	3.774281	-2.171003	592.438116	-3.943928	3.703407	-1.269140	-0.625113	-0.665711
14.640	3.749110	-2.148492	592.442231	-3.917138	3.721059	-1.274814	-0.628088	-0.661185
14.650	3.747536	-2.124700	592.381497	-3.891808	3.736952	-1.282185	-0.630835	-0.656977
14.660	3.770307	-2.097844	592.252925	-3.867652	3.753249	-1.290322	-0.633724	-0.653041
14.670	3.814186	-2.067760	592.077881	-3.844130	3.773013	-1.297946	-0.637249	-0.649261
14.680	3.872665	-2.035829	591.898671	-3.820589	3.799174	-1.303918	-0.641862	-0.645480
14.690	3.937496	-2.004349	591.763651	-3.796349	3.833587	-1.307787	-0.647824	-0.641531
14.700	4.000189	-1.975737	591.707652	-3.770814	3.876542	-1.310049	-0.655145	-0.637277
14.710	4.052970	-1.951742	591.737341	-3.743686	3.926870	-1.311949	-0.663617	-0.632660
14.720	4.089324	-1.932788	591.828472	-3.715267	3.982523	-1.314874	-0.672918	-0.627761
14.730	4.104434	-1.917713	591.936359	-3.686687	4.041390	-1.319670	-0.682741	-0.622818
14.740	4.095578	-1.904167	592.015030	-3.659770	4.102093	-1.326250	-0.692903	-0.618189
14.750	4.062447	-1.889588	592.036557	-3.636401	4.164494	-1.333684	-0.703418	-0.614219
14.760	4.007335	-1.872274	592.001949	-3.617630	4.229720	-1.340682	-0.714477	-0.611084
14.770	3.935043	-1.851990	591.939296	-3.603050	4.299698	-1.346185	-0.726375	-0.608686
14.780	3.852235	-1.829848	591.890997	-3.590921	4.376445	-1.349804	-0.739401	-0.606686
14.790	3.766253	-1.807563	591.896318	-3.579012	4.461414	-1.351946	-0.753749	-0.604669
14.800	3.683785	-1.786524	591.976713	-3.565697	4.555086	-1.353650	-0.769470	-0.602337
14.810	3.609819	-1.767229	592.129334	-3.550700	4.656820	-1.356217	-0.786453	-0.599649
14.820	3.547068	-1.749468	592.330106	-3.535162	4.764925	-1.360766	-0.804437	-0.596823
14.830	3.495777	-1.733145	592.543361	-3.521090	4.876948	-1.367841	-0.823053	-0.594233
14.840	3.453880	-1.719126	592.732540	-3.510522	4.990160	-1.377207	-0.841891	-0.592261
14.850	3.417604	-1.709276	592.867176	-3.504804	5.102115	-1.387938	-0.860583	-0.591162
14.860	3.382619	-1.705384	592.924766	-3.504232	5.211005	-1.398791	-0.878864	-0.591008
14.870	3.345449	-1.707668	592.890259	-3.508100	5.315696	-1.408720	-0.896573	-0.591695
14.880	3.304554	-1.714082	592.757263	-3.514991	5.415497	-1.417267	-0.913611	-0.592990
14.890	3.260496	-1.721103	592.531978	-3.523092	5.509869	-1.424610	-0.929885	-0.594583
14.900	3.215201	-1.725490	592.236253	-3.530495	5.598264	-1.431266	-0.945275	-0.596129
14.910	3.170782	-1.725839	591.905337	-3.535560	5.680162	-1.437616	-0.959640	-0.597318
14.920	3.128482	-1.723008	591.579889	-3.537377	5.755279	-1.443513	-0.972866	-0.597954
14.930	3.088058	-1.719245	591.296595	-3.536135	5.823879	-1.448207	-0.984934	-0.598031
14.940	3.047773	-1.716595	591.082679	-3.533170	5.887021	-1.450599	-0.995973	-0.597745
14.950	3.005063	-1.715688	590.956113	-3.530587	5.946586	-1.449722	-1.006265	-0.597436
14.960	2.957653	-1.715792	590.928606	-3.530608	6.004870	-1.445217	-1.016175	-0.597468
14.970	2.904568	-1.716126	591.006908	-3.534909	6.063734	-1.437615	-1.026001	-0.598116
14.980	2.846572	-1.717534	591.190708	-3.544208	6.123591	-1.428309	-1.035806	-0.599503
14.990	2.786050	-1.723287	591.468965	-3.558263	6.182789	-1.419202	-1.045328	-0.601598
15.000	2.726748	-1.738352	591.817605	-3.576264	6.237818	-1.412151	-1.054010	-0.604285
15.010	2.673632	-1.767304	592.200231	-3.597392	6.284322	-1.408418	-1.061182	-0.607462
15.020	2.632787	-1.811745	592.571856	-3.621178	6.318476	-1.408373	-1.066280	-0.611095
15.030	2.610990	-1.868367	592.884941	-3.647464	6.338101	-1.411527	-1.069027	-0.615206
15.040	2.614590	-1.928553	593.096994	-3.676058	6.343078	-1.416828	-1.069484	-0.619807
15.050	2.647658	-1.979912	593.179162	-3.706402	6.335041	-1.423025	-1.067981	-0.624837
15.060	2.709991	-2.009689	593.124502	-3.737483	6.316693	-1.428961	-1.064986	-0.630135
15.070	2.795886	-2.009212	592.953279	-3.768005	6.291151	-1.433777	-1.060986	-0.635464
15.080	2.894449	-1.977772	592.711887	-3.796722	6.261518	-1.437028	-1.056418	-0.640568
15.090	2.991589	-1.924022	592.463206	-3.822770	6.230687	-1.438708	-1.051658	-0.645233
15.100	3.073101	-1.863846	592.269611	-3.845921	6.201293	-1.439134	-1.047039	-0.649353
15.110	3.127896	-1.815267	592.174344	-3.866655	6.175730	-1.438697	-1.042890	-0.652959
15.120	3.150394	-1.792355	592.189020	-3.885996	6.156213	-1.437590	-1.039569	-0.656209
15.130	3.141476	-1.800638	592.292367	-3.905108	6.144778	-1.435713	-1.037457	-0.659321
15.140	3.107737	-1.835842	592.440049	-3.924804	6.143068	-1.432844	-1.036910	-0.662481
15.150	3.059297	-1.886271	592.581083	-3.945174	6.151881	-1.428973	-1.038150	-0.665761
15.160	3.006934	-1.937482	592.674364	-3.965469	6.170707	-1.424572	-1.041163	-0.669081
15.170	2.959599	-1.977181	592.699410	-3.984387	6.197558	-1.420574	-1.045649	-0.672244
15.180	2.923057	-1.998550	592.658633	-4.000738	6.229198	-1.418066	-1.051060	-0.675049
15.190	2.899715	-2.001078	592.572156	-4.014177	6.261625	-1.417806	-1.056686	-0.677416
15.200	2.889281	-1.988976	592.468040	-4.025517	6.290586	-1.419783	-1.061760	-0.679449
15.210	2.889920	-1.968258	592.371273	-4.036371	6.312107	-1.423025	-1.065566	-0.681392
15.220	2.899505	-1.944162	592.295552	-4.048334	6.323070	-1.425792	-1.067553	-0.683499
15.230	2.916350	-1.920150	592.241404	-4.062186	6.321816	-1.426164	-1.067439	-0.685900
15.240	2.938843	-1.898514	592.200844	-4.077518	6.308563	-1.422793	-1.065274	-0.688536
15.250	2.964174	-1.881624	592.164959	-4.092887	6.285454	-1.415510	-1.061436	-0.691174
15.260	2.987279	-1.872650	592.129900	-4.106447	6.256187	-1.405494	-1.056557	-0.693504
15.270	3.001093	-1.875072	592.098616	-4.116857	6.225325	-1.394932	-1.051400	-0.695299
15.280	2.998335	-1.891129	592.078143	-4.124108	6.197466	-1.386288	-1.046731	-0.696548
15.290	2.974099	-1.920181	592.074520	-4.129775	6.176399	-1.381442	-1.043179	-0.697509
15.300	2.928132	-1.958001	592.088768	-4.136469	6.164345	-1.381046	-1.041118	-0.698623
15.310	2.865859	-1.997283	592.116554	-4.146669	6.161444	-1.384377	-1.040580	-0.700313
15.320	2.797561	-2.029020	592.151319	-4.161547	6.165696	-1.389773	-1.041237	-0.702784
15.330	2.735806	-2.044529	592.188261	-4.180423	6.173538	-1.395431	-1.042496	-0.705928
15.340	2.691866	-2.038014	592.226630	-4.201121	6.180981	-1.400156	-1.043685	-0.709377
15.350	2.672328	-2.009106	592.269278	-4.220969	6.184933	-1.403700	-1.044277	-0.712677
15.360	2.677086	-1.964193	592.319930	-4.237860	6.184215	-1.406597	-1.044067	-0.715468
15.370	2.699508	-1.915406	592.379613	-4.250846	6.179886	-1.409696	-1.043231	-0.717588
15.380	2.728852	-1.877085	592.443918	-4.260068	6.174754	-1.413712	-1.042251	-0.719067
15.390	2.754039	-1.860888	592.502333	-4.266194	6.172230	-1.418970	-1.041722	-0.720030
15.400	2.767380	-1.871543	592.540369	-4.269769	6.174971	-1.425382	-1.042118	-0.720587
15.410	2.766876	-1.905119	592.544665	-4.270918	6.183837	-1.432554	-1.043607	-0.720776
15.420	2.756331	-1.950620	592.509762	-4.269599	6.197571	-1.439900	-1.045986	-0.720596
15.430	2.743316	-1.994244	592.443199	-4.266200	6.213260	-1.446726	-1.048752	-0.720103
15.440	2.735883	-2.024472	592.365250	-4.262042	6.227337	-1.452327	-1.051266	-0.719496
15.450	2.739351	-2.035880	592.302354	-4.259416	6.236737	-1.456128	-1.052965	-0.719129
15.460	2.754376	-2.030227	592.277231	-4.261110	6.239730	-1.457832	-1.053515	-0.719445
15.470	2.776962	-2.014607	592.301045	-4.269593	6.236067	-1.457448	-1.052854	-0.720848
15.480	2.800397	-1.997747	592.371698	-4.286113	6.226374	-1.455221	-1.051092	-0.723551
15.490	2.818395	-1.986360	592.477995	-4.310025	6.211196	-1.451548	-1.048342	-0.727457
15.500	2.828075	-1.983275	592.605344	-4.338716	6.190329	-1.446936	-1.044595	-0.732143
15.510	2.831254	-1.987914	592.738645	-4.368357	6.162878	-1.441957	-1.039729	-0.736979
15.520	2.833393	-1.998304	592.862078	-4.395261	6.127886	-1.437118	-1.033611	-0.741363
15.530	2.840974	-2.013042	592.959054	-4.417243	6.084971	-1.432693	-1.026204	-0.744949
15.540	2.858842	-2.031912	593.015039	-4.434398	6.034528	-1.428655	-1.017601	-0.747772
15.550	2.888671	-2.054989	593.022424	-4.449036	5.977446	-1.424781	-1.007963	-0.750231
15.560	2.928772	-2.081271	592.984314	-4.464898	5.914635	-1.420880	-0.997435	-0.752954
15.570	2.975106	-2.108172	592.914825	-4.486014	5.846608	-1.416995	-0.986079	-0.756604
15.580	3.023325	-2.132501	592.835451	-4.515616	5.773198	-1.413461	-0.973828	-0.761698
15.590	3.071342	-2.152370	592.768543	-4.555399	5.693379	-1.410750	-0.960473	-0.768495
15.600	3.121243	-2.168782	592.729835	-4.605189	5.605239	-1.409148	-0.945665	-0.776946
15.610	3.179074	-2.185597	592.722734	-4.662960	5.506280	-1.408455	-0.928981	-0.786702
15.620	3.251988	-2.207608	592.736970	-4.725222	5.394227	-1.407976	-0.910054	-0.797187
15.630	3.344034	-2.237677	592.752730	-4.787867	5.268225	-1.406884	-0.888773	-0.807734
15.640	3.453135	-2.274635	592.748771	-4.847402	5.129912	-1.404748	-0.865445	-0.817784
15.650	3.571177	-2.313213	592.710593	-4.902118	4.983792	-1.401845	-0.840847	-0.827068
15.660	3.687167	-2.346160	592.634688	-4.952575	4.836645	-1.399077	-0.816126	-0.835688
15.670	3.791569	-2.367379	592.527583	-5.001088	4.696194	-1.397555	-0.792570	-0.844026
15.680	3.879428	-2.374397	592.401910	-5.050429	4.569483	-1.398079	-0.771349	-0.852534
15.690	3.950813	-2.369022	592.272749	-5.102441	4.461416	-1.400737	-0.753271	-0.861502
15.700	4.008753	-2.356233	592.155571	-5.157213	4.373844	-1.404747	-0.738631	-0.870922
15.710	4.056132	-2.342245	592.064794	-5.213136	4.305558	-1.408631	-0.727211	-0.880501
15.720	4.093355	-2.332818	592.011669	-5.267714	4.253245	-1.410630	-0.718439	-0.889799
15.730	4.117914	-2.332405	592.001601	-5.318699	4.213038	-1.409221	-0.711660	-0.898426
15.740	4.125936	-2.344056	592.032335	-5.364951	4.182030	-1.403554	-0.706385	-0.906192
15.750	4.114806	-2.369445	592.094535	-5.406640	4.159114	-1.393696	-0.702441	-0.913138
15.760	4.085393	-2.408406	592.175078	-5.444849	4.144918	-1.380572	-0.699948	-0.919466
15.770	4.042616	-2.458019	592.261717	-5.480877	4.141015	-1.365668	-0.699187	-0.925415
15.780	3.993937	-2.512143	592.346736	-5.515594	4.148846	-1.350647	-0.700408	-0.931143
15.790	3.946510	-2.562374	592.427577	-5.549024	4.168763	-1.337052	-0.703675	-0.936659
15.800	3.904490	-2.600451	592.504098	-5.580265	4.199434	-1.326132	-0.708760	-0.941810
15.810	3.867926	-2.620991	592.574139	-5.607679	4.237726	-1.318739	-0.715138	-0.946325
15.820	3.833634	-2.623171	592.630499	-5.629233	4.279114	-1.315221	-0.722054	-0.949872
15.830	3.797400	-2.610603	592.662017	-5.642881	4.318638	-1.315335	-0.728685	-0.952125
15.840	3.756331	-2.589688	592.658842	-5.646970	4.352160	-1.318257	-0.734345	-0.952820
15.850	3.710406	-2.567243	592.619141	-5.640674	4.377486	-1.322734	-0.738668	-0.951821
15.860	3.662756	-2.548208	592.553874	-5.624285	4.394873	-1.327386	-0.741683	-0.949160
15.870	3.618742	-2.534002	592.487377	-5.599039	4.406693	-1.331046	-0.743761	-0.945006
15.880	3.584360	-2.521967	592.452731	-5.566409	4.416333	-1.333031	-0.745432	-0.939553
15.890	3.564705	-2.506208	592.482062	-5.527280	4.426727	-1.333235	-0.747149	-0.932903
15.900	3.562948	-2.479651	592.594056	-5.481668	4.439120	-1.332058	-0.749100	-0.925029
15.910	3.579829	-2.436706	592.783470	-5.429343	4.452657	-1.330191	-0.751144	-0.915907
15.920	3.613369	-2.375717	593.018074	-5.370993	4.464983	-1.328305	-0.752925	-0.905705
15.930	3.658556	-2.300386	593.245710	-5.309031	4.473506	-1.326792	-0.754073	-0.894913
15.940	3.707194	-2.219381	593.409432	-5.247304	4.476664	-1.325683	-0.754397	-0.884264
15.950	3.748533	-2.143757	593.464705	-5.189737	4.474635	-1.324789	-0.753985	-0.874481
15.960	3.771235	-2.082902	593.391668	-5.138725	4.469296	-1.323960	-0.753178	-0.865992
15.970	3.766478	-2.040824	593.198022	-5.094296	4.463583	-1.323302	-0.752461	-0.858785
15.980	3.731029	-2.014772	592.913089	-5.054523	4.460604	-1.323214	-0.752320	-0.852490
15.990	3.668919	-1.996975	592.577499	-5.016869	4.462814	-1.324222	-0.753119	-0.846618
16.000	3.590945	-1.978432	592.233227	-4.979651	4.471373	-1.326744	-0.755002	-0.840826
16.010	3.512126	-1.952669	591.916472	-4.942859	4.485792	-1.330940	-0.757842	-0.835060
16.020	3.447770	-1.917764	591.653907	-4.908029	4.503940	-1.336722	-0.761246	-0.829544
16.030	3.409208	-1.876155	591.462090	-4.877430	4.522485	-1.343859	-0.764628	-0.824639
16.040	3.400557	-1.832785	591.349124	-4.853060	4.537736	-1.352057	-0.767353	-0.820676
16.050	3.417736	-1.792680	591.317010	-4.835970	4.546625	-1.360947	-0.768898	-0.817830
16.060	3.450234	-1.759180	591.363117	-4.826112	4.547480	-1.369994	-0.768983	-0.816100
16.070	3.484989	-1.733550	591.480158	-4.822628	4.540275	-1.378466	-0.767612	-0.815349
16.080	3.510881	-1.715867	591.655449	-4.824284	4.526343	-1.385555	-0.765030	-0.815387
16.090	3.522150	-1.706206	591.871313	-4.829790	4.507698	-1.390635	-0.761601	-0.816020
16.100	3.519576	-1.705110	592.107663	-4.837883	4.486254	-1.393499	-0.757675	-0.817061
16.110	3.509289	-1.712910	592.345183	-4.847281	4.463199	-1.394428	-0.753479	-0.818320
16.120	3.500069	-1.728527	592.565907	-4.856688	4.438704	-1.394041	-0.749065	-0.819603
16.130	3.500472	-1.748855	592.750320	-4.864973	4.412008	-1.393034	-0.744328	-0.820746
16.140	3.516707	-1.769455	592.874774	-4.871441	4.381802	-1.391928	-0.739077	-0.821664
16.150	3.551514	-1.786292	592.914454	-4.875963	4.346868	-1.390930	-0.733136	-0.822372
16.160	3.603905	-1.797476	592.852726	-4.878886	4.306884	-1.389968	-0.726468	-0.822951
16.170	3.669546	-1.803938	592.691811	-4.880774	4.263158	-1.388883	-0.719288	-0.823493
16.180	3.741534	-1.808632	592.458324	-4.882198	4.218854	-1.387622	-0.712093	-0.824058
16.190	3.811376	-1.814793	592.200661	-4.883684	4.178454	-1.386299	-0.705581	-0.824667
16.200	3.870144	-1.824232	591.979014	-4.885770	4.146622	-1.385077	-0.700468	-0.825328
16.210	3.909983	-1.836505	591.850310	-4.889027	4.126933	-1.384022	-0.697293	-0.826058
16.220	3.925933	-1.849274	591.851602	-4.894010	4.120962	-1.383124	-0.696283	-0.826898
16.230	3.917523	-1.859619	591.987530	-4.901184	4.128004	-1.382450	-0.697313	-0.827920
16.240	3.889353	-1.865546	592.227966	-4.911000	4.145431	-1.382270	-0.699972	-0.829242
16.250	3.850104	-1.866790	592.518234	-4.924069	4.169474	-1.383000	-0.703687	-0.831041
16.260	3.810109	-1.864459	592.797629	-4.941165	4.196094	-1.384964	-0.707846	-0.833533
16.270	3.778370	-1.859998	593.017099	-4.962788	4.221734	-1.388144	-0.711908	-0.836871
16.280	3.760124	-1.854433	593.148324	-4.988458	4.243933	-1.392090	-0.715493	-0.841014
16.290	3.755706	-1.848493	593.182928	-5.016370	4.261800	-1.396016	-0.718463	-0.845670
16.300	3.760928	-1.843273	593.126287	-5.043957	4.276199	-1.398976	-0.720959	-0.850402
16.310	3.768903	-1.840523	592.991336	-5.069169	4.289431	-1.400040	-0.723355	-0.854847
16.320	3.772764	-1.842070	592.795313	-5.091703	4.304354	-1.398459	-0.726111	-0.858931
16.330	3.768294	-1.848759	592.559519	-5.113439	4.323260	-1.393843	-0.729591	-0.862941
16.340	3.755316	-1.859833	592.310402	-5.137840	4.347016	-1.386324	-0.733908	-0.867424
16.350	3.737285	-1.873348	592.079588	-5.168616	4.374854	-1.376620	-0.738896	-0.872960
16.360	3.719400	-1.887462	591.900940	-5.208254	4.404801	-1.365946	-0.744179	-0.879920
16.370	3.706216	-1.901853	591.804418	-5.257066	4.434386	-1.355801	-0.749299	-0.888311
16.380	3.699802	-1.918355	591.809095	-5.313167	4.461196	-1.347718	-0.753823	-0.897784
16.390	3.699079	-1.940290	591.918920	-5.373292	4.483083	-1.342988	-0.757381	-0.907775
16.400	3.700398	-1.970693	592.122964	-5.433938	4.498067	-1.342372	-0.759651	-0.917704
16.410	3.699064	-2.010269	592.398586	-5.492260	4.504122	-1.345882	-0.760320	-0.927122
16.420	3.691434	-2.056167	592.714674	-5.546584	4.499014	-1.352732	-0.759052	-0.935793
16.430	3.677121	-2.102393	593.033816	-5.596669	4.480255	-1.361498	-0.755481	-0.943735
16.440	3.660526	-2.142019	593.314618	-5.643766	4.445206	-1.370396	-0.749216	-0.951226
16.450	3.650882	-2.170391	593.515754	-5.690312	4.391368	-1.377633	-0.739891	-0.958747
16.460	3.660490	-2.187676	593.602040	-5.739202	4.316930	-1.381780	-0.727243	-0.966843
16.470	3.701535	-2.199231	593.551592	-5.792862	4.221536	-1.382059	-0.711233	-0.975966
16.480	3.782324	-2.213509	593.362737	-5.852518	4.107079	-1.378427	-0.692170	-0.986331
16.490	3.904082	-2.238628	593.058655	-5.917872	3.978293	-1.371447	-0.670809	-0.997856
16.500	4.059429	-2.279201	592.686828	-5.987087	3.842925	-1.362018	-0.648390	-1.010160
16.510	4.233215	-2.334529	592.311052	-6.056936	3.711273	-1.351106	-0.626575	-1.022594
16.520	4.405530	-2.398536	591.997291	-6.123193	3.594894	-1.339563	-0.607248	-1.034328
16.530	4.555847	-2.461366	591.798417	-6.181481	3.504557	-1.328063	-0.592188	-1.044525
16.540	4.667070	-2.512276	591.742849	-6.228496	3.447927	-1.317154	-0.582673	-1.052568
16.550	4.728598	-2.543038	591.828900	-6.263085	3.427718	-1.307331	-0.579174	-1.058259
16.560	4.738004	-2.550715	592.024694	-6.286595	3.441044	-1.299070	-0.581233	-1.061881
16.570	4.701185	-2.538711	592.274248	-6.302249	3.480268	-1.292743	-0.587611	-1.064076
16.580	4.630956	-2.515683	592.510638	-6.313920	3.535121	-1.288459	-0.596634	-1.065621
16.590	4.544133	-2.492741	592.674201	-6.324958	3.595415	-1.285907	-0.606643	-1.067190
16.600	4.457431	-2.480005	592.729680	-6.337466	3.653508	-1.284407	-0.616387	-1.069200
16.610	4.383119	-2.483673	592.675051	-6.352065	3.705830	-1.283198	-0.625272	-1.071762
16.620	4.326016	-2.504497	592.538465	-6.368038	3.753106	-1.281835	-0.633395	-1.074705
16.630	4.283212	-2.538005	592.365756	-6.383847	3.799294	-1.280432	-0.641376	-1.077687
16.640	4.246534	-2.576239	592.205054	-6.397917	3.849610	-1.279574	-0.650047	-1.080355
16.650	4.206498	-2.610464	592.094450	-6.409363	3.908245	-1.279974	-0.660071	-1.082490
16.660	4.156059	-2.634104	592.054971	-6.418274	3.976481	-1.282071	-0.671641	-1.084067
16.670	4.093000	-2.644948	592.088237	-6.425456	4.051867	-1.285812	-0.684335	-1.085219
16.680	4.020497	-2.645525	592.177958	-6.431890	4.128788	-1.290656	-0.697221	-1.086141
16.690	3.945959	-2.641283	592.295292	-6.438246	4.200300	-1.295755	-0.709156	-1.086999
16.700	3.878683	-2.637509	592.407626	-6.444653	4.260569	-1.300210	-0.719195	-1.087875
16.710	3.827303	-2.636808	592.488741	-6.450721	4.306928	-1.303342	-0.726922	-1.088750
16.720	3.797932	-2.638515	592.527036	-6.455746	4.340736	-1.304891	-0.732580	-1.089528
16.730	3.793353	-2.640013	592.528162	-6.458993	4.366696	-1.305052	-0.736960	-1.090074
16.740	3.812838	-2.638745	592.509823	-6.460011	4.391013	-1.304299	-0.741087	-1.090279
16.750	3.852041	-2.633655	592.490515	-6.458939	4.419259	-1.303096	-0.745878	-1.090134
16.760	3.903057	-2.625624	592.478593	-6.456687	4.454894	-1.301717	-0.751908	-1.089776
16.770	3.955402	-2.617093	592.468565	-6.454784	4.498956	-1.300363	-0.759358	-1.089473
16.780	3.998312	-2.611092	592.446593	-6.454725	4.550726	-1.299486	-0.768124	-1.089503
16.790	4.023663	-2.609746	592.401263	-6.457040	4.608717	-1.300051	-0.777972	-1.089977
16.800	4.028111	-2.612711	592.333271	-6.460610	4.671449	-1.303431	-0.788652	-1.090705
16.810	4.013540	-2.616495	592.259170	-6.462692	4.737814	-1.310900	-0.799956	-1.091193
16.820	3.985910	-2.615427	592.207136	-6.459723	4.807088	-1.322958	-0.811724	-1.090788
16.830	3.953142	-2.604054	592.205968	-6.448636	4.878674	-1.338879	-0.823814	-1.088918
16.840	3.922681	-2.579693	592.271780	-6.428188	4.951729	-1.356732	-0.836057	-1.085344
16.850	3.899339	-2.543709	592.398699	-6.399711	5.024947	-1.373915	-0.848237	-1.080305
16.860	3.883999	-2.500944	592.558366	-6.366832	5.096717	-1.388039	-0.860121	-1.074465
16.870	3.873509	-2.457749	592.708912	-6.334172	5.165623	-1.397799	-0.871528	-1.068682
16.880	3.861752	-2.419684	592.809825	-6.305561	5.231012	-1.403437	-0.882410	-1.063673
16.890	3.841602	-2.389862	592.836631	-6.282590	5.293284	-1.406527	-0.892874	-1.059751
16.900	3.807470	-2.368483	592.789412	-6.264093	5.353678	-1.409206	-0.903133	-1.056715
16.910	3.757951	-2.353362	592.691736	-6.246747	5.413587	-1.413215	-0.913390	-1.053962
16.920	3.697695	-2.340922	592.580562	-6.226518	5.473748	-1.419190	-0.923714	-1.050746
16.930	3.637308	-2.327264	592.491171	-6.200364	5.533826	-1.426487	-0.933993	-1.046491
16.940	3.590457	-2.309216	592.443005	-6.167442	5.592727	-1.433547	-0.944011	-1.041019
16.950	3.568811	-2.285169	592.432166	-6.129233	5.649527	-1.438601	-0.953616	-1.034588
16.960	3.576941	-2.255386	592.434532	-6.088582	5.704428	-1.440440	-0.962879	-1.027722
16.970	3.609739	-2.221618	592.419614	-6.048190	5.759077	-1.438953	-0.972128	-1.020930
16.980	3.653793	-2.186170	592.369816	-6.009346	5.815947	-1.435256	-0.981810	-1.014458
16.990	3.692173	-2.150855	592.295464	-5.971467	5.877088	-1.431363	-0.992256	-1.008191
17.000	3.710594	-2.116326	592.236750	-5.932604	5.942959	-1.429483	-1.003477	-1.001728
17.010	3.702572	-2.082176	592.249768	-5.890676	6.011945	-1.431150	-1.015103	-0.994627
