Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.050	0.704361	-2.184148	655.626974	2.889006	-15.100241	-1.096340	2.303176	0.440648
19.060	0.692593	-2.183305	655.160726	2.928712	-15.119896	-1.087020	2.307815	0.447022
19.070	0.672560	-2.202339	654.782368	2.966443	-15.140784	-1.082937	2.312338	0.453043
19.080	0.663293	-2.233715	654.498250	3.006551	-15.163679	-1.084082	2.316840	0.459367
19.090	0.677387	-2.259924	654.299574	3.054825	-15.188994	-1.089239	2.321413	0.466885
19.100	0.715543	-2.261751	654.163960	3.116713	-15.215465	-1.096341	2.325941	0.476442
19.110	0.766667	-2.227615	654.063327	3.195458	-15.239611	-1.103030	2.329990	0.488555
19.120	0.812558	-2.159851	653.974696	3.290656	-15.256313	-1.107188	2.332860	0.503178
19.130	0.834803	-2.075300	653.888704	3.397733	-15.260267	-1.107311	2.333771	0.519620
19.140	0.821271	-1.999843	653.812341	3.508769	-15.247697	-1.102680	2.332121	0.536663
19.150	0.770149	-1.958677	653.765855	3.614745	-15.217645	-1.093405	2.327690	0.552911
19.160	0.690539	-1.965585	653.775781	3.708763	-15.172354	-1.080346	2.320728	0.567284
19.170	0.599897	-2.015040	653.866098	3.789247	-15.116622	-1.064895	2.311883	0.579514
19.180	0.519448	-2.080456	654.049359	3.861816	-15.056417	-1.048663	2.302031	0.590447
19.190	0.468848	-2.120043	654.320031	3.938767	-14.997219	-1.033167	2.292031	0.601963
19.200	0.461198	-2.089053	654.652282	4.035835	-14.942542	-1.019637	2.282516	0.616485
19.210	0.499469	-1.954800	655.003511	4.167093	-14.892975	-1.008954	2.273724	0.636194
19.220	0.575436	-1.709635	655.323338	4.339808	-14.845996	-1.001611	2.265446	0.662239
19.230	0.671656	-1.377188	655.566396	4.551239	-14.796653	-0.997643	2.257079	0.694245
19.240	0.766190	-1.008769	655.706405	4.788666	-14.739010	-0.996502	2.247806	0.730306
19.250	0.839064	-0.669997	655.747888	5.032704	-14.668051	-0.997035	2.236843	0.767475
19.260	0.878912	-0.421606	655.730253	5.262799	-14.581463	-0.997652	2.223698	0.802586
19.270	0.887635	-0.301002	655.719015	5.463110	-14.480591	-0.996744	2.208353	0.833148
19.280	0.880673	-0.311285	655.783235	5.626812	-14.370003	-0.993210	2.191273	0.858029
19.290	0.881583	-0.421791	655.965806	5.757394	-14.255695	-0.986925	2.173238	0.877697
19.300	0.912101	-0.579903	656.258889	5.866410	-14.142627	-0.978960	2.155038	0.893917
19.310	0.981308	-0.729337	656.595863	5.968534	-14.032656	-0.971393	2.137183	0.909012
19.320	1.078499	-0.827859	656.864241	6.075844	-13.923757	-0.966778	2.119731	0.924977
19.330	1.173060	-0.858138	656.936276	6.193679	-13.810829	-0.967446	2.102309	0.942813
19.340	1.222199	-0.828569	656.708899	6.319655	-13.687731	-0.974986	2.084292	0.962322
19.350	1.184497	-0.764819	656.141671	6.445971	-13.549731	-0.990108	2.065062	0.982405
19.360	1.034988	-0.696233	655.279964	6.563637	-13.395437	-1.012897	2.044231	1.001654
19.370	0.776309	-0.643051	654.253107	6.666562	-13.227483	-1.043200	2.021768	1.018958
19.380	0.441110	-0.609860	653.245676	6.753732	-13.051752	-1.080795	1.997985	1.033873
19.390	0.083732	-0.587468	652.451219	6.828847	-12.875544	-1.125146	1.973411	1.046645
19.400	-0.236501	-0.561150	652.024811	6.898037	-12.705532	-1.174929	1.948627	1.057941
19.410	-0.474104	-0.520165	652.049893	6.967100	-12.546390	-1.227738	1.924146	1.068492
19.420	-0.610872	-0.463501	652.527200	7.039631	-12.400539	-1.280253	1.900387	1.078826
19.430	-0.658869	-0.399548	653.384632	7.116672	-12.268810	-1.328781	1.877732	1.089201
19.440	-0.652793	-0.340902	654.501659	7.197630	-12.151442	-1.369928	1.856595	1.099711
19.450	-0.636129	-0.297678	655.740379	7.281691	-12.048812	-1.401206	1.837436	1.110453
19.460	-0.647183	-0.272712	656.975273	7.368973	-11.961617	-1.421557	1.820710	1.121651
19.470	-0.709545	-0.260458	658.114301	7.460917	-11.890586	-1.431677	1.806766	1.133681
19.480	-0.828314	-0.249378	659.106325	7.559891	-11.836082	-1.433959	1.795777	1.146991
19.490	-0.990854	-0.226127	659.934411	7.668271	-11.797987	-1.431865	1.787751	1.161975
19.500	-1.170482	-0.179543	660.599498	7.787401	-11.775990	-1.428792	1.782622	1.178838
19.510	-1.332441	-0.103226	661.102060	7.916738	-11.770042	-1.426845	1.780367	1.197506
19.520	-1.442024	0.003263	661.429188	8.053432	-11.780530	-1.426069	1.781072	1.217580
19.530	-1.473627	0.133992	661.551559	8.192544	-11.807972	-1.424593	1.784891	1.238383
19.540	-1.417747	0.276869	661.430439	8.327897	-11.852372	-1.419675	1.791930	1.259074
19.550	-1.282699	0.415005	661.031002	8.453198	-11.912659	-1.409182	1.802133	1.278790
19.560	-1.090017	0.529718	660.336184	8.562925	-11.986479	-1.392768	1.815209	1.296752
19.570	-0.865835	0.604669	659.356032	8.652594	-12.070275	-1.372129	1.830616	1.312279
19.580	-0.632451	0.629749	658.130268	8.718518	-12.159496	-1.350221	1.847582	1.324740
19.590	-0.403525	0.603339	656.724509	8.757555	-12.248868	-1.329886	1.865146	1.333520
19.600	-0.183878	0.532333	655.221895	8.767325	-12.332782	-1.312666	1.882230	1.338070
19.610	0.027515	0.430159	653.712585	8.746953	-12.405825	-1.298390	1.897749	1.338043
19.620	0.233583	0.313520	652.284091	8.697908	-12.463400	-1.285674	1.910732	1.333454
19.630	0.435879	0.198623	651.014978	8.624364	-12.502319	-1.272954	1.920435	1.324757
19.640	0.632507	0.097633	649.972279	8.532732	-12.521221	-1.259453	1.926424	1.312784
19.650	0.817232	0.016179	649.210397	8.430449	-12.520551	-1.245610	1.928581	1.298570
19.660	0.979801	-0.047228	648.768581	8.324515	-12.501946	-1.232816	1.927027	1.283125
19.670	1.107748	-0.099265	648.665988	8.220379	-12.467209	-1.222684	1.921977	1.267274
19.680	1.189525	-0.147680	648.896037	8.121650	-12.417295	-1.216236	1.913603	1.251610
19.690	1.217836	-0.196499	649.422906	8.030621	-12.351702	-1.213404	1.901951	1.236578
19.700	1.191375	-0.242600	650.181962	7.949013	-12.268288	-1.213072	1.886901	1.222583
19.710	1.113651	-0.275074	651.084162	7.878165	-12.163391	-1.213628	1.868175	1.210007
19.720	0.989302	-0.277398	652.023983	7.818229	-12.032159	-1.213744	1.845355	1.199071
19.730	0.819837	-0.231647	652.891185	7.766709	-11.869085	-1.212965	1.817927	1.189587
19.740	0.601017	-0.124003	653.586862	7.717302	-11.668755	-1.211731	1.785341	1.180762
19.750	0.323172	0.049038	654.042273	7.659984	-11.426845	-1.210716	1.747111	1.171176
19.760	-0.025352	0.275049	654.236266	7.582715	-11.141436	-1.209797	1.702968	1.159018
19.770	-0.452174	0.522808	654.206212	7.474398	-10.814587	-1.207340	1.653085	1.142514
19.780	-0.953678	0.744387	654.048792	7.328124	-10.453829	-1.200383	1.598326	1.120425
19.790	-1.508970	0.882998	653.908919	7.143650	-10.072927	-1.185781	1.540417	1.092453
19.800	-2.077872	0.885167	653.956613	6.928497	-9.691248	-1.161728	1.481941	1.059473
19.810	-2.605048	0.713944	654.353681	6.697487	-9.331468	-1.128864	1.426059	1.023527
19.820	-3.030352	0.359281	655.215516	6.470739	-9.015954	-1.090454	1.376029	0.987574
19.830	-3.302894	-0.157607	656.577012	6.270195	-8.762681	-1.051591	1.334601	0.954982
19.840	-3.394376	-0.787623	658.373158	6.115175	-8.581924	-1.017817	1.303505	0.928831
19.850	-3.306918	-1.464318	660.442214	6.018035	-8.474860	-0.993690	1.283210	0.911213
19.860	-3.072328	-2.118322	662.552676	5.981224	-8.434623	-0.981791	1.273049	0.902754
19.870	-2.742911	-2.690832	664.447443	5.996747	-8.449284	-0.982397	1.271626	0.902516
19.880	-2.376878	-3.141832	665.893367	6.048312	-8.505456	-0.993815	1.277300	0.908300
19.890	-2.023204	-3.451341	666.723306	6.115616	-8.591181	-1.013204	1.288568	0.917265
19.900	-1.710882	-3.615010	666.860371	6.179419	-8.697287	-1.037577	1.304214	0.926644
19.910	-1.446148	-3.637559	666.319357	6.225695	-8.817247	-1.064658	1.323276	0.934341
19.920	-1.218156	-3.527970	665.187218	6.247510	-8.946124	-1.093290	1.344903	0.939211
19.930	-1.009969	-3.298951	663.590588	6.244410	-9.079325	-1.123270	1.368212	0.941003
19.940	-0.809492	-2.970327	661.661928	6.220280	-9.211739	-1.154660	1.392212	0.940099
19.950	-0.615699	-2.573068	659.515821	6.181159	-9.337470	-1.186899	1.415807	0.937227
19.960	-0.438381	-2.149667	657.242597	6.133995	-9.450185	-1.218173	1.437853	0.933292
19.970	-0.292852	-1.748478	654.918204	6.086407	-9.543882	-1.245436	1.457263	0.929339
19.980	-0.192833	-1.413186	652.621204	6.046757	-9.613761	-1.265189	1.473100	0.926534
19.990	-0.144664	-1.171445	650.445348	6.023811	-9.656860	-1.274716	1.484654	0.926106
20.000	-0.144711	-1.027495	648.500633	6.025720	-9.672303	-1.273162	1.491487	0.929177
20.010	-0.180320	-0.962273	646.902838	6.058563	-9.661151	-1.261893	1.493447	0.936549
20.020	-0.233572	-0.941635	645.756500	6.124938	-9.625903	-1.243984	1.490640	0.948490
20.030	-0.286621	-0.929854	645.137506	6.223095	-9.569704	-1.223156	1.483359	0.964615
20.040	-0.327284	-0.903337	645.080118	6.347005	-9.495430	-1.202712	1.471977	0.983910
20.050	-0.353387	-0.859246	645.570972	6.487532	-9.404972	-1.184900	1.456846	1.004929
20.060	-0.374280	-0.815485	646.550358	6.634555	-9.298955	-1.170733	1.438241	1.026147
20.070	-0.408484	-0.801764	647.919376	6.779481	-9.176803	-1.160133	1.416349	1.046346
20.080	-0.478059	-0.845321	649.551257	6.917339	-9.036977	-1.152229	1.391265	1.064941
20.090	-0.602067	-0.957589	651.305804	7.047707	-8.877352	-1.145743	1.363008	1.082089
20.100	-0.791935	-1.127931	653.046350	7.174103	-8.695882	-1.139467	1.331587	1.098560
20.110	-1.050172	-1.327136	654.657480	7.302105	-8.491596	-1.132720	1.297105	1.115409
20.120	-1.371786	-1.518458	656.060242	7.436891	-8.265681	-1.125581	1.259897	1.133568
20.130	-1.746573	-1.670359	657.220823	7.581000	-8.022273	-1.118753	1.220636	1.153494
20.140	-2.160775	-1.764946	658.149690	7.733016	-7.768668	-1.113167	1.180380	1.174963
20.150	-2.597582	-1.799116	658.890506	7.887651	-7.514860	-1.109587	1.140532	1.197111
20.160	-3.036900	-1.779394	659.501336	8.037291	-7.272441	-1.108431	1.102718	1.218692
20.170	-3.455342	-1.714161	660.033339	8.174441	-7.053079	-1.109746	1.068594	1.238489
20.180	-3.827364	-1.607426	660.513411	8.294017	-6.866883	-1.113247	1.039628	1.255692
20.190	-4.127941	-1.457115	660.936682	8.394539	-6.721008	-1.118369	1.016891	1.270097
20.200	-4.336283	-1.258569	661.271886	8.477847	-6.618884	-1.124358	1.000932	1.282052
20.210	-4.439517	-1.011527	661.477200	8.547619	-6.560216	-1.130345	0.991752	1.292202
20.220	-4.435153	-0.727069	661.518433	8.607399	-6.541697	-1.135349	0.988891	1.301158
20.230	-4.331471	-0.430724	661.380441	8.658989	-6.558133	-1.138250	0.991583	1.309230
20.240	-4.145492	-0.159347	661.067836	8.701779	-6.603654	-1.137907	0.998937	1.316322
20.250	-3.899116	0.047968	660.598264	8.733160	-6.672688	-1.133520	1.010098	1.322008
20.260	-3.615085	0.161697	659.995024	8.749714	-6.760510	-1.125077	1.024327	1.325724
20.270	-3.314514	0.171468	659.284173	8.748692	-6.863386	-1.113568	1.041036	1.326999
20.280	-3.016280	0.089200	658.496203	8.729309	-6.978496	-1.100777	1.059762	1.325643
20.290	-2.736719	-0.055443	657.667841	8.693594	-7.103758	-1.088765	1.080144	1.321882
20.300	-2.488056	-0.225019	656.839501	8.646638	-7.237516	-1.079366	1.101870	1.316400
20.310	-2.275703	-0.385299	656.048295	8.596163	-7.378045	-1.073962	1.124619	1.310294
20.320	-2.096528	-0.513158	655.320717	8.551369	-7.523011	-1.073475	1.147989	1.304914
20.330	-1.940337	-0.599485	654.669464	8.521171	-7.669182	-1.078339	1.171459	1.301599
20.340	-1.795225	-0.647689	654.095898	8.512132	-7.812555	-1.088223	1.194405	1.301358
20.350	-1.655122	-0.669680	653.595905	8.526658	-7.948745	-1.101646	1.216156	1.304576
20.360	-1.525941	-0.681229	653.164740	8.562090	-8.073340	-1.115854	1.236034	1.310862
20.370	-1.426680	-0.697997	652.797905	8.611116	-8.182020	-1.127278	1.253377	1.319109
20.380	-1.384033	-0.732623	652.489384	8.663450	-8.270689	-1.132542	1.267559	1.327753
20.390	-1.422445	-0.792567	652.231487	8.708257	-8.335861	-1.129650	1.278052	1.335148
20.400	-1.554009	-0.878484	652.019361	8.736586	-8.375361	-1.118811	1.284526	1.339927
20.410	-1.772542	-0.983586	651.859004	8.743196	-8.389065	-1.102504	1.286945	1.341271
20.420	-2.053965	-1.094656	651.774086	8.727408	-8.379351	-1.084734	1.285622	1.339023
20.430	-2.362246	-1.194774	651.806156	8.692839	-8.351072	-1.069789	1.281220	1.333654
20.440	-2.658256	-1.267010	652.005704	8.646118	-8.310953	-1.061017	1.274675	1.326080
20.450	-2.908535	-1.298176	652.416716	8.594960	-8.266575	-1.060098	1.267070	1.317403
20.460	-3.091595	-1.282000	653.061354	8.546187	-8.225275	-1.066998	1.259495	1.308635
20.470	-3.200575	-1.221341	653.931244	8.504278	-8.193346	-1.080452	1.252937	1.300485
20.480	-3.242292	-1.128959	654.987800	8.470841	-8.175722	-1.098617	1.248225	1.293282
20.490	-3.233488	-1.026052	656.169612	8.445048	-8.176049	-1.119567	1.246027	1.287022
20.500	-3.195239	-0.937870	657.402949	8.424761	-8.196894	-1.141535	1.246860	1.281522
20.510	-3.146600	-0.886848	658.611732	8.407899	-8.239944	-1.162944	1.251108	1.276609
20.520	-3.098990	-0.885443	659.724533	8.393496	-8.306123	-1.182359	1.259029	1.272273
20.530	-3.053418	-0.931959	660.678047	8.382102	-8.395594	-1.198521	1.270754	1.268712
20.540	-3.002100	-1.011783	661.418983	8.375502	-8.507639	-1.210528	1.286271	1.266293
20.550	-2.934162	-1.103784	661.907297	8.376075	-8.640561	-1.218094	1.305404	1.265445
20.560	-2.842822	-1.188705	662.121377	8.386160	-8.791829	-1.221697	1.327827	1.266559
20.570	-2.730342	-1.255450	662.062258	8.407593	-8.958533	-1.222491	1.353125	1.269910
20.580	-2.608206	-1.302615	661.753370	8.441318	-9.137968	-1.221991	1.380872	1.275599
20.590	-2.492600	-1.335375	661.235141	8.486915	-9.328078	-1.221653	1.410705	1.283494
20.600	-2.397710	-1.360047	660.557231	8.542202	-9.527668	-1.222493	1.442368	1.293181
20.610	-2.330038	-1.379237	659.772289	8.603336	-9.736514	-1.224811	1.475739	1.303986
20.620	-2.285869	-1.389658	658.933146	8.665729	-9.955464	-1.228033	1.510846	1.315115
20.630	-2.252404	-1.383329	658.092226	8.725490	-10.186547	-1.230812	1.547890	1.325877
20.640	-2.211915	-1.351484	657.300571	8.780646	-10.432875	-1.231446	1.587230	1.335865
20.650	-2.147558	-1.289466	656.605006	8.831370	-10.698153	-1.228545	1.629313	1.345005
20.660	-2.048954	-1.200387	656.043556	8.879104	-10.985743	-1.221574	1.674545	1.353432
20.670	-1.915586	-1.095848	655.639994	8.925123	-11.297509	-1.211042	1.723127	1.361284
20.680	-1.756862	-0.993441	655.398833	8.969490	-11.632869	-1.198314	1.774930	1.368554
20.690	-1.589028	-0.912035	655.302579	9.011067	-11.988421	-1.185237	1.829448	1.375100
20.700	-1.430209	-0.866344	655.313388	9.048573	-12.358372	-1.173748	1.885872	1.380801
20.710	-1.295044	-0.862104	655.380766	9.082062	-12.735649	-1.165483	1.943244	1.385769
20.720	-1.189985	-0.893182	655.454807	9.113995	-13.113357	-1.161428	2.000650	1.390484
20.730	-1.110123	-0.942020	655.500603	9.149273	-13.486107	-1.161716	2.057375	1.395769
20.740	-1.038815	-0.984211	655.506698	9.194048	-13.850837	-1.165683	2.112997	1.402586
20.750	-0.951497	-0.996365	655.482524	9.253626	-14.206891	-1.172172	2.167394	1.411727
20.760	-0.823628	-0.964512	655.446307	9.330297	-14.555321	-1.179934	2.220673	1.423503
20.770	-0.640093	-0.889493	655.410486	9.422147	-14.897657	-1.187947	2.273027	1.437595
20.780	-0.401805	-0.786945	655.372120	9.523483	-15.234580	-1.195565	2.324569	1.453141
20.790	-0.126316	-0.681840	655.311796	9.626752	-15.564959	-1.202494	2.375199	1.469034
20.800	0.157712	-0.599882	655.199601	9.725080	-15.885584	-1.208585	2.424541	1.484293
20.810	0.419501	-0.559190	655.003879	9.814353	-16.191669	-1.213565	2.471996	1.498366
20.820	0.634897	-0.565217	654.699357	9.894073	-16.477933	-1.216928	2.516870	1.511239
20.830	0.791919	-0.610320	654.274079	9.966899	-16.739894	-1.218141	2.558545	1.523352
20.840	0.891787	-0.677536	653.735888	10.037380	-16.975020	-1.217112	2.596617	1.535388
20.850	0.945839	-0.746540	653.117577	10.110529	-17.183447	-1.214590	2.630988	1.548041
20.860	0.969987	-0.799352	652.477662	10.190568	-17.368033	-1.212181	2.661859	1.561826
20.870	0.978830	-0.823836	651.893503	10.279834	-17.533606	-1.211868	2.689643	1.576919
20.880	0.981071	-0.814081	651.445782	10.377812	-17.685621	-1.215184	2.714826	1.593043
20.890	0.977062	-0.768086	651.197618	10.480599	-17.828767	-1.222391	2.737843	1.609434
20.900	0.958709	-0.684820	651.175867	10.581198	-17.966093	-1.232055	2.759023	1.624937
20.910	0.911781	-0.563281	651.363312	10.670781	-18.098876	-1.241303	2.778615	1.638223
20.920	0.820357	-0.404750	651.706285	10.740555	-18.227082	-1.246740	2.796825	1.648067
20.930	0.672609	-0.216858	652.134752	10.783620	-18.350132	-1.245667	2.813856	1.653588
20.940	0.466652	-0.016503	652.586037	10.796405	-18.467738	-1.237088	2.829932	1.654403
20.950	0.214853	0.170813	653.022613	10.779659	-18.580648	-1.222109	2.845330	1.650733
20.960	-0.055016	0.315877	653.438059	10.739059	-18.691075	-1.203609	2.860420	1.643470
20.970	-0.302987	0.393422	653.850689	10.685238	-18.802614	-1.185363	2.875674	1.634202
20.980	-0.484473	0.389561	654.289298	10.632664	-18.919553	-1.170935	2.891619	1.625071
20.990	-0.560539	0.305482	654.777795	10.597033	-19.045736	-1.162672	2.908733	1.618417
21.000	-0.507821	0.155419	655.324280	10.591628	-19.183355	-1.161110	2.927307	1.616242
21.010	-0.324885	-0.039734	655.916295	10.623923	-19.332115	-1.165000	2.947345	1.619707
21.020	-0.032862	-0.258912	656.520785	10.693956	-19.489059	-1.171873	2.968537	1.628883
21.030	0.329724	-0.483545	657.087019	10.795211	-19.649059	-1.178819	2.990328	1.642889
21.040	0.715879	-0.695904	657.552260	10.917516	-19.805733	-1.183171	3.012039	1.660327
21.050	1.079602	-0.876234	657.850640	11.050517	-19.952502	-1.183009	3.032984	1.679791
21.060	1.383168	-1.002572	657.924377	11.186342	-20.083536	-1.177585	3.052560	1.700247
21.070	1.601138	-1.054701	657.735013	11.320747	-20.194471	-1.167603	3.070305	1.721171
21.080	1.721447	-1.020295	657.272031	11.452801	-20.282833	-1.155121	3.085911	1.742475
21.090	1.744612	-0.899596	656.556748	11.583638	-20.348143	-1.142952	3.099221	1.764301
21.100	1.681872	-0.706044	655.640712	11.714920	-20.391631	-1.133695	3.110184	1.786790
21.110	1.552576	-0.462721	654.599558	11.847665	-20.415625	-1.128836	3.118796	1.809910
21.120	1.380856	-0.196414	653.524156	11.981793	-20.422923	-1.128357	3.125045	1.833412
21.130	1.191743	0.068356	652.510586	12.116384	-20.416460	-1.131018	3.128909	1.856887
21.140	1.007096	0.313372	651.650598	12.250284	-20.399398	-1.135084	3.130420	1.879885
21.150	0.842048	0.527875	651.024830	12.382624	-20.375441	-1.139058	3.129749	1.902020
21.160	0.703126	0.707257	650.699525	12.513014	-20.349035	-1.142090	3.127255	1.923010
21.170	0.589163	0.850725	650.724164	12.641457	-20.325254	-1.143985	3.123482	1.942675
21.180	0.494990	0.959353	651.126322	12.768119	-20.309330	-1.144949	3.119107	1.960928
21.190	0.416191	1.035309	651.903116	12.893072	-20.305998	-1.145291	3.114880	1.977759
21.200	0.352304	1.082308	653.013022	13.016030	-20.318800	-1.145180	3.111546	1.993227
21.210	0.306662	1.106796	654.374002	13.136125	-20.349460	-1.144537	3.109760	2.007434
21.220	0.283139	1.118902	655.872552	13.251846	-20.397474	-1.143078	3.109975	2.020491
21.230	0.282027	1.132051	657.383300	13.361207	-20.460108	-1.140491	3.112356	2.032484
21.240	0.297619	1.160731	658.792489	13.462011	-20.532976	-1.136658	3.116759	2.043437
21.250	0.318691	1.216918	660.016056	13.552081	-20.611152	-1.131804	3.122826	2.053296
21.260	0.331300	1.306414	661.006444	13.629397	-20.690561	-1.126433	3.130160	2.061916
21.270	0.322614	1.426491	661.748423	13.692128	-20.769312	-1.121022	3.138551	2.069084
21.280	0.284854	1.565909	662.247613	13.738493	-20.848608	-1.115580	3.148159	2.074525
21.290	0.218607	1.707693	662.515777	13.766463	-20.932859	-1.109318	3.159602	2.077907
21.300	0.134194	1.834217	662.556735	13.773485	-21.028662	-1.100634	3.173866	2.078839
21.310	0.049359	1.933106	662.357818	13.756569	-21.142728	-1.087511	3.192040	2.076909
21.320	-0.017169	2.001537	661.891993	13.712977	-21.279469	-1.068206	3.214946	2.071785
21.330	-0.053796	2.046463	661.132523	13.641380	-21.439358	-1.041946	3.242823	2.063335
21.340	-0.061144	2.079858	660.075690	13.542936	-21.618846	-1.009397	3.275207	2.051725
21.350	-0.050415	2.110783	658.761760	13.421691	-21.811892	-0.972717	3.311044	2.037412
21.360	-0.035437	2.138142	657.283845	13.283938	-22.012432	-0.935177	3.348999	2.021035
21.370	-0.023001	2.147904	655.779079	13.136684	-22.216796	-0.900419	3.387848	2.003218
21.380	-0.007033	2.116421	654.404090	12.985784	-22.425117	-0.871605	3.426800	1.984368
