Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.600	4.157243	0.691756	629.648829	3.315243	2.235057	-0.874565	-0.354969	0.526522
14.610	4.168743	0.596180	629.878835	3.264330	2.245491	-0.886766	-0.356496	0.518247
14.620	4.154511	0.480676	629.751559	3.207181	2.263715	-0.898039	-0.359462	0.509277
14.630	4.123784	0.376990	629.348857	3.146521	2.287758	-0.904632	-0.363512	0.499964
14.640	4.096384	0.314486	628.781862	3.084680	2.314071	-0.903637	-0.368024	0.490580
14.650	4.093710	0.308886	628.164193	3.021900	2.338118	-0.893681	-0.372215	0.481068
14.660	4.128757	0.354246	627.588512	2.955117	2.355564	-0.875141	-0.375336	0.470869
14.670	4.199326	0.421347	627.110821	2.877713	2.363636	-0.849906	-0.376909	0.458884
14.680	4.287399	0.463706	626.744495	2.780170	2.362085	-0.820900	-0.376882	0.443589
14.690	4.365117	0.429759	626.464063	2.651231	2.353411	-0.791527	-0.375666	0.423206
14.700	4.405122	0.277613	626.217311	2.479437	2.342317	-0.765224	-0.374042	0.395939
14.710	4.391641	-0.011851	625.943137	2.255298	2.334662	-0.745199	-0.372983	0.360304
14.720	4.328522	-0.427142	625.591343	1.974257	2.336318	-0.734299	-0.373458	0.315583
14.730	4.241082	-0.925759	625.139369	1.639794	2.352339	-0.734834	-0.376290	0.262309
14.740	4.170016	-1.441832	624.601240	1.265315	2.386603	-0.748201	-0.382100	0.202580
14.750	4.158138	-1.900656	624.026434	0.873535	2.441767	-0.774336	-0.391292	0.139984
14.760	4.234014	-2.237247	623.489866	0.492868	2.519240	-0.811227	-0.404055	0.079050
14.770	4.398982	-2.414314	623.076336	0.151540	2.619071	-0.854815	-0.420345	0.024321
14.780	4.623319	-2.434016	622.863262	-0.128823	2.739867	-0.899501	-0.439883	-0.020682
14.790	4.853324	-2.338607	622.905646	-0.337950	2.878971	-0.939223	-0.462184	-0.054254
14.800	5.026206	-2.198274	623.227245	-0.478219	3.033011	-0.968771	-0.486662	-0.076733
14.810	5.087034	-2.089225	623.820451	-0.561971	3.198679	-0.984874	-0.512756	-0.090085
14.820	5.002474	-2.068992	624.653561	-0.605895	3.373294	-0.986745	-0.540026	-0.096997
14.830	4.768390	-2.157439	625.680088	-0.624747	3.554667	-0.975998	-0.568129	-0.099851
14.840	4.410488	-2.330288	626.844222	-0.626882	3.740213	-0.956070	-0.596673	-0.100006
14.850	3.978309	-2.527852	628.080604	-0.613136	3.925910	-0.931281	-0.625065	-0.097621
14.860	3.533363	-2.676180	629.311438	-0.579001	4.106069	-0.905710	-0.652470	-0.092005
14.870	3.133475	-2.713264	630.445857	-0.518633	4.274450	-0.882169	-0.678004	-0.082265
14.880	2.817377	-2.610939	631.384984	-0.428668	4.426304	-0.861556	-0.701047	-0.067893
14.890	2.594991	-2.384625	632.033172	-0.310231	4.560276	-0.842880	-0.721525	-0.049085
14.900	2.447674	-2.087471	632.313430	-0.168594	4.679054	-0.824004	-0.739990	-0.026663
14.910	2.338612	-1.791426	632.183713	-0.011088	4.788350	-0.802869	-0.757430	-0.001754
14.920	2.228945	-1.562642	631.650120	0.155346	4.894593	-0.778676	-0.774890	0.024594
14.930	2.092881	-1.440395	630.772841	0.325647	5.002211	-0.752516	-0.793029	0.051627
14.940	1.926344	-1.426610	629.661150	0.496605	5.111502	-0.727237	-0.811786	0.078869
14.950	1.747062	-1.488545	628.455875	0.665668	5.217838	-0.706635	-0.830263	0.105921
14.960	1.587291	-1.572357	627.301856	0.829423	5.312594	-0.694281	-0.846896	0.132221
14.970	1.482531	-1.622082	626.317708	0.982644	5.385614	-0.692336	-0.859885	0.156892
14.980	1.460307	-1.597595	625.572393	1.118562	5.428513	-0.700765	-0.867767	0.178806
14.990	1.532363	-1.486136	625.076181	1.230437	5.437706	-0.717303	-0.869927	0.196846
15.000	1.692093	-1.304386	624.788709	1.313845	5.416019	-0.738265	-0.866856	0.210286
15.010	1.917309	-1.091122	624.641305	1.368647	5.372185	-0.759878	-0.860043	0.219109
15.020	2.176796	-0.893462	624.565960	1.399792	5.318344	-0.779530	-0.851526	0.224122
15.030	2.437889	-0.751565	624.520902	1.416742	5.266602	-0.796381	-0.843303	0.226853
15.040	2.672355	-0.686902	624.503586	1.431758	5.226067	-0.811142	-0.836835	0.229263
15.050	2.859496	-0.697576	624.546204	1.457418	5.201423	-0.825200	-0.832832	0.233356
15.060	2.987280	-0.761405	624.695695	1.503774	5.193220	-0.839585	-0.831320	0.240721
15.070	3.052963	-0.844896	624.987211	1.575875	5.199263	-0.854299	-0.831899	0.252145
15.080	3.063579	-0.914667	625.422925	1.672612	5.216236	-0.868302	-0.834033	0.267437
15.090	3.035279	-0.947538	625.965004	1.787632	5.240992	-0.880079	-0.837266	0.285580
15.100	2.990025	-0.936113	626.544521	1.912216	5.271357	-0.888413	-0.841338	0.305200
15.110	2.949336	-0.888053	627.081106	2.039180	5.306544	-0.892928	-0.846229	0.325186
15.120	2.926886	-0.819403	627.504682	2.166314	5.347245	-0.894154	-0.852144	0.345227
15.130	2.923163	-0.744739	627.771728	2.298081	5.395366	-0.893129	-0.859447	0.366070
15.140	2.925018	-0.668722	627.872397	2.444924	5.453350	-0.890784	-0.868544	0.389398
15.150	2.910893	-0.583580	627.828777	2.620260	5.523143	-0.887483	-0.879721	0.417353
15.160	2.860006	-0.474545	627.686835	2.835895	5.604988	-0.882948	-0.892959	0.451801
15.170	2.761928	-0.331063	627.505062	3.097105	5.696482	-0.876597	-0.907799	0.493559
15.180	2.622698	-0.157855	627.342120	3.399073	5.792406	-0.868052	-0.923325	0.541821
15.190	2.464855	0.021002	627.244556	3.726243	5.885668	-0.857553	-0.938337	0.594065
15.200	2.320895	0.168749	627.235400	4.055332	5.969150	-0.846016	-0.951660	0.646541
15.210	2.222086	0.251409	627.306296	4.361260	6.037772	-0.834796	-0.962492	0.695236
15.220	2.186592	0.254783	627.417842	4.624012	6.089941	-0.825355	-0.970636	0.736991
15.230	2.211655	0.194171	627.511466	4.833946	6.127796	-0.819087	-0.976523	0.770336
15.240	2.273391	0.111439	627.530834	4.993649	6.156132	-0.817329	-0.981009	0.795761
15.250	2.334828	0.060412	627.445069	5.115903	6.180419	-0.821376	-0.985014	0.815355
15.260	2.359448	0.087085	627.263888	5.218716	6.204667	-0.832293	-0.989164	0.831981
15.270	2.324998	0.212900	627.037820	5.319343	6.229926	-0.850438	-0.993549	0.848329
15.280	2.231981	0.427308	626.842942	5.429318	6.253917	-0.874957	-0.997685	0.866137
15.290	2.103370	0.691821	626.755587	5.551982	6.271842	-0.903568	-1.000684	0.885829
15.300	1.976086	0.953579	626.825871	5.682966	6.278000	-0.932870	-1.001554	0.906626
15.310	1.888234	1.163108	627.059486	5.813025	6.267603	-0.959122	-0.999523	0.927029
15.320	1.867225	1.289504	627.414439	5.931823	6.238192	-0.979336	-0.994270	0.945439
15.330	1.922468	1.327776	627.813468	6.031073	6.190318	-0.992301	-0.986012	0.960647
15.340	2.043803	1.296807	628.166512	6.106069	6.127465	-0.999074	-0.975452	0.972046
15.350	2.204965	1.230162	628.394706	6.155596	6.055286	-1.002488	-0.963612	0.979575
15.360	2.370615	1.163747	628.448722	6.180910	5.980246	-1.005738	-0.951589	0.983519
15.370	2.505543	1.124376	628.317578	6.184561	5.907953	-1.010658	-0.940281	0.984305
15.380	2.584330	1.122424	628.027198	6.169462	5.841668	-1.016616	-0.930162	0.982356
15.390	2.598928	1.150341	627.630401	6.138343	5.781645	-1.020653	-0.921186	0.978019
15.400	2.561191	1.186906	627.191427	6.093502	5.725613	-1.018835	-0.912897	0.971554
15.410	2.498705	1.205177	626.769031	6.036755	5.670198	-1.008109	-0.904671	0.963155
15.420	2.444999	1.181087	626.402755	5.969471	5.612636	-0.987803	-0.896011	0.952976
15.430	2.427828	1.100067	626.106853	5.892685	5.552027	-0.960116	-0.886754	0.941163
15.440	2.460171	0.960420	625.874212	5.807297	5.489623	-0.929494	-0.877113	0.927870
15.450	2.537346	0.773405	625.688640	5.714302	5.428159	-0.901234	-0.867550	0.913282
15.460	2.640841	0.560579	625.540062	5.614978	5.370581	-0.879849	-0.858551	0.897621
15.470	2.746661	0.349156	625.435683	5.510893	5.318707	-0.867771	-0.850400	0.881129
15.480	2.834555	0.166332	625.401632	5.403764	5.272279	-0.864796	-0.843023	0.864047
15.490	2.894765	0.033659	625.473568	5.295307	5.228775	-0.868470	-0.835971	0.846608
15.500	2.930149	-0.037469	625.679641	5.187323	5.184174	-0.875249	-0.828567	0.829070
15.510	2.952975	-0.048233	626.022822	5.082000	5.134529	-0.881906	-0.820182	0.811792
15.520	2.977354	-0.011813	626.470421	4.982152	5.077776	-0.886531	-0.810537	0.795273
15.530	3.010288	0.050389	626.956446	4.891045	5.014946	-0.888726	-0.799888	0.780125
15.540	3.045854	0.114665	627.397645	4.811826	4.950128	-0.889030	-0.788994	0.766950
15.550	3.066396	0.160917	627.717578	4.746923	4.889119	-0.888003	-0.778872	0.756220
15.560	3.051282	0.176453	627.868655	4.697772	4.837272	-0.885540	-0.770427	0.748209
15.570	2.989327	0.156764	627.843667	4.664917	4.797394	-0.880800	-0.764107	0.743006
15.580	2.888219	0.103933	627.674511	4.648268	4.768469	-0.872754	-0.759704	0.740554
15.590	2.775339	0.024151	627.421177	4.647287	4.745702	-0.861013	-0.756382	0.740697
15.600	2.688676	-0.074329	627.155820	4.661109	4.721887	-0.846439	-0.752905	0.743214
15.610	2.661752	-0.182138	626.946310	4.688792	4.689582	-0.831151	-0.748004	0.747878
15.620	2.709774	-0.288611	626.843085	4.729795	4.643252	-0.817848	-0.740736	0.754542
15.630	2.823881	-0.381168	626.871996	4.784546	4.580565	-0.808777	-0.730702	0.763241
15.640	2.976409	-0.445545	627.033597	4.854686	4.502470	-0.804875	-0.718059	0.774231
15.650	3.134549	-0.467975	627.307215	4.942659	4.412214	-0.805591	-0.703358	0.787917
15.660	3.275477	-0.439138	627.657528	5.050727	4.313791	-0.809516	-0.687284	0.804695
15.670	3.395420	-0.358040	628.042124	5.179904	4.210553	-0.815436	-0.670425	0.824770
15.680	3.508381	-0.233328	628.418717	5.329343	4.104553	-0.823167	-0.653156	0.848056
15.690	3.635791	-0.080608	628.749859	5.496301	3.996816	-0.833626	-0.635677	0.874163
15.700	3.792910	0.083417	629.003239	5.676490	3.888165	-0.848179	-0.618147	0.902458
15.710	3.979117	0.247183	629.148360	5.864625	3.779948	-0.867721	-0.600804	0.932153
15.720	4.176612	0.407729	629.153221	6.055012	3.674213	-0.892054	-0.583993	0.962407
15.730	4.357340	0.569779	628.984916	6.242107	3.573318	-0.919794	-0.568109	0.992410
15.740	4.493861	0.741227	628.615881	6.420992	3.479375	-0.948717	-0.553498	1.021449
15.750	4.568709	0.927492	628.034792	6.587791	3.393909	-0.976284	-0.540401	1.048953
15.760	4.578618	1.127296	627.258254	6.740051	3.317944	-1.000178	-0.528960	1.074526
15.770	4.533352	1.331372	626.337823	6.877020	3.252302	-1.018762	-0.519257	1.097973
15.780	4.451382	1.524588	625.357706	6.999651	3.197800	-1.031381	-0.511355	1.119304
15.790	4.354993	1.690825	624.422002	7.110158	3.155089	-1.038377	-0.505281	1.138678
15.800	4.265979	1.818647	623.634622	7.211155	3.124283	-1.040779	-0.500980	1.156311
15.810	4.201719	1.904984	623.078014	7.304694	3.104703	-1.039825	-0.498285	1.172356
15.820	4.171662	1.955062	622.797630	7.391645	3.094986	-1.036567	-0.496949	1.186845
15.830	4.175209	1.979006	622.797356	7.471612	3.093529	-1.031749	-0.496715	1.199686
15.840	4.202134	1.987193	623.046733	7.543213	3.099019	-1.025897	-0.497398	1.210698
15.850	4.235600	1.986456	623.495280	7.604368	3.110870	-1.019444	-0.498940	1.219635
15.860	4.256633	1.978451	624.086439	7.652450	3.129472	-1.012754	-0.501448	1.226184
15.870	4.248615	1.960594	624.766189	7.684566	3.156162	-1.006076	-0.505175	1.229991
15.880	4.200995	1.929007	625.486879	7.698367	3.192790	-0.999501	-0.510449	1.230780
15.890	4.112049	1.881989	626.209964	7.693318	3.240805	-0.993010	-0.517527	1.228552
15.900	3.990541	1.822175	626.909253	7.671695	3.300072	-0.986591	-0.526404	1.223733
15.910	3.855492	1.756319	627.571854	7.638370	3.367870	-0.980372	-0.536651	1.217131
15.920	3.732861	1.692979	628.193022	7.599088	3.438586	-0.974709	-0.547377	1.209674
15.930	3.648570	1.639372	628.765356	7.557987	3.504515	-0.970146	-0.557364	1.202036
15.940	3.619373	1.598730	629.268438	7.515686	3.557771	-0.967198	-0.565382	1.194353
15.950	3.645331	1.569010	629.666001	7.468936	3.592814	-0.966010	-0.570590	1.186174
15.960	3.708170	1.543322	629.913375	7.411867	3.608507	-0.966077	-0.572858	1.176649
15.970	3.777527	1.512004	629.972853	7.338086	3.608595	-0.966220	-0.572818	1.164826
15.980	3.823298	1.465742	629.832082	7.242679	3.600118	-0.964932	-0.571600	1.149938
15.990	3.828994	1.398710	629.519329	7.123332	3.590302	-0.960991	-0.570324	1.131551
16.000	3.799892	1.310608	629.108463	6.980276	3.583375	-0.954112	-0.569596	1.109551
16.010	3.761646	1.206772	628.707866	6.815283	3.578851	-0.945273	-0.569239	1.084014
16.020	3.749271	1.096071	628.433049	6.630387	3.572117	-0.936432	-0.568417	1.055067
16.030	3.791246	0.987294	628.370351	6.427059	3.557004	-0.929716	-0.566068	1.022814
16.040	3.896122	0.885649	628.544461	6.206222	3.529057	-0.926532	-0.561465	0.987396
16.050	4.048031	0.791142	628.902603	5.969020	3.487921	-0.927162	-0.554604	0.949117
16.060	4.213135	0.699558	629.322959	5.717747	3.437776	-0.930994	-0.546266	0.908555
16.070	4.353572	0.605235	629.646137	5.456291	3.385731	-0.937102	-0.537720	0.866565
16.080	4.441924	0.503974	629.719351	5.189713	3.339144	-0.944748	-0.530259	0.824131
16.090	4.469494	0.394783	629.437560	4.923282	3.303262	-0.953532	-0.524796	0.782172
16.100	4.445264	0.280239	628.767837	4.661779	3.280270	-0.963237	-0.521698	0.741415
16.110	4.387372	0.165958	627.751678	4.409674	3.269954	-0.973544	-0.520899	0.702455
16.120	4.312580	0.059376	626.488943	4.171958	3.271323	-0.983850	-0.522168	0.665927
16.130	4.229510	-0.032486	625.112108	3.954712	3.284134	-0.993314	-0.525367	0.632640
16.140	4.138242	-0.106199	623.760304	3.764623	3.309497	-1.001041	-0.530572	0.603537
16.150	4.034678	-0.164663	622.560476	3.607427	3.349285	-1.006245	-0.537985	0.579450
16.160	3.916017	-0.217370	621.618182	3.486046	3.404684	-1.008242	-0.547713	0.560802
16.170	3.784512	-0.277362	621.014677	3.399389	3.474676	-1.006382	-0.559516	0.547393
16.180	3.648696	-0.356167	620.803928	3.342500	3.555333	-1.000063	-0.572698	0.538415
16.190	3.522430	-0.459285	621.005768	3.308000	3.640478	-0.988910	-0.586223	0.532684
16.200	3.422043	-0.584216	621.597335	3.288124	3.723552	-0.972955	-0.599030	0.528980
16.210	3.361822	-0.721452	622.509052	3.276461	3.799882	-0.952644	-0.610414	0.526331
16.220	3.349021	-0.857414	623.630648	3.268807	3.868281	-0.928676	-0.620284	0.524157
16.230	3.380640	-0.977830	624.828125	3.263071	3.931240	-0.901829	-0.629171	0.522235
16.240	3.443986	-1.070563	625.967668	3.258594	3.993682	-0.872986	-0.638001	0.520569
16.250	3.521003	-1.127627	626.939682	3.255431	4.060960	-0.843321	-0.647743	0.519257
16.260	3.594063	-1.146503	627.676087	3.253964	4.137001	-0.814451	-0.659098	0.518415
16.270	3.650105	-1.130818	628.156166	3.254806	4.223306	-0.788349	-0.672334	0.518152
16.280	3.681551	-1.090174	628.400061	3.258741	4.319050	-0.766984	-0.687309	0.518577
16.290	3.684958	-1.038599	628.452804	3.266559	4.422066	-0.751844	-0.703643	0.519778
16.300	3.659839	-0.991167	628.364683	3.278899	4.530141	-0.743497	-0.720941	0.521815
16.310	3.609226	-0.959279	628.175028	3.296236	4.641897	-0.741381	-0.738950	0.524732
16.320	3.541236	-0.946374	627.905250	3.319029	4.756864	-0.743949	-0.757577	0.528588
16.330	3.469167	-0.946278	627.562721	3.347918	4.875031	-0.749176	-0.776820	0.533479
16.340	3.408259	-0.945298	627.152002	3.383964	4.996522	-0.755235	-0.796700	0.539576
16.350	3.369596	-0.927287	626.686746	3.428878	5.121852	-0.761073	-0.817291	0.547144
16.360	3.353781	-0.879547	626.196083	3.485056	5.252641	-0.766661	-0.838817	0.556544
16.370	3.347448	-0.797384	625.722891	3.555156	5.392195	-0.772874	-0.861755	0.568168
16.380	3.324498	-0.685882	625.315773	3.641143	5.545260	-0.781102	-0.886794	0.582289
16.390	3.252254	-0.558398	625.019454	3.743179	5.716704	-0.792716	-0.914644	0.598890
16.400	3.101084	-0.432062	624.868144	3.858939	5.909457	-0.808512	-0.945713	0.617561
16.410	2.854632	-0.321538	624.883865	3.983774	6.122546	-0.828299	-0.979789	0.637522
16.420	2.517214	-0.233320	625.078454	4.111578	6.350099	-0.850815	-1.015888	0.657770
16.430	2.115605	-0.163130	625.455766	4.235896	6.581853	-0.874049	-1.052329	0.677249
16.440	1.694354	-0.097891	626.010930	4.350843	6.805054	-0.895843	-1.087050	0.695011
16.450	1.306030	-0.021538	626.725660	4.451693	7.007073	-0.914486	-1.118045	0.710310
16.460	0.999288	0.077923	627.561185	4.535195	7.177789	-0.929036	-1.143759	0.722670
16.470	0.807917	0.203142	628.452706	4.599731	7.311054	-0.939245	-1.163342	0.731914
16.480	0.743430	0.345886	629.310580	4.645346	7.405025	-0.945222	-1.176688	0.738164
16.490	0.792818	0.489366	630.031788	4.673587	7.461563	-0.947109	-1.184315	0.741802
16.500	0.922120	0.613211	630.520266	4.687073	7.485138	-0.945023	-1.187137	0.743366
16.510	1.085290	0.699277	630.708894	4.688793	7.481646	-0.939242	-1.186228	0.743416
16.520	1.236728	0.736500	630.574033	4.681267	7.457426	-0.930442	-1.182641	0.742382
16.530	1.344455	0.723392	630.137515	4.665858	7.418530	-0.919745	-1.177287	0.740451
16.540	1.399624	0.667509	629.457920	4.642561	7.370162	-0.908495	-1.170875	0.737549
16.550	1.417989	0.582331	628.616966	4.610439	7.316259	-0.897913	-1.163866	0.733426
16.560	1.431481	0.482876	627.705452	4.568693	7.259390	-0.888778	-1.156496	0.727840
16.570	1.472982	0.381808	626.809861	4.517933	7.201165	-0.881266	-1.148860	0.720782
16.580	1.561449	0.287401	626.000052	4.461032	7.143010	-0.874966	-1.141056	0.712625
16.590	1.694566	0.203802	625.320513	4.402897	7.086870	-0.869074	-1.133318	0.704102
16.600	1.851756	0.132809	624.788896	4.348977	7.035348	-0.862752	-1.126036	0.696071
16.610	2.004787	0.075694	624.403648	4.303030	6.991172	-0.855590	-1.119656	0.689142
16.620	2.129789	0.033838	624.158091	4.265228	6.956298	-0.847999	-1.114509	0.683357
16.630	2.214982	0.008007	624.053933	4.231696	6.931245	-0.841343	-1.110680	0.678098
16.640	2.261647	-0.002834	624.106255	4.195867	6.915126	-0.837658	-1.108005	0.672300
16.650	2.279579	-0.001998	624.336258	4.151110	6.906389	-0.838977	-1.106197	0.664884
16.660	2.280403	0.005811	624.755204	4.093378	6.903820	-0.846524	-1.105044	0.655197
16.670	2.272020	0.016373	625.348152	4.022652	6.907205	-0.860136	-1.104538	0.643266
16.680	2.255992	0.027790	626.066257	3.942572	6.917370	-0.878204	-1.104894	0.629737
16.690	2.228071	0.041175	626.831785	3.858574	6.935733	-0.898145	-1.106474	0.615568
16.700	2.181064	0.059576	627.553814	3.775475	6.963699	-0.917191	-1.109658	0.601618
16.710	2.108760	0.085571	628.148405	3.695492	7.002103	-0.933175	-1.114721	0.588315
16.720	2.009404	0.118786	628.556381	3.617280	7.050789	-0.945020	-1.121743	0.575490
16.730	1.887205	0.154774	628.753582	3.536134	7.108397	-0.952741	-1.130554	0.562404
16.740	1.751033	0.185727	628.751293	3.445235	7.172473	-0.957007	-1.140749	0.547949
16.750	1.610925	0.202392	628.587759	3.337663	7.239917	-0.958529	-1.151775	0.530978
16.760	1.474520	0.195976	628.314502	3.208643	7.307607	-0.957607	-1.163049	0.510675
16.770	1.345626	0.159205	627.982275	3.057347	7.372947	-0.954056	-1.174069	0.486852
16.780	1.225411	0.086502	627.631046	2.887740	7.434154	-0.947456	-1.184478	0.460102
16.790	1.114593	-0.025999	627.286741	2.708297	7.490252	-0.937563	-1.194071	0.431748
16.800	1.014352	-0.179583	626.964942	2.530744	7.540861	-0.924675	-1.202756	0.403650
16.810	0.924871	-0.370715	626.678708	2.367985	7.585915	-0.909745	-1.210495	0.377863
16.820	0.842599	-0.587990	626.446110	2.231470	7.625309	-0.894148	-1.217233	0.356211
16.830	0.758748	-0.810008	626.294065	2.128463	7.658459	-0.879168	-1.222822	0.339850
16.840	0.661309	-1.006407	626.257573	2.059912	7.683741	-0.865453	-1.226930	0.328924
16.850	0.540977	-1.143366	626.375192	2.019663	7.697888	-0.852719	-1.228958	0.322437
16.860	0.398817	-1.192773	626.681664	1.995587	7.695507	-0.839854	-1.227977	0.318437
16.870	0.251710	-1.142053	627.198144	1.972600	7.669096	-0.825364	-1.222755	0.314510
16.880	0.131561	-1.000699	627.921154	1.936975	7.609969	-0.807974	-1.211931	0.308474
16.890	0.076629	-0.800609	628.812966	1.880552	7.510181	-0.787188	-1.194343	0.299064
16.900	0.117548	-0.589704	629.797252	1.803223	7.364978	-0.763679	-1.169420	0.286318
16.910	0.264164	-0.420642	630.762934	1.712502	7.174888	-0.739368	-1.137494	0.271497
16.920	0.499543	-0.337720	631.577028	1.620265	6.946652	-0.717116	-1.099890	0.256543
16.930	0.784075	-0.365210	632.104971	1.538118	6.692601	-0.699986	-1.058780	0.243333
16.940	1.067822	-0.500157	632.235029	1.473430	6.428484	-0.690242	-1.016787	0.233051
16.950	1.306114	-0.712190	631.901993	1.427525	6.170207	-0.688546	-0.976450	0.225909
16.960	1.472772	-0.951435	631.104379	1.396394	5.930294	-0.693772	-0.939669	0.221262
16.970	1.566516	-1.162759	629.909532	1.373161	5.715216	-0.703570	-0.907307	0.217993
16.980	1.608545	-1.301751	628.443478	1.351029	5.524467	-0.715340	-0.879071	0.214980
16.990	1.632629	-1.346952	626.867688	1.325601	5.351651	-0.727102	-0.853713	0.211464
17.000	1.672203	-1.304356	625.350169	1.295986	5.187052	-0.737912	-0.829464	0.207242
