Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.480	1.470941	-7.298228	571.817583	-21.401675	-9.758844	-0.272174	1.706636	-3.742745
12.490	1.773235	-7.325779	573.460252	-21.572210	-10.216725	-0.243637	1.781592	-3.761762
12.500	2.139418	-7.420786	575.093390	-21.752521	-10.709382	-0.210560	1.862199	-3.782433
12.510	2.544872	-7.585524	576.661262	-21.942910	-11.236569	-0.172898	1.948556	-3.805165
12.520	2.965869	-7.813313	578.096182	-22.140870	-11.796022	-0.131379	2.040495	-3.829963
12.530	3.383419	-8.087161	579.326400	-22.341724	-12.384568	-0.087411	2.137753	-3.856500
12.540	3.783868	-8.382424	580.283413	-22.539273	-12.998982	-0.042760	2.240109	-3.884184
12.550	4.157268	-8.672377	580.906385	-22.726236	-13.636158	0.000757	2.347393	-3.912203
12.560	4.495754	-8.934105	581.143891	-22.894456	-14.292555	0.041462	2.459383	-3.939550
12.570	4.793621	-9.152030	580.954566	-23.035120	-14.963314	0.077977	2.575643	-3.965047
12.580	5.049181	-9.317806	580.308414	-23.139317	-15.641576	0.109464	2.695390	-3.987417
12.590	5.267234	-9.427335	579.190350	-23.199087	-16.318423	0.135880	2.817454	-4.005434
12.600	5.460711	-9.477073	577.606529	-23.208881	-16.983635	0.158144	2.940347	-4.018113
12.610	5.650319	-9.461960	575.592507	-23.167069	-17.627185	0.178063	3.062442	-4.024908
12.620	5.861155	-9.376303	573.221406	-23.076998	-18.241132	0.197898	3.182214	-4.025844
12.630	6.116096	-9.217245	570.609538	-22.947091	-18.821319	0.219662	3.298459	-4.021505
12.640	6.427617	-8.988907	567.916041	-22.789804	-19.368242	0.244392	3.410406	-4.012883
12.650	6.791670	-8.704686	565.333447	-22.619676	-19.886809	0.271786	3.517713	-4.001121
12.660	7.187324	-8.386053	563.068960	-22.451059	-20.385167	0.300393	3.620368	-3.987266
12.670	7.583139	-8.058102	561.319170	-22.296171	-20.873007	0.328280	3.718563	-3.972102
12.680	7.947447	-7.743936	560.241646	-22.163889	-21.359661	0.353908	3.812580	-3.956130
12.690	8.257406	-7.460541	559.927095	-22.059369	-21.852177	0.376809	3.902682	-3.939686
12.700	8.502575	-7.217771	560.377986	-21.984364	-22.353663	0.397714	3.989033	-3.923131
12.710	8.682152	-7.020254	561.501312	-21.938046	-22.862323	0.418022	4.071642	-3.907034
12.720	8.799005	-6.870585	563.120679	-21.918087	-23.371515	0.438897	4.150356	-3.892254
12.730	8.855416	-6.771807	565.006170	-21.921644	-23.870927	0.460599	4.224897	-3.879895
12.740	8.853701	-6.727706	566.913684	-21.945856	-24.348676	0.482512	4.294953	-3.871111
12.750	8.800885	-6.740733	568.622970	-21.987730	-24.793810	0.503894	4.360325	-3.866838
12.760	8.713563	-6.808773	569.965810	-22.043781	-25.198612	0.524814	4.421074	-3.867562
12.770	8.619038	-6.922814	570.840613	-22.109877	-25.560107	0.546580	4.477626	-3.873214
12.780	8.550975	-7.067057	571.214136	-22.181420	-25.880361	0.571227	4.530763	-3.883206
12.790	8.540429	-7.221636	571.113827	-22.253741	-26.165538	0.600286	4.581493	-3.896551
12.800	8.605437	-7.366803	570.614854	-22.322599	-26.424088	0.633573	4.630810	-3.912026
12.810	8.743791	-7.487118	569.824931	-22.384823	-26.664759	0.668743	4.679465	-3.928368
12.820	8.932941	-7.574566	568.868329	-22.438956	-26.895118	0.701851	4.727828	-3.944490
12.830	9.137587	-7.630110	567.869216	-22.485550	-27.120854	0.728622	4.775898	-3.959635
12.840	9.321423	-7.663472	566.933637	-22.526649	-27.345520	0.745801	4.823408	-3.973419
12.850	9.457631	-7.691099	566.129395	-22.564374	-27.570044	0.752037	4.869919	-3.985727
12.860	9.534053	-7.732354	565.465322	-22.598976	-27.791630	0.747931	4.914825	-3.996527
12.870	9.552137	-7.804300	564.876115	-22.626995	-28.002386	0.735293	4.957262	-4.005656
12.880	9.521577	-7.915853	564.222640	-22.640326	-28.188707	0.715951	4.996025	-4.012658
12.890	9.453852	-8.062524	563.316149	-22.626918	-28.332406	0.690705	5.029575	-4.016735
12.900	9.357349	-8.223556	561.967002	-22.573482	-28.413931	0.658958	5.056156	-4.016870
12.910	9.235387	-8.363527	560.046723	-22.469516	-28.416921	0.619208	5.074027	-4.012079
12.920	9.087188	-8.439921	557.541714	-22.310872	-28.332587	0.570105	5.081698	-4.001651
12.930	8.911182	-8.416107	554.573404	-22.100781	-28.162098	0.511431	5.078155	-3.985186
12.940	8.709228	-8.276207	551.368116	-21.847244	-27.915606	0.444424	5.062971	-3.962370
12.950	8.489407	-8.036020	548.180780	-21.557603	-27.607756	0.371234	5.036250	-3.932572
12.960	8.265116	-7.744358	545.202028	-21.232754	-27.251128	0.293796	4.998354	-3.894475
12.970	8.050036	-7.472056	542.493299	-20.863999	-26.850191	0.212749	4.949405	-3.845946
12.980	7.850990	-7.290190	539.988087	-20.434770	-26.398503	0.127040	4.888720	-3.784300
12.990	7.662064	-7.242875	537.570541	-19.927540	-25.880920	0.034505	4.814423	-3.706963
13.000	7.463309	-7.322730	535.207785	-19.333782	-25.280785	-0.066802	4.723546	-3.612388
13.010	7.226455	-7.458179	533.083861	-18.662984	-24.590017	-0.177100	4.612786	-3.500947
13.020	6.927737	-7.520199	531.672549	-17.946429	-23.818339	-0.293822	4.479889	-3.375467
13.030	6.563631	-7.351017	531.699936	-17.233342	-22.997368	-0.411445	4.325253	-3.241178
13.040	6.160811	-6.809539	533.984544	-16.580032	-22.176574	-0.522331	4.153037	-3.104965
13.050	5.771093	-5.820537	539.191949	-16.035731	-21.411036	-0.618405	3.970949	-2.974030
13.060	5.448346	-4.410242	547.583112	-15.630304	-20.744810	-0.693133	3.788431	-2.854417
13.070	5.215361	-2.713151	558.850053	-15.368330	-20.196420	-0.743032	3.613925	-2.749992
13.080	5.037717	-0.944633	572.107439	-15.231289	-19.752822	-0.768057	3.452642	-2.662313
13.090	4.821528	0.652207	586.051547	-15.186307	-19.374823	-0.770759	3.305993	-2.591292
13.100	4.441231	1.866250	599.235133	-15.197609	-19.012071	-0.754791	3.172723	-2.536168
13.110	3.788373	2.564290	610.367060	-15.236386	-18.621823	-0.723570	3.050922	-2.496266
13.120	2.821576	2.710831	618.544270	-15.286015	-18.184370	-0.679586	2.939866	-2.471289
13.130	1.596418	2.361038	623.357141	-15.341780	-17.709751	-0.624320	2.841028	-2.461154
13.140	0.261663	1.634697	624.860011	-15.406587	-17.234073	-0.558500	2.758069	-2.465606
13.150	-0.978509	0.681983	623.444747	-15.485513	-16.807770	-0.482507	2.695952	-2.483863
13.160	-1.922855	-0.349442	619.679217	-15.582023	-16.480802	-0.396855	2.659570	-2.514530
13.170	-2.430171	-1.339395	614.168489	-15.697322	-16.290138	-0.302646	2.652389	-2.555866
13.180	-2.454414	-2.208645	607.471416	-15.832299	-16.253038	-0.201895	2.675523	-2.606262
13.190	-2.047283	-2.920309	600.073798	-15.990020	-16.366849	-0.097622	2.727473	-2.664676
13.200	-1.331616	-3.471679	592.396270	-16.176583	-16.613584	0.006232	2.804471	-2.730703
13.210	-0.459434	-3.881474	584.808226	-16.399314	-16.966463	0.105056	2.901201	-2.804221
13.220	0.428686	-4.178157	577.627277	-16.662988	-17.395618	0.193934	3.011564	-2.884730
13.230	1.230604	-4.392857	571.099758	-16.965956	-17.871338	0.268174	3.129285	-2.970752
13.240	1.891274	-4.556906	565.373224	-17.298263	-18.364889	0.323938	3.248277	-3.059618
13.250	2.395458	-4.701234	560.481148	-17.643059	-18.848422	0.358888	3.362900	-3.147842
13.260	2.751643	-4.854585	556.359273	-17.981173	-19.295894	0.372686	3.468243	-3.231936
13.270	2.976162	-5.039326	552.900260	-18.297343	-19.686024	0.367137	3.560502	-3.309339
13.280	3.084737	-5.266015	550.032761	-18.585737	-20.006826	0.345928	3.637388	-3.379024
13.290	3.093763	-5.529363	547.793138	-18.852549	-20.259758	0.313967	3.698432	-3.441545
13.300	3.027783	-5.808041	546.353408	-19.114493	-20.461051	0.276486	3.745021	-3.498558
13.310	2.925990	-6.069204	545.982278	-19.393360	-20.638553	0.238052	3.780077	-3.552013
13.320	2.841292	-6.276655	546.943817	-19.708022	-20.824206	0.201723	3.807376	-3.603299
13.330	2.829845	-6.400262	549.368424	-20.066087	-21.044314	0.168574	3.830638	-3.652574
13.340	2.934310	-6.423902	553.147156	-20.457917	-21.310798	0.137770	3.852645	-3.698458
13.350	3.167410	-6.349566	557.893829	-20.855396	-21.616391	0.107176	3.874642	-3.738238
13.360	3.502811	-6.196349	562.993735	-21.216591	-21.935347	0.074297	3.896197	-3.768531
13.370	3.878199	-5.994656	567.727004	-21.495355	-22.229593	0.037287	3.915543	-3.786213
13.380	4.211598	-5.777491	571.431077	-21.653026	-22.458769	-0.004165	3.930267	-3.789263
13.390	4.426930	-5.571495	573.656069	-21.668546	-22.591530	-0.048221	3.938166	-3.777271
13.400	4.480370	-5.390256	574.268956	-21.543922	-22.614929	-0.090728	3.938038	-3.751539
13.410	4.377472	-5.231629	573.476316	-21.303602	-22.539031	-0.125680	3.930246	-3.714818
13.420	4.173841	-5.079879	571.758887	-20.988189	-22.395116	-0.146469	3.916881	-3.670811
13.430	3.958223	-4.912489	569.738946	-20.644573	-22.227804	-0.147733	3.901402	-3.623514
13.440	3.823969	-4.710075	568.022976	-20.315530	-22.083582	-0.127244	3.887797	-3.576533
13.450	3.839711	-4.466288	567.067137	-20.031842	-21.999542	-0.086969	3.879530	-3.532535
13.460	4.030333	-4.193813	567.099653	-19.808828	-21.995997	-0.032714	3.878683	-3.493007
13.470	4.374288	-3.923589	568.110740	-19.647425	-22.074865	0.027613	3.885662	-3.458379
13.480	4.816181	-3.696893	569.899014	-19.538281	-22.223324	0.086399	3.899520	-3.428376
13.490	5.288258	-3.552736	572.150813	-19.466678	-22.420493	0.138446	3.918633	-3.402368
13.500	5.732684	-3.514644	574.526055	-19.416524	-22.644517	0.182059	3.941426	-3.379572
13.510	6.117392	-3.580994	576.728648	-19.372829	-22.878059	0.218862	3.966867	-3.359089
13.520	6.441059	-3.722068	578.547778	-19.323125	-23.111085	0.252581	3.994672	-3.339936
13.530	6.726817	-3.885301	579.865790	-19.258588	-23.340657	0.287482	4.025183	-3.321215
13.540	7.008331	-4.008103	580.636465	-19.175220	-23.568190	0.327149	4.059027	-3.302448
13.550	7.313908	-4.035554	580.843607	-19.074713	-23.795186	0.373932	4.096660	-3.283967
13.560	7.653674	-3.938454	580.454536	-18.964238	-24.018801	0.428803	4.137930	-3.267136
13.570	8.012993	-3.726451	579.386330	-18.854735	-24.228620	0.491076	4.181773	-3.254260
13.580	8.353790	-3.451330	577.501893	-18.758097	-24.405867	0.557841	4.226110	-3.248145
13.590	8.624256	-3.197658	574.644912	-18.684464	-24.525823	0.623544	4.267996	-3.251480
13.600	8.775373	-3.061988	570.708658	-18.640857	-24.563310	0.680435	4.304002	-3.266265
13.610	8.779788	-3.126532	565.718455	-18.631676	-24.499814	0.720178	4.330743	-3.293454
13.620	8.646226	-3.435951	559.897375	-18.660532	-24.329804	0.736141	4.345404	-3.332849
13.630	8.422680	-3.984808	553.683544	-18.732215	-24.063678	0.725430	4.346107	-3.383199
13.640	8.184835	-4.719300	547.678445	-18.853511	-23.725692	0.689776	4.332048	-3.442442
13.650	8.011536	-5.551943	542.528319	-19.032031	-23.346932	0.634954	4.303357	-3.508025
13.660	7.954838	-6.383871	538.768646	-19.272845	-22.955201	0.568957	4.260679	-3.577202
13.670	8.015685	-7.127268	536.682168	-19.573663	-22.565026	0.499584	4.204542	-3.647161
13.680	8.135749	-7.720913	536.223041	-19.920340	-22.171276	0.432218	4.134712	-3.714935
13.690	8.210708	-8.134836	537.040667	-20.285170	-21.748964	0.368400	4.049780	-3.777213
13.700	8.121953	-8.364316	538.603995	-20.629905	-21.260008	0.305519	3.947243	-3.830255
13.710	7.776156	-8.417457	540.392594	-20.913791	-20.665558	0.237653	3.824175	-3.870111
13.720	7.138912	-8.302662	542.095583	-21.104822	-19.940574	0.157438	3.678424	-3.893192
13.730	6.250890	-8.021815	543.751076	-21.190763	-19.086129	0.058626	3.510086	-3.897144
13.740	5.220925	-7.571829	545.771103	-21.185911	-18.134908	-0.061296	3.322805	-3.881831
13.750	4.197642	-6.953447	548.829224	-21.130428	-17.146991	-0.199310	3.124285	-3.850092
13.760	3.327710	-6.183479	553.633725	-21.081439	-16.196149	-0.346658	2.925427	-3.807832
13.770	2.713224	-5.305605	560.654269	-21.098235	-15.350610	-0.490447	2.737981	-3.763145
13.780	2.381906	-4.394739	569.894885	-21.226282	-14.654800	-0.616639	2.571492	-3.724596
13.790	2.280274	-3.550973	580.795668	-21.485237	-14.118510	-0.713484	2.430891	-3.699276
13.800	2.292027	-2.882179	592.301138	-21.864489	-13.717111	-0.774295	2.315902	-3.691448
13.810	2.274885	-2.479325	603.074234	-22.326906	-13.402257	-0.798716	2.222323	-3.702182
13.820	2.102972	-2.392739	611.787210	-22.818775	-13.118807	-0.792198	2.144341	-3.729855
13.830	1.701219	-2.618098	617.401055	-23.282325	-12.822001	-0.763917	2.076770	-3.771021
13.840	1.062510	-3.097163	619.356613	-23.667190	-12.489451	-0.723843	2.016520	-3.821254
13.850	0.245100	-3.732480	617.635854	-23.938271	-12.124859	-0.679832	1.963108	-3.875790
13.860	-0.645958	-4.410500	612.696285	-24.079081	-11.753402	-0.635723	1.918308	-3.930019
13.870	-1.485898	-5.025811	605.317755	-24.091093	-11.411411	-0.591042	1.885194	-3.979909
13.880	-2.157676	-5.500190	596.416988	-23.990406	-11.134343	-0.542307	1.866872	-4.022422
13.890	-2.573594	-5.792912	586.880802	-23.803251	-10.946829	-0.485287	1.865256	-4.055892
13.900	-2.688448	-5.901821	577.452036	-23.561442	-10.857138	-0.417265	1.880180	-4.080242
13.910	-2.504294	-5.857248	568.680430	-23.298274	-10.856548	-0.338525	1.909077	-4.096901
13.920	-2.067603	-5.712105	560.929237	-23.044871	-10.922660	-0.252694	1.947244	-4.108338
13.930	-1.459105	-5.530970	554.413630	-22.827011	-11.024895	-0.165989	1.988568	-4.117325
13.940	-0.777198	-5.379502	549.244994	-22.662793	-11.130421	-0.085706	2.026495	-4.126172
13.950	-0.117846	-5.314379	545.465230	-22.561817	-11.209297	-0.018361	2.054998	-4.136252
13.960	0.444052	-5.373901	543.067989	-22.526270	-11.238155	0.031944	2.069383	-4.147965
13.970	0.866685	-5.570132	542.010051	-22.553544	-11.202125	0.064396	2.066774	-4.161093
13.980	1.143541	-5.884349	542.215410	-22.639294	-11.094803	0.081218	2.046198	-4.175332
13.990	1.295907	-6.268107	543.572251	-22.779665	-10.916283	0.086382	2.008249	-4.190734
14.000	1.358883	-6.651773	545.923265	-22.971742	-10.669746	0.083761	1.954441	-4.207870
14.010	1.365729	-6.960440	549.052165	-23.211954	-10.357578	0.075482	1.886447	-4.227641
14.020	1.334881	-7.134173	552.672566	-23.492947	-9.978135	0.061086	1.805433	-4.250789
14.030	1.262349	-7.146874	556.428887	-23.800051	-9.524082	0.037707	1.711644	-4.277285
14.040	1.120821	-7.017327	559.920965	-24.108941	-8.982962	0.001070	1.604327	-4.305776
14.050	0.866111	-6.807400	562.760677	-24.385977	-8.340291	-0.053095	1.482032	-4.333277
14.060	0.451164	-6.605651	564.657096	-24.592139	-7.584953	-0.127518	1.343285	-4.355234
14.070	-0.153915	-6.498980	565.509840	-24.690317	-6.715806	-0.222026	1.187567	-4.366028
14.080	-0.940636	-6.539582	565.477594	-24.654452	-5.747554	-0.332678	1.016407	-4.359934
14.090	-1.848202	-6.717949	564.989718	-24.478076	-4.713751	-0.451765	0.834307	-4.332482
14.100	-2.766046	-6.953443	564.685038	-24.179455	-3.665449	-0.568873	0.649114	-4.281937
14.110	-3.557203	-7.110446	565.285454	-23.800937	-2.665265	-0.672878	0.471490	-4.210428
14.120	-4.097267	-7.039697	567.432082	-23.401437	-1.778061	-0.754400	0.313352	-4.124095
14.130	-4.314291	-6.633247	571.522784	-23.043218	-1.060550	-0.808036	0.185566	-4.031898
14.140	-4.212076	-5.872537	577.591805	-22.776558	-0.552634	-0.833599	0.095679	-3.943366
14.150	-3.865854	-4.848415	585.264499	-22.627295	-0.272844	-0.835822	0.046619	-3.866166
14.160	-3.392491	-3.741859	593.802408	-22.591457	-0.218794	-0.822560	0.036846	-3.804541
14.170	-2.909751	-2.771068	602.229562	-22.638497	-0.371704	-0.802239	0.061721	-3.759114
14.180	-2.503157	-2.125274	609.507647	-22.721488	-0.702697	-0.781563	0.115289	-3.727843
14.190	-2.212037	-1.910329	614.714536	-22.790631	-1.178503	-0.764182	0.191716	-3.707515
14.200	-2.034062	-2.124083	617.182946	-22.806040	-1.765238	-0.750393	0.286015	-3.695183
14.210	-1.939648	-2.666211	616.573311	-22.746611	-2.430281	-0.737641	0.394159	-3.689198
14.220	-1.888007	-3.374612	612.879709	-22.613327	-3.142987	-0.721576	0.512823	-3.689684
14.230	-1.840945	-4.073411	606.388781	-22.426938	-3.875082	-0.697497	0.639043	-3.698442
14.240	-1.772526	-4.617051	597.619127	-22.221404	-4.601517	-0.661951	0.769975	-3.718322
14.250	-1.672086	-4.919315	587.260959	-22.035371	-5.302234	-0.614104	0.902875	-3.752228
14.260	-1.539051	-4.962859	576.119977	-21.904323	-5.964617	-0.556492	1.035308	-3.802042
14.270	-1.372267	-4.791394	565.056469	-21.855431	-6.585442	-0.494797	1.165448	-3.867831
14.280	-1.160897	-4.490869	554.908430	-21.905739	-7.170579	-0.436530	1.292209	-3.947631
14.290	-0.883943	-4.166959	546.397120	-22.062676	-7.731329	-0.388939	1.414965	-4.037846
14.300	-0.520416	-3.924352	540.029285	-22.325227	-8.277787	-0.356911	1.532840	-4.134077
14.310	-0.065551	-3.850266	536.022911	-22.684696	-8.811376	-0.341827	1.643843	-4.232038
14.320	0.455560	-4.002162	534.284440	-23.125217	-9.319547	-0.341853	1.744304	-4.328259
14.330	0.984848	-4.399069	534.452543	-23.624724	-9.775180	-0.353380	1.829008	-4.420360
14.340	1.441576	-5.017063	536.002093	-24.156868	-10.141565	-0.372686	1.892076	-4.506861
14.350	1.743044	-5.790759	538.381758	-24.693743	-10.381635	-0.396975	1.928304	-4.586660
14.360	1.828815	-6.622571	541.147704	-25.208873	-10.468541	-0.424483	1.934507	-4.658409
14.370	1.680896	-7.399584	544.057523	-25.679872	-10.394224	-0.453935	1.910501	-4.720066
14.380	1.333931	-8.014974	547.101043	-26.090425	-10.173608	-0.483836	1.859548	-4.768849
14.390	0.872411	-8.388700	550.463529	-26.431560	-9.843514	-0.512026	1.788223	-4.801691
14.400	0.415164	-8.482059	554.435334	-26.702253	-9.456868	-0.535692	1.705676	-4.816117
14.410	0.089758	-8.302963	559.294426	-26.909226	-9.073718	-0.551825	1.622351	-4.811281
14.420	0.001361	-7.901999	565.191800	-27.065693	-8.751057	-0.557920	1.548334	-4.788763
14.430	0.203096	-7.361892	572.066731	-27.188944	-8.533511	-0.552631	1.491698	-4.752757
14.440	0.677420	-6.783503	579.612622	-27.296984	-8.446852	-0.536151	1.457327	-4.709522
14.450	1.337507	-6.270556	587.304713	-27.404738	-8.495961	-0.510191	1.446602	-4.666187
14.460	2.051838	-5.914063	594.486084	-27.520436	-8.667916	-0.477560	1.458052	-4.629282
14.470	2.685703	-5.777287	600.489993	-27.642884	-8.939302	-0.441411	1.488668	-4.603388
14.480	3.145121	-5.883293	604.763196	-27.760357	-9.285148	-0.404456	1.535336	-4.590285
14.490	3.406406	-6.208545	606.954673	-27.851697	-9.686113	-0.368482	1.595854	-4.588761
14.500	3.520036	-6.685881	606.948326	-27.889836	-10.131363	-0.334364	1.669230	-4.595092
14.510	3.588152	-7.217765	604.840146	-27.847370	-10.616686	-0.302374	1.755288	-4.604088
14.520	3.725776	-7.696889	600.880172	-27.703103	-11.139772	-0.272389	1.853909	-4.610421
14.530	4.021638	-8.028266	595.408611	-27.447808	-11.695695	-0.243782	1.964314	-4.609911
14.540	4.512984	-8.146371	588.810449	-27.087465	-12.275025	-0.215127	2.084716	-4.600371
14.550	5.181446	-8.023184	581.497490	-26.642964	-12.865204	-0.184121	2.212426	-4.581785
14.560	5.967915	-7.666967	573.909219	-26.146383	-13.454039	-0.148043	2.344280	-4.555839
14.570	6.797436	-7.115375	566.512477	-25.634941	-14.033227	-0.104783	2.477126	-4.525044
14.580	7.603148	-6.427545	559.779792	-25.144312	-14.599926	-0.054055	2.608155	-4.491822
14.590	8.341078	-5.677693	554.137821	-24.703198	-15.155395	0.001817	2.734950	-4.457952
14.600	8.992959	-4.949128	549.895080	-24.330522	-15.701070	0.058136	2.855285	-4.424575
14.610	9.559308	-4.325703	547.172998	-24.035463	-16.233619	0.109229	2.966816	-4.392662
14.620	10.048001	-3.879140	545.869437	-23.819373	-16.741058	0.150474	3.066861	-4.363566
14.630	10.464123	-3.654496	545.676723	-23.678207	-17.201756	0.179997	3.152371	-4.339237
14.640	10.805512	-3.659142	546.158253	-23.604468	-17.587065	0.199182	3.220141	-4.321910
14.650	11.065492	-3.860557	546.864560	-23.588361	-17.866993	0.211797	3.267170	-4.313383
14.660	11.240326	-4.194698	547.451887	-23.618365	-18.017199	0.222230	3.291102	-4.314236
14.670	11.335927	-4.582250	547.763743	-23.681689	-18.025048	0.233615	3.290661	-4.323340
14.680	11.368469	-4.947368	547.850186	-23.765006	-17.892646	0.246485	3.265974	-4.337866
14.690	11.357094	-5.233676	547.922487	-23.855652	-17.635641	0.258341	3.218638	-4.353837
14.700	11.311525	-5.414054	548.262819	-23.943253	-17.278092	0.264211	3.151425	-4.367112
14.710	11.220779	-5.492431	549.123175	-24.021542	-16.845386	0.258102	3.067688	-4.374527
14.720	11.050215	-5.497152	550.650773	-24.089968	-16.358203	0.235054	2.970704	-4.374818
14.730	10.752023	-5.467369	552.865751	-24.154531	-15.830055	0.193273	2.863273	-4.368969
14.740	10.288372	-5.436598	555.693146	-24.227292	-15.269177	0.135618	2.747771	-4.359833
14.750	9.658506	-5.419488	559.025104	-24.324283	-14.683355	0.069747	2.626600	-4.351197
14.760	8.915987	-5.407443	562.774939	-24.461998	-14.084869	0.006553	2.502753	-4.346675
14.770	8.164608	-5.375435	566.890958	-24.653139	-13.492675	-0.042852	2.380118	-4.348833
14.780	7.531011	-5.297432	571.321643	-24.902634	-12.930259	-0.070665	2.263219	-4.358777
14.790	7.123610	-5.163395	575.951331	-25.205069	-12.419634	-0.075027	2.156369	-4.376250
14.800	6.994576	-4.989273	580.542346	-25.544404	-11.973885	-0.060533	2.062534	-4.400093
