Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.490	3.261375	2.854819	652.758589	3.942647	15.064860	0.087504	-2.307876	0.603998
11.500	3.283852	2.837508	652.889994	3.895448	15.096192	0.071425	-2.312211	0.596647
11.510	3.320680	2.815150	652.877373	3.849111	15.118395	0.055805	-2.315656	0.589561
11.520	3.371444	2.785392	652.737720	3.804736	15.135324	0.042406	-2.318745	0.582889
11.530	3.431413	2.748741	652.515238	3.761890	15.151187	0.031984	-2.321967	0.576521
11.540	3.491427	2.707484	652.266703	3.718807	15.169259	0.024162	-2.325622	0.570136
11.550	3.539650	2.664151	652.044872	3.673104	15.191290	0.017755	-2.329792	0.563321
11.560	3.564704	2.620561	651.886243	3.622783	15.217819	0.011447	-2.334429	0.555739
11.570	3.559188	2.577707	651.805369	3.567046	15.249016	0.004496	-2.339504	0.547256
11.580	3.522259	2.536046	651.794847	3.506561	15.285444	-0.002921	-2.345131	0.537985
11.590	3.460063	2.495595	651.830199	3.443113	15.328293	-0.009888	-2.351578	0.528222
11.600	3.383532	2.455614	651.879102	3.378850	15.378892	-0.015322	-2.359163	0.518325
11.610	3.304296	2.414225	651.912445	3.315491	15.437742	-0.018538	-2.368070	0.508579
11.620	3.230587	2.368532	651.912746	3.253739	15.503573	-0.019510	-2.378167	0.499106
11.630	3.165165	2.315554	651.876789	3.193080	15.572965	-0.018712	-2.388943	0.489829
11.640	3.106273	2.253710	651.813055	3.132047	15.640894	-0.016714	-2.399598	0.480513
11.650	3.050996	2.184018	651.736923	3.068858	15.702094	-0.013789	-2.409269	0.470874
11.660	2.999123	2.110107	651.666057	3.002208	15.752725	-0.009786	-2.417300	0.460697
11.670	2.955431	2.036759	651.616606	2.931855	15.791587	-0.004320	-2.423448	0.449936
11.680	2.929037	1.967702	651.599856	2.858724	15.820327	0.002873	-2.427921	0.438724
11.690	2.929657	1.903992	651.619285	2.784513	15.842555	0.011693	-2.431259	0.427322
11.700	2.962245	1.844086	651.668858	2.711120	15.862364	0.021695	-2.434114	0.416027
11.710	3.022766	1.785740	651.733879	2.640238	15.883017	0.032295	-2.437040	0.405110
11.720	3.097789	1.728681	651.795177	2.573230	15.906378	0.042950	-2.440395	0.394791
11.730	3.168497	1.676297	651.835649	2.511051	15.933195	0.053171	-2.444358	0.385228
11.740	3.217211	1.634965	651.846377	2.454077	15.963881	0.062432	-2.449025	0.376481
11.750	3.233395	1.611030	651.829348	2.401932	15.999197	0.070126	-2.454507	0.368491
11.760	3.216748	1.606948	651.795876	2.353611	16.040366	0.075701	-2.460949	0.361096
11.770	3.176537	1.618785	651.762276	2.307886	16.088533	0.078935	-2.468466	0.354099
11.780	3.127743	1.636519	651.744978	2.263697	16.143936	0.080172	-2.477033	0.347329
11.790	3.085617	1.647151	651.756178	2.220265	16.205272	0.080320	-2.486401	0.340659
11.800	3.060705	1.639289	651.800109	2.176989	16.269521	0.080565	-2.496091	0.333996
11.810	3.056117	1.607214	651.870497	2.133413	16.332223	0.081886	-2.505440	0.327276
11.820	3.068039	1.552686	651.950986	2.089473	16.388188	0.084628	-2.513715	0.320495
11.830	3.089108	1.483818	652.020082	2.045958	16.432695	0.088380	-2.520274	0.313788
11.840	3.112866	1.411693	652.059740	2.004821	16.463015	0.092254	-2.524771	0.307460
11.850	3.136806	1.346250	652.063749	1.968954	16.479763	0.095391	-2.527324	0.301957
11.860	3.162337	1.293061	652.040963	1.941308	16.487298	0.097386	-2.528568	0.297728
11.870	3.191884	1.252237	652.010419	1.923782	16.492687	0.098342	-2.529513	0.295054
11.880	3.225052	1.219886	651.990454	1.916491	16.503439	0.098555	-2.531239	0.293945
11.890	3.256436	1.191353	651.988511	1.917859	16.524989	0.098104	-2.534552	0.294155
11.900	3.276623	1.164424	651.998280	1.925455	16.559128	0.096676	-2.539750	0.295316
11.910	3.275971	1.140806	652.005405	1.937162	16.604056	0.093806	-2.546613	0.297108
11.920	3.248997	1.125329	651.997150	1.952161	16.655836	0.089323	-2.554587	0.299413
11.930	3.196946	1.123462	651.969740	1.971409	16.710349	0.083673	-2.563056	0.302377
11.940	3.127301	1.138396	651.929822	1.997466	16.764744	0.077793	-2.571556	0.306393
11.950	3.050710	1.169070	651.890520	2.033716	16.817802	0.072587	-2.579851	0.311972
11.960	2.976967	1.210179	651.865024	2.083135	16.869342	0.068312	-2.587858	0.319565
11.970	2.911918	1.254216	651.860804	2.147012	16.919298	0.064256	-2.595539	0.329367
11.980	2.856448	1.294422	651.876448	2.224180	16.967241	0.058903	-2.602831	0.341197
11.990	2.807590	1.327148	651.901998	2.311192	17.012658	0.050564	-2.609696	0.354531
12.000	2.760981	1.352765	651.922622	2.403442	17.055763	0.038165	-2.616225	0.368670
12.010	2.713510	1.375123	651.924260	2.496710	17.098178	0.021854	-2.622725	0.382975
12.020	2.665019	1.399966	651.899188	2.588395	17.142831	0.003134	-2.629675	0.397055
12.030	2.618273	1.432747	651.849340	2.677833	17.192892	-0.015525	-2.637556	0.410806
12.040	2.577270	1.476427	651.785769	2.765675	17.250295	-0.031402	-2.646620	0.424323
12.050	2.544940	1.530026	651.724088	2.852881	17.314648	-0.042319	-2.656745	0.437744
12.060	2.521602	1.588586	651.678059	2.940030	17.383103	-0.047269	-2.667437	0.451148
12.070	2.504993	1.644679	651.654608	3.027292	17.451124	-0.046690	-2.677971	0.464555
12.080	2.491642	1.690997	651.652386	3.114778	17.513701	-0.042279	-2.687583	0.477981
12.090	2.478669	1.723108	651.663792	3.202801	17.566569	-0.036407	-2.695649	0.491481
12.100	2.464964	1.741354	651.679209	3.291810	17.607146	-0.031368	-2.701812	0.505127
12.110	2.451149	1.751095	651.691774	3.382146	17.635001	-0.028737	-2.706034	0.518979
12.120	2.438348	1.761099	651.700518	3.473927	17.651706	-0.029060	-2.708561	0.533056
12.130	2.426345	1.780500	651.710206	3.567224	17.660133	-0.031952	-2.709814	0.547364
12.140	2.412154	1.815477	651.728168	3.662449	17.663561	-0.036534	-2.710265	0.561960
12.150	2.390116	1.867123	651.760212	3.760678	17.665049	-0.041991	-2.710360	0.577003
12.160	2.353858	1.931692	651.807370	3.863633	17.667244	-0.047996	-2.710501	0.592757
12.170	2.299240	2.003259	651.863838	3.973226	17.672330	-0.054770	-2.711046	0.609518
12.180	2.226637	2.077500	651.916053	4.090879	17.681782	-0.062768	-2.712279	0.627516
12.190	2.141331	2.154453	651.943799	4.216858	17.695961	-0.072209	-2.714338	0.646813
12.200	2.051912	2.238610	651.924717	4.349786	17.713884	-0.082742	-2.717167	0.667222
12.210	1.967544	2.336189	651.842106	4.486456	17.733447	-0.093483	-2.720513	0.688273
12.220	1.895229	2.451086	651.693015	4.622076	17.752060	-0.103343	-2.723991	0.709241
12.230	1.837891	2.581620	651.492187	4.750928	17.767450	-0.111419	-2.727193	0.729238
12.240	1.793743	2.719563	651.269349	4.867334	17.778365	-0.117192	-2.729802	0.747361
12.250	1.757065	2.851644	651.061210	4.966745	17.784898	-0.120499	-2.731678	0.762869
12.260	1.720186	2.962715	650.902235	5.046785	17.788205	-0.121393	-2.732854	0.775352
12.270	1.676165	3.039441	650.817772	5.107958	17.789628	-0.120047	-2.733427	0.784852
12.280	1.621475	3.073559	650.820385	5.153766	17.789629	-0.116710	-2.733416	0.791888
12.290	1.557796	3.063928	650.908481	5.190176	17.787113	-0.111684	-2.732660	0.797374
12.300	1.492053	3.017003	651.066999	5.224614	17.779471	-0.105283	-2.730820	0.802469
12.310	1.434471	2.945872	651.270777	5.264676	17.763237	-0.097804	-2.727473	0.808370
12.320	1.395254	2.868261	651.490085	5.316734	17.734926	-0.089530	-2.722210	0.816088
12.330	1.381299	2.803701	651.696138	5.384635	17.691621	-0.080769	-2.714704	0.826249
12.340	1.394467	2.770042	651.864699	5.468882	17.631075	-0.071880	-2.704714	0.838960
12.350	1.432398	2.779872	651.977555	5.566716	17.551356	-0.063223	-2.692018	0.853820
12.360	1.491619	2.837717	652.023309	5.673219	17.450341	-0.055054	-2.676337	0.870094
12.370	1.571364	2.938811	651.999087	5.783094	17.325541	-0.047419	-2.657295	0.886979
12.380	1.675929	3.069774	651.913146	5.892297	17.174521	-0.040156	-2.634480	0.903847
12.390	1.814122	3.211188	651.786132	5.998704	16.995789	-0.032972	-2.607571	0.920348
12.400	1.995870	3.341791	651.648318	6.101577	16.789678	-0.025545	-2.576494	0.936330
12.410	2.227491	3.443511	651.532575	6.200358	16.558841	-0.017551	-2.541522	0.951657
12.420	2.507609	3.505990	651.465958	6.293820	16.308203	-0.008634	-2.503309	0.966101
12.430	2.825340	3.529060	651.463599	6.380262	16.044493	0.001557	-2.462838	0.979374
12.440	3.161504	3.522259	651.526518	6.458624	15.775469	0.013220	-2.421309	0.991306
12.450	3.492534	3.501605	651.642603	6.529715	15.508962	0.026196	-2.379980	1.002039
12.460	3.795743	3.484950	651.789376	6.596762	15.251782	0.039829	-2.339986	1.012100
12.470	4.054249	3.487601	651.938009	6.664963	15.008675	0.052966	-2.302163	1.022331
12.480	4.260066	3.519401	652.058536	6.740220	14.781614	0.064111	-2.266915	1.033683
12.490	4.414587	3.583383	652.125473	6.827577	14.569677	0.071709	-2.234183	1.046973
12.500	4.526443	3.675599	652.122093	6.929935	14.369613	0.074522	-2.203516	1.062674
12.510	4.607622	3.786101	652.042350	7.047400	14.176992	0.072015	-2.174244	1.080819
12.520	4.669320	3.901457	651.891489	7.177321	13.987714	0.064637	-2.145712	1.100999
12.530	4.719064	4.008620	651.686763	7.314861	13.799491	0.053861	-2.117504	1.122450
12.540	4.760001	4.098913	651.457332	7.454014	13.612791	0.041868	-2.089591	1.144206
12.550	4.792287	4.170455	651.240591	7.588940	13.430738	0.030900	-2.062331	1.165305
12.560	4.815638	4.228092	651.073918	7.715329	13.257883	0.022505	-2.036310	1.185016
12.570	4.831622	4.280954	650.984795	7.831279	13.098375	0.017069	-2.012086	1.202990
12.580	4.844530	4.338543	650.984547	7.937341	12.954496	0.013869	-1.989985	1.219283
12.590	4.860453	4.406699	651.068807	8.035753	12.826217	0.011646	-1.970025	1.234240
12.600	4.884958	4.484905	651.222687	8.129289	12.711708	0.009365	-1.951976	1.248312
12.610	4.920285	4.566012	651.425761	8.220155	12.608197	0.006784	-1.935477	1.261871
12.620	4.963358	4.638499	651.654039	8.309222	12.512703	0.004562	-1.920145	1.275097
12.630	5.005983	4.690425	651.880319	8.395734	12.422516	0.003881	-1.905644	1.287926
12.640	5.037845	4.713665	652.076076	8.477517	12.335438	0.005807	-1.891718	1.300081
12.650	5.051322	4.706996	652.216236	8.551600	12.249735	0.010698	-1.878171	1.311160
12.660	5.045846	4.676909	652.284928	8.614952	12.163821	0.017947	-1.864802	1.320734
12.670	5.029532	4.635590	652.278667	8.665085	12.075896	0.026211	-1.851340	1.328433
12.680	5.016908	4.596622	652.205043	8.700442	11.983844	0.034000	-1.837435	1.334004
12.690	5.023501	4.570124	652.078211	8.720673	11.885581	0.040344	-1.822723	1.337366
12.700	5.059699	4.559492	651.914592	8.726854	11.779776	0.045119	-1.806951	1.338650
12.710	5.126791	4.561121	651.731809	8.721549	11.666651	0.048828	-1.790100	1.338211
12.720	5.216916	4.566981	651.550893	8.708548	11.548408	0.052017	-1.772449	1.336588
12.730	5.316685	4.568685	651.398157	8.692214	11.429008	0.054809	-1.754535	1.334393
12.740	5.412617	4.561150	651.302128	8.676475	11.313352	0.056877	-1.737036	1.332174
12.750	5.495954	4.544298	651.284512	8.663748	11.206239	0.057821	-1.720637	1.330255
12.760	5.564933	4.522231	651.349726	8.654272	11.111496	0.057598	-1.705919	1.328668
12.770	5.623809	4.500525	651.480303	8.646224	11.031514	0.056664	-1.693300	1.327166
12.780	5.679328	4.483212	651.642334	8.636584	10.967172	0.055789	-1.683005	1.325356
12.790	5.736462	4.470961	651.798398	8.622320	10.918056	0.055731	-1.675066	1.322851
12.800	5.795356	4.461177	651.920556	8.601333	10.882906	0.057010	-1.669361	1.319384
12.810	5.850546	4.449606	651.996743	8.572865	10.860238	0.059862	-1.665689	1.314863
12.820	5.892374	4.432435	652.029101	8.537439	10.849060	0.064271	-1.663892	1.309365
12.830	5.909879	4.407933	652.027710	8.496597	10.849463	0.069945	-1.663957	1.303104
12.840	5.894189	4.377125	652.004129	8.452580	10.862795	0.076225	-1.666062	1.296400
12.850	5.841457	4.343409	651.967092	8.407905	10.891214	0.082043	-1.670516	1.289621
12.860	5.754391	4.311291	651.920701	8.364841	10.936645	0.086108	-1.677604	1.283107
12.870	5.641891	4.284715	651.864710	8.324913	10.999559	0.087313	-1.687399	1.277092
12.880	5.516893	4.265638	651.796320	8.288598	11.078153	0.085201	-1.699634	1.271655
12.890	5.393159	4.253392	651.713076	8.255294	11.168346	0.080293	-1.713691	1.266707
12.900	5.281962	4.244881	651.616765	8.223539	11.264542	0.074092	-1.728707	1.262021
12.910	5.189651	4.235323	651.517548	8.191398	11.360777	0.068735	-1.743741	1.257280
12.920	5.116718	4.219237	651.435806	8.156869	11.451880	0.066373	-1.757944	1.252137
12.930	5.058530	4.191543	651.398465	8.118131	11.534443	0.068506	-1.770720	1.246262
12.940	5.007260	4.148659	651.429073	8.073567	11.607399	0.075555	-1.781836	1.239362
12.950	4.954300	4.089361	651.535585	8.021680	11.671912	0.086840	-1.791447	1.231196
12.960	4.892587	4.015163	651.702825	7.961252	11.730457	0.100956	-1.799970	1.221608
12.970	4.818577	3.930072	651.894820	7.891878	11.785358	0.116294	-1.807862	1.210606
12.980	4.733608	3.839735	652.066526	7.814653	11.837451	0.131423	-1.815375	1.198444
12.990	4.644055	3.750227	652.179340	7.732465	11.885440	0.145208	-1.822419	1.185635
13.000	4.559787	3.667039	652.213366	7.649539	11.926183	0.156719	-1.828571	1.172858
13.010	4.491251	3.594679	652.171889	7.570353	11.955677	0.165149	-1.833209	1.160791
13.020	4.446470	3.536824	652.077625	7.498433	11.970295	0.169895	-1.835716	1.149930
13.030	4.429373	3.496380	651.963444	7.435506	11.967782	0.170793	-1.835652	1.140479
13.040	4.439880	3.474816	651.861578	7.381279	11.947661	0.168308	-1.832852	1.132338
13.050	4.475003	3.470834	651.795105	7.333782	11.911043	0.163508	-1.827421	1.125167
13.060	4.529888	3.479312	651.774199	7.290028	11.860136	0.157786	-1.819669	1.118490
13.070	4.598413	3.491611	651.797473	7.246678	11.797826	0.152508	-1.810045	1.111799
13.080	4.673727	3.497577	651.856569	7.200489	11.727426	0.148738	-1.799081	1.104613
13.090	4.749223	3.488370	651.941188	7.148591	11.652480	0.147092	-1.787351	1.096509
13.100	4.819795	3.458802	652.042346	7.088809	11.576448	0.147632	-1.775413	1.087170
13.110	4.882652	3.408254	652.152813	7.020132	11.502233	0.149772	-1.763733	1.076455
13.120	4.937052	3.340091	652.265215	6.943111	11.431755	0.152260	-1.752624	1.064461
13.130	4.983004	3.260087	652.369556	6.859889	11.365850	0.153389	-1.742241	1.051534
13.140	5.019711	3.174556	652.452325	6.773647	11.304686	0.151441	-1.732645	1.038183
13.150	5.044730	3.088794	652.498501	6.687597	11.248563	0.145284	-1.723922	1.024921
13.160	5.054313	3.006244	652.496106	6.603979	11.198645	0.134835	-1.716278	1.012110
13.170	5.044633	2.928511	652.441391	6.523640	11.157186	0.121160	-1.710067	0.999881
13.180	5.013190	2.855983	652.341825	6.446441	11.127149	0.106140	-1.705724	0.988200
13.190	4.959774	2.788686	652.214761	6.372137	11.111417	0.091819	-1.703644	0.977000
13.200	4.886811	2.726989	652.081731	6.301051	11.111847	0.079735	-1.704057	0.966298
13.210	4.799194	2.671910	651.960786	6.234058	11.128457	0.070472	-1.706921	0.956201
13.220	4.703827	2.624809	651.860173	6.171978	11.158989	0.063573	-1.711869	0.946825
13.230	4.608997	2.586593	651.775666	6.114883	11.199060	0.057819	-1.718238	0.938188
13.240	4.523521	2.556927	651.692087	6.061757	11.242915	0.051728	-1.725188	0.930157
13.250	4.455519	2.534150	651.588576	6.010613	11.284587	0.044101	-1.731858	0.922455
13.260	4.410815	2.515958	651.446873	5.958872	11.319132	0.034435	-1.737537	0.914713
13.270	4.391349	2.500154	651.261023	5.903836	11.343675	0.023091	-1.741802	0.906524
13.280	4.394294	2.484709	651.045108	5.843291	11.358053	0.011187	-1.744588	0.897525
13.290	4.412422	2.467205	650.834602	5.776249	11.364895	0.000253	-1.746203	0.887514
13.300	4.435775	2.444541	650.678912	5.703639	11.368908	-0.008275	-1.747238	0.876567
13.310	4.454236	2.413587	650.627048	5.628544	11.375354	-0.013570	-1.748368	0.865095
13.320	4.460272	2.372661	650.711758	5.555659	11.388124	-0.015720	-1.750103	0.853782
13.330	4.451042	2.322992	650.937698	5.490054	11.408212	-0.015659	-1.752581	0.843407
13.340	4.429135	2.269332	651.277356	5.435719	11.433382	-0.014781	-1.755532	0.834624
13.350	4.401588	2.219277	651.676089	5.394531	11.459237	-0.014442	-1.758425	0.827793
13.360	4.377339	2.181320	652.064965	5.366063	11.481219	-0.015593	-1.760748	0.822934
13.370	4.363856	2.162094	652.377354	5.348117	11.496632	-0.018594	-1.762267	0.819789
13.380	4.364180	2.163764	652.563868	5.337579	11.505770	-0.023175	-1.763164	0.817940
13.390	4.375612	2.182913	652.601412	5.331198	11.511727	-0.028575	-1.763975	0.816915
13.400	4.390707	2.211907	652.495220	5.326166	11.519075	-0.033830	-1.765388	0.816277
13.410	4.400232	2.242265	652.275586	5.320525	11.532103	-0.038120	-1.767980	0.815687
13.420	4.396829	2.268179	651.991405	5.313497	11.553313	-0.040995	-1.772004	0.814964
13.430	4.377740	2.288158	651.701054	5.305691	11.582679	-0.042376	-1.777299	0.814130
13.440	4.345436	2.304217	651.460429	5.299060	11.617756	-0.042381	-1.783340	0.813412
13.450	4.306233	2.319719	651.309872	5.296433	11.654474	-0.041090	-1.789390	0.813197
13.460	4.267998	2.337480	651.264234	5.300603	11.688304	-0.038430	-1.794710	0.813894
13.470	4.238159	2.358966	651.310698	5.313305	11.715478	-0.034231	-1.798754	0.815787
13.480	4.222400	2.384402	651.416242	5.334579	11.733917	-0.028424	-1.801293	0.818920
13.490	4.223885	2.413370	651.541919	5.362872	11.743600	-0.021215	-1.802432	0.823105
13.500	4.243091	2.445665	651.657184	5.395794	11.746272	-0.013113	-1.802523	0.828011
13.510	4.278686	2.482226	651.747695	5.431054	11.744596	-0.004814	-1.802016	0.833306
13.520	4.329294	2.525483	651.814268	5.467029	11.741062	0.002980	-1.801290	0.838740
13.530	4.394774	2.578462	651.865813	5.502742	11.736996	0.009706	-1.800523	0.844153
13.540	4.475610	2.642799	651.911494	5.537469	11.732015	0.015049	-1.799633	0.849420
13.550	4.570567	2.716853	651.956060	5.570444	11.724171	0.019037	-1.798307	0.854420
13.560	4.674476	2.795269	651.999030	5.600936	11.710815	0.022131	-1.796140	0.859041
13.570	4.778167	2.870369	652.035847	5.628622	11.689907	0.025218	-1.792832	0.863238
13.580	4.871045	2.934534	652.059220	5.653875	11.661187	0.029440	-1.788363	0.867080
13.590	4.944986	2.982459	652.060724	5.677623	11.626580	0.035820	-1.783052	0.870720
13.600	4.997434	3.012559	652.033625	5.700739	11.589595	0.044834	-1.777454	0.874301
13.610	5.032077	3.027243	651.976735	5.723355	11.554063	0.056161	-1.772159	0.877846
13.620	5.056853	3.031858	651.897508	5.744581	11.522884	0.068753	-1.767591	0.881209
13.630	5.080550	3.032612	651.812389	5.762808	11.497384	0.081253	-1.763910	0.884121
13.640	5.109917	3.034431	651.743650	5.776225	11.477418	0.092546	-1.761033	0.886273
13.650	5.148580	3.039695	651.713465	5.783152	11.461953	0.102174	-1.758741	0.887377
13.660	5.197515	3.048089	651.737012	5.782090	11.449704	0.110390	-1.756798	0.887181
13.670	5.255867	3.057075	651.816830	5.771761	11.439615	0.117859	-1.755035	0.885488
13.680	5.321111	3.062425	651.940541	5.751331	11.431191	0.125159	-1.753410	0.882186
13.690	5.388508	3.058820	652.083219	5.720727	11.424760	0.132384	-1.752040	0.877300
13.700	5.450597	3.040965	652.214035	5.680809	11.421606	0.139031	-1.751205	0.871004
13.710	5.497533	3.005456	652.304960	5.633276	11.423872	0.144233	-1.751308	0.863596
13.720	5.518598	2.952800	652.338138	5.580362	11.434205	0.147169	-1.752803	0.855440
13.730	5.504594	2.888372	652.308972	5.524421	11.455275	0.147432	-1.756112	0.846903
13.740	5.450399	2.821396	652.224159	5.467506	11.489344	0.145158	-1.761564	0.838286
13.750	5.356926	2.762147	652.096554	5.410987	11.537995	0.140879	-1.769369	0.829783
13.760	5.231664	2.718612	651.939995	5.355345	11.602013	0.135238	-1.779614	0.821448
13.770	5.087227	2.694099	651.766563	5.300276	11.681302	0.128769	-1.792252	0.813217
13.780	4.938014	2.686619	651.586940	5.245208	11.774723	0.121795	-1.807084	0.804990
13.790	4.796206	2.690027	651.412847	5.190037	11.879942	0.114370	-1.823719	0.796736
13.800	4.668851	2.696258	651.259559	5.135703	11.993544	0.106241	-1.841592	0.788580
13.810	4.557251	2.697746	651.146234	5.084182	12.111606	0.096930	-1.860044	0.780805
13.820	4.458535	2.689296	651.092651	5.037893	12.230630	0.086021	-1.878478	0.773760
13.830	4.368449	2.669145	651.113076	4.998818	12.348425	0.073558	-1.896510	0.767734
