Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.810	4.921945	-4.758705	676.196682	-2.258864	5.541382	-0.423041	-0.819493	-0.334054
30.820	4.997955	-4.816114	675.822394	-2.327998	5.656210	-0.439248	-0.836937	-0.344469
30.830	5.062056	-4.873303	675.435688	-2.408066	5.795122	-0.451181	-0.857983	-0.356520
30.840	5.071887	-4.925949	675.138227	-2.497855	5.958744	-0.457475	-0.882596	-0.369977
30.850	4.986630	-4.970066	675.022032	-2.593100	6.141418	-0.456706	-0.909810	-0.384150
30.860	4.782234	-5.004839	675.142518	-2.687241	6.330820	-0.447481	-0.937701	-0.398026
30.870	4.463390	-5.033784	675.503825	-2.772492	6.509365	-0.428928	-0.963631	-0.410433
30.880	4.066251	-5.063374	676.059186	-2.841020	6.657439	-0.401374	-0.984742	-0.420232
30.890	3.650228	-5.099697	676.722695	-2.886166	6.757648	-0.366799	-0.998585	-0.426492
30.900	3.282316	-5.144692	677.386699	-2.903623	6.798643	-0.328788	-1.003658	-0.428651
30.910	3.020510	-5.193732	677.940714	-2.892170	6.777029	-0.291883	-0.999649	-0.426611
30.920	2.902305	-5.235716	678.289631	-2.853611	6.696665	-0.260588	-0.987287	-0.420707
30.930	2.940994	-5.255807	678.369238	-2.791879	6.566018	-0.238362	-0.967912	-0.411557
30.940	3.128397	-5.239779	678.156910	-2.711743	6.395229	-0.226932	-0.943031	-0.399870
30.950	3.440389	-5.178354	677.675926	-2.617679	6.194537	-0.226120	-0.914085	-0.386273
30.960	3.842219	-5.070153	676.992901	-2.513371	5.974569	-0.234191	-0.882516	-0.371255
30.970	4.292781	-4.922590	676.208407	-2.401921	5.747643	-0.248520	-0.849981	-0.355204
30.980	4.748622	-4.750587	675.441190	-2.286438	5.528508	-0.266327	-0.818503	-0.338510
30.990	5.168513	-4.573468	674.807542	-2.170466	5.333391	-0.285203	-0.790357	-0.321642
31.000	5.518415	-4.410912	674.399621	-2.057991	5.177480	-0.303366	-0.767717	-0.305159
31.010	5.775672	-4.279235	674.268319	-1.953083	5.072014	-0.319637	-0.752225	-0.289660
31.020	5.931012	-4.189017	674.415910	-1.859395	5.022320	-0.333273	-0.744692	-0.275704
31.030	5.987723	-4.144308	674.800492	-1.779644	5.027397	-0.343747	-0.745020	-0.263729
31.040	5.958633	-4.143067	675.349747	-1.715042	5.080755	-0.350581	-0.752315	-0.253949
31.050	5.862447	-4.178338	675.978320	-1.664706	5.171772	-0.353293	-0.765080	-0.246266
31.060	5.720931	-4.239733	676.603098	-1.625267	5.287020	-0.351524	-0.781406	-0.240210
31.070	5.557291	-4.314933	677.153530	-1.590970	5.411503	-0.345316	-0.799155	-0.234950
31.080	5.394889	-4.390995	677.577394	-1.554563	5.530081	-0.335404	-0.816155	-0.229430
31.090	5.255138	-4.455449	677.843525	-1.509010	5.629340	-0.323298	-0.830478	-0.222619
31.100	5.154329	-4.497305	677.942208	-1.449652	5.699756	-0.311046	-0.840744	-0.213831
31.110	5.100452	-4.508350	677.883249	-1.375990	5.737592	-0.300722	-0.846398	-0.202983
31.120	5.091541	-4.484913	677.692429	-1.292139	5.745858	-0.293838	-0.847856	-0.190667
31.130	5.116407	-4.429462	677.407613	-1.205535	5.733744	-0.290919	-0.846425	-0.177963
31.140	5.157574	-4.350743	677.074819	-1.124439	5.714361	-0.291447	-0.843978	-0.166073
31.150	5.195706	-4.261672	676.742922	-1.055325	5.701221	-0.294166	-0.842450	-0.155942
31.160	5.214670	-4.175526	676.455835	-1.001048	5.704561	-0.297544	-0.843301	-0.147984
31.170	5.205981	-4.102008	676.243522	-0.960129	5.728879	-0.300175	-0.847162	-0.141980
31.180	5.170898	-4.044745	676.115585	-0.927246	5.772583	-0.301015	-0.853786	-0.137143
31.190	5.118879	-4.001074	676.060627	-0.894946	5.829742	-0.299556	-0.862310	-0.132377
31.200	5.062682	-3.964121	676.051750	-0.856193	5.893043	-0.295972	-0.871685	-0.126646
31.210	5.012243	-3.926332	676.056341	-0.806820	5.956660	-0.291182	-0.881089	-0.119342
31.220	4.970273	-3.883030	676.047193	-0.746781	6.017981	-0.286711	-0.890172	-0.110463
31.230	4.931675	-3.834529	676.011174	-0.679681	6.077768	-0.284298	-0.899063	-0.100543
31.240	4.886812	-3.786010	675.952109	-0.610889	6.139049	-0.285355	-0.908208	-0.090375
31.250	4.826658	-3.745340	675.887178	-0.545194	6.205461	-0.290495	-0.918121	-0.080664
31.260	4.747119	-3.719785	675.839045	-0.485135	6.279747	-0.299323	-0.929178	-0.071783
31.270	4.650395	-3.712899	675.826831	-0.430633	6.362786	-0.310565	-0.941482	-0.063719
31.280	4.542984	-3.722858	675.858540	-0.379862	6.453269	-0.322424	-0.954825	-0.056204
31.290	4.431865	-3.742985	675.927689	-0.330624	6.548078	-0.333032	-0.968754	-0.048914
31.300	4.321388	-3.764316	676.016488	-0.281403	6.643300	-0.340874	-0.982713	-0.041627
31.310	4.212537	-3.778990	676.105013	-0.231637	6.735559	-0.345109	-0.996230	-0.034261
31.320	4.104429	-3.782878	676.181620	-0.181332	6.823100	-0.345723	-1.009063	-0.026817
31.330	3.996557	-3.776265	676.248189	-0.130470	6.906086	-0.343486	-1.021235	-0.019293
31.340	3.890318	-3.762610	676.316724	-0.078537	6.985945	-0.339724	-1.032940	-0.011613
31.350	3.789210	-3.746279	676.399313	-0.024217	7.064107	-0.335975	-1.044369	-0.003580
31.360	3.697894	-3.730242	676.497545	0.034747	7.140814	-0.333639	-1.055557	0.005136
31.370	3.620721	-3.714308	676.597819	0.101370	7.214600	-0.333689	-1.066306	0.014982
31.380	3.560172	-3.694302	676.675475	0.178734	7.282707	-0.336517	-1.076248	0.026414
31.390	3.515677	-3.662652	676.705698	0.268902	7.342176	-0.341969	-1.084988	0.039737
31.400	3.483294	-3.610691	676.675702	0.371870	7.390981	-0.349553	-1.092249	0.054955
31.410	3.456776	-3.532370	676.592161	0.485073	7.428586	-0.358739	-1.097942	0.071694
31.420	3.430009	-3.428154	676.480090	0.603629	7.455676	-0.369149	-1.102128	0.089231
31.430	3.399956	-3.307173	676.373572	0.721301	7.473360	-0.380556	-1.104916	0.106642
31.440	3.368603	-3.185877	676.303163	0.831973	7.482466	-0.392715	-1.106377	0.123018
31.450	3.342559	-3.083056	676.286306	0.931326	7.483341	-0.405195	-1.106535	0.137712
31.460	3.330096	-3.013303	676.324580	1.018125	7.476131	-0.417329	-1.105406	0.150538
31.470	3.336956	-2.982054	676.407344	1.094515	7.461130	-0.428265	-1.103053	0.161813
31.480	3.363207	-2.984538	676.518488	1.165025	7.438844	-0.437102	-1.099577	0.172209
31.490	3.403049	-3.008734	676.642571	1.234729	7.409687	-0.443066	-1.095067	0.182479
31.500	3.447780	-3.040443	676.767822	1.307421	7.373556	-0.445735	-1.089525	0.193186
31.510	3.490261	-3.067834	676.885282	1.384527	7.329635	-0.445245	-1.082848	0.204544
31.520	3.528269	-3.083606	676.985268	1.464940	7.276656	-0.442330	-1.074862	0.216392
31.530	3.564853	-3.084560	677.053654	1.545632	7.213476	-0.438161	-1.065422	0.228288
31.540	3.605542	-3.069907	677.070790	1.622722	7.139643	-0.434020	-1.054490	0.239668
31.550	3.654221	-3.040073	677.015478	1.692609	7.055588	-0.430953	-1.042161	0.250010
31.560	3.710333	-2.996850	676.874628	1.752822	6.962396	-0.429463	-1.028609	0.258958
31.570	3.769200	-2.944354	676.655305	1.802423	6.861371	-0.429323	-1.014013	0.266372
31.580	3.825031	-2.889422	676.391975	1.841980	6.753675	-0.429576	-0.998485	0.272324
31.590	3.874409	-2.840474	676.142115	1.873177	6.640187	-0.428788	-0.982070	0.277039
31.600	3.917868	-2.804994	675.968998	1.898112	6.521545	-0.425519	-0.964770	0.280799
31.610	3.958541	-2.786799	675.918022	1.918466	6.398194	-0.418857	-0.946593	0.283831
31.620	3.998789	-2.784471	675.997630	1.934883	6.270335	-0.408764	-0.927568	0.286226
31.630	4.037227	-2.791713	676.174801	1.946914	6.137679	-0.396034	-0.907706	0.287931
31.640	4.068565	-2.799360	676.387979	1.953639	5.998982	-0.381889	-0.886914	0.288834
31.650	4.087128	-2.798083	676.570630	1.954630	5.851477	-0.367454	-0.864873	0.288903
31.660	4.092550	-2.780840	676.672619	1.950786	5.690583	-0.353423	-0.840965	0.288291
31.670	4.094439	-2.744533	676.669112	1.944618	5.510373	-0.340076	-0.814338	0.287381
31.680	4.112783	-2.690603	676.556456	1.939851	5.305012	-0.327552	-0.784120	0.286724
31.690	4.172763	-2.624332	676.343332	1.940337	5.070776	-0.316137	-0.749734	0.286886
31.700	4.295668	-2.553045	676.046237	1.948596	4.807797	-0.306326	-0.711164	0.288234
31.710	4.489940	-2.484005	675.691393	1.964560	4.520746	-0.298583	-0.669055	0.290748
31.720	4.746642	-2.422843	675.318161	1.985155	4.218157	-0.292938	-0.624618	0.293959
31.730	5.041588	-2.372901	674.978238	2.004981	3.910631	-0.288691	-0.579371	0.297044
31.740	5.343374	-2.335444	674.728919	2.017774	3.608478	-0.284515	-0.534804	0.299050
31.750	5.623944	-2.310653	674.622210	2.018108	3.319444	-0.278953	-0.492045	0.299146
31.760	5.867195	-2.299062	674.692426	2.002813	3.047184	-0.271039	-0.451640	0.296848
31.770	6.071955	-2.302713	674.945076	1.971736	2.791032	-0.260677	-0.413520	0.292133
31.780	6.248455	-2.325206	675.350628	1.927605	2.547265	-0.248615	-0.377177	0.285423
31.790	6.410639	-2.370250	675.846831	1.874939	2.311481	-0.236112	-0.342013	0.277421
31.800	6.568490	-2.439267	676.351198	1.818423	2.081157	-0.224618	-0.307704	0.268858
31.810	6.723945	-2.529321	676.781207	1.761400	1.857283	-0.215611	-0.274429	0.260261
31.820	6.871555	-2.632687	677.075546	1.705144	1.644356	-0.210473	-0.242861	0.251840
31.830	7.002497	-2.738546	677.207957	1.649056	1.448799	-0.210183	-0.213937	0.243508
31.840	7.109167	-2.836167	677.188394	1.591431	1.276651	-0.214873	-0.188522	0.235006
31.850	7.188024	-2.918187	677.052830	1.530270	1.131671	-0.223578	-0.167147	0.226019
31.860	7.239858	-2.982493	676.848530	1.463877	1.014646	-0.234479	-0.149907	0.216278
31.870	7.268185	-3.031866	676.622336	1.391190	0.923870	-0.245559	-0.136541	0.205608
31.880	7.277271	-3.071721	676.415393	1.311915	0.856210	-0.255311	-0.126581	0.193951
31.890	7.271019	-3.107302	676.262191	1.226434	0.808088	-0.263134	-0.119493	0.181355
31.900	7.252782	-3.141925	676.189164	1.135625	0.775974	-0.269329	-0.114757	0.167945
31.910	7.225230	-3.177037	676.210235	1.040703	0.756386	-0.274778	-0.111857	0.153902
31.920	7.189594	-3.213475	676.321485	0.943021	0.745609	-0.280496	-0.110245	0.139434
31.930	7.144694	-3.252543	676.499874	0.843624	0.739577	-0.287242	-0.109324	0.124704
31.940	7.086921	-3.296045	676.708815	0.742584	0.734260	-0.295340	-0.108505	0.109735
31.950	7.012115	-3.345563	676.908230	0.638569	0.726546	-0.304698	-0.107333	0.094336
31.960	6.919011	-3.401869	677.063719	0.529184	0.715212	-0.314946	-0.105634	0.078159
31.970	6.812398	-3.465076	677.151400	0.412101	0.701401	-0.325559	-0.103581	0.060858
31.980	6.703424	-3.535374	677.159061	0.286465	0.688269	-0.335873	-0.101641	0.042304
31.990	6.605677	-3.613632	677.085997	0.153802	0.679960	-0.345048	-0.100425	0.022715
32.000	6.528532	-3.701208	676.942261	0.017914	0.680389	-0.352133	-0.100509	0.002646
32.010	6.471628	-3.798828	676.746417	-0.116216	0.692344	-0.356338	-0.102305	-0.017173
32.020	6.424148	-3.905115	676.521888	-0.244014	0.717176	-0.357408	-0.106009	-0.036069
32.030	6.369630	-4.015691	676.293971	-0.362674	0.755012	-0.355868	-0.111640	-0.053627
32.040	6.293740	-4.123648	676.089089	-0.471753	0.805294	-0.352898	-0.119111	-0.069777
32.050	6.190969	-4.221370	675.935170	-0.572935	0.867216	-0.349861	-0.128299	-0.084762
32.060	6.067225	-4.302900	675.860299	-0.669295	0.939586	-0.347761	-0.139021	-0.099029
32.070	5.937562	-4.365819	675.887858	-0.764448	1.019914	-0.346922	-0.150900	-0.113103
32.080	5.820462	-4.411910	676.029062	-0.861721	1.103239	-0.347022	-0.163194	-0.127468
32.090	5.731279	-4.446407	676.275854	-0.963282	1.181689	-0.347303	-0.174735	-0.142439
32.100	5.677364	-4.476043	676.597798	-1.069297	1.245604	-0.346740	-0.184098	-0.158040
32.110	5.656305	-4.506594	676.946076	-1.177428	1.286211	-0.344189	-0.190002	-0.173932
32.120	5.657373	-4.540895	677.265025	-1.283058	1.298743	-0.338699	-0.191763	-0.189447
32.130	5.665240	-4.578104	677.507575	-1.380311	1.284434	-0.330056	-0.189582	-0.203734
32.140	5.664677	-4.614392	677.648107	-1.463558	1.250322	-0.319233	-0.184509	-0.215976
32.150	5.645069	-4.644556	677.686855	-1.528896	1.206865	-0.308326	-0.178086	-0.225605
32.160	5.603731	-4.663693	677.643837	-1.575097	1.164506	-0.299834	-0.171846	-0.232437
32.170	5.546868	-4.668299	677.545990	-1.603702	1.130663	-0.295614	-0.166876	-0.236693
32.180	5.487420	-4.656766	677.415386	-1.618232	1.108289	-0.296087	-0.163606	-0.238883
32.190	5.440409	-4.629644	677.265097	-1.622928	1.096187	-0.300084	-0.161855	-0.239630
32.200	5.417971	-4.589754	677.102907	-1.621655	1.090424	-0.305351	-0.161043	-0.239499
32.210	5.426415	-4.541858	676.937378	-1.617386	1.086003	-0.309411	-0.160429	-0.238927
32.220	5.466178	-4.491584	676.780550	-1.612155	1.078224	-0.310382	-0.159317	-0.238209
32.230	5.533755	-4.443893	676.645796	-1.607104	1.063640	-0.307460	-0.157193	-0.237510
32.240	5.623845	-4.401860	676.543532	-1.602428	1.040647	-0.300967	-0.153818	-0.236855
32.250	5.730270	-4.366366	676.478637	-1.597385	1.009684	-0.292005	-0.149256	-0.236132
32.260	5.845474	-4.336631	676.451226	-1.590722	0.972971	-0.281903	-0.143835	-0.235157
32.270	5.959563	-4.311022	676.459057	-1.581544	0.933798	-0.271669	-0.138042	-0.233797
32.280	6.060266	-4.287646	676.498491	-1.570240	0.895631	-0.261684	-0.132392	-0.232113
32.290	6.134566	-4.264665	676.562895	-1.558804	0.861375	-0.251786	-0.127316	-0.230400
32.300	6.171793	-4.240460	676.640549	-1.550133	0.832978	-0.241646	-0.123105	-0.229093
32.310	6.167123	-4.213850	676.715487	-1.546561	0.811320	-0.231164	-0.119891	-0.228539
32.320	6.123990	-4.184506	676.773133	-1.548462	0.796179	-0.220626	-0.117643	-0.228801
32.330	6.054194	-4.153445	676.808529	-1.553730	0.786216	-0.210532	-0.116165	-0.229567
32.340	5.975570	-4.123072	676.831408	-1.558369	0.779010	-0.201264	-0.115097	-0.230245
32.350	5.908226	-4.096300	676.862826	-1.557878	0.771340	-0.192838	-0.113958	-0.230162
32.360	5.870381	-4.074929	676.923441	-1.548829	0.759790	-0.184973	-0.112242	-0.228804
32.370	5.874366	-4.058126	677.019734	-1.530130	0.741548	-0.177408	-0.109531	-0.226010
32.380	5.923277	-4.041987	677.136587	-1.503544	0.715109	-0.170223	-0.105608	-0.222044
32.390	6.009448	-4.020693	677.240741	-1.473197	0.680678	-0.163934	-0.100508	-0.217529
32.400	6.115945	-3.988979	677.292791	-1.444158	0.640227	-0.159300	-0.094527	-0.213225
32.410	6.221130	-3.944856	677.260459	-1.420606	0.597247	-0.157043	-0.088186	-0.209758
32.420	6.304643	-3.891147	677.126452	-1.404336	0.556259	-0.157604	-0.082150	-0.207396
32.430	6.352429	-3.834931	676.889347	-1.394306	0.522177	-0.161023	-0.077144	-0.205987
32.440	6.359054	-3.785061	676.561099	-1.387476	0.499644	-0.166916	-0.073851	-0.205078
32.450	6.327017	-3.749074	676.165700	-1.380556	0.492443	-0.174533	-0.072829	-0.204174
32.460	6.264159	-3.731113	675.740290	-1.371733	0.503030	-0.182866	-0.074441	-0.202997
32.470	6.180885	-3.731642	675.335943	-1.361454	0.532174	-0.190751	-0.078801	-0.201597
32.480	6.088483	-3.748471	675.013754	-1.351890	0.578745	-0.197013	-0.085738	-0.200276
32.490	5.998630	-3.777917	674.834095	-1.345560	0.639752	-0.200720	-0.094801	-0.199391
32.500	5.923123	-3.815319	674.841324	-1.344011	0.710799	-0.201503	-0.105328	-0.199159
32.510	5.872777	-3.855100	675.049610	-1.347324	0.787025	-0.199801	-0.116588	-0.199589
32.520	5.855044	-3.891107	675.435730	-1.354602	0.864387	-0.196842	-0.127975	-0.200552
32.530	5.871016	-3.917619	675.941925	-1.364977	0.940827	-0.194370	-0.139188	-0.201937
32.540	5.913343	-3.930665	676.487946	-1.378457	1.016777	-0.194231	-0.150302	-0.203767
32.550	5.966658	-3.929016	676.988410	-1.396031	1.094664	-0.197978	-0.161696	-0.206212
32.560	6.011012	-3.914423	677.370641	-1.418942	1.177591	-0.206559	-0.173847	-0.209478
32.570	6.027317	-3.891029	677.588888	-1.447471	1.267730	-0.220072	-0.187094	-0.213621
32.580	6.002862	-3.864204	677.632162	-1.479860	1.365138	-0.237645	-0.201457	-0.218387
32.590	5.935154	-3.839247	677.524154	-1.512007	1.467500	-0.257521	-0.216597	-0.223167
32.600	5.833096	-3.820269	677.315055	-1.538264	1.570772	-0.277422	-0.231912	-0.227112
32.610	5.715224	-3.809210	677.067111	-1.553178	1.670259	-0.295112	-0.246690	-0.229398
32.620	5.605365	-3.804938	676.837871	-1.553510	1.761548	-0.308985	-0.260261	-0.229525
32.630	5.526647	-3.802832	676.666450	-1.539575	1.841063	-0.318462	-0.272078	-0.227523
32.640	5.495342	-3.795392	676.567479	-1.515255	1.906417	-0.324122	-0.281778	-0.223962
32.650	5.516248	-3.773998	676.534175	-1.486670	1.956757	-0.327524	-0.289233	-0.219748
32.660	5.581137	-3.731358	676.547650	-1.460189	1.993026	-0.330712	-0.294588	-0.215829
32.670	5.670892	-3.663940	676.587162	-1.440581	2.017938	-0.335478	-0.298253	-0.212919
32.680	5.760743	-3.573703	676.637018	-1.429882	2.035570	-0.342642	-0.300836	-0.211322
32.690	5.827071	-3.468352	676.688503	-1.427232	2.050694	-0.351712	-0.303049	-0.210914
32.700	5.853863	-3.359684	676.737666	-1.429641	2.068058	-0.361137	-0.305592	-0.211255
32.710	5.836945	-3.260481	676.781219	-1.433283	2.091692	-0.369051	-0.309065	-0.211779
32.720	5.784697	-3.181130	676.813064	-1.434787	2.124265	-0.374093	-0.313863	-0.211992
32.730	5.714972	-3.127134	676.823308	-1.432182	2.166493	-0.375904	-0.320097	-0.211604
32.740	5.649155	-3.098140	676.800606	-1.425392	2.216814	-0.375097	-0.327543	-0.210607
32.750	5.605227	-3.088670	676.737093	-1.416306	2.271627	-0.372801	-0.335673	-0.209285
32.760	5.592321	-3.090410	676.633415	-1.408389	2.326216	-0.370086	-0.343793	-0.208146
32.770	5.608817	-3.095283	676.501027	-1.405804	2.376125	-0.367517	-0.351238	-0.207805
32.780	5.644509	-3.098006	676.360721	-1.412175	2.418472	-0.364969	-0.357571	-0.208790
32.790	5.685440	-3.097041	676.238086	-1.429354	2.452697	-0.361707	-0.362697	-0.211369
32.800	5.719101	-3.093890	676.156960	-1.456734	2.480452	-0.356710	-0.366846	-0.215443
32.810	5.738204	-3.091571	676.131997	-1.491490	2.504675	-0.349125	-0.370442	-0.220592
32.820	5.742101	-3.093235	676.162728	-1.529716	2.528322	-0.338666	-0.373922	-0.226235
32.830	5.735549	-3.101386	676.232352	-1.567950	2.553397	-0.325829	-0.377592	-0.231866
32.840	5.725221	-3.117510	676.312923	-1.604429	2.580786	-0.311888	-0.381596	-0.237232
32.850	5.715483	-3.141716	676.375514	-1.639519	2.610885	-0.298663	-0.386011	-0.242398
32.860	5.705664	-3.172322	676.401527	-1.675183	2.644488	-0.288037	-0.390964	-0.247661
32.870	5.690362	-3.205825	676.390357	-1.713836	2.683227	-0.281320	-0.396698	-0.253380
32.880	5.662671	-3.237643	676.359495	-1.757245	2.729194	-0.278739	-0.403512	-0.259809
32.890	5.618658	-3.263578	676.336226	-1.805932	2.783960	-0.279344	-0.411624	-0.267017
32.900	5.560860	-3.281497	676.344491	-1.859135	2.847556	-0.281483	-0.421022	-0.274880
32.910	5.499008	-3.292501	676.393430	-1.915157	2.918023	-0.283648	-0.431409	-0.283143
32.920	5.447448	-3.300920	676.473157	-1.971880	2.991823	-0.285249	-0.442268	-0.291494
32.930	5.420390	-3.312730	676.559022	-2.027368	3.065034	-0.286885	-0.453033	-0.299659
32.940	5.427133	-3.332803	676.621074	-2.080437	3.134858	-0.289960	-0.463311	-0.307474
32.950	5.469065	-3.362347	676.633838	-2.131012	3.200868	-0.295894	-0.473058	-0.314943
32.960	5.538950	-3.398287	676.583334	-2.180175	3.265512	-0.305331	-0.482647	-0.322233
32.970	5.622159	-3.435171	676.470601	-2.229902	3.333766	-0.317702	-0.492818	-0.329638
32.980	5.699356	-3.468464	676.311625	-2.282679	3.412207	-0.331301	-0.504532	-0.337519
32.990	5.750077	-3.497192	676.133578	-2.341233	3.507835	-0.343882	-0.518808	-0.346268
33.000	5.756375	-3.524553	675.968642	-2.408385	3.626782	-0.353552	-0.536531	-0.356286
33.010	5.705977	-3.556456	675.847849	-2.486878	3.772923	-0.359552	-0.558250	-0.367964
33.020	5.594825	-3.598945	675.796274	-2.578916	3.946606	-0.362523	-0.583993	-0.381611
33.030	5.428655	-3.655723	675.828966	-2.685381	4.144093	-0.364113	-0.613187	-0.397346
33.040	5.222495	-3.726695	675.946878	-2.805023	4.358204	-0.366122	-0.644755	-0.414977
33.050	4.997202	-3.807846	676.134056	-2.934128	4.580075	-0.369663	-0.677392	-0.433957
33.060	4.773734	-3.892272	676.358784	-3.067201	4.801332	-0.374753	-0.709880	-0.453487
33.070	4.567301	-3.971949	676.580268	-3.198742	5.015829	-0.380445	-0.741350	-0.472781
33.080	4.383567	-4.039914	676.759216	-3.325506	5.220493	-0.385280	-0.771396	-0.491387
33.090	4.217991	-4.092610	676.868230	-3.448096	5.415304	-0.387732	-0.800053	-0.509419
33.100	4.058435	-4.131844	676.898678	-3.570945	5.602628	-0.386457	-0.827691	-0.527545
33.110	3.890486	-4.165525	676.863105	-3.700588	5.786076	-0.380372	-0.854837	-0.546726
33.120	3.704234	-4.206509	676.793272	-3.842889	5.968915	-0.368797	-0.881941	-0.567808
33.130	3.500407	-4.269439	676.733249	-4.000217	6.152228	-0.351769	-0.909107	-0.591107
33.140	3.293396	-4.366080	676.727129	-4.169566	6.333283	-0.330461	-0.935870	-0.616137
33.150	3.109206	-4.500371	676.803711	-4.342409	6.504791	-0.307372	-0.961105	-0.641605
33.160	2.977868	-4.665066	676.964145	-4.506615	6.655572	-0.285994	-0.983150	-0.665709
33.170	2.922618	-4.841814	677.179512	-4.649872	6.772678	-0.269934	-1.000130	-0.686653
33.180	2.950841	-5.005212	677.401021	-4.763262	6.844346	-0.261786	-1.010383	-0.703167
33.190	3.051876	-5.129563	677.577585	-4.843495	6.862694	-0.262274	-1.012828	-0.714825
