Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.660	2.204957	-1.988763	706.169585	5.613395	18.283769	0.399065	-2.589147	0.794907
15.670	2.222853	-1.997542	706.725345	5.630912	18.322951	0.386054	-2.592655	0.796761
15.680	2.268108	-2.012027	707.068625	5.645151	18.347175	0.373225	-2.594822	0.798388
15.690	2.326263	-2.034545	707.173509	5.656907	18.356545	0.362876	-2.595763	0.799932
15.700	2.384196	-2.058846	707.051689	5.669785	18.351478	0.356400	-2.595493	0.801891
15.710	2.434263	-2.072633	706.741655	5.688105	18.332932	0.353851	-2.594008	0.804835
15.720	2.475223	-2.063423	706.299322	5.715020	18.303297	0.354070	-2.591436	0.809150
15.730	2.509428	-2.024995	705.791247	5.751602	18.267178	0.355295	-2.588184	0.814916
15.740	2.537895	-1.961204	705.288959	5.797040	18.231206	0.355975	-2.584927	0.821938
15.750	2.556343	-1.885071	704.862172	5.849547	18.202449	0.355352	-2.582413	0.829885
15.760	2.555013	-1.813279	704.569579	5.907385	18.185957	0.353518	-2.581144	0.838439
15.770	2.523070	-1.758672	704.448809	5.969481	18.182763	0.350937	-2.581133	0.847397
15.780	2.455625	-1.724673	704.509989	6.035470	18.189546	0.347776	-2.581872	0.856691
15.790	2.359263	-1.704692	704.736508	6.105277	18.200249	0.343542	-2.582561	0.866321
15.800	2.252124	-1.686786	705.091880	6.178491	18.208752	0.337318	-2.582465	0.876267
15.810	2.157509	-1.660664	705.527656	6.253897	18.211205	0.328475	-2.581218	0.886414
15.820	2.094162	-1.622895	705.988207	6.329412	18.206901	0.317370	-2.578924	0.896532
15.830	2.068745	-1.577579	706.412619	6.402490	18.197401	0.305513	-2.576030	0.906339
15.840	2.074684	-1.532746	706.737861	6.470934	18.184576	0.295047	-2.573030	0.915606
15.850	2.097584	-1.495069	706.907368	6.533866	18.168665	0.287777	-2.570162	0.924289
15.860	2.123633	-1.465940	706.884799	6.592385	18.147395	0.284333	-2.567235	0.932597
15.870	2.146204	-1.440854	706.667025	6.649339	18.116640	0.283912	-2.563674	0.940944
15.880	2.167401	-1.412160	706.288820	6.708106	18.072334	0.284753	-2.558774	0.949768
15.890	2.194416	-1.373542	705.816139	6.771002	18.012764	0.285082	-2.552048	0.959315
15.900	2.233179	-1.323796	705.331013	6.838267	17.940151	0.283996	-2.543508	0.969512
15.910	2.282874	-1.267946	704.913759	6.908114	17.860653	0.281837	-2.533736	0.979994
15.920	2.334288	-1.215239	704.626968	6.977592	17.782638	0.279895	-2.523695	0.990253
15.930	2.373095	-1.175069	704.504093	7.043593	17.713910	0.279697	-2.514380	0.999795
15.940	2.386696	-1.152822	704.544756	7.103483	17.659090	0.282323	-2.506454	1.008237
15.950	2.371100	-1.147629	704.717807	7.155207	17.618277	0.288063	-2.500047	1.015329
15.960	2.333906	-1.153149	704.970953	7.197080	17.587411	0.296474	-2.494771	1.020905
15.970	2.291362	-1.160993	705.244090	7.227550	17.560079	0.306658	-2.489929	1.024830
15.980	2.261026	-1.165020	705.483210	7.245235	17.529958	0.317564	-2.484816	1.026989
15.990	2.254243	-1.164319	705.651984	7.249356	17.492977	0.328197	-2.478981	1.027327
16.000	2.272687	-1.163391	705.738329	7.240453	17.448276	0.337676	-2.472344	1.025940
16.010	2.310406	-1.169461	705.754030	7.220976	17.397615	0.345192	-2.465110	1.023158
16.020	2.359365	-1.188350	705.727520	7.195277	17.343641	0.349999	-2.457555	1.019554
16.030	2.414606	-1.221158	705.692464	7.168749	17.288139	0.351528	-2.449812	1.015846
16.040	2.475893	-1.263530	705.676306	7.146400	17.231319	0.349640	-2.441816	1.012702
16.050	2.545333	-1.307605	705.692237	7.131504	17.172368	0.344875	-2.433408	1.010569
16.060	2.623217	-1.345274	705.736306	7.124966	17.110581	0.338520	-2.424501	1.009579
16.070	2.705406	-1.370940	705.790340	7.125671	17.046062	0.332385	-2.415174	1.009602
16.080	2.784339	-1.382611	705.830402	7.131469	16.979491	0.328298	-2.405605	1.010366
16.090	2.853102	-1.381258	705.838285	7.140142	16.911254	0.327491	-2.395911	1.011583
16.100	2.909869	-1.369344	705.810811	7.149798	16.840758	0.330122	-2.386016	1.012991
16.110	2.959825	-1.349808	705.761760	7.158725	16.766535	0.335139	-2.375665	1.014326
16.120	3.013251	-1.326094	705.715339	7.165184	16.687195	0.340572	-2.364579	1.015308
16.130	3.080569	-1.302568	705.695221	7.167653	16.602684	0.344228	-2.352671	1.015687
16.140	3.166717	-1.284137	705.715022	7.165508	16.515175	0.344548	-2.340205	1.015354
16.150	3.267607	-1.274662	705.773743	7.159636	16.429051	0.341292	-2.327807	1.014438
16.160	3.370528	-1.275167	705.856548	7.152373	16.349875	0.335695	-2.316317	1.013290
16.170	3.458459	-1.283336	705.939463	7.146574	16.282690	0.329926	-2.306528	1.012349
16.180	3.516364	-1.294901	705.996184	7.144268	16.230410	0.326089	-2.298937	1.011941
16.190	3.536624	-1.306072	706.005240	7.145617	16.193040	0.325293	-2.293615	1.012120
16.200	3.521119	-1.315510	705.955905	7.148748	16.168132	0.327297	-2.290247	1.012634
16.210	3.479236	-1.324878	705.851274	7.150479	16.152202	0.330882	-2.288329	1.013029
16.220	3.423177	-1.338011	705.707071	7.147613	16.142418	0.334645	-2.287411	1.012830
16.230	3.363224	-1.359252	705.546156	7.138249	16.137701	0.337714	-2.287264	1.011734
16.240	3.305215	-1.391609	705.390858	7.122524	16.138776	0.340038	-2.287920	1.009727
16.250	3.250859	-1.435255	705.256742	7.102346	16.147331	0.342158	-2.289568	1.007058
16.260	3.199829	-1.486918	705.151228	7.080157	16.164940	0.344724	-2.292408	1.004062
16.270	3.151895	-1.540576	705.078496	7.057440	16.192432	0.348089	-2.296543	1.000944
16.280	3.107831	-1.589533	705.048624	7.033852	16.229961	0.352201	-2.301963	0.997641
16.290	3.068853	-1.629227	705.084786	7.007491	16.277517	0.356731	-2.308590	0.993851
16.300	3.035188	-1.659430	705.220993	6.976072	16.335421	0.361274	-2.316355	0.989204
16.310	3.004658	-1.684486	705.487301	6.938324	16.404509	0.365516	-2.325273	0.983480
16.320	2.971995	-1.711205	705.888012	6.894849	16.485901	0.369307	-2.335484	0.976762
16.330	2.929332	-1.745291	706.384606	6.848072	16.580322	0.372635	-2.347209	0.969454
16.340	2.868087	-1.788067	706.893647	6.801344	16.687021	0.375510	-2.360613	0.962145
16.350	2.782023	-1.835196	707.302054	6.757674	16.802604	0.377830	-2.375591	0.955416
16.360	2.670427	-1.878148	707.494492	6.718686	16.920459	0.379312	-2.391603	0.949645
16.370	2.539799	-1.907789	707.384433	6.684299	17.031471	0.379537	-2.407668	0.944932
16.380	2.402806	-1.918340	706.941023	6.653232	17.126164	0.378156	-2.422573	0.941130
16.390	2.274667	-1.909834	706.205269	6.624059	17.197589	0.375163	-2.435211	0.937979
16.400	2.168590	-1.887988	705.290328	6.596329	17.243769	0.371060	-2.444918	0.935264
16.410	2.092289	-1.861740	704.363013	6.571306	17.268677	0.366760	-2.451673	0.932943
16.420	2.046757	-1.839809	703.608473	6.552048	17.281244	0.363267	-2.456088	0.931206
16.430	2.027117	-1.827970	703.186129	6.542804	17.292528	0.361338	-2.459168	0.930451
16.440	2.024750	-1.827956	703.189149	6.547857	17.311864	0.361303	-2.461907	0.931166
16.450	2.030001	-1.837801	703.619555	6.570131	17.343436	0.363058	-2.464888	0.933762
16.460	2.035026	-1.852835	704.386460	6.610002	17.384779	0.366137	-2.468074	0.938406
16.470	2.036198	-1.866826	705.328101	6.664761	17.427943	0.369850	-2.470899	0.944916
16.480	2.035315	-1.873144	706.251758	6.729078	17.462800	0.373487	-2.472603	0.952787
16.490	2.038904	-1.865941	706.980957	6.796444	17.481091	0.376520	-2.472640	0.961333
16.500	2.055499	-1.841229	707.397250	6.861128	17.479526	0.378704	-2.470963	0.969912
16.510	2.091481	-1.797615	707.464696	6.919862	17.460867	0.380013	-2.468090	0.978121
16.520	2.146855	-1.736383	707.229743	6.972584	17.432801	0.380446	-2.464942	0.985901
16.530	2.212868	-1.660875	706.797468	7.022027	17.405373	0.379889	-2.462569	0.993499
16.540	2.273035	-1.575514	706.294133	7.072463	17.388105	0.378112	-2.461879	1.001348
16.550	2.307617	-1.485023	705.830549	7.128233	17.387720	0.374933	-2.463441	1.009907
16.560	2.299794	-1.394078	705.477983	7.192614	17.407040	0.370483	-2.467411	1.019538
16.570	2.240849	-1.307209	705.261060	7.267158	17.445169	0.365418	-2.473576	1.030421
16.580	2.132331	-1.228541	705.165039	7.351393	17.498708	0.360909	-2.481505	1.042507
16.590	1.984739	-1.161185	705.151164	7.442788	17.563415	0.358322	-2.490730	1.055488
16.600	1.814066	-1.106485	705.174074	7.537063	17.635615	0.358684	-2.500888	1.068823
16.610	1.638311	-1.063536	705.197281	7.628850	17.712828	0.362185	-2.511755	1.081804
16.620	1.475317	-1.029494	705.203821	7.712583	17.793346	0.367947	-2.523149	1.093667
16.630	1.341624	-1.000943	705.198939	7.783392	17.874986	0.374188	-2.534744	1.103716
16.640	1.251149	-0.975956	705.202978	7.837877	17.953661	0.378748	-2.545886	1.111436
16.650	1.212985	-0.955709	705.237033	7.874613	18.022607	0.379804	-2.555539	1.116591
16.660	1.228916	-0.944373	705.308648	7.894228	18.072869	0.376489	-2.562406	1.119259
16.670	1.292081	-0.946963	705.405513	7.899031	18.095100	0.369133	-2.565205	1.119786
16.680	1.388083	-0.966179	705.500309	7.892376	18.082215	0.359000	-2.563034	1.118692
16.690	1.498688	-1.000128	705.562870	7.878029	18.031955	0.347650	-2.555684	1.116559
16.700	1.606760	-1.042474	705.571877	7.859646	17.948302	0.336265	-2.543795	1.113940
16.710	1.700192	-1.085138	705.520388	7.840345	17.840984	0.325293	-2.528769	1.111285
16.720	1.773138	-1.122057	705.415123	7.822409	17.723163	0.314597	-2.512444	1.108909
16.730	1.824554	-1.151718	705.273604	7.807159	17.608205	0.303997	-2.496649	1.106969
16.740	1.855642	-1.176816	705.122458	7.795014	17.506659	0.293859	-2.482783	1.105484
16.750	1.868128	-1.201296	704.995981	7.785695	17.424280	0.285339	-2.471543	1.104360
16.760	1.864273	-1.226771	704.931235	7.778508	17.361411	0.280067	-2.462852	1.103442
16.770	1.848086	-1.250700	704.957754	7.772605	17.313671	0.279401	-2.455987	1.102563
16.780	1.826408	-1.267349	705.085009	7.767197	17.273717	0.283639	-2.449877	1.101597
16.790	1.808733	-1.270713	705.294504	7.761667	17.233568	0.291626	-2.443457	1.100486
16.800	1.805505	-1.257659	705.542166	7.755567	17.186784	0.300980	-2.435968	1.099235
16.810	1.825523	-1.229817	705.771182	7.748507	17.129743	0.308836	-2.427096	1.097878
16.820	1.873506	-1.193627	705.929798	7.740104	17.061597	0.312753	-2.416897	1.096441
16.830	1.948545	-1.158648	705.986654	7.730062	16.983160	0.311390	-2.405592	1.094930
16.840	2.043769	-1.134701	705.938315	7.718268	16.895562	0.304725	-2.393348	1.093335
16.850	2.147401	-1.128867	705.807172	7.704606	16.799537	0.293870	-2.380188	1.091602
16.860	2.245204	-1.143462	705.631026	7.688499	16.695735	0.280673	-2.366071	1.089592
16.870	2.323890	-1.175741	705.448513	7.668604	16.585681	0.267319	-2.351083	1.087054
16.880	2.374483	-1.219255	705.286418	7.643110	16.472564	0.256016	-2.335585	1.083689
16.890	2.394408	-1.266180	705.154191	7.610645	16.361091	0.248751	-2.320215	1.079288
16.900	2.387665	-1.309740	705.047433	7.571202	16.256255	0.247014	-2.305697	1.073857
16.910	2.363475	-1.346078	704.957960	7.526375	16.161562	0.251496	-2.292557	1.067635
16.920	2.334351	-1.375267	704.885026	7.478642	16.077607	0.261825	-2.280884	1.060973
16.930	2.314277	-1.401250	704.841487	7.430145	16.001727	0.276494	-2.270259	1.054158
16.940	2.316928	-1.430492	704.850753	7.381774	15.928765	0.293121	-2.259878	1.047282
16.950	2.353610	-1.469460	704.935503	7.333146	15.852498	0.309018	-2.248787	1.040258
16.960	2.430897	-1.521820	705.104364	7.283318	15.767179	0.321939	-2.236148	1.032942
16.970	2.548512	-1.586723	705.343931	7.231561	15.668931	0.330742	-2.221460	1.025253
16.980	2.698151	-1.659048	705.619588	7.177633	15.556906	0.335678	-2.204716	1.017210
16.990	2.863854	-1.731409	705.883675	7.121592	15.434025	0.338163	-2.186483	1.008890
17.000	3.024302	-1.796864	706.087238	7.063590	15.306937	0.340105	-2.167854	1.000385
17.010	3.157138	-1.851045	706.191771	7.004010	15.184889	0.343086	-2.150250	0.991800
17.020	3.244640	-1.892922	706.178402	6.943863	15.077649	0.347786	-2.135105	0.983302
17.030	3.278968	-1.924153	706.052887	6.885047	14.993164	0.353880	-2.123519	0.975146
17.040	3.264564	-1.947763	705.845187	6.830142	14.935840	0.360367	-2.116022	0.967654
17.050	3.216124	-1.967012	705.602769	6.781695	14.905963	0.366093	-2.112515	0.961121
17.060	3.152685	-1.984791	705.378508	6.741270	14.900314	0.370221	-2.112386	0.955695
17.070	3.090385	-2.003302	705.216663	6.708704	14.913573	0.372531	-2.114751	0.951297
17.080	3.037155	-2.023743	705.141799	6.682000	14.939956	0.373511	-2.118717	0.947611
17.090	2.991445	-2.046150	705.154346	6.658100	14.974516	0.374254	-2.123580	0.944205
17.100	2.945143	-2.069566	705.233499	6.634296	15.013766	0.376182	-2.128907	0.940723
17.110	2.889025	-2.092401	705.345349	6.609594	15.055601	0.380620	-2.134501	0.937072
17.120	2.818241	-2.112658	705.453424	6.585333	15.098758	0.388295	-2.140291	0.933489
17.130	2.735656	-2.128055	705.529722	6.564854	15.142168	0.398918	-2.146213	0.930486
17.140	2.651803	-2.136455	705.564528	6.552568	15.184427	0.411077	-2.152096	0.928699
17.150	2.581495	-2.136760	705.571496	6.552851	15.223561	0.422537	-2.157621	0.928730
17.160	2.538346	-2.129718	705.583345	6.568977	15.257155	0.430862	-2.162346	0.930999
17.170	2.529303	-2.117753	705.636533	6.602156	15.282844	0.434116	-2.165824	0.935631
17.180	2.551436	-2.103411	705.749798	6.650925	15.298967	0.431402	-2.167761	0.942391
17.190	2.592302	-2.087094	705.906868	6.711194	15.305057	0.423097	-2.168141	0.950719
17.200	2.633774	-2.065524	706.053653	6.777070	15.301921	0.410740	-2.167246	0.959852
17.210	2.657773	-2.032249	706.114251	6.842259	15.291402	0.396614	-2.165570	0.969002
17.220	2.651674	-1.980299	706.021136	6.901657	15.276118	0.383176	-2.163691	0.977543
17.230	2.611575	-1.905692	705.747370	6.952716	15.259341	0.372537	-2.162153	0.985156
17.240	2.542704	-1.809948	705.326570	6.996101	15.244827	0.366145	-2.161386	0.991895
17.250	2.457370	-1.700345	704.850889	7.035362	15.236335	0.364675	-2.161639	0.998135
17.260	2.371402	-1.587962	704.446077	7.075587	15.236724	0.368030	-2.162937	1.004419
17.270	2.300113	-1.484560	704.231906	7.121505	15.246868	0.375352	-2.165035	1.011244
17.280	2.254616	-1.399495	704.282393	7.175781	15.264945	0.385061	-2.167447	1.018878
17.290	2.239250	-1.337437	704.600739	7.238202	15.286530	0.395038	-2.169531	1.027277
17.300	2.250809	-1.297230	705.117747	7.305925	15.305546	0.403068	-2.170637	1.036128
17.310	2.280001	-1.272270	705.712702	7.374492	15.315683	0.407425	-2.170243	1.044971
17.320	2.314913	-1.252746	706.247772	7.439093	15.311797	0.407357	-2.168049	1.053326
17.330	2.345365	-1.229444	706.604237	7.495679	15.290985	0.403186	-2.164010	1.060803
17.340	2.366419	-1.197614	706.710705	7.541638	15.253211	0.396020	-2.158339	1.067146
17.350	2.379470	-1.158841	706.557273	7.575917	15.201360	0.387264	-2.151469	1.072230
17.360	2.390425	-1.119785	706.193635	7.598672	15.140598	0.378188	-2.143973	1.076004
17.370	2.406054	-1.088545	705.712904	7.610732	15.077047	0.369717	-2.136428	1.078446
17.380	2.430495	-1.070766	705.226211	7.613205	15.016133	0.362403	-2.129265	1.079541
17.390	2.463563	-1.067599	704.835275	7.607436	14.961214	0.356503	-2.122654	1.079321
17.400	2.501365	-1.076218	704.610101	7.595243	14.913084	0.352049	-2.116502	1.077936
17.410	2.538505	-1.092007	704.576432	7.579179	14.870486	0.348892	-2.110557	1.075707
17.420	2.570528	-1.110797	704.714160	7.562484	14.831262	0.346779	-2.104578	1.073128
17.430	2.595243	-1.130183	704.965944	7.548545	14.793558	0.345463	-2.098478	1.070767
17.440	2.612272	-1.149917	705.254594	7.539939	14.756652	0.344831	-2.092387	1.069109
17.450	2.621501	-1.171686	705.505913	7.537404	14.721240	0.344975	-2.086622	1.068369
17.460	2.621970	-1.198157	705.670089	7.539301	14.689140	0.346193	-2.081587	1.068389
17.470	2.612332	-1.231242	705.733352	7.542042	14.662503	0.348891	-2.077627	1.068682
17.480	2.592479	-1.270210	705.715486	7.541559	14.642792	0.353394	-2.074886	1.068640
17.490	2.564938	-1.310955	705.655876	7.535182	14.629903	0.359707	-2.073235	1.067827
17.500	2.534935	-1.347178	705.595537	7.522954	14.621769	0.367329	-2.072259	1.066185
17.510	2.509151	-1.372874	705.562693	7.507664	14.614520	0.375268	-2.071328	1.064068
17.520	2.493998	-1.384468	705.566463	7.493608	14.603146	0.382244	-2.069705	1.062070
17.530	2.494326	-1.381398	705.599308	7.484707	14.582555	0.387025	-2.066691	1.060759
17.540	2.512896	-1.365328	705.645160	7.482923	14.548808	0.388741	-2.061774	1.060437
17.550	2.550327	-1.339195	705.687960	7.487719	14.500270	0.387060	-2.054771	1.061052
17.560	2.604951	-1.306932	705.716421	7.496638	14.438283	0.382194	-2.045904	1.062273
17.570	2.672343	-1.273679	705.724535	7.506393	14.367116	0.374812	-2.035797	1.063643
17.580	2.744967	-1.245576	705.710525	7.513760	14.293166	0.365934	-2.025358	1.064709
17.590	2.812803	-1.228555	705.676721	7.516090	14.223645	0.356816	-2.015604	1.065090
17.600	2.865383	-1.226473	705.630085	7.511690	14.165087	0.348766	-2.007438	1.064536
17.610	2.894722	-1.239565	705.581388	7.500337	14.122045	0.342888	-2.001476	1.063001
17.620	2.897848	-1.264157	705.542164	7.483720	14.096277	0.339818	-1.997935	1.060705
17.630	2.877845	-1.293921	705.520930	7.465316	14.086591	0.339525	-1.996623	1.058128
17.640	2.843041	-1.322115	705.520976	7.449455	14.089330	0.341253	-1.997011	1.055880
17.650	2.804701	-1.343720	705.540616	7.439916	14.099214	0.343675	-1.998356	1.054499
17.660	2.774060	-1.356451	705.574851	7.438770	14.110189	0.345279	-1.999815	1.054285
17.670	2.759788	-1.360454	705.616973	7.445961	14.116060	0.344847	-2.000527	1.055241
17.680	2.766749	-1.357338	705.659918	7.459647	14.110964	0.341792	-1.999683	1.057116
17.690	2.796084	-1.349301	705.697956	7.476991	14.089924	0.336219	-1.996594	1.059517
17.700	2.845757	-1.338665	705.728424	7.495011	14.049666	0.328764	-1.990803	1.062025
17.710	2.910671	-1.327673	705.752169	7.511206	13.989658	0.320392	-1.982234	1.064284
17.720	2.982464	-1.318293	705.772102	7.523871	13.912987	0.312281	-1.971314	1.066048
17.730	3.050147	-1.311854	705.791010	7.532170	13.826498	0.305800	-1.959007	1.067196
17.740	3.102628	-1.308447	705.810235	7.536073	13.739784	0.302422	-1.946668	1.067719
17.750	3.132798	-1.306357	705.829703	7.536232	13.663060	0.303436	-1.935744	1.067712
17.760	3.141133	-1.301977	705.848638	7.533803	13.604515	0.309443	-1.927398	1.067340
17.770	3.136334	-1.290584	705.866233	7.530251	13.568107	0.319892	-1.922192	1.066810
17.780	3.131868	-1.267914	705.882025	7.527120	13.552681	0.332931	-1.919964	1.066342
17.790	3.139694	-1.232082	705.895667	7.525808	13.552817	0.345811	-1.919946	1.066136
17.800	3.164293	-1.185090	705.905998	7.527353	13.561032	0.355759	-1.921082	1.066339
17.810	3.200159	-1.133235	705.909927	7.532178	13.570409	0.361003	-1.922400	1.067017
17.820	3.234110	-1.086039	705.902162	7.539711	13.576638	0.361452	-1.923303	1.068096
17.830	3.251270	-1.053846	705.876421	7.547983	13.578786	0.358657	-1.923678	1.069307
17.840	3.241809	-1.044728	705.827656	7.553541	13.578724	0.355045	-1.923802	1.070168
17.850	3.205249	-1.061771	705.754056	7.552064	13.579633	0.352847	-1.924131	1.070070
17.860	3.150428	-1.101869	705.658034	7.539619	13.584361	0.353272	-1.925063	1.068452
17.870	3.091484	-1.156608	705.546356	7.513936	13.594286	0.356269	-1.926774	1.064981
17.880	3.042119	-1.214899	705.429935	7.475065	13.609026	0.360819	-1.929182	1.059647
17.890	3.010901	-1.266318	705.323469	7.425177	13.626881	0.365454	-1.932005	1.052734
17.900	2.999217	-1.304077	705.244320	7.367868	13.645746	0.368742	-1.934896	1.044726
17.910	3.001852	-1.326736	705.209360	7.307348	13.664183	0.369652	-1.937607	1.036196
17.920	3.009250	-1.338115	705.229384	7.247690	13.682427	0.367879	-1.940138	1.027707
17.930	3.010480	-1.345325	705.303193	7.192149	13.703018	0.364122	-1.942855	1.019724
17.940	2.996159	-1.355758	705.415030	7.142604	13.730732	0.360209	-1.946476	1.012539
17.950	2.960747	-1.374343	705.537609	7.099299	13.771607	0.358794	-1.951931	1.006225
17.960	2.903789	-1.402105	705.639983	7.061069	13.831196	0.362553	-1.960092	1.000662
17.970	2.830008	-1.436207	705.697461	7.026067	13.912554	0.373109	-1.971461	0.995620
17.980	2.748212	-1.471116	705.699964	6.992817	14.014644	0.390191	-1.985921	0.990905
17.990	2.668982	-1.500420	705.655263	6.961184	14.131880	0.411466	-2.002661	0.986485
