Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.510	3.689461	-0.329792	510.978517	1.561131	-13.240301	-0.259794	2.591166	0.305518
9.520	3.638512	-0.319084	511.070890	1.560272	-13.233176	-0.252863	2.589303	0.305295
9.530	3.574616	-0.318233	511.140559	1.552033	-13.224436	-0.246404	2.587241	0.303641
9.540	3.501610	-0.328888	511.177002	1.535701	-13.212221	-0.241353	2.584667	0.300425
9.550	3.425735	-0.350086	511.162798	1.512537	-13.195347	-0.238399	2.581437	0.295901
9.560	3.353717	-0.378326	511.080840	1.485273	-13.173910	-0.237826	2.577657	0.290614
9.570	3.290533	-0.408399	510.927882	1.457032	-13.149504	-0.239377	2.573652	0.285174
9.580	3.237957	-0.435029	510.724877	1.430256	-13.124969	-0.242227	2.569871	0.280044
9.590	3.194838	-0.454887	510.515996	1.406227	-13.103745	-0.245202	2.566765	0.275452
9.600	3.159111	-0.467962	510.355098	1.385270	-13.089051	-0.247218	2.564695	0.271433
9.610	3.130396	-0.477297	510.285716	1.367338	-13.083156	-0.247754	2.563888	0.267955
9.620	3.111430	-0.487008	510.324050	1.352516	-13.086926	-0.247069	2.564434	0.265031
9.630	3.107180	-0.499759	510.452791	1.341148	-13.099712	-0.246020	2.566293	0.262737
9.640	3.121988	-0.515287	510.628428	1.333480	-13.119642	-0.245600	2.569313	0.261145
9.650	3.156487	-0.530912	510.798623	1.329079	-13.144241	-0.246474	2.573273	0.260196
9.660	3.206244	-0.543485	510.921849	1.326512	-13.171257	-0.248757	2.577940	0.259631
9.670	3.262905	-0.551238	510.980636	1.323560	-13.199344	-0.252108	2.583140	0.259023
9.680	3.317104	-0.554386	510.983045	1.317909	-13.228235	-0.256016	2.588782	0.257916
9.690	3.361576	-0.554501	510.953228	1.307937	-13.258225	-0.260096	2.594802	0.255980
9.700	3.393151	-0.553667	510.917238	1.293288	-13.289234	-0.264232	2.601054	0.253131
9.710	3.413035	-0.554159	510.891624	1.275060	-13.320065	-0.268552	2.607219	0.249575
9.720	3.425505	-0.558431	510.879480	1.255525	-13.348389	-0.273263	2.612826	0.245758
9.730	3.435676	-0.568642	510.874089	1.237394	-13.371531	-0.278441	2.617383	0.242211
9.740	3.447270	-0.585547	510.866375	1.222740	-13.387636	-0.283902	2.620575	0.239346
9.750	3.461177	-0.607558	510.851060	1.212000	-13.396563	-0.289240	2.622401	0.237251
9.760	3.475227	-0.630931	510.828380	1.203608	-13.400036	-0.293996	2.623197	0.235619
9.770	3.485179	-0.651117	510.802114	1.194644	-13.400936	-0.297788	2.623508	0.233876
9.780	3.486536	-0.664392	510.777451	1.182343	-13.402085	-0.300335	2.623860	0.231479
9.790	3.476311	-0.668900	510.761505	1.165741	-13.405090	-0.301397	2.624530	0.228236
9.800	3.453991	-0.664920	510.765963	1.146522	-13.409806	-0.300778	2.625431	0.224471
9.810	3.421550	-0.654677	510.808307	1.128547	-13.414613	-0.298406	2.626154	0.220933
9.820	3.383002	-0.641827	510.907705	1.116215	-13.417380	-0.294473	2.626185	0.218477
9.830	3.343906	-0.630642	511.074904	1.112440	-13.416663	-0.289476	2.625185	0.217667
9.840	3.310703	-0.625033	511.300544	1.117175	-13.412618	-0.284141	2.623236	0.218497
9.850	3.289569	-0.627566	511.549459	1.127135	-13.407179	-0.279247	2.620896	0.220337
9.860	3.284959	-0.638453	511.766062	1.136846	-13.403401	-0.275409	2.619048	0.222142
9.870	3.298431	-0.654707	511.889627	1.140587	-13.404265	-0.272868	2.618585	0.222819
9.880	3.328100	-0.670160	511.873094	1.134475	-13.411506	-0.271385	2.620084	0.221632
9.890	3.368517	-0.677155	511.698133	1.117908	-13.424957	-0.270370	2.623609	0.218470
9.900	3.410840	-0.669779	511.381620	1.093803	-13.442620	-0.269287	2.628686	0.213892
9.910	3.443659	-0.647178	510.972424	1.067477	-13.461321	-0.268080	2.634452	0.208911
9.920	3.455016	-0.614994	510.540708	1.044593	-13.477607	-0.267315	2.639869	0.204605
9.930	3.435413	-0.583797	510.163366	1.029048	-13.488546	-0.267870	2.643966	0.201709
9.940	3.380739	-0.565015	509.908749	1.021776	-13.492323	-0.270377	2.646027	0.200384
9.950	3.293896	-0.566339	509.823210	1.020926	-13.488637	-0.274761	2.645748	0.200251
9.960	3.184724	-0.588734	509.921961	1.023173	-13.478890	-0.280175	2.643324	0.200653
9.970	3.068501	-0.626219	510.186332	1.025425	-13.466116	-0.285379	2.639451	0.200990
9.980	2.963524	-0.668127	510.567791	1.026156	-13.454568	-0.289282	2.635217	0.200983
9.990	2.888040	-0.702723	510.997507	1.025884	-13.449032	-0.291391	2.631917	0.200761
10.000	2.856817	-0.720867	511.399782	1.026627	-13.453949	-0.291972	2.630809	0.200748
10.010	2.877901	-0.718655	511.707366	1.030566	-13.472511	-0.291931	2.632855	0.201398
10.020	2.950393	-0.698234	511.875470	1.038526	-13.505927	-0.292489	2.638518	0.202886
10.030	3.064043	-0.666559	511.890505	1.049065	-13.553104	-0.294740	2.647657	0.204939
10.040	3.201036	-0.632669	511.770793	1.058705	-13.610910	-0.299242	2.659571	0.206871
10.050	3.339678	-0.604612	511.559341	1.063293	-13.674968	-0.305802	2.673193	0.207853
10.060	3.459039	-0.587240	511.311778	1.059933	-13.740628	-0.313553	2.687329	0.207297
10.070	3.543325	-0.581611	511.083518	1.048569	-13.803750	-0.321293	2.700879	0.205166
10.080	3.584805	-0.586012	510.918780	1.032356	-13.861150	-0.327879	2.712985	0.202059
10.090	3.584630	-0.597813	510.842164	1.016513	-13.910848	-0.332503	2.723121	0.198988
10.100	3.551668	-0.614972	510.853578	1.006114	-13.952261	-0.334776	2.731166	0.196948
10.110	3.500007	-0.636365	510.928511	1.003928	-13.986365	-0.334702	2.737441	0.196491
10.120	3.445741	-0.661040	511.025304	1.009375	-14.015677	-0.332623	2.742658	0.197520
10.130	3.403549	-0.687222	511.098490	1.019141	-14.043887	-0.329151	2.747785	0.199402
10.140	3.383638	-0.711882	511.114430	1.029003	-14.075109	-0.325101	2.753808	0.201325
10.150	3.389853	-0.731224	511.063739	1.035798	-14.112850	-0.321378	2.761466	0.202675
10.160	3.419609	-0.741855	510.965048	1.038465	-14.158986	-0.318831	2.771028	0.203236
10.170	3.465751	-0.742015	510.857684	1.037869	-14.213142	-0.318061	2.782212	0.203162
10.180	3.519582	-0.732183	510.785912	1.035871	-14.272819	-0.319280	2.794286	0.202799
10.190	3.573833	-0.714754	510.781384	1.034388	-14.334339	-0.322254	2.806355	0.202511
10.200	3.624519	-0.693120	510.851261	1.034869	-14.394265	-0.326351	2.817702	0.202577
10.210	3.671296	-0.670739	510.977088	1.038275	-14.450664	-0.330683	2.828045	0.203194
10.220	3.716647	-0.650468	511.124400	1.045377	-14.503673	-0.334349	2.837601	0.204525
10.230	3.764546	-0.634025	511.257429	1.057030	-14.555115	-0.336679	2.846925	0.206751
10.240	3.819070	-0.621528	511.350813	1.074024	-14.607406	-0.337355	2.856631	0.210037
10.250	3.883051	-0.611208	511.393372	1.096352	-14.662304	-0.336331	2.867128	0.214385
10.260	3.956872	-0.599622	511.384814	1.122311	-14.720077	-0.333686	2.878474	0.219465
10.270	4.037748	-0.582682	511.329812	1.148182	-14.779400	-0.329533	2.890385	0.224548
10.280	4.119927	-0.557450	511.233474	1.169045	-14.837852	-0.324037	2.902363	0.228671
10.290	4.195820	-0.523951	511.100205	1.180506	-14.892688	-0.317455	2.913849	0.230974
10.300	4.257734	-0.485887	510.936166	1.180550	-14.941545	-0.310139	2.924347	0.231056
10.310	4.299787	-0.449632	510.753842	1.170625	-14.982929	-0.302497	2.933493	0.229196
10.320	4.319635	-0.421829	510.575509	1.155484	-15.016414	-0.294930	2.941076	0.226310
10.330	4.319449	-0.406695	510.431714	1.141775	-15.042545	-0.287724	2.947024	0.223688
10.340	4.305544	-0.404266	510.352723	1.135847	-15.062484	-0.280960	2.951387	0.222561
10.350	4.286426	-0.410379	510.355385	1.141558	-15.077590	-0.274520	2.954331	0.223679
10.360	4.269875	-0.418409	510.432294	1.158895	-15.089145	-0.268243	2.956150	0.227042
10.370	4.260283	-0.422066	510.550545	1.183949	-15.098324	-0.262143	2.957263	0.231896
10.380	4.257434	-0.418042	510.662632	1.210203	-15.106326	-0.256533	2.958181	0.236987
10.390	4.257238	-0.407296	510.725284	1.230664	-15.114482	-0.251971	2.959415	0.240964
10.400	4.254084	-0.394382	510.717990	1.240061	-15.124046	-0.249050	2.961330	0.242807
10.410	4.243719	-0.385297	510.653180	1.236464	-15.135634	-0.248135	2.963975	0.242134
10.420	4.225275	-0.385043	510.573324	1.221851	-15.148590	-0.249169	2.966976	0.239310
10.430	4.201503	-0.395963	510.535143	1.201453	-15.160814	-0.251638	2.969593	0.235332
10.440	4.177181	-0.417042	510.586630	1.181943	-15.169360	-0.254734	2.970967	0.231487
10.450	4.156676	-0.443960	510.745980	1.168974	-15.171679	-0.257662	2.970494	0.228876
10.460	4.142030	-0.469817	510.991060	1.164942	-15.166877	-0.259935	2.968130	0.227977
10.470	4.132499	-0.486699	511.264070	1.167964	-15.156355	-0.261462	2.964487	0.228446
10.480	4.125553	-0.487956	511.490241	1.172638	-15.143425	-0.262365	2.960648	0.229259
10.490	4.118535	-0.470652	511.603395	1.172343	-15.132094	-0.262690	2.957778	0.229151
10.500	4.109949	-0.437459	511.567768	1.162089	-15.125561	-0.262279	2.956707	0.227162
10.510	4.099778	-0.397026	511.387433	1.140725	-15.125124	-0.260920	2.957664	0.223065
10.520	4.088887	-0.361915	511.101242	1.111576	-15.129865	-0.258622	2.960248	0.217486
10.530	4.078032	-0.344201	510.767920	1.081282	-15.137097	-0.255774	2.963596	0.211697
10.540	4.066923	-0.350591	510.448525	1.057348	-15.143250	-0.253079	2.966656	0.207141
10.550	4.053614	-0.379699	510.192174	1.045438	-15.144853	-0.251320	2.968461	0.204911
10.560	4.034510	-0.422992	510.028066	1.047476	-15.139354	-0.251111	2.968337	0.205376
10.570	4.005457	-0.468761	509.964389	1.061200	-15.125638	-0.252715	2.966019	0.208093
10.580	3.963877	-0.506908	509.992766	1.081210	-15.104201	-0.255967	2.961650	0.212005
10.590	3.910978	-0.532410	510.095538	1.101010	-15.077009	-0.260299	2.955723	0.215844
10.600	3.852739	-0.546317	510.252572	1.115295	-15.047159	-0.264857	2.948963	0.218577
10.610	3.799005	-0.554320	510.444788	1.121650	-15.018348	-0.268723	2.942208	0.219740
10.620	3.761013	-0.563724	510.653853	1.120950	-14.994140	-0.271201	2.936263	0.219513
10.630	3.748171	-0.580105	510.860276	1.116257	-14.977103	-0.272066	2.931741	0.218505
10.640	3.764982	-0.604889	511.043111	1.110790	-14.968055	-0.271662	2.928922	0.217357
10.650	3.809037	-0.634624	511.182399	1.106111	-14.965771	-0.270796	2.927677	0.216383
10.660	3.870928	-0.662188	511.262864	1.101522	-14.967372	-0.270438	2.927530	0.215451
10.670	3.936442	-0.679483	511.276908	1.094882	-14.969299	-0.271322	2.927826	0.214147
10.680	3.990488	-0.680638	511.226423	1.084205	-14.968449	-0.273609	2.927949	0.212079
10.690	4.021371	-0.664433	511.123820	1.069065	-14.962967	-0.276822	2.927464	0.209160
10.700	4.023888	-0.634905	510.991828	1.051065	-14.952385	-0.280109	2.926150	0.205691
10.710	4.000286	-0.599915	510.860247	1.033187	-14.937194	-0.282699	2.923930	0.202245
10.720	3.958907	-0.568311	510.758285	1.018388	-14.918184	-0.284289	2.920791	0.199387
10.730	3.911025	-0.546967	510.704203	1.008205	-14.895940	-0.285152	2.916745	0.197415
10.740	3.866954	-0.538874	510.697500	1.002120	-14.870676	-0.285953	2.911836	0.196226
10.750	3.832724	-0.542793	510.719018	0.998096	-14.842361	-0.287396	2.906170	0.195430
10.760	3.808476	-0.554258	510.739844	0.993981	-14.811021	-0.289885	2.899915	0.194616
10.770	3.789099	-0.567421	510.734501	0.988942	-14.777062	-0.293344	2.893296	0.193631
10.780	3.766844	-0.577125	510.691834	0.983989	-14.741469	-0.297283	2.886568	0.192678
10.790	3.734741	-0.580484	510.618919	0.981252	-14.705748	-0.301074	2.879985	0.192169
10.800	3.689361	-0.577322	510.537067	0.982359	-14.671622	-0.304253	2.873762	0.192417
10.810	3.631908	-0.569409	510.472754	0.986910	-14.640657	-0.306694	2.868058	0.193333
10.820	3.567501	-0.559116	510.448330	0.992046	-14.613941	-0.308528	2.862962	0.194348
10.830	3.503281	-0.548245	510.476137	0.993501	-14.591849	-0.309868	2.858478	0.194622
10.840	3.446219	-0.537463	510.556460	0.987606	-14.573893	-0.310540	2.854512	0.193437
10.850	3.401482	-0.526420	510.677946	0.973165	-14.558721	-0.309991	2.850861	0.190563
10.860	3.371674	-0.514520	510.819685	0.952170	-14.544425	-0.307507	2.847272	0.186401
10.870	3.356860	-0.501871	510.955359	0.928989	-14.529178	-0.302693	2.843532	0.181814
10.880	3.355073	-0.489670	511.059557	0.908438	-14.511936	-0.295972	2.839578	0.177756
10.890	3.363232	-0.479645	511.115084	0.893787	-14.492847	-0.288785	2.835535	0.174870
10.900	3.378440	-0.473042	511.118704	0.885641	-14.473148	-0.283273	2.831661	0.173275
10.910	3.399288	-0.470037	511.082324	0.882064	-14.454679	-0.281496	2.828249	0.172587
10.920	3.426418	-0.470014	511.028017	0.879735	-14.439310	-0.284512	2.825542	0.172150
10.930	3.461717	-0.472269	510.978698	0.875468	-14.428467	-0.291774	2.823693	0.171332
10.940	3.506292	-0.476376	510.949307	0.867358	-14.422806	-0.301244	2.822747	0.169754
10.950	3.558248	-0.481816	510.942776	0.855078	-14.421975	-0.310169	2.822620	0.167353
10.960	3.611702	-0.487438	510.951524	0.839371	-14.424502	-0.316162	2.823067	0.164276
10.970	3.658051	-0.491708	510.962335	0.821282	-14.427917	-0.318024	2.823675	0.160732
10.980	3.689197	-0.494036	510.962189	0.801635	-14.429276	-0.316009	2.823942	0.156887
10.990	3.701012	-0.496209	510.943596	0.781033	-14.426015	-0.311530	2.823406	0.152861
11.000	3.694956	-0.502482	510.908351	0.760271	-14.416804	-0.306507	2.821798	0.148808
11.010	3.676947	-0.517758	510.868289	0.740778	-14.401991	-0.302632	2.819120	0.145004
11.020	3.654227	-0.544709	510.841823	0.724708	-14.383403	-0.300798	2.815628	0.141865
11.030	3.632022	-0.581504	510.846738	0.714457	-14.363589	-0.300875	2.811722	0.139857
11.040	3.611741	-0.621545	510.892372	0.711749	-14.344882	-0.301910	2.807809	0.139315
11.050	3.591423	-0.655569	510.975829	0.716699	-14.328695	-0.302595	2.804183	0.140261
11.060	3.567862	-0.675258	511.084926	0.727399	-14.315247	-0.301759	2.800953	0.142325
11.070	3.539028	-0.676712	511.205593	0.740315	-14.303653	-0.298683	2.798024	0.144817
11.080	3.505592	-0.662127	511.327715	0.751321	-14.292305	-0.293227	2.795136	0.146935
11.090	3.471035	-0.638806	511.444890	0.756840	-14.279548	-0.285833	2.792001	0.147981
11.100	3.440598	-0.616044	511.549167	0.754561	-14.264533	-0.277467	2.788497	0.147505
11.110	3.419697	-0.601590	511.626112	0.743654	-14.247863	-0.269475	2.784819	0.145351
11.120	3.412413	-0.599432	511.655030	0.724723	-14.231579	-0.263317	2.781479	0.141643
11.130	3.420431	-0.609512	511.614687	0.699702	-14.218357	-0.260201	2.779114	0.136763
11.140	3.442501	-0.628835	511.491055	0.671656	-14.210322	-0.260686	2.778215	0.131313
11.150	3.474416	-0.652939	511.283449	0.644243	-14.208095	-0.264401	2.778908	0.126005
11.160	3.509495	-0.677106	511.007433	0.620777	-14.210589	-0.270006	2.780897	0.121481
11.170	3.539609	-0.697314	510.694036	0.603232	-14.215554	-0.275518	2.783576	0.118120
11.180	3.556649	-0.711239	510.384978	0.591761	-14.220480	-0.278951	2.786226	0.115944
11.190	3.554256	-0.719246	510.124449	0.585056	-14.223369	-0.279028	2.788216	0.114689
11.200	3.529503	-0.724615	509.949812	0.581344	-14.223139	-0.275636	2.789125	0.114000
11.210	3.484172	-0.732356	509.884374	0.579406	-14.219674	-0.269839	2.788804	0.113635
11.220	3.425175	-0.746866	509.934000	0.579030	-14.213753	-0.263456	2.787371	0.113550
11.230	3.363737	-0.769600	510.087126	0.580627	-14.207007	-0.258418	2.785212	0.113829
11.240	3.313217	-0.798051	510.316942	0.584302	-14.201905	-0.256138	2.782958	0.114498
11.250	3.285955	-0.826577	510.585672	0.589011	-14.201469	-0.257096	2.781408	0.115360
11.260	3.290065	-0.848652	510.851707	0.592453	-14.208548	-0.260753	2.781345	0.115974
11.270	3.327255	-0.859360	511.078850	0.591806	-14.224815	-0.265828	2.783292	0.115795
11.280	3.392473	-0.856978	511.244369	0.584819	-14.249968	-0.270822	2.787310	0.114391
11.290	3.475430	-0.843162	511.342085	0.570665	-14.281545	-0.274570	2.792953	0.111601
11.300	3.563420	-0.822055	511.379097	0.550220	-14.315447	-0.276582	2.799381	0.107595
11.310	3.644539	-0.799017	511.368062	0.525846	-14.346938	-0.277110	2.805599	0.102831
11.320	3.710405	-0.779538	511.319252	0.500905	-14.371762	-0.276975	2.810722	0.097963
11.330	3.757648	-0.768405	511.236945	0.479153	-14.387108	-0.277237	2.814176	0.093724
11.340	3.787798	-0.768762	511.122351	0.464054	-14.392253	-0.278824	2.815814	0.090791
11.350	3.805784	-0.780829	510.980784	0.458028	-14.388699	-0.282235	2.815898	0.089637
11.360	3.817750	-0.800862	510.827403	0.461750	-14.379702	-0.287429	2.814982	0.090393
11.370	3.828993	-0.821598	510.686735	0.473725	-14.369229	-0.293929	2.813707	0.092762
11.380	3.842564	-0.834803	510.585458	0.490490	-14.360733	-0.301037	2.812601	0.096064
11.390	3.858690	-0.835002	510.542111	0.507602	-14.356211	-0.308011	2.811954	0.099424
11.400	3.875058	-0.822261	510.559151	0.521059	-14.355872	-0.314128	2.811794	0.102056
11.410	3.887938	-0.802359	510.621529	0.528438	-14.358352	-0.318709	2.811936	0.103489
11.420	3.893935	-0.784260	510.702805	0.529203	-14.361277	-0.321220	2.812062	0.103622
11.430	3.891708	-0.776148	510.776245	0.524215	-14.362017	-0.321481	2.811802	0.102631
11.440	3.882864	-0.781906	510.825533	0.514974	-14.358512	-0.319858	2.810845	0.100812
11.450	3.871566	-0.799585	510.849380	0.503060	-14.350011	-0.317237	2.809049	0.098475
11.460	3.863050	-0.822395	510.857811	0.490031	-14.337465	-0.314738	2.806547	0.095923
11.470	3.861774	-0.841592	510.863230	0.477682	-14.323301	-0.313297	2.803745	0.093505
11.480	3.869975	-0.849917	510.872073	0.468394	-14.310492	-0.313323	2.801189	0.091685
11.490	3.887243	-0.844235	510.881533	0.465163	-14.301275	-0.314551	2.799333	0.091051
11.500	3.911179	-0.826387	510.882937	0.470975	-14.296193	-0.316108	2.798330	0.092189
11.510	3.938739	-0.801910	510.870263	0.487640	-14.293992	-0.316795	2.797969	0.095453
11.520	3.967388	-0.777291	510.849143	0.514628	-14.292378	-0.315511	2.797769	0.100740
11.530	3.995370	-0.757174	510.840214	0.548653	-14.289131	-0.311709	2.797182	0.107402
11.540	4.021144	-0.742834	510.873021	0.584392	-14.283007	-0.305740	2.795804	0.114391
11.550	4.042862	-0.732415	510.971973	0.616167	-14.274037	-0.298912	2.793507	0.120587
11.560	4.058744	-0.722530	511.140844	0.639903	-14.263173	-0.293158	2.790458	0.125191
11.570	4.068193	-0.710335	511.354132	0.654409	-14.251551	-0.290335	2.787022	0.127976
11.580	4.072599	-0.695212	511.561222	0.661376	-14.239843	-0.291448	2.783605	0.129286
11.590	4.074933	-0.679427	511.703002	0.664147	-14.228009	-0.296135	2.780521	0.129792
11.600	4.078296	-0.667455	511.733577	0.666049	-14.215421	-0.302682	2.777895	0.130155
11.610	4.084233	-0.664084	511.636844	0.669197	-14.201096	-0.308548	2.775620	0.130795
11.620	4.091644	-0.671952	511.431369	0.674303	-14.183845	-0.311202	2.773362	0.131846
11.630	4.096635	-0.689580	511.163672	0.681316	-14.162359	-0.309011	2.770611	0.133287
11.640	4.093403	-0.710927	510.894412	0.690353	-14.135333	-0.301908	2.766782	0.135126
11.650	4.076019	-0.726929	510.682638	0.702272	-14.101703	-0.291534	2.761344	0.137516
11.660	4.040759	-0.728533	510.572203	0.718567	-14.060985	-0.280723	2.753966	0.140738
11.670	3.988141	-0.710041	510.583051	0.740632	-14.013619	-0.272459	2.744631	0.145056
11.680	3.923653	-0.671486	510.708697	0.768878	-13.961128	-0.268770	2.733677	0.150551
11.690	3.856714	-0.619020	510.919952	0.802382	-13.905961	-0.270019	2.721749	0.157046
11.700	3.798319	-0.562898	511.173400	0.839380	-13.851071	-0.274904	2.709662	0.164207
11.710	3.758343	-0.513641	511.421648	0.878222	-13.799348	-0.281112	2.698233	0.171722
11.720	3.743282	-0.478060	511.622077	0.917960	-13.753038	-0.286327	2.688124	0.179422
11.730	3.754719	-0.457090	511.742289	0.958121	-13.713262	-0.289107	2.679720	0.187227
11.740	3.788533	-0.446383	511.762293	0.997916	-13.679698	-0.289244	2.673057	0.194996
11.750	3.835039	-0.439043	511.674642	1.035547	-13.650548	-0.287525	2.667818	0.202384
11.760	3.880351	-0.428917	511.483694	1.068184	-13.622875	-0.285111	2.663404	0.208840
11.770	3.909080	-0.413073	511.204475	1.092767	-13.593342	-0.282888	2.659081	0.213763
11.780	3.907849	-0.392829	510.860907	1.107329	-13.559058	-0.281059	2.654158	0.216757
11.790	3.868529	-0.373317	510.483413	1.112200	-13.518168	-0.279087	2.648111	0.217872
11.800	3.790089	-0.361769	510.106652	1.110438	-13.469990	-0.276013	2.640622	0.217687
11.810	3.678586	-0.364894	509.767756	1.107206	-13.414814	-0.271004	2.631554	0.217198
11.820	3.545550	-0.386080	509.504064	1.108355	-13.353710	-0.263920	2.620923	0.217536
11.830	3.405392	-0.423490	509.348997	1.118704	-13.288506	-0.255629	2.608920	0.219634
11.840	3.272468	-0.470013	509.326395	1.140486	-13.221877	-0.247885	2.595954	0.223921
11.850	3.158392	-0.515347	509.445315	1.172376	-13.157331	-0.242754	2.582678	0.230128
11.860	3.070258	-0.549461	509.697002	1.209534	-13.098906	-0.241857	2.569940	0.237305
11.870	3.010346	-0.565978	510.054503	1.244861	-13.050581	-0.245766	2.558664	0.244064
11.880	2.977300	-0.563966	510.474953	1.271166	-13.015524	-0.253771	2.549689	0.249016
