Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.710	3.364053	-3.637671	665.016349	-7.286470	17.798174	0.540758	-2.676351	-1.095683
17.720	3.381025	-3.723944	664.720951	-7.315279	17.806821	0.544073	-2.678841	-1.100504
17.730	3.347980	-3.810236	664.527018	-7.338092	17.833432	0.544476	-2.683628	-1.104258
17.740	3.275310	-3.882092	664.449702	-7.357022	17.877991	0.541162	-2.690646	-1.107235
17.750	3.179073	-3.931982	664.478717	-7.373893	17.937415	0.533943	-2.699472	-1.109726
17.760	3.075116	-3.960788	664.584547	-7.390375	18.006640	0.523441	-2.709458	-1.112029
17.770	2.973995	-3.975783	664.725839	-7.407754	18.080032	0.510952	-2.719923	-1.114407
17.780	2.878639	-3.986257	664.857941	-7.426475	18.152744	0.498047	-2.730319	-1.117002
17.790	2.785411	-3.999064	664.942169	-7.445822	18.221795	0.486109	-2.740358	-1.119770
17.800	2.687629	-4.016257	664.954423	-7.464051	18.286740	0.476035	-2.750074	-1.122491
17.810	2.579573	-4.035574	664.891070	-7.478996	18.349878	0.468204	-2.759832	-1.124845
17.820	2.459054	-4.052836	664.769853	-7.488920	18.415885	0.462622	-2.770265	-1.126543
17.830	2.327608	-4.064496	664.624448	-7.493184	18.490823	0.459082	-2.782146	-1.127431
17.840	2.188779	-4.068977	664.493815	-7.492321	18.580638	0.457223	-2.796209	-1.127523
17.850	2.045940	-4.066439	664.410303	-7.487384	18.689452	0.456468	-2.812938	-1.126922
17.860	1.901125	-4.057435	664.391202	-7.478974	18.818082	0.455973	-2.832380	-1.125688
17.870	1.755465	-4.041437	664.436384	-7.466571	18.963279	0.454696	-2.854040	-1.123745
17.880	1.610675	-4.016187	664.531739	-7.448602	19.118080	0.451609	-2.876925	-1.120880
17.890	1.470482	-3.978282	664.655942	-7.423167	19.273265	0.445976	-2.899736	-1.116844
17.900	1.341040	-3.924585	664.787342	-7.388889	19.419439	0.437590	-2.921151	-1.111467
17.910	1.230131	-3.853630	664.908691	-7.345344	19.548995	0.426871	-2.940102	-1.104715
17.920	1.145663	-3.766377	665.009386	-7.292895	19.657298	0.414734	-2.955943	-1.096660
17.930	1.094131	-3.666199	665.085980	-7.232254	19.742837	0.402251	-2.968464	-1.087416
17.940	1.079260	-3.558316	665.140994	-7.164248	19.806519	0.390234	-2.977793	-1.077102
17.950	1.100575	-3.449024	665.179625	-7.089979	19.850564	0.378964	-2.984241	-1.065874
17.960	1.151879	-3.345058	665.205317	-7.011165	19.877538	0.368187	-2.988181	-1.053985
17.970	1.220528	-3.253220	665.217006	-6.930310	19.889846	0.357413	-2.989979	-1.041812
17.980	1.288955	-3.179889	665.210504	-6.850532	19.889713	0.346393	-2.989988	-1.029829
17.990	1.339090	-3.129865	665.183407	-6.775152	19.879386	0.335563	-2.988557	-1.018539
18.000	1.358397	-3.104754	665.139752	-6.707237	19.861285	0.326238	-2.986032	-1.008395
18.010	1.344794	-3.102112	665.090349	-6.649127	19.837883	0.320347	-2.982735	-0.999733
18.020	1.308030	-3.116417	665.047750	-6.601984	19.811346	0.319756	-2.978936	-0.992708
18.030	1.266720	-3.141382	665.018840	-6.565443	19.783120	0.325468	-2.974821	-0.987257
18.040	1.242107	-3.171904	665.000071	-6.537447	19.753752	0.337158	-2.970489	-0.983075
18.050	1.250789	-3.204218	664.979155	-6.514370	19.723097	0.353288	-2.965972	-0.979635
18.060	1.299035	-3.234498	664.943221	-6.491478	19.690830	0.371745	-2.961280	-0.976246
18.070	1.380745	-3.257452	664.889280	-6.463772	19.656909	0.390620	-2.956418	-0.972158
18.080	1.479758	-3.266368	664.830849	-6.427078	19.621680	0.408742	-2.951379	-0.966724
18.090	1.575596	-3.254829	664.796436	-6.379124	19.585693	0.425736	-2.946119	-0.959560
18.100	1.650251	-3.219046	664.820302	-6.320267	19.549618	0.441669	-2.940587	-0.950673
18.110	1.693317	-3.159518	664.929824	-6.253667	19.514433	0.456560	-2.934811	-0.940500
18.120	1.703784	-3.081369	665.133967	-6.184931	19.481534	0.470026	-2.928964	-0.929877
18.130	1.688607	-2.993460	665.415139	-6.121439	19.452185	0.481218	-2.923316	-0.919943
18.140	1.659430	-2.906613	665.725562	-6.071398	19.426262	0.489062	-2.918059	-0.911997
18.150	1.628951	-2.831370	665.990790	-6.042551	19.401030	0.492676	-2.913108	-0.907302
18.160	1.607861	-2.775786	666.123861	-6.040512	19.370994	0.491779	-2.908017	-0.906815
18.170	1.602715	-2.744060	666.049911	-6.067094	19.329280	0.486948	-2.902077	-0.910907
18.180	1.614922	-2.736536	665.733966	-6.119370	19.270007	0.479636	-2.894551	-0.919191
18.190	1.641171	-2.751027	665.200128	-6.190179	19.190430	0.471953	-2.884911	-0.930574
18.200	1.675373	-2.784755	664.533029	-6.270071	19.091782	0.466262	-2.872962	-0.943530
18.210	1.711579	-2.835936	663.860096	-6.349939	18.978508	0.464663	-2.858811	-0.956518
18.220	1.746650	-2.904126	663.320402	-6.423287	18.856432	0.468496	-2.842734	-0.968354
18.230	1.781512	-2.988976	663.029796	-6.487406	18.730778	0.477965	-2.825028	-0.978449
18.240	1.820511	-3.087964	663.052460	-6.543288	18.604840	0.492034	-2.805938	-0.986843
18.250	1.869201	-3.194534	663.386790	-6.594610	18.479603	0.508643	-2.785645	-0.994082
18.260	1.931605	-3.298150	663.968654	-6.646179	18.354143	0.525221	-2.764309	-1.000978
18.270	2.008265	-3.386963	664.688799	-6.702275	18.226421	0.539315	-2.742098	-1.008333
18.280	2.096035	-3.452155	665.416867	-6.765244	18.094125	0.549161	-2.719217	-1.016693
18.290	2.189573	-3.491789	666.025017	-6.834684	17.955422	0.554052	-2.695908	-1.026190
18.300	2.283494	-3.512075	666.408387	-6.907417	17.809589	0.554466	-2.672474	-1.036514
18.310	2.373917	-3.525354	666.502661	-6.978264	17.657543	0.551896	-2.649283	-1.046997
18.320	2.458704	-3.545734	666.298048	-7.041345	17.502143	0.548405	-2.626774	-1.056786
18.330	2.536676	-3.584316	665.845501	-7.091509	17.348058	0.546018	-2.605418	-1.065038
18.340	2.606602	-3.645931	665.249267	-7.125489	17.200974	0.546100	-2.585644	-1.071101
18.350	2.666776	-3.728356	664.643132	-7.142516	17.066154	0.548870	-2.567717	-1.074639
18.360	2.715682	-3.823717	664.155656	-7.144413	16.946749	0.553218	-2.551623	-1.075714
18.370	2.753544	-3.921014	663.876738	-7.135303	16.842551	0.556925	-2.537000	-1.074793
18.380	2.783692	-4.008817	663.838159	-7.121015	16.749799	0.557333	-2.523175	-1.072703
18.390	2.812472	-4.077654	664.013973	-7.108167	16.662246	0.552270	-2.509322	-1.070484
18.400	2.847516	-4.121875	664.337775	-7.102884	16.573060	0.540926	-2.494674	-1.069168
18.410	2.895638	-4.140613	664.727777	-7.109355	16.476792	0.524338	-2.478728	-1.069514
18.420	2.961749	-4.137503	665.109148	-7.128706	16.370664	0.505225	-2.461350	-1.071810
18.430	3.048989	-4.119251	665.425881	-7.158737	16.254787	0.487119	-2.442764	-1.075813
18.440	3.159112	-4.093605	665.640724	-7.194820	16.131502	0.473132	-2.423455	-1.080886
18.450	3.292284	-4.067323	665.728762	-7.231656	16.004468	0.464895	-2.404052	-1.086277
18.460	3.446332	-4.044501	665.673408	-7.265015	15.878094	0.462147	-2.385268	-1.091378
18.470	3.616087	-4.025563	665.470060	-7.292610	15.757471	0.463053	-2.367871	-1.095858
18.480	3.793257	-4.007346	665.135523	-7.313866	15.648412	0.464997	-2.352665	-1.099605
18.490	3.966906	-3.984547	664.716174	-7.329072	15.557133	0.465474	-2.340417	-1.102587
18.500	4.124505	-3.952130	664.287573	-7.338611	15.489441	0.462772	-2.331737	-1.104734
18.510	4.253662	-3.907666	663.941898	-7.342695	15.449685	0.456300	-2.326963	-1.105924
18.520	4.344468	-3.852500	663.765059	-7.341555	15.439842	0.446544	-2.326100	-1.106047
18.530	4.391849	-3.791465	663.810712	-7.335843	15.458963	0.434722	-2.328821	-1.105111
18.540	4.396909	-3.731726	664.081135	-7.327012	15.502997	0.422333	-2.334503	-1.103331
18.550	4.366398	-3.681494	664.523064	-7.317466	15.565016	0.410775	-2.342284	-1.101161
18.560	4.310399	-3.648691	665.040528	-7.310231	15.635993	0.401149	-2.351134	-1.099216
18.570	4.239414	-3.639146	665.520049	-7.307975	15.706264	0.394264	-2.359999	-1.098085
18.580	4.162215	-3.654376	665.859902	-7.311640	15.767534	0.390692	-2.367996	-1.098075
18.590	4.084998	-3.690051	665.995157	-7.319295	15.814859	0.390742	-2.374621	-1.099001
18.600	4.011202	-3.736508	665.912408	-7.325860	15.847910	0.394325	-2.379879	-1.100124
18.610	3.941180	-3.781662	665.650941	-7.324045	15.870958	0.400829	-2.384276	-1.100283
18.620	3.871822	-3.815014	665.289947	-7.306360	15.891450	0.409189	-2.388650	-1.098222
18.630	3.797057	-3.830726	664.924459	-7.267576	15.917577	0.418196	-2.393893	-1.092993
18.640	3.709876	-3.828330	664.635955	-7.206720	15.955660	0.426930	-2.400662	-1.084311
18.650	3.605245	-3.811028	664.466540	-7.127729	16.008303	0.435074	-2.409196	-1.072699
18.660	3.482465	-3.782764	664.406614	-7.038426	16.073940	0.442914	-2.419293	-1.059355
18.670	3.345899	-3.745758	664.402683	-6.948183	16.147860	0.450957	-2.430433	-1.045779
18.680	3.203977	-3.699925	664.383903	-6.865198	16.224279	0.459406	-2.442004	-1.033318
18.690	3.067173	-3.644508	664.296256	-6.794396	16.298683	0.467831	-2.453526	-1.022796
18.700	2.945687	-3.580803	664.128256	-6.736644	16.369524	0.475261	-2.464814	-1.014359
18.710	2.847206	-3.513993	663.916026	-6.689422	16.438624	0.480627	-2.476010	-1.007570
18.720	2.775086	-3.452586	663.726917	-6.648503	16.510156	0.483235	-2.487492	-1.001693
18.730	2.727550	-3.405569	663.631765	-6.609740	16.588765	0.483007	-2.499694	-0.995995
18.740	2.698374	-3.378817	663.679172	-6.570110	16.677660	0.480403	-2.512910	-0.989953
18.750	2.679017	-3.372651	663.880299	-6.527776	16.777343	0.476156	-2.527164	-0.983276
18.760	2.661555	-3.381590	664.205612	-6.481648	16.885291	0.470972	-2.542178	-0.975850
18.770	2.641359	-3.396174	664.591765	-6.431043	16.996595	0.465351	-2.557449	-0.967668
18.780	2.618332	-3.405888	664.957123	-6.375713	17.105417	0.459598	-2.572409	-0.958816
18.790	2.595941	-3.401964	665.223939	-6.316108	17.206876	0.453956	-2.586629	-0.949471
18.800	2.578249	-3.379229	665.341718	-6.253671	17.298769	0.448703	-2.599983	-0.939919
18.810	2.566318	-3.336882	665.303258	-6.190948	17.382495	0.444083	-2.612718	-0.930545
18.820	2.556015	-3.278507	665.146189	-6.131301	17.462733	0.440162	-2.625398	-0.921798
18.830	2.538798	-3.211457	664.938644	-6.078220	17.545907	0.436773	-2.638726	-0.914102
18.840	2.505442	-3.145362	664.754537	-6.034524	17.637976	0.433664	-2.653307	-0.907782
18.850	2.450732	-3.089595	664.648250	-6.001872	17.742373	0.430757	-2.669438	-0.903015
18.860	2.376407	-3.050311	664.638227	-5.980764	17.858800	0.428297	-2.686996	-0.899853
18.870	2.290663	-3.028472	664.704506	-5.970777	17.983155	0.426750	-2.705436	-0.898260
18.880	2.204759	-3.020055	664.799474	-5.970698	18.108457	0.426479	-2.723898	-0.898120
18.890	2.128946	-3.018427	664.866708	-5.978478	18.226426	0.427408	-2.741365	-0.899200
18.900	2.069877	-3.017556	664.861100	-5.991240	18.329227	0.428912	-2.756851	-0.901127
18.910	2.030250	-3.014366	664.764233	-6.005631	18.411022	0.430028	-2.769557	-0.903423
18.920	2.010062	-3.009294	664.590934	-6.018592	18.469005	0.429852	-2.779003	-0.905608
18.930	2.008396	-3.005186	664.385114	-6.028273	18.503788	0.427890	-2.785100	-0.907346
18.940	2.024832	-3.005465	664.205839	-6.034690	18.519068	0.424190	-2.788152	-0.908557
18.950	2.059699	-3.012651	664.107880	-6.039748	18.520714	0.419214	-2.788811	-0.909453
18.960	2.112805	-3.027757	664.123473	-6.046556	18.515483	0.413550	-2.787958	-0.910457
18.970	2.181215	-3.050379	664.251989	-6.058262	18.509651	0.407663	-2.786541	-0.912043
18.980	2.257563	-3.078916	664.461609	-6.076837	18.507789	0.401851	-2.785381	-0.914551
18.990	2.330340	-3.110705	664.702366	-6.102213	18.511933	0.396410	-2.784996	-0.918037
19.000	2.386562	-3.142273	664.924673	-6.131982	18.521265	0.391804	-2.785468	-0.922207
19.010	2.415903	-3.169931	665.094665	-6.161725	18.532379	0.388652	-2.786427	-0.926443
19.020	2.414595	-3.190557	665.199947	-6.185881	18.540128	0.387481	-2.787151	-0.929928
19.030	2.387270	-3.202203	665.245268	-6.198958	18.538992	0.388440	-2.786791	-0.931831
19.040	2.345678	-3.204288	665.242801	-6.196801	18.524654	0.391147	-2.784646	-0.931510
19.050	2.304588	-3.197416	665.202971	-6.177606	18.495205	0.394756	-2.780385	-0.928680
19.060	2.276496	-3.183008	665.129890	-6.142516	18.451522	0.398156	-2.774123	-0.923506
19.070	2.267198	-3.163073	665.022398	-6.095744	18.396803	0.400233	-2.766343	-0.916622
19.080	2.273789	-3.140344	664.878855	-6.044193	18.335709	0.400136	-2.757752	-0.909067
19.090	2.285729	-3.118764	664.702213	-5.996456	18.273619	0.397534	-2.749144	-0.902127
19.100	2.288604	-3.103722	664.502463	-5.961156	18.216212	0.392758	-2.741331	-0.897086
19.110	2.269390	-3.101184	664.295989	-5.944903	18.169190	0.386747	-2.735105	-0.894918
19.120	2.221386	-3.115513	664.103369	-5.950555	18.137798	0.380782	-2.731171	-0.896028
19.130	2.147003	-3.147033	663.947009	-5.976603	18.125943	0.376108	-2.730029	-0.900163
19.140	2.057401	-3.191063	663.848306	-6.018018	18.135021	0.373579	-2.731802	-0.906535
19.150	1.969182	-3.239411	663.823271	-6.068248	18.162985	0.373443	-2.736118	-0.914136
19.160	1.899483	-3.283790	663.876963	-6.121451	18.204286	0.375367	-2.742117	-0.922076
19.170	1.861321	-3.319352	663.999177	-6.173985	18.251015	0.378692	-2.748650	-0.929818
19.180	1.860618	-3.346418	664.164232	-6.224616	18.294972	0.382806	-2.754586	-0.937210
19.190	1.895411	-3.369405	664.336159	-6.273619	18.329931	0.387404	-2.759135	-0.944344
19.200	1.956951	-3.393567	664.478271	-6.321540	18.353361	0.392521	-2.762071	-0.951354
19.210	2.031980	-3.421412	664.564199	-6.368447	18.367111	0.398329	-2.763783	-0.958289
19.220	2.105442	-3.450779	664.586355	-6.414012	18.376823	0.404884	-2.765152	-0.965113
19.230	2.163033	-3.475532	664.558065	-6.458092	18.390177	0.411959	-2.767279	-0.971787
19.240	2.193330	-3.488291	664.507828	-6.501209	18.414545	0.419104	-2.771155	-0.978349
19.250	2.189383	-3.483825	664.467547	-6.544530	18.454867	0.425853	-2.777392	-0.984928
19.260	2.149565	-3.461666	664.459431	-6.589346	18.512444	0.431933	-2.786091	-0.991685
19.270	2.077472	-3.427064	664.487037	-6.636361	18.584917	0.437309	-2.796882	-0.998719
19.280	1.980867	-3.389802	664.534163	-6.685139	18.667280	0.442085	-2.809078	-1.005989
19.290	1.869892	-3.360985	664.572070	-6.733902	18.753491	0.446379	-2.821890	-1.013269
19.300	1.754819	-3.348834	664.572262	-6.779703	18.838129	0.450315	-2.834625	-1.020160
19.310	1.643727	-3.355438	664.520143	-6.818901	18.917594	0.454103	-2.846805	-1.026139
19.320	1.540860	-3.376117	664.424567	-6.847920	18.990560	0.458109	-2.858197	-1.030654
19.330	1.446672	-3.401670	664.319702	-6.864183	19.057623	0.462830	-2.868743	-1.033265
19.340	1.359817	-3.422215	664.258122	-6.866946	19.120337	0.468737	-2.878450	-1.033777
19.350	1.279901	-3.430848	664.296348	-6.857674	19.179939	0.476091	-2.887256	-1.032322
19.360	1.209196	-3.425769	664.475633	-6.839822	19.236186	0.484777	-2.894942	-1.029356
19.370	1.152363	-3.410296	664.802552	-6.818140	19.286773	0.494198	-2.901128	-1.025589
19.380	1.114673	-3.391071	665.236055	-6.797767	19.327591	0.503281	-2.905373	-1.021858
19.390	1.100010	-3.375418	665.688092	-6.783232	19.353683	0.510678	-2.907320	-1.018980
19.400	1.109673	-3.369078	666.041364	-6.777441	19.360457	0.515144	-2.906795	-1.017571
19.410	1.142196	-3.375135	666.180942	-6.780879	19.344747	0.516004	-2.903828	-1.017873
19.420	1.193715	-3.394146	666.030132	-6.791367	19.305539	0.513508	-2.898598	-1.019679
19.430	1.258429	-3.424795	665.578608	-6.804596	19.244413	0.508909	-2.891381	-1.022358
19.440	1.329162	-3.464343	664.893046	-6.815188	19.165681	0.504203	-2.882521	-1.025005
19.450	1.398291	-3.508593	664.105793	-6.817872	19.076094	0.501541	-2.872448	-1.026624
19.460	1.458910	-3.551697	663.383933	-6.808467	18.983940	0.502488	-2.861682	-1.026324
19.470	1.505890	-3.586243	662.887195	-6.784567	18.897453	0.507390	-2.850780	-1.023487
19.480	1.536701	-3.604100	662.726394	-6.745896	18.822775	0.515162	-2.840203	-1.017901
19.490	1.551923	-3.598166	662.933882	-6.694316	18.762013	0.523656	-2.830148	-1.009801
19.500	1.555268	-3.564651	663.454726	-6.633505	18.712192	0.530476	-2.820417	-0.999843
19.510	1.553082	-3.504852	664.162087	-6.568346	18.665806	0.533854	-2.810429	-0.988967
19.520	1.553723	-3.425376	664.892405	-6.504148	18.613098	0.533158	-2.799415	-0.978226
19.530	1.567042	-3.336517	665.488328	-6.445786	18.545379	0.528836	-2.786732	-0.968580
19.540	1.603357	-3.249536	665.834959	-6.396962	18.458092	0.521936	-2.772172	-0.960743
19.550	1.670891	-3.174216	665.879926	-6.359691	18.352420	0.513513	-2.756116	-0.955081
19.560	1.771720	-3.117745	665.635953	-6.334155	18.234915	0.504252	-2.739473	-0.951594
19.570	1.898161	-3.084806	665.170099	-6.318990	18.115476	0.494367	-2.723435	-0.949981
19.580	2.032269	-3.077747	664.585216	-6.311999	18.004732	0.483750	-2.709168	-0.949765
19.590	2.149661	-3.096026	663.998424	-6.311052	17.911885	0.472212	-2.697579	-0.950462
19.600	2.226526	-3.135455	663.520282	-6.314771	17.843466	0.459690	-2.689212	-0.951707
19.610	2.247178	-3.188499	663.236940	-6.322680	17.802767	0.446331	-2.684224	-0.953306
19.620	2.209435	-3.246145	663.196378	-6.334824	17.789563	0.432486	-2.682398	-0.955196
19.630	2.125998	-3.300430	663.399756	-6.351201	17.800016	0.418671	-2.683151	-0.957372
19.640	2.021224	-3.346184	663.799945	-6.371348	17.826920	0.405524	-2.685586	-0.959830
19.650	1.924218	-3.381145	664.309991	-6.394191	17.860548	0.393710	-2.688586	-0.962531
19.660	1.860543	-3.404713	664.822592	-6.418064	17.890222	0.383789	-2.690977	-0.965380
19.670	1.845442	-3.416326	665.236976	-6.440792	17.906382	0.376139	-2.691730	-0.968195
19.680	1.880747	-3.414488	665.484582	-6.459817	17.902585	0.370999	-2.690158	-0.970694
19.690	1.956201	-3.396986	665.543621	-6.472484	17.876679	0.368560	-2.686027	-0.972511
19.700	2.054374	-3.362026	665.437147	-6.476696	17.830640	0.368955	-2.679538	-0.973299
19.710	2.157118	-3.309606	665.217566	-6.471838	17.769162	0.372121	-2.671181	-0.972890
19.720	2.250960	-3.242469	664.946588	-6.459503	17.697643	0.377692	-2.661514	-0.971432
19.730	2.329444	-3.166276	664.679310	-6.443468	17.620444	0.385081	-2.650969	-0.969410
19.740	2.392196	-3.088938	664.455815	-6.428786	17.540069	0.393746	-2.639765	-0.967526
19.750	2.442199	-3.019240	664.299033	-6.420434	17.457419	0.403462	-2.627946	-0.966498
19.760	2.483269	-2.965162	664.216612	-6.422104	17.372730	0.414378	-2.615522	-0.966869
19.770	2.518890	-2.932478	664.205351	-6.435622	17.286537	0.426788	-2.602589	-0.968920
19.780	2.552444	-2.924181	664.256626	-6.461135	17.200135	0.440761	-2.589381	-0.972687
19.790	2.588090	-2.940745	664.360330	-6.497795	17.115334	0.455879	-2.576213	-0.978053
19.800	2.631236	-2.980750	664.505661	-6.544437	17.033727	0.471248	-2.563368	-0.984858
19.810	2.687868	-3.041341	664.679699	-6.599889	16.955906	0.485739	-2.550989	-0.992943
19.820	2.762742	-3.118537	664.866752	-6.662917	16.881099	0.498387	-2.539020	-1.002143
19.830	2.857306	-3.207723	665.050297	-6.732082	16.807399	0.508740	-2.527237	-1.012267
19.840	2.968571	-3.304380	665.216124	-6.805860	16.732461	0.517023	-2.515342	-1.023105
19.850	3.089623	-3.404702	665.353371	-6.883148	16.654369	0.523994	-2.503086	-1.034510
19.860	3.211452	-3.505844	665.452113	-6.963846	16.572362	0.530496	-2.490391	-1.046483
19.870	3.325130	-3.605920	665.500015	-7.048882	16.487249	0.536946	-2.477423	-1.059186
19.880	3.423490	-3.703837	665.482320	-7.139288	16.401470	0.543023	-2.464599	-1.072799
19.890	3.501952	-3.798808	665.387272	-7.234712	16.318865	0.547798	-2.452536	-1.087293
19.900	3.558612	-3.889536	665.214911	-7.332374	16.244182	0.550268	-2.441945	-1.102256
19.910	3.593783	-3.973613	664.984185	-7.427300	16.182380	0.550020	-2.433498	-1.116914
19.920	3.609156	-4.047895	664.732957	-7.513858	16.137887	0.547613	-2.427725	-1.130357
19.930	3.606853	-4.109929	664.508423	-7.587710	16.113999	0.544503	-2.424950	-1.141853
19.940	3.588745	-4.159533	664.350897	-7.647126	16.112505	0.542515	-2.425300	-1.151067
19.950	3.556270	-4.199393	664.278947	-7.693134	16.133462	0.543144	-2.428718	-1.158118
19.960	3.510602	-4.234144	664.284323	-7.728596	16.175013	0.546978	-2.434953	-1.163447
19.970	3.452946	-4.268361	664.339672	-7.756818	16.233361	0.553480	-2.443533	-1.167598
19.980	3.384863	-4.304565	664.414373	-7.780317	16.303165	0.561176	-2.453765	-1.171004
19.990	3.308728	-4.342279	664.489615	-7.800241	16.378540	0.568076	-2.464830	-1.173870
20.000	3.228282	-4.378454	664.565277	-7.816638	16.454420	0.572153	-2.475967	-1.176203
20.010	3.148829	-4.408817	664.656021	-7.829332	16.527710	0.571761	-2.486656	-1.177952
20.020	3.076506	-4.429480	664.778943	-7.838866	16.597639	0.565958	-2.496715	-1.179169
20.030	3.016680	-4.438250	664.938523	-7.846894	16.665096	0.554672	-2.506261	-1.180093
20.040	2.972336	-4.435122	665.115795	-7.855804	16.731287	0.538671	-2.515545	-1.181118
