Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.980	3.525199	-0.604804	705.659455	8.735133	8.066727	0.048854	-1.143147	1.237868
17.990	3.659723	-0.567632	706.063675	8.830188	8.024651	0.029057	-1.136534	1.250622
18.000	3.813772	-0.529211	706.443182	8.925013	7.970129	0.003445	-1.128205	1.263373
18.010	3.960631	-0.480652	706.725619	9.012355	7.904915	-0.024182	-1.118527	1.275227
18.020	4.075158	-0.417657	706.868132	9.087146	7.834612	-0.049759	-1.108355	1.285550
18.030	4.141331	-0.341831	706.862706	9.147479	7.767404	-0.070242	-1.098856	1.294096
18.040	4.157072	-0.260155	706.731021	9.194524	7.712036	-0.084494	-1.091226	1.300993
18.050	4.133849	-0.182942	706.514159	9.231629	7.675696	-0.093345	-1.086418	1.306645
18.060	4.090934	-0.120860	706.262569	9.263054	7.662482	-0.098882	-1.084934	1.311559
18.070	4.047022	-0.081739	706.028319	9.292707	7.672846	-0.103364	-1.086762	1.316195
18.080	4.013234	-0.068102	705.858322	9.323203	7.703975	-0.108327	-1.091434	1.320832
18.090	3.990623	-0.076299	705.786740	9.355508	7.750726	-0.114257	-1.098168	1.325543
18.100	3.972894	-0.097688	705.827130	9.389261	7.806606	-0.120839	-1.106022	1.330249
18.110	3.952424	-0.121550	705.967341	9.423478	7.864536	-0.127546	-1.114008	1.334832
18.120	3.926116	-0.138685	706.170802	9.457120	7.917591	-0.134169	-1.121201	1.339211
18.130	3.897819	-0.144282	706.385691	9.489182	7.960100	-0.141022	-1.126877	1.343343
18.140	3.876103	-0.138926	706.559367	9.518407	7.989171	-0.148733	-1.130715	1.347149
18.150	3.868809	-0.127386	706.652204	9.543058	8.006063	-0.157791	-1.132957	1.350460
18.160	3.877590	-0.115852	706.645627	9.561194	8.016479	-0.168156	-1.134441	1.353040
18.170	3.895483	-0.108900	706.542818	9.571542	8.029138	-0.179113	-1.136398	1.354701
18.180	3.908736	-0.107492	706.363876	9.574443	8.052895	-0.189434	-1.140049	1.355455
18.190	3.902017	-0.108783	706.138269	9.572178	8.093510	-0.197699	-1.146165	1.355567
18.200	3.864768	-0.107732	705.896751	9.568294	8.151484	-0.202643	-1.154770	1.355481
18.210	3.796154	-0.099768	705.664544	9.566322	8.221958	-0.203426	-1.165137	1.355647
18.220	3.706528	-0.083270	705.457921	9.568710	8.296714	-0.199817	-1.176075	1.356383
18.230	3.614553	-0.060660	705.286194	9.576581	8.367479	-0.192250	-1.186395	1.357829
18.240	3.540857	-0.037454	705.158907	9.590215	8.429197	-0.181730	-1.195361	1.360008
18.250	3.500596	-0.019581	705.094292	9.609712	8.481994	-0.169565	-1.202959	1.362897
18.260	3.497881	-0.010247	705.122397	9.635244	8.530987	-0.156980	-1.209859	1.366464
18.270	3.524221	-0.008066	705.277960	9.666858	8.583984	-0.144750	-1.217107	1.370645
18.280	3.561484	-0.007454	705.583874	9.704085	8.648063	-0.133022	-1.225661	1.375327
18.290	3.588228	-0.000989	706.032169	9.745707	8.726601	-0.121452	-1.236006	1.380349
18.300	3.587127	0.017634	706.571556	9.789735	8.818004	-0.109633	-1.247999	1.385526
18.310	3.550690	0.051457	707.108032	9.833524	8.916467	-0.097606	-1.260977	1.390668
18.320	3.482931	0.099771	707.520289	9.873937	9.014138	-0.086159	-1.274047	1.395569
18.330	3.396152	0.159158	707.687270	9.907682	9.103656	-0.076682	-1.286395	1.400008
18.340	3.304319	0.225114	707.521662	9.932007	9.180083	-0.070569	-1.297499	1.403774
18.350	3.216510	0.293136	707.000451	9.945766	9.241712	-0.068439	-1.307172	1.406755
18.360	3.134098	0.358868	706.182931	9.950457	9.289687	-0.069569	-1.315479	1.409048
18.370	3.053274	0.417815	705.208821	9.950561	9.326816	-0.071889	-1.322561	1.411009
18.380	2.971218	0.465440	704.273823	9.952699	9.356044	-0.072603	-1.328467	1.413186
18.390	2.892030	0.497997	703.586133	9.963658	9.379022	-0.069218	-1.333031	1.416125
18.400	2.828727	0.513680	703.313957	9.987972	9.395139	-0.060515	-1.335839	1.420130
18.410	2.799763	0.513371	703.538779	10.026020	9.401267	-0.047050	-1.336283	1.425084
18.420	2.821463	0.500614	704.229216	10.073507	9.392367	-0.030991	-1.333709	1.430430
18.430	2.900118	0.480927	705.244805	10.122670	9.362974	-0.015387	-1.327620	1.435341
18.440	3.028055	0.460699	706.369668	10.164811	9.309327	-0.003180	-1.317911	1.439021
18.450	3.186033	0.445924	707.366648	10.193132	9.231633	0.003681	-1.305070	1.440997
18.460	3.350649	0.440966	708.036465	10.204726	9.135629	0.004706	-1.290277	1.441271
18.470	3.502552	0.447540	708.264986	10.201068	9.032661	0.000806	-1.275322	1.440290
18.480	3.631115	0.464086	708.045395	10.187001	8.938044	-0.006130	-1.262355	1.438750
18.490	3.733641	0.485726	707.470454	10.168738	8.868205	-0.013763	-1.253509	1.437337
18.500	3.810409	0.505108	706.700386	10.151688	8.837450	-0.019744	-1.250523	1.436491
18.510	3.859151	0.514313	705.918535	10.138907	8.855137	-0.022122	-1.254413	1.436272
18.520	3.872737	0.507453	705.287185	10.130644	8.923801	-0.019770	-1.265272	1.436386
18.530	3.841678	0.482971	704.912925	10.124841	9.038671	-0.012799	-1.282239	1.436325
18.540	3.759726	0.444450	704.828381	10.118093	9.188711	-0.002761	-1.303681	1.435540
18.550	3.628867	0.399329	704.994133	10.106547	9.358878	0.007592	-1.327512	1.433565
18.560	3.460567	0.355878	705.319386	10.086595	9.533044	0.015081	-1.351593	1.430075
18.570	3.272655	0.319662	705.693823	10.055467	9.697015	0.017160	-1.374111	1.424905
18.580	3.083683	0.291126	706.019593	10.011724	9.841134	0.012849	-1.393890	1.418052
18.590	2.907698	0.265497	706.233437	9.955500	9.961789	0.003135	-1.410552	1.409661
18.600	2.751852	0.234970	706.314044	9.888360	10.061281	-0.009360	-1.424477	1.399995
18.610	2.617559	0.191918	706.275865	9.812884	10.145971	-0.021338	-1.436545	1.389384
18.620	2.503981	0.131422	706.154997	9.732138	10.223335	-0.030082	-1.447747	1.378187
18.630	2.411613	0.052199	705.993848	9.649224	10.298934	-0.034518	-1.458785	1.366758
18.640	2.343900	-0.043697	705.829832	9.567014	10.374277	-0.035697	-1.469799	1.355428
18.650	2.306026	-0.151406	705.690306	9.488215	10.446190	-0.036498	-1.480280	1.344530
18.660	2.301464	-0.263521	705.592609	9.415736	10.507831	-0.040593	-1.489221	1.334444
18.670	2.328227	-0.370417	705.545709	9.353081	10.550927	-0.051016	-1.495428	1.325652
18.680	2.377216	-0.461298	705.550338	9.304319	10.568440	-0.068810	-1.497900	1.318732
18.690	2.434277	-0.526241	705.597495	9.273286	10.556746	-0.092345	-1.496143	1.314246
18.700	2.485419	-0.558905	705.667967	9.262225	10.516745	-0.117672	-1.490325	1.312547
18.710	2.522544	-0.558936	705.735416	9.270646	10.453730	-0.139854	-1.481253	1.313615
18.720	2.546434	-0.532709	705.773253	9.295293	10.376236	-0.154750	-1.470194	1.317037
18.730	2.565380	-0.491451	705.763040	9.331476	10.294284	-0.160458	-1.458603	1.322183
18.740	2.590423	-0.447119	705.701145	9.375069	10.217534	-0.157808	-1.447856	1.328476
18.750	2.629818	-0.407739	705.601026	9.424034	10.153806	-0.149788	-1.439029	1.335604
18.760	2.685033	-0.374337	705.490102	9.478692	10.108204	-0.140292	-1.432792	1.343561
18.770	2.749421	-0.340854	705.401949	9.540808	10.082842	-0.132809	-1.429375	1.352535
18.780	2.809700	-0.297053	705.366261	9.612165	10.077042	-0.129484	-1.428625	1.362720
18.790	2.849944	-0.233116	705.400306	9.693391	10.087790	-0.130761	-1.430080	1.374169
18.800	2.857233	-0.143962	705.504764	9.783508	10.110219	-0.135540	-1.433048	1.386739
18.810	2.827134	-0.031629	705.663989	9.880243	10.137993	-0.141739	-1.436660	1.400134
18.820	2.766689	0.095038	705.848952	9.980851	10.163790	-0.147069	-1.439938	1.414021
18.830	2.693226	0.223115	706.022039	10.082920	10.180133	-0.149777	-1.441900	1.428131
18.840	2.629322	0.339669	706.144302	10.184734	10.180614	-0.149132	-1.441719	1.442302
18.850	2.596141	0.435738	706.184792	10.285051	10.161121	-0.145517	-1.438876	1.456425
18.860	2.607933	0.508758	706.129432	10.382482	10.120533	-0.140112	-1.433240	1.470337
18.870	2.669390	0.562518	705.986157	10.474959	10.060531	-0.134362	-1.425032	1.483734
18.880	2.776026	0.604677	705.784251	10.559697	9.984671	-0.129470	-1.414692	1.496165
18.890	2.916673	0.642983	705.567358	10.633802	9.897228	-0.126106	-1.402733	1.507128
18.900	3.076931	0.681877	705.381210	10.695197	9.802372	-0.124330	-1.389656	1.516229
18.910	3.242462	0.720897	705.259515	10.743292	9.703976	-0.123673	-1.375944	1.523310
18.920	3.401371	0.755428	705.213984	10.779017	9.606011	-0.123337	-1.362141	1.528475
18.930	3.545264	0.779315	705.233949	10.804247	9.513159	-0.122491	-1.348937	1.532009
18.940	3.668997	0.788106	705.295947	10.821008	9.431106	-0.120595	-1.337184	1.534251
18.950	3.769522	0.781378	705.377229	10.830889	9.366065	-0.117594	-1.327809	1.535475
18.960	3.844549	0.763055	705.464828	10.834905	9.323438	-0.113888	-1.321602	1.535853
18.970	3.891711	0.739736	705.555299	10.833826	9.306022	-0.110091	-1.318964	1.535503
18.980	3.908529	0.718061	705.646714	10.828720	9.312613	-0.106697	-1.319727	1.534581
18.990	3.893169	0.702462	705.729558	10.821214	9.337773	-0.103811	-1.323138	1.533337
19.000	3.845903	0.694136	705.783989	10.813027	9.373042	-0.101082	-1.328033	1.532059
19.010	3.771017	0.691337	705.786874	10.804876	9.409189	-0.097881	-1.333149	1.530898
19.020	3.678434	0.690493	705.725211	10.795565	9.438580	-0.093687	-1.337430	1.529712
19.030	3.583973	0.687477	705.607785	10.782165	9.456746	-0.088494	-1.340227	1.528068
19.040	3.507216	0.678552	705.467831	10.761478	9.462745	-0.083019	-1.341343	1.525439
19.050	3.466789	0.660892	705.355107	10.731991	9.458552	-0.078501	-1.340963	1.521502
19.060	3.474133	0.632902	705.321177	10.695110	9.448130	-0.076100	-1.339550	1.516346
19.070	3.528034	0.594603	705.403415	10.654995	9.436635	-0.076170	-1.337764	1.510482
19.080	3.612608	0.548226	705.611795	10.617173	9.429756	-0.077827	-1.336394	1.504676
19.090	3.700568	0.498728	705.920973	10.586659	9.432869	-0.079105	-1.336250	1.499695
19.100	3.761530	0.453550	706.269948	10.566437	9.449799	-0.077699	-1.337987	1.496090
19.110	3.772621	0.421015	706.571342	10.556777	9.481431	-0.071991	-1.341893	1.494085
19.120	3.727289	0.407612	706.730339	10.555397	9.524836	-0.061926	-1.347733	1.493554
19.130	3.638596	0.415326	706.669928	10.558191	9.573657	-0.049313	-1.354756	1.494077
19.140	3.535165	0.440386	706.356311	10.560341	9.620059	-0.037363	-1.361927	1.495044
19.150	3.450615	0.474076	705.817308	10.557771	9.657783	-0.029562	-1.368312	1.495822
19.160	3.410053	0.505315	705.146784	10.548656	9.685032	-0.028281	-1.373477	1.495952
19.170	3.419012	0.524029	704.490132	10.534242	9.705812	-0.033717	-1.377707	1.495300
19.180	3.459906	0.524228	704.010781	10.518355	9.728880	-0.043696	-1.381922	1.494062
19.190	3.498185	0.505708	703.845396	10.505679	9.764581	-0.054516	-1.387319	1.492612
19.200	3.496105	0.473656	704.062120	10.499705	9.820752	-0.062494	-1.394870	1.491304
19.210	3.428544	0.436193	704.637468	10.501361	9.899187	-0.065469	-1.404862	1.490321
19.220	3.294281	0.401001	705.460902	10.508874	9.993933	-0.063558	-1.416653	1.489647
19.230	3.118052	0.372692	706.364488	10.518779	10.092070	-0.058894	-1.428734	1.489143
19.240	2.942661	0.352020	707.165609	10.527512	10.176826	-0.054574	-1.439101	1.488691
19.250	2.814512	0.337027	707.709055	10.532808	10.231998	-0.053373	-1.445792	1.488296
19.260	2.768340	0.325382	707.899101	10.534217	10.246247	-0.056766	-1.447416	1.488096
19.270	2.816645	0.316677	707.716937	10.532607	10.215925	-0.064612	-1.443504	1.488251
19.280	2.947091	0.313293	707.221309	10.529175	10.145706	-0.075506	-1.434587	1.488809
19.290	3.128266	0.319099	706.532325	10.524866	10.047014	-0.087557	-1.422018	1.489651
19.300	3.321348	0.336797	705.801681	10.520605	9.934900	-0.099147	-1.407605	1.490589
19.310	3.493106	0.365838	705.176296	10.517919	9.824392	-0.109345	-1.393182	1.491530
19.320	3.625065	0.402339	704.764345	10.519050	9.727255	-0.117867	-1.380214	1.492563
19.330	3.715516	0.440769	704.612713	10.526114	9.649944	-0.124734	-1.369539	1.493886
19.340	3.774532	0.475998	704.702383	10.539799	9.593215	-0.129877	-1.361314	1.495638
19.350	3.815423	0.504445	704.962821	10.558552	9.553417	-0.132916	-1.355166	1.497746
19.360	3.847192	0.524066	705.299470	10.578877	9.524908	-0.133222	-1.350477	1.499913
19.370	3.871352	0.533922	705.623764	10.596472	9.502555	-0.130215	-1.346689	1.501717
19.380	3.883900	0.534072	705.875460	10.607436	9.483364	-0.123756	-1.343490	1.502735
19.390	3.880615	0.525845	706.031576	10.608872	9.466793	-0.114420	-1.340846	1.502606
19.400	3.862147	0.511844	706.101878	10.598786	9.454026	-0.103505	-1.338904	1.501028
19.410	3.835657	0.495196	706.115422	10.575697	9.446844	-0.092769	-1.337861	1.497729
19.420	3.812056	0.478220	706.104980	10.538458	9.446706	-0.083999	-1.337861	1.492478
19.430	3.800665	0.461234	706.095579	10.486590	9.454295	-0.078573	-1.338954	1.485152
19.440	3.804677	0.442058	706.099744	10.420903	9.469385	-0.077197	-1.341083	1.475840
19.450	3.820125	0.416420	706.118144	10.343887	9.490723	-0.079888	-1.344070	1.464895
19.460	3.838934	0.379249	706.142919	10.259458	9.515771	-0.086158	-1.347570	1.452887
19.470	3.854134	0.326595	706.161945	10.172137	9.540562	-0.095235	-1.351044	1.440482
19.480	3.864140	0.257558	706.163409	10.086104	9.560114	-0.106153	-1.353810	1.428296
19.490	3.873556	0.175306	706.139869	10.004491	9.569621	-0.117724	-1.355202	1.416786
19.500	3.890133	0.086652	706.090583	9.929090	9.566040	-0.128487	-1.354789	1.406206
19.510	3.919933	0.000341	706.021527	9.860565	9.549370	-0.136813	-1.352561	1.396638
19.520	3.963783	-0.075206	705.943927	9.799218	9.523020	-0.141239	-1.348977	1.388101
19.530	4.017032	-0.133793	705.872561	9.746058	9.493114	-0.140925	-1.344876	1.380711
19.540	4.072328	-0.172484	705.823828	9.703611	9.467014	-0.136001	-1.341272	1.374792
19.550	4.123271	-0.191591	705.812286	9.675874	9.451595	-0.127597	-1.339109	1.370885
19.560	4.166630	-0.193783	705.844953	9.667236	9.451798	-0.117520	-1.339076	1.369598
19.570	4.201976	-0.182608	705.915341	9.680733	9.469824	-0.107677	-1.341496	1.371373
19.580	4.229176	-0.160962	706.001342	9.716435	9.505128	-0.099468	-1.346333	1.376263
19.590	4.245451	-0.130163	706.070209	9.770803	9.555096	-0.093384	-1.353278	1.383829
19.600	4.244111	-0.090185	706.089785	9.837427	9.616148	-0.088972	-1.361887	1.393226
19.610	4.216300	-0.041016	706.040788	9.908913	9.684873	-0.085184	-1.371716	1.403448
19.620	4.155356	0.015697	705.923938	9.979107	9.758782	-0.080896	-1.382413	1.413624
19.630	4.061568	0.075871	705.758992	10.044588	9.836451	-0.075348	-1.393741	1.423232
19.640	3.944507	0.133674	705.577272	10.104797	9.917148	-0.068371	-1.405537	1.432132
19.650	3.821204	0.183215	705.411613	10.160968	10.000448	-0.060386	-1.417676	1.440431
19.660	3.710654	0.220272	705.287745	10.214740	10.086269	-0.052262	-1.430093	1.448308
19.670	3.627089	0.243369	705.220148	10.267331	10.175185	-0.045111	-1.442838	1.455904
19.680	3.575093	0.254076	705.213231	10.319516	10.268505	-0.039991	-1.456085	1.463319
19.690	3.548735	0.256608	705.265358	10.371995	10.367810	-0.037575	-1.470058	1.470651
19.700	3.534937	0.256753	705.371738	10.425479	10.474196	-0.037862	-1.484919	1.478012
19.710	3.519414	0.260282	705.524108	10.480089	10.587691	-0.040087	-1.500684	1.485433
19.720	3.492297	0.271314	705.708405	10.534324	10.707078	-0.042966	-1.517210	1.492730
19.730	3.450964	0.291279	705.902758	10.584350	10.830043	-0.045213	-1.534212	1.499406
19.740	3.399225	0.318850	706.077512	10.624378	10.953513	-0.046114	-1.551319	1.504704
19.750	3.343990	0.350753	706.198296	10.648200	11.074261	-0.045852	-1.568152	1.507820
19.760	3.291333	0.382991	706.232876	10.651239	11.189813	-0.045361	-1.584437	1.508177
19.770	3.243508	0.411896	706.161404	10.632225	11.299429	-0.045788	-1.600120	1.505637
19.780	3.197681	0.434664	705.987194	10.593860	11.404700	-0.047859	-1.615426	1.500574
19.790	3.146755	0.449350	705.742612	10.542307	11.509320	-0.051491	-1.630810	1.493789
19.800	3.082321	0.454543	705.485278	10.485719	11.617940	-0.055810	-1.646801	1.486313
19.810	2.998866	0.449010	705.284112	10.432294	11.734435	-0.059542	-1.663788	1.479162
19.820	2.897383	0.431709	705.199744	10.388374	11.860238	-0.061564	-1.681827	1.473111
19.830	2.786493	0.402435	705.266094	10.357106	11.993433	-0.061379	-1.700554	1.468539
19.840	2.680396	0.362924	705.479323	10.337991	12.129037	-0.059314	-1.719262	1.465385
19.850	2.594432	0.317721	705.797644	10.327419	12.260496	-0.056373	-1.737112	1.463227
19.860	2.539955	0.273971	706.151387	10.319968	12.381897	-0.053853	-1.753434	1.461438
19.870	2.520225	0.239735	706.458959	10.309939	12.490059	-0.052926	-1.767981	1.459383
19.880	2.528480	0.221383	706.643461	10.292645	12.585648	-0.054355	-1.781046	1.456554
19.890	2.548722	0.221346	706.647177	10.265207	12.672896	-0.058349	-1.793384	1.452664
19.900	2.559169	0.237355	706.444078	10.226932	12.758280	-0.064493	-1.805986	1.447663
19.910	2.537706	0.263256	706.050150	10.179378	12.848968	-0.071738	-1.819838	1.441736
19.920	2.467859	0.290690	705.527970	10.126095	12.951745	-0.078496	-1.835752	1.435251
19.930	2.343106	0.310941	704.979711	10.071990	13.072533	-0.082949	-1.854313	1.428692
19.940	2.167642	0.316738	704.525730	10.022403	13.216076	-0.083502	-1.875883	1.422575
19.950	1.953357	0.304002	704.273166	9.981970	13.385265	-0.079195	-1.900579	1.417344
19.960	1.715023	0.273236	704.285338	9.953375	13.579887	-0.069913	-1.928180	1.413259
19.970	1.466648	0.229900	704.563224	9.936215	13.795150	-0.056360	-1.957972	1.410266
19.980	1.220710	0.183028	705.044786	9.926426	14.020753	-0.039909	-1.988633	1.407914
19.990	0.989580	0.141866	705.621235	9.916830	14.241318	-0.022353	-2.018267	1.405404
20.000	0.786866	0.111296	706.165170	9.899086	14.438621	-0.005559	-2.044652	1.401809
20.010	0.626897	0.088083	706.563466	9.866662	14.595251	0.008953	-2.065667	1.396430
20.020	0.522313	0.060615	706.746051	9.817665	14.698560	0.020350	-2.079751	1.389136
20.030	0.481069	0.013634	706.701600	9.756072	14.743405	0.028521	-2.086228	1.380508
20.040	0.504313	-0.063517	706.475284	9.690489	14.732571	0.033774	-2.085362	1.371667
20.050	0.585913	-0.169481	706.150533	9.630952	14.674845	0.036373	-2.078147	1.363867
20.060	0.713718	-0.288640	705.822269	9.585366	14.581685	0.036245	-2.065914	1.358042
20.070	0.872229	-0.395652	705.570577	9.557223	14.463887	0.033056	-2.049956	1.354538
20.080	1.046002	-0.464752	705.441993	9.545337	14.329501	0.026588	-2.031280	1.353100
20.090	1.222708	-0.479631	705.442365	9.545213	14.183508	0.017212	-2.010584	1.353082
20.100	1.394570	-0.439716	705.541630	9.551160	14.029016	0.006185	-1.988404	1.353734
20.110	1.557467	-0.360397	705.687579	9.558245	13.869052	-0.004391	-1.965325	1.354458
20.120	1.708401	-0.267307	705.823520	9.563540	13.707919	-0.011965	-1.942117	1.354948
20.130	1.843157	-0.187262	705.904577	9.566453	13.551428	-0.014188	-1.919725	1.355205
20.140	1.955912	-0.139696	705.908811	9.568236	13.405923	-0.009638	-1.899101	1.355449
20.150	2.041181	-0.131800	705.840864	9.570959	13.276588	0.001631	-1.880961	1.355966
20.160	2.097051	-0.158573	705.727473	9.576362	13.165760	0.017942	-1.865559	1.356949
20.170	2.128239	-0.206887	705.606515	9.585073	13.071832	0.036406	-1.852567	1.358416
20.180	2.147541	-0.261295	705.513419	9.596494	12.989076	0.053727	-1.841081	1.360214
20.190	2.174409	-0.309137	705.469440	9.609278	12.908529	0.067084	-1.829779	1.362111
20.200	2.230104	-0.343331	705.475476	9.622022	12.820053	0.074701	-1.817222	1.363906
20.210	2.330441	-0.362503	705.513304	9.633774	12.715340	0.075960	-1.802282	1.365499
20.220	2.478894	-0.369268	705.553299	9.644122	12.591015	0.071161	-1.784559	1.366888
20.230	2.663382	-0.367922	705.564825	9.652895	12.450465	0.061214	-1.764610	1.368109
20.240	2.858852	-0.362486	705.524736	9.659752	12.303222	0.047448	-1.743840	1.369158
20.250	3.035211	-0.355498	705.421635	9.664047	12.161865	0.031499	-1.724056	1.369967
20.260	3.167740	-0.347778	705.256844	9.665212	12.037773	0.015105	-1.706864	1.370453
20.270	3.245924	-0.339198	705.044694	9.663512	11.937614	-0.000195	-1.693171	1.370624
20.280	3.277095	-0.330088	704.813545	9.660689	11.861943	-0.013353	-1.682990	1.370673
20.290	3.283086	-0.322345	704.606115	9.659965	11.806101	-0.023936	-1.675560	1.370974
20.300	3.291020	-0.319391	704.475263	9.665138	11.762629	-0.032115	-1.669701	1.371963
