Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.560	4.531070	-1.741891	718.111058	-8.444643	-4.650969	-0.088205	0.647667	-1.175952
16.570	4.705287	-1.749217	718.124665	-8.379818	-4.782833	-0.091979	0.666017	-1.166903
16.580	4.873454	-1.760884	718.062582	-8.310058	-4.915595	-0.098407	0.684564	-1.157289
16.590	5.007051	-1.770230	717.918727	-8.232397	-5.046250	-0.107087	0.702900	-1.146703
16.600	5.087520	-1.769993	717.703752	-8.145062	-5.173851	-0.118004	0.720890	-1.134878
16.610	5.111568	-1.756133	717.445673	-8.048068	-5.298524	-0.131497	0.738526	-1.121767
16.620	5.091111	-1.729700	717.187857	-7.943106	-5.419867	-0.148049	0.755711	-1.107535
16.630	5.048158	-1.695585	716.983675	-7.832939	-5.535702	-0.167975	0.772082	-1.092485
16.640	5.006841	-1.659270	716.885720	-7.720747	-5.641917	-0.191134	0.787004	-1.076984
16.650	4.985551	-1.623775	716.929976	-7.609692	-5.733544	-0.216776	0.799736	-1.061428
16.660	4.991883	-1.588433	717.120594	-7.502632	-5.806602	-0.243621	0.809711	-1.046216
16.670	5.021903	-1.549750	717.423691	-7.401864	-5.859925	-0.270168	0.816801	-1.031728
16.680	5.063631	-1.503651	717.775329	-7.308968	-5.896143	-0.295135	0.821447	-1.018281
16.690	5.102929	-1.448036	718.101244	-7.224845	-5.921334	-0.317896	0.824582	-1.006104
16.700	5.129182	-1.384638	718.339315	-7.149846	-5.943372	-0.338743	0.827377	-0.995330
16.710	5.138569	-1.319535	718.455247	-7.083798	-5.969642	-0.358805	0.830900	-0.985976
16.720	5.134234	-1.262277	718.447314	-7.025821	-6.005118	-0.379612	0.835847	-0.977917
16.730	5.124205	-1.223890	718.342047	-6.974107	-6.051577	-0.402451	0.842437	-0.970862
16.740	5.118485	-1.213916	718.184771	-6.925919	-6.108099	-0.427810	0.850491	-0.964365
16.750	5.126363	-1.236909	718.027399	-6.877994	-6.172343	-0.455118	0.859625	-0.957901
16.760	5.154403	-1.289579	717.914960	-6.827316	-6.241842	-0.482854	0.869440	-0.950992
16.770	5.205198	-1.360185	717.873786	-6.771967	-6.314754	-0.508945	0.879647	-0.943337
16.780	5.276790	-1.430951	717.905436	-6.711572	-6.389857	-0.531274	0.890069	-0.934883
16.790	5.362704	-1.482704	717.988816	-6.647023	-6.465987	-0.548127	0.900569	-0.925784
16.800	5.452824	-1.500024	718.089341	-6.579495	-6.541421	-0.558470	0.910948	-0.916250
16.810	5.535483	-1.475213	718.171266	-6.509305	-6.613663	-0.562104	0.920903	-0.906372
16.820	5.600664	-1.410024	718.208862	-6.435289	-6.679849	-0.559679	0.930071	-0.896019
16.830	5.643202	-1.314713	718.193364	-6.355044	-6.737669	-0.552534	0.938141	-0.884865
16.840	5.664271	-1.204741	718.134292	-6.265803	-6.786411	-0.542293	0.945006	-0.872511
16.850	5.670261	-1.096188	718.055023	-6.165418	-6.827618	-0.530334	0.950849	-0.858628
16.860	5.669845	-1.001386	717.983815	-6.053044	-6.864947	-0.517339	0.956142	-0.843061
16.870	5.671067	-0.926084	717.943185	-5.929394	-6.903108	-0.503185	0.961512	-0.825886
16.880	5.679807	-0.868810	717.941819	-5.796618	-6.946143	-0.487265	0.967508	-0.807394
16.890	5.699591	-0.822263	717.972607	-5.657895	-6.995641	-0.469101	0.974361	-0.788038
16.900	5.731811	-0.776104	718.017418	-5.516903	-7.049730	-0.448876	0.981833	-0.768352
16.910	5.775574	-0.720246	718.055597	-5.377277	-7.103381	-0.427542	0.989252	-0.748866
16.920	5.827192	-0.647809	718.071501	-5.242146	-7.149932	-0.406440	0.995713	-0.730031
16.930	5.879834	-0.557021	718.057643	-5.113851	-7.183057	-0.386688	1.000346	-0.712178
16.940	5.923958	-0.451750	718.012855	-4.993926	-7.198328	-0.368714	1.002535	-0.695520
16.950	5.948722	-0.340686	717.937872	-4.883341	-7.193959	-0.352153	1.002031	-0.680190
16.960	5.944046	-0.235538	717.832683	-4.782817	-7.170747	-0.336044	0.998944	-0.666286
16.970	5.902660	-0.148623	717.699268	-4.692966	-7.131415	-0.319189	0.993649	-0.653890
16.980	5.821556	-0.090248	717.548767	-4.614228	-7.079634	-0.300505	0.986641	-0.643054
16.990	5.702666	-0.066348	717.406887	-4.546771	-7.019052	-0.279335	0.978392	-0.633779
17.000	5.552772	-0.076808	717.310660	-4.490547	-6.952714	-0.255710	0.969275	-0.626025
17.010	5.382765	-0.114841	717.295349	-4.445412	-6.883113	-0.230537	0.959593	-0.619746
17.020	5.206315	-0.167890	717.377562	-4.411071	-6.812764	-0.205617	0.949676	-0.614888
17.030	5.038026	-0.220543	717.543624	-4.386737	-6.744829	-0.183442	0.939989	-0.611355
17.040	4.891369	-0.259214	717.749677	-4.370651	-6.683201	-0.166754	0.931133	-0.608938
17.050	4.776962	-0.276969	717.934520	-4.359705	-6.631846	-0.157999	0.923740	-0.607257
17.060	4.701501	-0.275937	718.040676	-4.349392	-6.593676	-0.158812	0.918287	-0.605731
17.070	4.667006	-0.265640	718.035290	-4.334321	-6.569626	-0.169596	0.914945	-0.603636
17.080	4.669948	-0.257902	717.922029	-4.309395	-6.558440	-0.189226	0.913531	-0.600260
17.090	4.700583	-0.261146	717.739039	-4.271375	-6.557274	-0.214925	0.913601	-0.595115
17.100	4.743570	-0.277059	717.544318	-4.220041	-6.562836	-0.242512	0.914625	-0.588123
17.110	4.780710	-0.300946	717.395162	-4.158205	-6.572530	-0.267192	0.916166	-0.579626
17.120	4.795527	-0.324857	717.330220	-4.090376	-6.585134	-0.284805	0.918006	-0.570222
17.130	4.778235	-0.341486	717.360688	-4.020686	-6.600822	-0.293088	0.920154	-0.560483
17.140	4.729164	-0.346962	717.472401	-3.951098	-6.620661	-0.292364	0.922776	-0.550697
17.150	4.659155	-0.341614	717.635372	-3.880734	-6.645952	-0.285316	0.926090	-0.540767
17.160	4.586587	-0.328716	717.814846	-3.806604	-6.677754	-0.275938	0.930289	-0.530304
17.170	4.531973	-0.312007	717.979339	-3.725370	-6.716717	-0.268097	0.935503	-0.518869
17.180	4.511964	-0.293231	718.104553	-3.635387	-6.763141	-0.264272	0.941805	-0.506248
17.190	4.534737	-0.270861	718.174939	-3.538136	-6.817017	-0.264937	0.949214	-0.492657
17.200	4.598259	-0.240563	718.185450	-3.438382	-6.877889	-0.268806	0.957676	-0.478760
17.210	4.691749	-0.197227	718.144260	-3.342771	-6.944660	-0.273748	0.967029	-0.465473
17.220	4.799516	-0.137777	718.074060	-3.257371	-7.015618	-0.277900	0.977005	-0.453626
17.230	4.905620	-0.063730	718.007803	-3.185323	-7.088888	-0.280420	0.987300	-0.443633
17.240	4.997988	0.017633	717.976897	-3.125869	-7.163177	-0.281549	0.997689	-0.435372
17.250	5.071085	0.094363	717.995374	-3.075291	-7.238402	-0.282091	1.008140	-0.428316
17.260	5.126667	0.153291	718.048697	-3.029110	-7.315828	-0.282743	1.018848	-0.421853
17.270	5.172468	0.184566	718.095837	-2.984223	-7.397609	-0.283742	1.030170	-0.415574
17.280	5.219089	0.185116	718.086361	-2.939910	-7.485906	-0.285007	1.042480	-0.409409
17.290	5.276167	0.159331	717.984941	-2.897532	-7.581898	-0.286590	1.055997	-0.403564
17.300	5.349345	0.116935	717.790908	-2.859398	-7.685088	-0.289049	1.070658	-0.398361
17.310	5.439200	0.069484	717.543279	-2.827525	-7.793163	-0.293475	1.086090	-0.394056
17.320	5.542161	0.027252	717.309110	-2.802669	-7.902428	-0.301176	1.101677	-0.390720
17.330	5.652510	-0.002462	717.160509	-2.783757	-8.008618	-0.313198	1.116712	-0.388164
17.340	5.764299	-0.015529	717.149846	-2.767759	-8.107824	-0.329833	1.130562	-0.385939
17.350	5.872378	-0.010236	717.292296	-2.750158	-8.197321	-0.350279	1.142815	-0.383408
17.360	5.972554	0.013620	717.560826	-2.726153	-8.276144	-0.372631	1.153372	-0.379919
17.370	6.061563	0.055318	717.893873	-2.692264	-8.345222	-0.394319	1.162459	-0.375023
17.380	6.137576	0.113443	718.212617	-2.647674	-8.406993	-0.412855	1.170544	-0.368648
17.390	6.201107	0.185938	718.442735	-2.594586	-8.464548	-0.426579	1.178180	-0.361140
17.400	6.255431	0.270003	718.534185	-2.537377	-8.520576	-0.435005	1.185828	-0.353132
17.410	6.305721	0.361723	718.472754	-2.480967	-8.576441	-0.438706	1.193704	-0.345311
17.420	6.356946	0.455586	718.280270	-2.429200	-8.631724	-0.438870	1.201721	-0.338197
17.430	6.411310	0.544572	718.005256	-2.383942	-8.684331	-0.436818	1.209508	-0.332023
17.440	6.466336	0.621442	717.708786	-2.345173	-8.731107	-0.433685	1.216525	-0.326758
17.450	6.514620	0.680990	717.449869	-2.311878	-8.768752	-0.430319	1.222211	-0.322235
17.460	6.545852	0.722017	717.273023	-2.283125	-8.794798	-0.427333	1.226144	-0.318306
17.470	6.550804	0.747639	717.199872	-2.258748	-8.808330	-0.425202	1.228156	-0.314940
17.480	6.525862	0.763515	717.226108	-2.239441	-8.810226	-0.424330	1.228375	-0.312236
17.490	6.476004	0.774808	717.324205	-2.226539	-8.802897	-0.425052	1.227185	-0.310395
17.500	6.414501	0.783326	717.451403	-2.221834	-8.789695	-0.427563	1.225128	-0.309684
17.510	6.359133	0.786158	717.561619	-2.227404	-8.774168	-0.431792	1.222776	-0.310413
17.520	6.326354	0.776417	717.618356	-2.245286	-8.759161	-0.437250	1.220588	-0.312880
17.530	6.325622	0.745918	717.604423	-2.276964	-8.745849	-0.442921	1.218756	-0.317301
17.540	6.355826	0.688795	717.525437	-2.322883	-8.733010	-0.447243	1.217101	-0.323735
17.550	6.405014	0.604475	717.406986	-2.382130	-8.717017	-0.448277	1.215073	-0.332047
17.560	6.453552	0.498600	717.287199	-2.452283	-8.692803	-0.444066	1.211900	-0.341883
17.570	6.479750	0.381510	717.206617	-2.529408	-8.655571	-0.433180	1.206845	-0.352675
17.580	6.466117	0.265058	717.197432	-2.608358	-8.602563	-0.415287	1.199469	-0.363688
17.590	6.404420	0.159059	717.274721	-2.683509	-8.534118	-0.391487	1.189798	-0.374126
17.600	6.298141	0.068551	717.431729	-2.749864	-8.453567	-0.364168	1.178310	-0.383293
17.610	6.161702	-0.007282	717.639628	-2.804165	-8.365980	-0.336359	1.165763	-0.390748
17.620	6.016566	-0.074086	717.851771	-2.845653	-8.276259	-0.310807	1.152920	-0.396412
17.630	5.885190	-0.139517	718.013270	-2.876213	-8.187357	-0.289232	1.140279	-0.400579
17.640	5.784505	-0.209706	718.075979	-2.899929	-8.099383	-0.272074	1.127928	-0.403847
17.650	5.720943	-0.286492	718.015357	-2.922185	-8.009993	-0.258811	1.115574	-0.406981
17.660	5.688785	-0.366645	717.842209	-2.948566	-7.915871	-0.248611	1.102731	-0.410754
17.670	5.672657	-0.443429	717.602931	-2.983810	-7.814595	-0.240966	1.088986	-0.415802
17.680	5.653419	-0.509782	717.366705	-3.030956	-7.706028	-0.236011	1.074210	-0.422511
17.690	5.615193	-0.561558	717.204019	-3.090818	-7.592634	-0.234410	1.058644	-0.430954
17.700	5.550865	-0.599274	717.164508	-3.161859	-7.478722	-0.236892	1.042818	-0.440883
17.710	5.464287	-0.627541	717.262176	-3.240496	-7.369075	-0.243692	1.027389	-0.451787
17.720	5.368869	-0.652599	717.472894	-3.321834	-7.267584	-0.254185	1.012942	-0.462991
17.730	5.283296	-0.679333	717.744116	-3.400735	-7.176341	-0.266903	0.999847	-0.473809
17.740	5.225648	-0.709149	718.012101	-3.472961	-7.095265	-0.279909	0.988182	-0.483691
17.750	5.207475	-0.739426	718.219871	-3.536060	-7.022193	-0.291308	0.977722	-0.492337
17.760	5.229614	-0.764499	718.330202	-3.589735	-6.953314	-0.299652	0.967983	-0.499733
17.770	5.281123	-0.777747	718.331047	-3.635603	-6.883929	-0.304164	0.958323	-0.506118
17.780	5.341753	-0.774109	718.233920	-3.676397	-6.809486	-0.304827	0.948088	-0.511866
17.790	5.387281	-0.752114	718.067472	-3.714820	-6.726699	-0.302390	0.936778	-0.517336
17.800	5.396219	-0.714629	717.868880	-3.752402	-6.634356	-0.298241	0.924174	-0.522714
17.810	5.355917	-0.668006	717.675491	-3.788839	-6.533381	-0.294098	0.910353	-0.527932
17.820	5.266059	-0.620075	717.518602	-3.822130	-6.426024	-0.291533	0.895590	-0.532687
17.830	5.138312	-0.577867	717.420005	-3.849491	-6.314622	-0.291472	0.880185	-0.536574
17.840	4.992264	-0.545908	717.390767	-3.868686	-6.200643	-0.293867	0.864333	-0.539272
17.850	4.849138	-0.525535	717.430999	-3.879193	-6.084458	-0.297733	0.848090	-0.540706
17.860	4.725536	-0.515206	717.529500	-3.882711	-5.965751	-0.301578	0.831429	-0.541122
17.870	4.629391	-0.511505	717.663308	-3.882692	-5.844178	-0.304057	0.814334	-0.541019
17.880	4.559259	-0.510346	717.798835	-3.882997	-5.719886	-0.304575	0.796865	-0.540959
17.890	4.506531	-0.508004	717.896934	-3.886219	-5.593602	-0.303589	0.779165	-0.541334
17.900	4.459009	-0.501854	717.922980	-3.892512	-5.466248	-0.302492	0.761398	-0.542191
17.910	4.404202	-0.490981	717.859985	-3.899614	-5.338239	-0.303096	0.743632	-0.543228
17.920	4.331492	-0.476645	717.719419	-3.904067	-5.208881	-0.306857	0.725755	-0.543954
17.930	4.233326	-0.462414	717.543034	-3.903014	-5.076326	-0.314200	0.707460	-0.543942
17.940	4.106049	-0.453616	717.392130	-3.895693	-4.938307	-0.324300	0.688369	-0.543035
17.950	3.950770	-0.455912	717.327176	-3.883951	-4.793451	-0.335479	0.668238	-0.541448
17.960	3.774189	-0.473176	717.386096	-3.871692	-4.642563	-0.346015	0.647150	-0.539694
17.970	3.588862	-0.505416	717.570031	-3.863569	-4.489187	-0.354890	0.625610	-0.538424
17.980	3.412108	-0.547811	717.841463	-3.863518	-4.339023	-0.362107	0.604454	-0.538213
17.990	3.262977	-0.591502	718.134469	-3.873629	-4.198396	-0.368489	0.584625	-0.539402
18.000	3.157578	-0.625919	718.373188	-3.893663	-4.072493	-0.375167	0.566905	-0.542011
18.010	3.104251	-0.641809	718.492769	-3.921295	-3.964139	-0.383065	0.551730	-0.545767
18.020	3.100570	-0.633959	718.456723	-3.952922	-3.873597	-0.392582	0.539155	-0.550196
18.030	3.133619	-0.602679	718.265610	-3.984661	-3.799344	-0.403581	0.528961	-0.554762
18.040	3.183721	-0.553372	717.954739	-4.013123	-3.739298	-0.415538	0.520826	-0.558966
18.050	3.230626	-0.494259	717.582252	-4.035756	-3.691806	-0.427679	0.514478	-0.562410
18.060	3.260068	-0.433327	717.212448	-4.050853	-3.655983	-0.438982	0.509749	-0.564805
18.070	3.268205	-0.376064	716.900916	-4.057546	-3.631469	-0.448168	0.506551	-0.565984
18.080	3.262082	-0.325055	716.686591	-4.055995	-3.617977	-0.453864	0.504820	-0.565937
18.090	3.256063	-0.281393	716.591387	-4.047666	-3.615096	-0.455000	0.504485	-0.564850
18.100	3.266208	-0.246877	716.623699	-4.035366	-3.622519	-0.451221	0.505498	-0.563108
18.110	3.305320	-0.225690	716.780931	-4.022819	-3.640443	-0.443064	0.507888	-0.561234
18.120	3.380356	-0.224349	717.048598	-4.013911	-3.669632	-0.431784	0.511769	-0.559782
18.130	3.491977	-0.249439	717.397267	-4.011893	-3.710861	-0.418967	0.517267	-0.559229
18.140	3.634985	-0.303834	717.781074	-4.018825	-3.763927	-0.406115	0.524384	-0.559896
18.150	3.798703	-0.383316	718.141517	-4.035362	-3.826751	-0.394333	0.532869	-0.561917
18.160	3.967439	-0.475673	718.417919	-4.060750	-3.895077	-0.384159	0.542174	-0.565235
18.170	4.121814	-0.563165	718.562393	-4.093001	-3.963054	-0.375548	0.551525	-0.569610
18.180	4.241693	-0.627564	718.553993	-4.129298	-4.024531	-0.367988	0.560087	-0.574668
18.190	4.310542	-0.655866	718.405771	-4.166762	-4.074601	-0.360701	0.567173	-0.580001
18.200	4.320038	-0.644586	718.160741	-4.203372	-4.110812	-0.352884	0.572408	-0.585297
18.210	4.273238	-0.601083	717.877759	-4.238532	-4.133657	-0.343933	0.575816	-0.590425
18.220	4.184884	-0.541324	717.613637	-4.272875	-4.146156	-0.333608	0.577770	-0.595428
18.230	4.078284	-0.484771	717.409624	-4.307389	-4.152597	-0.322108	0.578832	-0.600409
18.240	3.979293	-0.448113	717.286842	-4.342385	-4.156918	-0.310077	0.579534	-0.605390
18.250	3.909124	-0.440021	717.249104	-4.377015	-4.161467	-0.298539	0.580198	-0.610250
18.260	3.878461	-0.458710	717.288145	-4.409681	-4.166755	-0.288750	0.580904	-0.614771
18.270	3.885191	-0.493056	717.387621	-4.439125	-4.172206	-0.281931	0.581583	-0.618790
18.280	3.916638	-0.526704	717.525784	-4.465457	-4.177308	-0.278907	0.582182	-0.622341
18.290	3.955261	-0.543545	717.678556	-4.490460	-4.182545	-0.279775	0.582788	-0.625692
18.300	3.985519	-0.532665	717.823704	-4.516950	-4.189782	-0.283772	0.583678	-0.629256
18.310	3.999425	-0.491346	717.945013	-4.547585	-4.202084	-0.289453	0.585293	-0.633417
18.320	3.998920	-0.425547	718.035240	-4.583775	-4.223097	-0.295140	0.588146	-0.638377
18.330	3.994266	-0.348011	718.097319	-4.625282	-4.256123	-0.299449	0.592694	-0.644102
18.340	3.999128	-0.274659	718.143195	-4.670662	-4.303130	-0.301655	0.599202	-0.650380
18.350	4.024438	-0.220188	718.189459	-4.718330	-4.364006	-0.301758	0.607640	-0.656976
18.360	4.073601	-0.193939	718.250534	-4.767678	-4.436314	-0.300285	0.617655	-0.663790
18.370	4.140870	-0.197389	718.332448	-4.819695	-4.515739	-0.298018	0.628642	-0.670956
18.380	4.213339	-0.224452	718.430430	-4.876774	-4.597194	-0.295788	0.639894	-0.678810
18.390	4.275626	-0.264749	718.531228	-4.941899	-4.676303	-0.294377	0.650814	-0.687778
18.400	4.315394	-0.308439	718.618329	-5.017683	-4.750769	-0.294433	0.661098	-0.698240
18.410	4.327714	-0.350428	718.676838	-5.105716	-4.821137	-0.296291	0.670835	-0.710433
18.420	4.316719	-0.392182	718.695470	-5.206319	-4.890667	-0.299745	0.680492	-0.724412
18.430	4.293986	-0.440559	718.665358	-5.318617	-4.964306	-0.303895	0.690767	-0.740069
18.440	4.274287	-0.504346	718.578066	-5.440804	-5.047009	-0.307256	0.702361	-0.757163
18.450	4.270441	-0.590035	718.426235	-5.570520	-5.141894	-0.308207	0.715716	-0.775378
18.460	4.289244	-0.698627	718.208365	-5.705220	-5.248909	-0.305662	0.730834	-0.794368
18.470	4.329797	-0.824658	717.935557	-5.842435	-5.364595	-0.299667	0.747225	-0.813783
18.480	4.384593	-0.957757	717.635545	-5.979888	-5.483091	-0.291581	0.764050	-0.833276
18.490	4.442808	-1.086229	717.350204	-6.115512	-5.598020	-0.283706	0.780375	-0.852514
18.500	4.494622	-1.201425	717.125865	-6.247472	-5.704543	-0.278497	0.795473	-0.871182
18.510	4.535059	-1.301190	716.999514	-6.374291	-5.800890	-0.277726	0.809051	-0.889023
18.520	4.565984	-1.390693	716.986773	-6.495088	-5.888799	-0.281962	0.821326	-0.905887
18.530	4.595426	-1.479940	717.077690	-6.609747	-5.972746	-0.290567	0.832929	-0.921762
18.540	4.634302	-1.578791	717.242396	-6.718815	-6.058231	-0.302166	0.844656	-0.936757
18.550	4.691850	-1.691616	717.442931	-6.823110	-6.149781	-0.315314	0.857180	-0.951032
18.560	4.771959	-1.813946	717.644870	-6.923226	-6.249381	-0.328959	0.870818	-0.964715
18.570	4.872200	-1.932688	717.824475	-7.019187	-6.355965	-0.342452	0.885448	-0.977842
18.580	4.985771	-2.030069	717.970589	-7.110362	-6.466130	-0.355178	0.900612	-0.990342
18.590	5.105052	-2.089912	718.082301	-7.195625	-6.575752	-0.366136	0.915738	-1.002061
18.600	5.224988	-2.103613	718.163974	-7.273677	-6.681794	-0.373826	0.930399	-1.012816
18.610	5.344937	-2.073260	718.219592	-7.343391	-6.783569	-0.376598	0.944498	-1.022444
18.620	5.468412	-2.010741	718.248412	-7.404043	-6.882951	-0.373283	0.958297	-1.030847
18.630	5.600919	-1.933619	718.243825	-7.455380	-6.983414	-0.363756	0.972290	-1.038001
18.640	5.746761	-1.859825	718.196847	-7.497559	-7.088260	-0.349121	0.986952	-1.043942
18.650	5.906080	-1.803288	718.103808	-7.531071	-7.198696	-0.331433	1.002459	-1.048744
18.660	6.073208	-1.771702	717.974765	-7.556686	-7.312509	-0.313154	1.018491	-1.052500
18.670	6.236979	-1.766263	717.837368	-7.575432	-7.423984	-0.296611	1.034215	-1.055313
18.680	6.383245	-1.782521	717.732102	-7.588471	-7.525306	-0.283571	1.048484	-1.057285
18.690	6.499259	-1.811702	717.698890	-7.596766	-7.609023	-0.274947	1.060197	-1.058489
18.700	6.578492	-1.842501	717.759921	-7.600616	-7.670509	-0.270605	1.068673	-1.058936
18.710	6.623448	-1.863428	717.906596	-7.599380	-7.709184	-0.269380	1.073842	-1.058547
18.720	6.644373	-1.865293	718.097650	-7.591745	-7.727806	-0.269412	1.076150	-1.057202
18.730	6.653778	-1.842986	718.271171	-7.576568	-7.730243	-0.268810	1.076229	-1.054834
18.740	6.659330	-1.795989	718.366937	-7.553907	-7.718954	-0.266428	1.074514	-1.051539
18.750	6.659088	-1.727764	718.349791	-7.525648	-7.693555	-0.262380	1.071004	-1.047630
18.760	6.642166	-1.644805	718.223419	-7.495340	-7.651128	-0.257962	1.065285	-1.043594
18.770	6.594746	-1.555813	718.028610	-7.467313	-7.587921	-0.255007	1.056771	-1.039974
18.780	6.507902	-1.470756	717.827486	-7.445472	-7.501404	-0.255041	1.045015	-1.037223
18.790	6.382503	-1.399212	717.680718	-7.432211	-7.391598	-0.258684	1.029928	-1.035587
18.800	6.228521	-1.347997	717.626426	-7.427776	-7.261158	-0.265589	1.011830	-1.035048
18.810	6.059680	-1.319049	717.668285	-7.430271	-7.114406	-0.274794	0.991322	-1.035335
18.820	5.886960	-1.308863	717.776897	-7.436331	-6.955949	-0.285223	0.969096	-1.036023
18.830	5.714598	-1.310013	717.903281	-7.442296	-6.789554	-0.296043	0.945748	-1.036671
18.840	5.540406	-1.314088	717.998594	-7.445435	-6.617684	-0.306811	0.921685	-1.036971
18.850	5.359647	-1.314577	718.032199	-7.444783	-6.441697	-0.317414	0.897132	-1.036831
18.860	5.169827	-1.308566	718.001631	-7.441266	-6.262454	-0.327873	0.872206	-1.036386
18.870	4.973671	-1.296934	717.931607	-7.437162	-6.080998	-0.338052	0.847016	-1.035915
18.880	4.779112	-1.283338	717.863175	-7.435171	-5.899094	-0.347413	0.821757	-1.035737
18.890	4.597126	-1.272545	717.837050	-7.437454	-5.719520	-0.355031	0.796771	-1.036092
18.900	4.439094	-1.268778	717.876923	-7.444970	-5.546144	-0.359935	0.772576	-1.037082
18.910	4.314675	-1.274674	717.978787	-7.457349	-5.383730	-0.361643	0.749845	-1.038659
18.920	4.229946	-1.291027	718.110740	-7.473380	-5.237388	-0.360526	0.729329	-1.040700
18.930	4.185314	-1.316989	718.224275	-7.491821	-5.111623	-0.357742	0.711703	-1.043103
18.940	4.173733	-1.350251	718.273549	-7.511965	-5.009173	-0.354767	0.697391	-1.045836
18.950	4.180862	-1.386994	718.234896	-7.533576	-4.930040	-0.352846	0.686411	-1.048901
