Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.310	2.628918	-0.499659	690.237782	-5.833615	7.522148	-0.074793	-1.089791	-0.845160
20.320	2.602113	-0.609141	690.284298	-5.924508	7.540586	-0.083100	-1.092388	-0.858271
20.330	2.581177	-0.717653	690.210070	-6.009416	7.557471	-0.089730	-1.094952	-0.870665
20.340	2.563899	-0.818138	690.053174	-6.087437	7.570030	-0.094172	-1.097021	-0.882169
20.350	2.548107	-0.904267	689.862822	-6.158704	7.576816	-0.096453	-1.098308	-0.892743
20.360	2.531753	-0.972225	689.689286	-6.223894	7.577467	-0.096794	-1.098678	-0.902420
20.370	2.512931	-1.021762	689.574856	-6.283832	7.572211	-0.095362	-1.098098	-0.911262
20.380	2.490297	-1.056023	689.545932	-6.339180	7.561284	-0.092164	-1.096560	-0.919327
20.390	2.463848	-1.080251	689.607370	-6.390109	7.544590	-0.087071	-1.094041	-0.926630
20.400	2.435479	-1.100017	689.740967	-6.436074	7.521835	-0.079936	-1.090530	-0.933115
20.410	2.408679	-1.119684	689.909054	-6.475891	7.493049	-0.070768	-1.086092	-0.938659
20.420	2.387158	-1.141589	690.062737	-6.508219	7.459110	-0.059908	-1.080932	-0.943134
20.430	2.372843	-1.166038	690.153746	-6.532289	7.421934	-0.048115	-1.075403	-0.946498
20.440	2.364110	-1.191872	690.148215	-6.548509	7.384240	-0.036479	-1.069950	-0.948855
20.450	2.355269	-1.217195	690.038916	-6.558515	7.348994	-0.026141	-1.065011	-0.950456
20.460	2.338022	-1.239810	689.851077	-6.564560	7.318737	-0.017925	-1.060916	-0.951591
20.470	2.304665	-1.257189	689.637840	-6.568583	7.295005	-0.012122	-1.057802	-0.952468
20.480	2.251700	-1.266275	689.464880	-6.571522	7.278035	-0.008566	-1.055606	-0.953134
20.490	2.181985	-1.263662	689.388453	-6.573226	7.266889	-0.006988	-1.054107	-0.953487
20.500	2.104103	-1.246576	689.435547	-6.572931	7.259909	-0.007370	-1.053022	-0.953379
20.510	2.029042	-1.214383	689.595816	-6.570043	7.255219	-0.010002	-1.052097	-0.952738
20.520	1.965837	-1.169724	689.830052	-6.564963	7.251014	-0.015163	-1.051130	-0.951678
20.530	1.918575	-1.118456	690.090576	-6.559591	7.245600	-0.022628	-1.049949	-0.950541
20.540	1.886432	-1.068294	690.341365	-6.557150	7.237348	-0.031384	-1.048372	-0.949842
20.550	1.866479	-1.026737	690.566016	-6.561186	7.224609	-0.039754	-1.046187	-0.950117
20.560	1.857212	-0.998916	690.760235	-6.574134	7.205492	-0.045888	-1.043125	-0.951724
20.570	1.860410	-0.985966	690.915826	-6.596199	7.177437	-0.048378	-1.038829	-0.954704
20.580	1.880253	-0.984497	691.008030	-6.625178	7.136773	-0.046735	-1.032806	-0.958770
20.590	1.920574	-0.987603	690.995455	-6.657214	7.078826	-0.041537	-1.024439	-0.963424
20.600	1.982113	-0.987120	690.834839	-6.687998	6.998940	-0.034202	-1.013113	-0.968104
20.610	2.061085	-0.976133	690.505042	-6.713921	6.894260	-0.026453	-0.998437	-0.972320
20.620	2.149332	-0.950578	690.028905	-6.732902	6.765419	-0.019670	-0.980454	-0.975742
20.630	2.235694	-0.909619	689.480505	-6.744748	6.617116	-0.014364	-0.959725	-0.978236
20.640	2.308313	-0.855360	688.970855	-6.751015	6.457113	-0.009962	-0.937211	-0.979869
20.650	2.357520	-0.792629	688.615832	-6.754439	6.294004	-0.005024	-0.914008	-0.980872
20.660	2.378619	-0.728983	688.499915	-6.758150	6.134722	0.002165	-0.891027	-0.981576
20.670	2.373607	-0.674331	688.651156	-6.764844	5.982769	0.012859	-0.868766	-0.982332
20.680	2.351119	-0.639424	689.035427	-6.776116	5.837791	0.027276	-0.847241	-0.983420
20.690	2.324548	-0.633062	689.567718	-6.792083	5.696498	0.044453	-0.826097	-0.984977
20.700	2.309004	-0.658839	690.132894	-6.811409	5.554396	0.062599	-0.804830	-0.986971
20.710	2.318168	-0.712930	690.609479	-6.831698	5.407572	0.079773	-0.783014	-0.989227
20.720	2.361850	-0.784266	690.893463	-6.850113	5.253910	0.094628	-0.760452	-0.991486
20.730	2.444415	-0.857487	690.920158	-6.864070	5.093440	0.106902	-0.737197	-0.993468
20.740	2.563870	-0.917857	690.680321	-6.871864	4.927976	0.117482	-0.713496	-0.994941
20.750	2.711690	-0.956307	690.225301	-6.873144	4.760430	0.127959	-0.689692	-0.995783
20.760	2.873980	-0.972433	689.657348	-6.869076	4.594169	0.139802	-0.666152	-0.996013
20.770	3.034397	-0.974006	689.105631	-6.862059	4.432595	0.153520	-0.643239	-0.995792
20.780	3.178247	-0.973175	688.694052	-6.854999	4.278888	0.168258	-0.621305	-0.995362
20.790	3.296180	-0.981062	688.510716	-6.850343	4.135784	0.182060	-0.600685	-0.994951
20.800	3.385989	-1.003142	688.588432	-6.849293	4.005229	0.192655	-0.581658	-0.994686
20.810	3.452079	-1.037282	688.901493	-6.851500	3.887927	0.198332	-0.564366	-0.994554
20.820	3.503219	-1.075155	689.378092	-6.855326	3.782979	0.198521	-0.548752	-0.994422
20.830	3.549483	-1.106255	689.922266	-6.858471	3.687912	0.193913	-0.534540	-0.994093
20.840	3.599236	-1.122635	690.436494	-6.858637	3.599168	0.186188	-0.521289	-0.993377
20.850	3.656889	-1.122168	690.837835	-6.853981	3.512894	0.177476	-0.508498	-0.992126
20.860	3.721968	-1.108881	691.065910	-6.843266	3.425786	0.169710	-0.495725	-0.990248
20.870	3.789716	-1.090362	691.086168	-6.825796	3.335879	0.164011	-0.482701	-0.987691
20.880	3.852994	-1.073634	690.892842	-6.801328	3.243150	0.160347	-0.469414	-0.984426
20.890	3.904757	-1.061615	690.512587	-6.770072	3.149815	0.157582	-0.456156	-0.980441
20.900	3.940055	-1.051954	690.005361	-6.732770	3.060072	0.153963	-0.443485	-0.975756
20.910	3.956787	-1.038829	689.457897	-6.690643	2.979242	0.147862	-0.432114	-0.970421
20.920	3.955337	-1.016620	688.968372	-6.645117	2.912459	0.138469	-0.422728	-0.964503
20.930	3.937828	-0.983397	688.625921	-6.597484	2.863319	0.126092	-0.415802	-0.958065
20.940	3.907563	-0.942415	688.491727	-6.548758	2.832909	0.111944	-0.411466	-0.951174
20.950	3.868747	-0.900998	688.587177	-6.499756	2.819567	0.097583	-0.409471	-0.943926
20.960	3.826343	-0.867379	688.890906	-6.451144	2.819446	0.084311	-0.409273	-0.936454
20.970	3.785676	-0.846918	689.343574	-6.403212	2.827697	0.072775	-0.410201	-0.928885
20.980	3.751483	-0.839438	689.858686	-6.355585	2.839919	0.062849	-0.411667	-0.921288
20.990	3.726549	-0.839019	690.338092	-6.307248	2.853394	0.053758	-0.413333	-0.913646
21.000	3.710692	-0.836326	690.690458	-6.257030	2.867673	0.044428	-0.415189	-0.905909
21.010	3.700748	-0.822268	690.849860	-6.204307	2.884261	0.033957	-0.417495	-0.898069
21.020	3.691550	-0.791287	690.790236	-6.149513	2.905552	0.022072	-0.420613	-0.890214
21.030	3.677322	-0.742991	690.530716	-6.094233	2.933535	0.009357	-0.424823	-0.882543
21.040	3.652990	-0.681778	690.128566	-6.040863	2.968860	-0.002887	-0.430189	-0.875324
21.050	3.615194	-0.615054	689.661385	-5.991996	3.010705	-0.013146	-0.436548	-0.868832
21.060	3.562873	-0.551023	689.205962	-5.949634	3.057441	-0.020334	-0.443618	-0.863259
21.070	3.497200	-0.496864	688.823045	-5.914584	3.107754	-0.024263	-0.451169	-0.858651
21.080	3.420773	-0.457587	688.552685	-5.886408	3.161547	-0.025726	-0.459158	-0.854896
21.090	3.336411	-0.435537	688.417558	-5.864060	3.220034	-0.026187	-0.467744	-0.851817
21.100	3.246344	-0.430468	688.427849	-5.846750	3.284800	-0.027208	-0.477145	-0.849290
21.110	3.152570	-0.440143	688.583039	-5.834356	3.356253	-0.029839	-0.487414	-0.847299
21.120	3.058421	-0.461358	688.870010	-5.827080	3.432367	-0.034226	-0.498260	-0.845890
21.130	2.970292	-0.491095	689.260173	-5.824669	3.508549	-0.039549	-0.509031	-0.845061
21.140	2.897900	-0.527346	689.709363	-5.825815	3.578840	-0.044313	-0.518891	-0.844677
21.150	2.852010	-0.569124	690.162954	-5.828156	3.637887	-0.046854	-0.527106	-0.844461
21.160	2.840261	-0.615515	690.565541	-5.828925	3.682729	-0.045912	-0.533292	-0.844080
21.170	2.863252	-0.664210	690.871841	-5.825866	3.713644	-0.041097	-0.537530	-0.843263
21.180	2.913263	-0.710487	691.055318	-5.817863	3.733850	-0.033085	-0.540311	-0.841881
21.190	2.976417	-0.747377	691.113077	-5.804946	3.748308	-0.023474	-0.542358	-0.839942
21.200	3.037242	-0.767087	691.066660	-5.787750	3.762137	-0.014331	-0.544396	-0.837510
21.210	3.083440	-0.763037	690.957598	-5.766870	3.779225	-0.007545	-0.546955	-0.834620
21.220	3.108909	-0.731693	690.836124	-5.742564	3.801479	-0.004239	-0.550272	-0.831248
21.230	3.113926	-0.673534	690.743989	-5.714928	3.828819	-0.004389	-0.554304	-0.827358
21.240	3.102656	-0.592995	690.697102	-5.684335	3.859806	-0.006774	-0.558828	-0.822985
21.250	3.079266	-0.497538	690.676529	-5.651756	3.892622	-0.009322	-0.563596	-0.818293
21.260	3.044537	-0.396181	690.633861	-5.618785	3.926138	-0.009795	-0.568483	-0.813569
21.270	2.994678	-0.297851	690.510134	-5.587384	3.960734	-0.006573	-0.573595	-0.809168
21.280	2.922961	-0.209856	690.261130	-5.559552	3.998524	0.000858	-0.579277	-0.805427
21.290	2.823329	-0.136720	689.879356	-5.537078	4.042794	0.011964	-0.586015	-0.802615
21.300	2.694203	-0.079794	689.404388	-5.521487	4.096691	0.025702	-0.594236	-0.800907
21.310	2.540753	-0.038070	688.916912	-5.514142	4.161468	0.041153	-0.604059	-0.800407
21.320	2.374760	-0.010112	688.517062	-5.516406	4.234877	0.057837	-0.615072	-0.801201
21.330	2.212388	0.003926	688.293640	-5.529599	4.310454	0.075569	-0.626252	-0.803378
21.340	2.071030	0.001614	688.295690	-5.554575	4.378218	0.094051	-0.636095	-0.807004
21.350	1.966494	-0.020480	688.517988	-5.591042	4.426826	0.112555	-0.642950	-0.812040
21.360	1.911260	-0.064224	688.905573	-5.637115	4.446514	0.129894	-0.645446	-0.818271
21.370	1.913645	-0.127634	689.372865	-5.689530	4.431703	0.144628	-0.642860	-0.825320
21.380	1.977114	-0.204305	689.827188	-5.744610	4.382287	0.155392	-0.635273	-0.832761
21.390	2.099211	-0.285071	690.188115	-5.799567	4.303181	0.161223	-0.623479	-0.840288
21.400	2.270470	-0.361166	690.399285	-5.853480	4.202421	0.161835	-0.608694	-0.847840
21.410	2.474401	-0.427346	690.433417	-5.907421	4.088654	0.157736	-0.592187	-0.855610
21.420	2.689454	-0.483449	690.292760	-5.963610	3.968996	0.150214	-0.574973	-0.863925
21.430	2.892910	-0.533777	690.007205	-6.023975	3.848055	0.141150	-0.557683	-0.873031
21.440	3.065644	-0.584734	689.630744	-6.088798	3.728317	0.132675	-0.540625	-0.882907
21.450	3.196132	-0.641890	689.234892	-6.156087	3.611463	0.126658	-0.523981	-0.893177
21.460	3.282208	-0.707668	688.897026	-6.221979	3.499782	0.124121	-0.508027	-0.903180
21.470	3.329931	-0.780500	688.683874	-6.281955	3.396925	0.124873	-0.493249	-0.912168
21.480	3.350223	-0.855662	688.634646	-6.332284	3.307760	0.127619	-0.480336	-0.919542
21.490	3.354843	-0.927139	688.750643	-6.370994	3.237535	0.130528	-0.470059	-0.925007
21.500	3.353322	-0.989354	688.996145	-6.398079	3.190706	0.131970	-0.463095	-0.928609
21.510	3.351670	-1.038057	689.310117	-6.415072	3.169775	0.131023	-0.459848	-0.930651
21.520	3.352689	-1.070725	689.623731	-6.424353	3.174488	0.127574	-0.460322	-0.931574
21.530	3.357034	-1.087068	689.877411	-6.428403	3.201745	0.122059	-0.464103	-0.931818
21.540	3.364129	-1.089461	690.032619	-6.429061	3.246382	0.115028	-0.470468	-0.931704
21.550	3.372477	-1.082506	690.076156	-6.426842	3.302553	0.106750	-0.478578	-0.931324
21.560	3.379518	-1.071438	690.017124	-6.420572	3.365163	0.097039	-0.487693	-0.930495
21.570	3.381423	-1.060205	689.878811	-6.407615	3.430838	0.085411	-0.497310	-0.928803
21.580	3.373230	-1.050479	689.689406	-6.384842	3.498225	0.071496	-0.507217	-0.925756
21.590	3.349708	-1.042155	689.475617	-6.350063	3.567684	0.055437	-0.517449	-0.920999
21.600	3.307073	-1.034714	689.260837	-6.303319	3.640546	0.037996	-0.528181	-0.914504
21.610	3.244994	-1.028338	689.066037	-6.247325	3.718177	0.020351	-0.539597	-0.906637
21.620	3.167597	-1.024053	688.910057	-6.186726	3.801209	0.003743	-0.551771	-0.898045
21.630	3.082390	-1.022936	688.807780	-6.126430	3.889257	-0.010751	-0.564636	-0.889425
21.640	2.997248	-1.024981	688.767378	-6.069866	3.981184	-0.022303	-0.578016	-0.881265
21.650	2.916954	-1.028408	688.788926	-6.017947	4.075652	-0.030359	-0.591713	-0.873700
21.660	2.841222	-1.029840	688.865346	-5.969081	4.171599	-0.034732	-0.605575	-0.866509
21.670	2.765435	-1.025147	688.984362	-5.920006	4.268447	-0.035751	-0.619527	-0.859237
21.680	2.683933	-1.010365	689.129554	-5.867027	4.366034	-0.034323	-0.633558	-0.851368
21.690	2.594289	-0.982317	689.280685	-5.807241	4.464342	-0.031792	-0.647681	-0.842507
21.700	2.500375	-0.939003	689.415893	-5.739439	4.563069	-0.029565	-0.661875	-0.832507
21.710	2.412593	-0.880009	689.517241	-5.664509	4.661201	-0.028668	-0.676009	-0.821518
21.720	2.345019	-0.807007	689.576955	-5.585291	4.756892	-0.029434	-0.689828	-0.809959
21.730	2.310419	-0.724140	689.599448	-5.505931	4.847877	-0.031496	-0.702999	-0.798425
21.740	2.314885	-0.637884	689.597149	-5.430832	4.932298	-0.034060	-0.715243	-0.787537
21.750	2.354150	-0.556029	689.583203	-5.363415	5.009509	-0.036299	-0.726455	-0.777776
21.760	2.413340	-0.485724	689.566136	-5.305099	5.080373	-0.037623	-0.736749	-0.769339
21.770	2.470760	-0.431129	689.549227	-5.254972	5.146834	-0.037737	-0.746406	-0.762088
21.780	2.504657	-0.391633	689.533392	-5.210375	5.210957	-0.036525	-0.755722	-0.755638
21.790	2.500576	-0.361681	689.520490	-5.168134	5.273831	-0.033926	-0.764855	-0.749526
21.800	2.456575	-0.332740	689.514813	-5.125851	5.334710	-0.029903	-0.773690	-0.743400
21.810	2.384297	-0.296945	689.522557	-5.082783	5.390654	-0.024496	-0.781795	-0.737145
21.820	2.305279	-0.250953	689.550115	-5.040039	5.436924	-0.017908	-0.788474	-0.730917
21.830	2.243779	-0.198190	689.601820	-5.000105	5.468218	-0.010535	-0.792953	-0.725071
21.840	2.218918	-0.148346	689.677386	-4.965915	5.480411	-0.002884	-0.794634	-0.720034
21.850	2.239113	-0.114111	689.769720	-4.939929	5.472061	0.004632	-0.793317	-0.716171
21.860	2.300480	-0.106202	689.864467	-4.923619	5.445024	0.011923	-0.789289	-0.713708
21.870	2.389061	-0.128568	689.942004	-4.917450	5.404055	0.019320	-0.783262	-0.712734
21.880	2.485588	-0.176037	689.981190	-4.921135	5.355768	0.027409	-0.776219	-0.713227
21.890	2.571155	-0.235933	689.963691	-4.933857	5.307370	0.036656	-0.769225	-0.715089
21.900	2.632184	-0.293170	689.878311	-4.954355	5.265419	0.047063	-0.763239	-0.718149
21.910	2.663206	-0.336380	689.725103	-4.981016	5.234689	0.058128	-0.758953	-0.722174
21.920	2.666756	-0.362135	689.518596	-5.012129	5.217262	0.069101	-0.756653	-0.726903
21.930	2.650965	-0.375495	689.288969	-5.046201	5.212068	0.079304	-0.756151	-0.732088
21.940	2.626381	-0.386888	689.079448	-5.082101	5.215151	0.088310	-0.756829	-0.737520
21.950	2.603246	-0.406748	688.938398	-5.118926	5.220696	0.095924	-0.757789	-0.743017
21.960	2.589636	-0.440192	688.906566	-5.155685	5.222577	0.102130	-0.758097	-0.748387
21.970	2.590361	-0.484155	689.003002	-5.190917	5.215915	0.107063	-0.757024	-0.753395
21.980	2.606638	-0.528516	689.215161	-5.222377	5.198219	0.110995	-0.754223	-0.757728
21.990	2.636691	-0.560808	689.498268	-5.247019	5.169877	0.114244	-0.749803	-0.760991
22.000	2.677166	-0.572118	689.786126	-5.261512	5.133979	0.116993	-0.744286	-0.762774
22.010	2.724836	-0.561130	690.010758	-5.263277	5.095534	0.119107	-0.738472	-0.762782
22.020	2.777799	-0.534435	690.123703	-5.251704	5.060205	0.120087	-0.733232	-0.760980
22.030	2.835565	-0.503359	690.110542	-5.228916	5.032830	0.119249	-0.729279	-0.757693
22.040	2.897939	-0.479112	689.993557	-5.199615	5.016134	0.116091	-0.726983	-0.753574
22.050	2.963388	-0.468537	689.822644	-5.169910	5.010083	0.110678	-0.726286	-0.749455
22.060	3.027980	-0.472143	689.658301	-5.145536	5.012091	0.103808	-0.726750	-0.746099
22.070	3.085857	-0.485072	689.552087	-5.130176	5.017932	0.096834	-0.727709	-0.743987
22.080	3.131261	-0.500328	689.530582	-5.124550	5.023015	0.091171	-0.728469	-0.743194
22.090	3.161115	-0.512543	689.588412	-5.126519	5.023685	0.087710	-0.728505	-0.743417
22.100	3.176548	-0.520414	689.692970	-5.131986	5.018317	0.086419	-0.727616	-0.744097
22.110	3.182283	-0.526838	689.798595	-5.136177	5.007999	0.086326	-0.726009	-0.744591
22.120	3.184044	-0.536843	689.864103	-5.134991	4.996592	0.085909	-0.724286	-0.744348
22.130	3.185362	-0.554345	689.867254	-5.126213	4.990073	0.083692	-0.723338	-0.743072
22.140	3.185585	-0.579430	689.811971	-5.110264	4.995270	0.078783	-0.724149	-0.740820
22.150	3.180298	-0.607705	689.726740	-5.090075	5.018276	0.071112	-0.727575	-0.737984
22.160	3.164094	-0.632102	689.654770	-5.069922	5.062891	0.061310	-0.734120	-0.735139
22.170	3.134271	-0.646020	689.638414	-5.053632	5.129367	0.050356	-0.743776	-0.732794
22.180	3.093457	-0.646184	689.702187	-5.042938	5.213775	0.039183	-0.755946	-0.731176
22.190	3.049842	-0.634079	689.840241	-5.036658	5.308293	0.028413	-0.769496	-0.730120
22.200	3.014883	-0.615557	690.014246	-5.030925	5.402644	0.018305	-0.782976	-0.729104
22.210	2.999412	-0.598683	690.164659	-5.020297	5.486465	0.008849	-0.794950	-0.727406
22.220	3.009565	-0.590362	690.232264	-4.999421	5.551962	-0.000087	-0.804361	-0.724310
22.230	3.044081	-0.592937	690.180791	-4.964801	5.596001	-0.008672	-0.810802	-0.719348
22.240	3.094141	-0.602416	690.010048	-4.916147	5.621031	-0.017080	-0.814630	-0.712475
22.250	3.145984	-0.609625	689.754402	-4.856772	5.634594	-0.025475	-0.816899	-0.704131
22.260	3.185281	-0.604090	689.469605	-4.792727	5.647550	-0.033963	-0.819115	-0.695133
22.270	3.201528	-0.578880	689.215344	-4.730934	5.671408	-0.042522	-0.822879	-0.686423
22.280	3.190827	-0.533970	689.039696	-4.676993	5.715507	-0.050948	-0.829489	-0.678770
22.290	3.156260	-0.476565	688.968895	-4.633493	5.784881	-0.058842	-0.839643	-0.672526
22.300	3.105950	-0.418435	689.004479	-4.599417	5.879475	-0.065702	-0.853329	-0.667545
22.310	3.049683	-0.371634	689.128370	-4.570846	5.994846	-0.071103	-0.869917	-0.663279
22.320	2.995333	-0.344363	689.313110	-4.542677	6.123959	-0.074897	-0.888415	-0.659015
22.330	2.946448	-0.338501	689.531876	-4.510690	6.259299	-0.077304	-0.907761	-0.654167
22.340	2.901970	-0.349576	689.763957	-4.473154	6.394536	-0.078822	-0.927061	-0.648505
22.350	2.858259	-0.369055	689.995276	-4.431348	6.525295	-0.080013	-0.945701	-0.642229
22.360	2.812543	-0.387894	690.216594	-4.388917	6.649086	-0.081269	-0.963333	-0.635875
22.370	2.766143	-0.399825	690.421945	-4.350459	6.764841	-0.082662	-0.979813	-0.630116
22.380	2.725708	-0.403145	690.607824	-4.320022	6.872541	-0.083907	-0.995144	-0.625539
22.390	2.701387	-0.400354	690.772014	-4.300088	6.973159	-0.084469	-1.009473	-0.622505
22.400	2.702152	-0.395867	690.911084	-4.291343	7.068664	-0.083821	-1.023093	-0.621114
22.410	2.730183	-0.392880	691.016648	-4.293153	7.161680	-0.081735	-1.036398	-0.621281
22.420	2.777252	-0.390988	691.071498	-4.304360	7.254633	-0.078454	-1.049766	-0.622853
22.430	2.825580	-0.385848	691.047490	-4.323963	7.348664	-0.074630	-1.063409	-0.625711
22.440	2.853391	-0.371172	690.907716	-4.351295	7.442869	-0.071086	-1.077259	-0.629794
22.450	2.842885	-0.342117	690.615375	-4.385634	7.534357	-0.068516	-1.090963	-0.635033
22.460	2.786941	-0.298385	690.149830	-4.425535	7.619269	-0.067224	-1.104002	-0.641243
22.470	2.691507	-0.245488	689.525770	-4.468443	7.694508	-0.066944	-1.115913	-0.648046
22.480	2.572685	-0.193515	688.806225	-4.510937	7.759511	-0.066795	-1.126516	-0.654892
22.490	2.450145	-0.153960	688.099523	-4.549530	7.817223	-0.065475	-1.136060	-0.661173
22.500	2.340064	-0.135947	687.536993	-4.581593	7.873736	-0.061746	-1.145209	-0.666378
22.510	2.250690	-0.143465	687.238519	-4.605982	7.936672	-0.055027	-1.154864	-0.670216
22.520	2.181825	-0.174804	687.279080	-4.623192	8.012909	-0.045775	-1.165889	-0.672680
22.530	2.127585	-0.224237	687.667686	-4.635039	8.106485	-0.035396	-1.178838	-0.674023
22.540	2.080522	-0.284708	688.343724	-4.644046	8.217410	-0.025729	-1.193795	-0.674670
22.550	2.035154	-0.349965	689.189612	-4.652704	8.341783	-0.018376	-1.210376	-0.675098
22.560	1.989662	-0.415214	690.055341	-4.662855	8.473222	-0.014154	-1.227905	-0.675722
22.570	1.945537	-0.476539	690.789505	-4.675373	8.605095	-0.012869	-1.245690	-0.676816
22.580	1.905769	-0.530056	691.270796	-4.690148	8.732700	-0.013486	-1.263282	-0.678482
22.590	1.872629	-0.571606	691.433060	-4.706230	8.854528	-0.014648	-1.280605	-0.680649
22.600	1.846008	-0.597253	691.277188	-4.722051	8.972150	-0.015299	-1.297909	-0.683091
22.610	1.822891	-0.604335	690.865804	-4.735726	9.088944	-0.015101	-1.315587	-0.685477
22.620	1.798025	-0.592755	690.302322	-4.745493	9.208298	-0.014493	-1.333951	-0.687451
22.630	1.765497	-0.565971	689.702202	-4.750213	9.332120	-0.014436	-1.353065	-0.688734
22.640	1.720706	-0.530963	689.166968	-4.749779	9.460218	-0.016031	-1.372703	-0.689206
22.650	1.661850	-0.496830	688.768665	-4.745218	9.590712	-0.020104	-1.392443	-0.688942
22.660	1.590131	-0.472536	688.546305	-4.738350	9.721162	-0.026892	-1.411839	-0.688167
22.670	1.508535	-0.464893	688.510611	-4.731186	9.849848	-0.035939	-1.430602	-0.687162
22.680	1.419970	-0.477393	688.651075	-4.725381	9.976594	-0.046267	-1.448715	-0.686179
22.690	1.326056	-0.509797	688.940319	-4.721995	10.102758	-0.056752	-1.466420	-0.685400
