Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.530	3.670127	-0.998808	511.425774	-6.628398	-2.836127	-0.307541	0.554553	-1.296062
10.540	3.686254	-0.966043	511.370407	-6.642406	-2.881701	-0.302398	0.563525	-1.298942
10.550	3.697858	-0.927548	511.303616	-6.647093	-2.927275	-0.297238	0.572512	-1.300028
10.560	3.703247	-0.892375	511.247095	-6.636624	-2.972798	-0.293625	0.581480	-1.298125
10.570	3.701634	-0.868681	511.212347	-6.609570	-3.016835	-0.292605	0.590134	-1.292921
10.580	3.693960	-0.861859	511.194855	-6.569267	-3.057281	-0.294356	0.598066	-1.285081
10.590	3.682869	-0.872817	511.176358	-6.522516	-3.092599	-0.298121	0.604997	-1.275982
10.600	3.671759	-0.897142	511.135188	-6.477179	-3.122773	-0.302455	0.610949	-1.267214
10.610	3.663421	-0.926055	511.061001	-6.439613	-3.149348	-0.305692	0.616237	-1.260048
10.620	3.659022	-0.949264	510.966816	-6.412942	-3.174532	-0.306474	0.621279	-1.255060
10.630	3.657933	-0.958609	510.890712	-6.396760	-3.199928	-0.304160	0.626343	-1.252080
10.640	3.658395	-0.950856	510.883524	-6.388140	-3.225619	-0.298998	0.631381	-1.250410
10.650	3.658638	-0.928509	510.986249	-6.383230	-3.250130	-0.292026	0.636050	-1.249198
10.660	3.657937	-0.898435	511.207343	-6.378552	-3.271354	-0.284754	0.639927	-1.247743
10.670	3.657216	-0.868941	511.511545	-6.371575	-3.288006	-0.278732	0.642802	-1.245637
10.680	3.658948	-0.846567	511.826517	-6.360656	-3.300737	-0.275136	0.644894	-1.242737
10.690	3.666175	-0.834001	512.064592	-6.344720	-3.312119	-0.274453	0.646817	-1.239047
10.700	3.680678	-0.829933	512.150054	-6.322979	-3.325405	-0.276361	0.649303	-1.234595
10.710	3.701020	-0.830516	512.041604	-6.294868	-3.342842	-0.279779	0.652846	-1.229367
10.720	3.721745	-0.831220	511.743734	-6.260243	-3.364618	-0.283111	0.657481	-1.223316
10.730	3.734660	-0.828065	511.305621	-6.219762	-3.388995	-0.284668	0.662812	-1.216447
10.740	3.731783	-0.818222	510.809232	-6.175140	-3.413289	-0.283186	0.668212	-1.208894
10.750	3.708344	-0.800609	510.349919	-6.128990	-3.434898	-0.278258	0.673048	-1.200939
10.760	3.664329	-0.776713	510.014122	-6.084209	-3.451826	-0.270433	0.676810	-1.192949
10.770	3.604271	-0.750933	509.859985	-6.043226	-3.462713	-0.260935	0.679150	-1.185272
10.780	3.536081	-0.729554	509.906144	-6.007447	-3.466703	-0.251195	0.679871	-1.178148
10.790	3.469783	-0.718340	510.130938	-5.977068	-3.463524	-0.242435	0.678948	-1.171673
10.800	3.416285	-0.719921	510.480708	-5.951227	-3.453803	-0.235425	0.676578	-1.165809
10.810	3.385689	-0.732550	510.883902	-5.928369	-3.439409	-0.230398	0.673227	-1.160414
10.820	3.384965	-0.751024	511.267465	-5.906658	-3.423482	-0.227096	0.669607	-1.155297
10.830	3.415559	-0.769051	511.572071	-5.884352	-3.409953	-0.224910	0.666564	-1.150249
10.840	3.472150	-0.781586	511.763073	-5.860020	-3.402643	-0.223105	0.664886	-1.145065
10.850	3.543465	-0.786011	511.834661	-5.832596	-3.404255	-0.221092	0.665108	-1.139547
10.860	3.615172	-0.782022	511.806263	-5.801346	-3.415680	-0.218699	0.667378	-1.133504
10.870	3.673816	-0.770831	511.712734	-5.765926	-3.435852	-0.216368	0.671442	-1.126790
10.880	3.710419	-0.754203	511.592609	-5.726586	-3.462092	-0.215124	0.676728	-1.119364
10.890	3.722585	-0.733601	511.479184	-5.684360	-3.490729	-0.216162	0.682477	-1.111357
10.900	3.714661	-0.709641	511.396517	-5.640930	-3.517876	-0.220174	0.687896	-1.103044
10.910	3.695912	-0.682215	511.358568	-5.598049	-3.540368	-0.226765	0.692345	-1.094740
10.920	3.677081	-0.651299	511.368246	-5.556836	-3.556653	-0.234409	0.695517	-1.086660
10.930	3.666275	-0.617824	511.415394	-5.517459	-3.567247	-0.241016	0.697524	-1.078861
10.940	3.665925	-0.583794	511.476719	-5.479404	-3.574423	-0.244781	0.698844	-1.071291
10.950	3.672547	-0.551387	511.521595	-5.441982	-3.581204	-0.244831	0.700108	-1.063881
10.960	3.679630	-0.521631	511.523571	-5.404547	-3.590129	-0.241383	0.701850	-1.056559
10.970	3.681993	-0.493658	511.471731	-5.366210	-3.602362	-0.235462	0.704313	-1.049170
10.980	3.678949	-0.465203	511.374737	-5.325419	-3.617512	-0.228451	0.707409	-1.041393
10.990	3.674482	-0.434012	511.255053	-5.280032	-3.634123	-0.221720	0.710824	-1.032759
11.000	3.674546	-0.399006	511.137489	-5.228151	-3.650394	-0.216381	0.714171	-1.022846
11.010	3.683178	-0.360303	511.039116	-5.169232	-3.664725	-0.213136	0.717113	-1.011514
11.020	3.699688	-0.318364	510.965480	-5.104577	-3.675915	-0.212150	0.719406	-0.999006
11.030	3.718503	-0.273305	510.913665	-5.036770	-3.683179	-0.212992	0.720900	-0.985836
11.040	3.731767	-0.225040	510.879264	-4.968484	-3.686215	-0.214715	0.721543	-0.972536
11.050	3.733342	-0.174121	510.862477	-4.901542	-3.685401	-0.216084	0.721408	-0.959464
11.060	3.722176	-0.122613	510.869139	-4.836749	-3.681957	-0.215927	0.720724	-0.946769
11.070	3.703371	-0.074314	510.906309	-4.774351	-3.677811	-0.213491	0.719860	-0.934487
11.080	3.686467	-0.033971	510.976310	-4.714604	-3.675044	-0.208747	0.719220	-0.922666
11.090	3.681688	-0.005655	511.073577	-4.658059	-3.675124	-0.202531	0.719099	-0.911426
11.100	3.695712	0.008964	511.185280	-4.605480	-3.678330	-0.196421	0.719569	-0.900941
11.110	3.728718	0.011518	511.293807	-4.557601	-3.683705	-0.192303	0.720467	-0.891386
11.120	3.773974	0.006529	511.379626	-4.514937	-3.689516	-0.191724	0.721483	-0.882893
11.130	3.820181	-0.000143	511.424595	-4.477767	-3.693907	-0.195283	0.722278	-0.875548
11.140	3.855700	-0.003296	511.416049	-4.446128	-3.695395	-0.202341	0.722581	-0.869376
11.150	3.872923	-0.000062	511.350832	-4.419713	-3.693103	-0.211186	0.722225	-0.864321
11.160	3.870803	0.009325	511.237416	-4.397722	-3.686838	-0.219615	0.721160	-0.860211
11.170	3.854470	0.021971	511.094586	-4.378910	-3.677101	-0.225706	0.719456	-0.856771
11.180	3.832540	0.033776	510.947128	-4.361898	-3.664908	-0.228454	0.717277	-0.853689
11.190	3.813863	0.041140	510.820649	-4.345551	-3.651354	-0.228005	0.714802	-0.850700
11.200	3.805028	0.042114	510.737409	-4.329158	-3.637039	-0.225480	0.712115	-0.847629
11.210	3.808766	0.036644	510.713664	-4.312341	-3.621725	-0.222515	0.709150	-0.844376
11.220	3.822949	0.026060	510.758527	-4.294809	-3.604491	-0.220720	0.705713	-0.840869
11.230	3.840617	0.012162	510.874151	-4.276165	-3.584294	-0.221247	0.701600	-0.837029
11.240	3.851895	-0.003633	511.056000	-4.255975	-3.560531	-0.224572	0.696701	-0.832781
11.250	3.847847	-0.020546	511.291335	-4.234163	-3.533280	-0.230503	0.691050	-0.828131
11.260	3.824617	-0.037864	511.556051	-4.211598	-3.503172	-0.238360	0.684807	-0.823292
11.270	3.785516	-0.054127	511.812946	-4.190398	-3.471113	-0.247200	0.678200	-0.818736
11.280	3.739778	-0.066962	512.015094	-4.173512	-3.438083	-0.256012	0.671481	-0.815115
11.290	3.698706	-0.073937	512.115129	-4.163591	-3.405055	-0.263881	0.664900	-0.813019
11.300	3.671207	-0.073858	512.077480	-4.161815	-3.372922	-0.270108	0.658674	-0.812732
11.310	3.660655	-0.067639	511.888687	-4.167431	-3.342255	-0.274292	0.652926	-0.814128
11.320	3.664039	-0.058211	511.562175	-4.178302	-3.312791	-0.276341	0.647583	-0.816773
11.330	3.673313	-0.049530	511.136819	-4.192020	-3.282914	-0.276409	0.642277	-0.820137
11.340	3.678185	-0.045170	510.670660	-4.206868	-3.249591	-0.274807	0.636338	-0.823793
11.350	3.669266	-0.047194	510.231271	-4.222147	-3.209114	-0.271914	0.628953	-0.827497
11.360	3.640619	-0.055858	509.883923	-4.237897	-3.158472	-0.268136	0.619449	-0.831149
11.370	3.591122	-0.070200	509.679629	-4.254358	-3.096741	-0.263871	0.607586	-0.834712
11.380	3.524590	-0.089075	509.645964	-4.271462	-3.025811	-0.259501	0.593708	-0.838123
11.390	3.448946	-0.112025	509.783033	-4.288539	-2.950038	-0.255400	0.578685	-0.841248
11.400	3.374720	-0.139457	510.065116	-4.304312	-2.874908	-0.251983	0.563636	-0.843875
11.410	3.313145	-0.171989	510.446977	-4.317240	-2.805253	-0.249713	0.549568	-0.845776
11.420	3.274123	-0.209275	510.872798	-4.326149	-2.743710	-0.249001	0.537063	-0.846815
11.430	3.264361	-0.249143	511.285560	-4.330972	-2.690015	-0.250017	0.526128	-0.847075
11.440	3.285916	-0.287747	511.635294	-4.333327	-2.641314	-0.252561	0.516249	-0.846956
11.450	3.335213	-0.320831	511.885489	-4.336539	-2.593278	-0.256128	0.506613	-0.847170
11.460	3.402691	-0.345524	512.017170	-4.344840	-2.541525	-0.260102	0.496375	-0.848573
11.470	3.473430	-0.361828	512.029848	-4.361835	-2.482870	-0.263897	0.484907	-0.851871
11.480	3.529324	-0.373035	511.938812	-4.388898	-2.415986	-0.266926	0.471929	-0.857309
11.490	3.552957	-0.384619	511.769487	-4.424338	-2.341359	-0.268519	0.457503	-0.864518
11.500	3.532249	-0.401918	511.550807	-4.463892	-2.260747	-0.267968	0.441940	-0.872619
11.510	3.463919	-0.427688	511.309700	-4.502328	-2.176550	-0.264748	0.425681	-0.880548
11.520	3.354028	-0.460902	511.068202	-4.535344	-2.091359	-0.258795	0.409213	-0.887424
11.530	3.215474	-0.497446	510.843728	-4.560875	-2.007697	-0.250645	0.393016	-0.892812
11.540	3.064159	-0.532230	510.651609	-4.579388	-1.927754	-0.241322	0.377509	-0.896773
11.550	2.915826	-0.561524	510.507644	-4.593310	-1.852983	-0.232057	0.362969	-0.899753
11.560	2.784303	-0.584431	510.428168	-4.606014	-1.783685	-0.223964	0.349449	-0.902382
11.570	2.680461	-0.602898	510.426610	-4.620782	-1.718849	-0.217839	0.336747	-0.905278
11.580	2.611033	-0.620280	510.507875	-4.639986	-1.656478	-0.214116	0.324477	-0.908896
11.590	2.577208	-0.639106	510.663580	-4.664610	-1.594281	-0.212902	0.312198	-0.913441
11.600	2.573741	-0.659191	510.870950	-4.694127	-1.530398	-0.213978	0.299566	-0.918848
11.610	2.589617	-0.677269	511.096198	-4.726717	-1.463904	-0.216736	0.286424	-0.924819
11.620	2.610707	-0.688521	511.301249	-4.759733	-1.395017	-0.220150	0.272837	-0.930906
11.630	2.623754	-0.689180	511.452075	-4.790263	-1.325072	-0.222904	0.259080	-0.936601
11.640	2.619976	-0.678708	511.526801	-4.815639	-1.256315	-0.223710	0.245601	-0.941425
11.650	2.596693	-0.660374	511.520994	-4.833810	-1.191438	-0.221719	0.232921	-0.944988
11.660	2.556598	-0.640036	511.447584	-4.843518	-1.132867	-0.216856	0.221502	-0.947021
11.670	2.505649	-0.623693	511.331006	-4.844345	-1.081980	-0.209912	0.211601	-0.947399
11.680	2.450885	-0.614755	511.198246	-4.836761	-1.038582	-0.202309	0.203166	-0.946162
11.690	2.398814	-0.612294	511.071064	-4.822284	-1.000978	-0.195641	0.195859	-0.943564
11.700	2.354351	-0.611395	510.962494	-4.803565	-0.966640	-0.191193	0.189180	-0.940101
11.710	2.320136	-0.605761	510.878045	-4.784058	-0.933221	-0.189682	0.182670	-0.936438
11.720	2.296366	-0.591228	510.819918	-4.767163	-0.899415	-0.191281	0.176073	-0.933237
11.730	2.281340	-0.568096	510.791207	-4.755226	-0.865308	-0.195816	0.169405	-0.930953
11.740	2.272584	-0.540839	510.796827	-4.749001	-0.832133	-0.202931	0.162909	-0.929724
11.750	2.268061	-0.515467	510.839742	-4.747790	-0.801557	-0.212082	0.156910	-0.929409
11.760	2.266825	-0.496218	510.914717	-4.749948	-0.774870	-0.222441	0.151663	-0.929695
11.770	2.268792	-0.483585	511.004683	-4.753299	-0.752446	-0.232890	0.147248	-0.930187
11.780	2.273805	-0.474685	511.084034	-4.755388	-0.733712	-0.242236	0.143560	-0.930451
11.790	2.280615	-0.465448	511.128793	-4.753775	-0.717510	-0.249540	0.140378	-0.930054
11.800	2.286379	-0.453033	511.128371	-4.746684	-0.702602	-0.254381	0.137461	-0.928668
11.810	2.287005	-0.437109	511.091549	-4.733904	-0.688099	-0.256896	0.134633	-0.926234
11.820	2.278249	-0.419682	511.042513	-4.717395	-0.673731	-0.257566	0.131835	-0.923092
11.830	2.257308	-0.404065	511.009040	-4.700952	-0.659979	-0.256912	0.129152	-0.919935
11.840	2.224554	-0.393728	511.009629	-4.688821	-0.648124	-0.255296	0.126832	-0.917560
11.850	2.184784	-0.391341	511.046343	-4.683914	-0.640192	-0.252958	0.125271	-0.916534
11.860	2.146981	-0.397981	511.106002	-4.686598	-0.638629	-0.250232	0.124950	-0.916952
11.870	2.121935	-0.412586	511.167288	-4.694701	-0.645636	-0.247733	0.126306	-0.918428
11.880	2.118332	-0.431996	511.208599	-4.704632	-0.662356	-0.246351	0.129567	-0.920296
11.890	2.139230	-0.451765	511.212560	-4.712931	-0.688335	-0.247000	0.134647	-0.921912
11.900	2.180859	-0.467495	511.166696	-4.717456	-0.721579	-0.250238	0.141163	-0.922880
11.910	2.234375	-0.476141	511.063014	-4.717786	-0.759191	-0.255925	0.148551	-0.923132
11.920	2.289419	-0.476747	510.899535	-4.714917	-0.798270	-0.263076	0.156248	-0.922866
11.930	2.337530	-0.470421	510.683998	-4.710560	-0.836648	-0.270004	0.163829	-0.922402
11.940	2.373919	-0.459728	510.436998	-4.706339	-0.873140	-0.274752	0.171057	-0.922022
11.950	2.397457	-0.447850	510.191488	-4.703046	-0.907359	-0.275686	0.177847	-0.921820
11.960	2.409721	-0.437822	509.987671	-4.700109	-0.939360	-0.272030	0.184193	-0.921612
11.970	2.414083	-0.431984	509.864700	-4.695595	-0.969405	-0.264173	0.190130	-0.920949
11.980	2.415226	-0.431771	509.851757	-4.686942	-0.998020	-0.253643	0.195747	-0.919275
11.990	2.418860	-0.437831	509.960553	-4.672272	-1.026242	-0.242764	0.201239	-0.916203
12.000	2.431177	-0.450276	510.180520	-4.651681	-1.055825	-0.234045	0.206951	-0.911771
12.010	2.457894	-0.468727	510.478200	-4.627851	-1.089130	-0.229425	0.213355	-0.906572
12.020	2.503062	-0.491980	510.802916	-4.605570	-1.128632	-0.229659	0.220952	-0.901634
12.030	2.567968	-0.517440	511.099083	-4.590227	-1.176197	-0.234137	0.230131	-0.898109
12.040	2.650444	-0.540836	511.321463	-4.585828	-1.232427	-0.241250	0.241028	-0.896858
12.050	2.744889	-0.556792	511.446838	-4.593349	-1.296329	-0.249090	0.253463	-0.898109
12.060	2.843250	-0.560410	511.477258	-4.610101	-1.365485	-0.256097	0.266969	-0.901331
12.070	2.936844	-0.549330	511.434918	-4.630401	-1.436638	-0.261381	0.280903	-0.905374
12.080	3.018272	-0.525331	511.352535	-4.647343	-1.506450	-0.264683	0.294601	-0.908833
12.090	3.082741	-0.494506	511.263286	-4.655046	-1.572190	-0.266177	0.307511	-0.910499
12.100	3.128606	-0.465636	511.192564	-4.650563	-1.632237	-0.266298	0.319300	-0.909748
12.110	3.157357	-0.447206	511.152881	-4.634684	-1.686366	-0.265643	0.329914	-0.906712
12.120	3.173221	-0.444272	511.143263	-4.611308	-1.735708	-0.264865	0.339574	-0.902156
12.130	3.182288	-0.456619	511.153565	-4.585693	-1.782347	-0.264509	0.348691	-0.897126
12.140	3.191164	-0.479180	511.171602	-4.562463	-1.828597	-0.264850	0.357727	-0.892550
12.150	3.205349	-0.504445	511.189143	-4.544282	-1.876232	-0.265796	0.367033	-0.888963
12.160	3.227719	-0.525491	511.203826	-4.531549	-1.925882	-0.266972	0.376735	-0.886447
12.170	3.257568	-0.538081	511.217090	-4.522918	-1.976857	-0.267950	0.386696	-0.884735
12.180	3.290630	-0.541106	511.230389	-4.516176	-2.027473	-0.268518	0.396587	-0.883393
12.190	3.320242	-0.535608	511.242330	-4.509089	-2.075742	-0.268773	0.406019	-0.881987
12.200	3.339320	-0.523206	511.248404	-4.499964	-2.120093	-0.268939	0.414689	-0.880191
12.210	3.342460	-0.504882	511.243120	-4.487883	-2.159783	-0.269034	0.422457	-0.877837
12.220	3.327571	-0.480778	511.222594	-4.472743	-2.194905	-0.268642	0.429344	-0.874911
12.230	3.296811	-0.450939	511.185789	-4.455228	-2.226158	-0.266963	0.435489	-0.871548
12.240	3.256764	-0.416437	511.134207	-4.436679	-2.254654	-0.263148	0.441108	-0.868007
12.250	3.217603	-0.380090	511.070958	-4.418777	-2.281876	-0.256700	0.446489	-0.864611
12.260	3.191108	-0.346257	511.000421	-4.403072	-2.309692	-0.247740	0.451994	-0.861657
12.270	3.187869	-0.319648	510.929248	-4.390567	-2.340205	-0.237064	0.458029	-0.859330
12.280	3.214544	-0.303684	510.868015	-4.381588	-2.375309	-0.226014	0.464956	-0.857675
12.290	3.271970	-0.299273	510.831090	-4.375963	-2.416096	-0.216207	0.472973	-0.856636
12.300	3.354613	-0.304602	510.832806	-4.373302	-2.462410	-0.209142	0.482038	-0.856112
12.310	3.451477	-0.315853	510.880801	-4.373103	-2.512824	-0.205777	0.491861	-0.855993
12.320	3.548415	-0.328363	510.970149	-4.374573	-2.565014	-0.206223	0.501989	-0.856131
12.330	3.631417	-0.337807	511.082227	-4.376388	-2.616395	-0.209700	0.511932	-0.856298
12.340	3.690108	-0.341155	511.190077	-4.376822	-2.664756	-0.214817	0.521285	-0.856203
12.350	3.720413	-0.337130	511.268185	-4.374535	-2.708738	-0.220062	0.529808	-0.855624
12.360	3.725395	-0.325956	511.301613	-4.369666	-2.748036	-0.224292	0.537459	-0.854616
12.370	3.713822	-0.308579	511.289737	-4.364401	-2.783320	-0.226996	0.544372	-0.853606
12.380	3.696923	-0.285885	511.243680	-4.362315	-2.815866	-0.228256	0.550787	-0.853275
12.390	3.684663	-0.258505	511.180702	-4.366655	-2.846950	-0.228481	0.556936	-0.854229
12.400	3.683094	-0.227426	511.119911	-4.378542	-2.877157	-0.228108	0.562912	-0.856657
12.410	3.693679	-0.194919	511.081127	-4.396227	-2.905883	-0.227410	0.568576	-0.860182
12.420	3.714404	-0.164931	511.084991	-4.415914	-2.931345	-0.226476	0.573553	-0.864027
12.430	3.741707	-0.142388	511.150353	-4.433687	-2.951153	-0.225321	0.577355	-0.867394
12.440	3.772109	-0.131627	511.286445	-4.447352	-2.963242	-0.224045	0.579566	-0.869836
12.450	3.802798	-0.134733	511.482248	-4.457099	-2.966760	-0.222911	0.580032	-0.871408
12.460	3.831017	-0.150494	511.700513	-4.464841	-2.962548	-0.222274	0.578961	-0.872550
12.470	3.852955	-0.174405	511.883762	-4.472882	-2.952934	-0.222362	0.576876	-0.873808
12.480	3.863352	-0.199870	511.972375	-4.482743	-2.940884	-0.223097	0.574422	-0.875583
12.490	3.856655	-0.220282	511.926017	-4.494595	-2.928887	-0.224120	0.572131	-0.877977
12.500	3.829408	-0.231170	511.737262	-4.507377	-2.918134	-0.225044	0.570241	-0.880799
12.510	3.782507	-0.231520	511.431915	-4.519462	-2.908357	-0.225711	0.568669	-0.883688
12.520	3.721800	-0.223837	511.058863	-4.529506	-2.898276	-0.226247	0.567112	-0.886298
12.530	3.656477	-0.213099	510.676674	-4.537050	-2.886282	-0.226849	0.565188	-0.888439
12.540	3.595921	-0.205093	510.342597	-4.542673	-2.871030	-0.227450	0.562569	-0.890122
12.550	3.546593	-0.204563	510.104983	-4.547721	-2.851824	-0.227557	0.559066	-0.891526
12.560	3.510412	-0.213665	509.997191	-4.553731	-2.828846	-0.226450	0.554679	-0.892893
12.570	3.485255	-0.231265	510.031673	-4.561737	-2.803282	-0.223694	0.549629	-0.894403
12.580	3.467114	-0.253375	510.195593	-4.571781	-2.777225	-0.219610	0.544345	-0.896084
12.590	3.452761	-0.274500	510.451197	-4.582960	-2.753248	-0.215310	0.539375	-0.897825
12.600	3.441633	-0.289332	510.743372	-4.594017	-2.733659	-0.212192	0.535231	-0.899477
12.610	3.436109	-0.294335	511.013435	-4.604210	-2.719760	-0.211192	0.532229	-0.900996
12.620	3.440093	-0.288939	511.214353	-4.613987	-2.711510	-0.212283	0.530406	-0.902554
12.630	3.456631	-0.276091	511.321299	-4.625110	-2.707762	-0.214508	0.529562	-0.904541
12.640	3.485719	-0.261906	511.334047	-4.639965	-2.706868	-0.216496	0.529374	-0.907423
12.650	3.523459	-0.254190	511.272134	-4.660224	-2.707279	-0.217144	0.529518	-0.911496
12.660	3.563087	-0.259840	511.166695	-4.685584	-2.707909	-0.216141	0.529751	-0.916645
12.670	3.597484	-0.281752	511.052484	-4.713437	-2.708215	-0.214177	0.529929	-0.922300
12.680	3.621823	-0.316658	510.961162	-4.739841	-2.708031	-0.212789	0.529988	-0.927632
12.690	3.634980	-0.355319	510.915444	-4.761231	-2.707285	-0.213862	0.529889	-0.931902
12.700	3.639226	-0.385494	510.924314	-4.775971	-2.705719	-0.218903	0.529573	-0.934771
12.710	3.638768	-0.396506	510.980977	-4.785048	-2.702767	-0.228327	0.528937	-0.936443
12.720	3.637962	-0.383283	511.065327	-4.791742	-2.697599	-0.241080	0.527838	-0.937599
12.730	3.639676	-0.348169	511.150855	-4.800478	-2.689340	-0.254813	0.526134	-0.939151
12.740	3.644158	-0.300048	511.213467	-4.815312	-2.677398	-0.266620	0.523734	-0.941938
12.750	3.648788	-0.251493	511.238666	-4.838601	-2.661771	-0.274051	0.520651	-0.946447
12.760	3.648910	-0.214982	511.224721	-4.870274	-2.643145	-0.275957	0.517022	-0.952668
12.770	3.639526	-0.199271	511.181350	-4.907825	-2.622647	-0.272799	0.513056	-0.960095
12.780	3.617236	-0.206944	511.124816	-4.946976	-2.601373	-0.266308	0.508951	-0.967861
12.790	3.581665	-0.234040	511.071215	-4.982825	-2.579965	-0.258736	0.504815	-0.974977
12.800	3.535812	-0.272046	511.030889	-5.011232	-2.558486	-0.252084	0.500652	-0.980612
12.810	3.485330	-0.311400	511.007232	-5.030063	-2.536670	-0.247617	0.496406	-0.984343
12.820	3.437252	-0.344787	511.000855	-5.039885	-2.514348	-0.245771	0.492044	-0.986277
12.830	3.398752	-0.368743	511.015644	-5.043775	-2.491805	-0.246370	0.487618	-0.987010
12.840	3.376191	-0.383238	511.060713	-5.046298	-2.469835	-0.248934	0.483276	-0.987417
12.850	3.374285	-0.389977	511.144685	-5.052091	-2.449548	-0.252903	0.479228	-0.988388
12.860	3.395154	-0.390648	511.265135	-5.064648	-2.432040	-0.257699	0.475691	-0.990611
12.870	3.437258	-0.386188	511.401312	-5.085727	-2.418015	-0.262665	0.472821	-0.994469
12.880	3.494815	-0.377401	511.517480	-5.115340	-2.407396	-0.267030	0.470638	-1.000032
12.890	3.558384	-0.366262	511.577191	-5.152124	-2.399064	-0.270028	0.468954	-1.007106
12.900	3.616770	-0.356709	511.560977	-5.193815	-2.390960	-0.271191	0.467385	-1.015288
12.910	3.659538	-0.353986	511.477427	-5.237729	-2.380609	-0.270643	0.465438	-1.024039
12.920	3.679209	-0.362706	511.361513	-5.281302	-2.365854	-0.269187	0.462658	-1.032792
12.930	3.672509	-0.384889	511.260578	-5.322699	-2.345409	-0.268087	0.458750	-1.041093
12.940	3.640537	-0.419339	511.213804	-5.361332	-2.319009	-0.268605	0.453628	-1.048746
12.950	3.587973	-0.462648	511.233843	-5.397996	-2.287192	-0.271503	0.447387	-1.055876
