Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.760	3.820976	-3.201683	588.718029	5.046426	2.343667	-0.566215	-0.398097	0.857189
19.770	3.776110	-3.240678	588.712313	5.022295	2.403049	-0.569236	-0.408187	0.853098
19.780	3.730130	-3.251043	588.665653	5.000811	2.465923	-0.572672	-0.418900	0.849516
19.790	3.686353	-3.236808	588.595489	4.983070	2.530876	-0.577568	-0.429986	0.846604
19.800	3.645488	-3.206292	588.525893	4.969488	2.597446	-0.584200	-0.441348	0.844396
19.810	3.606286	-3.168900	588.479156	4.959656	2.666005	-0.591945	-0.453033	0.842792
19.820	3.566483	-3.132662	588.467430	4.952410	2.737511	-0.599553	-0.465193	0.841578
19.830	3.523570	-3.103194	588.487881	4.945931	2.813220	-0.605601	-0.478042	0.840447
19.840	3.475247	-3.083859	588.523524	4.937870	2.894450	-0.608920	-0.491816	0.839027
19.850	3.419630	-3.076401	588.550197	4.925708	2.982413	-0.608871	-0.506739	0.836922
19.860	3.355218	-3.081378	588.547509	4.907388	3.078029	-0.605448	-0.522987	0.833813
19.870	3.280736	-3.098205	588.508676	4.882042	3.181685	-0.599222	-0.540635	0.829562
19.880	3.195094	-3.125007	588.443714	4.850404	3.293040	-0.591125	-0.559619	0.824277
19.890	3.097617	-3.158660	588.374273	4.814623	3.410987	-0.582185	-0.579731	0.818293
19.900	2.988492	-3.195250	588.323556	4.777502	3.533756	-0.573310	-0.600648	0.812054
19.910	2.869271	-3.230812	588.307154	4.741571	3.659018	-0.565237	-0.621957	0.805969
19.920	2.743353	-3.262052	588.329162	4.708524	3.783930	-0.558604	-0.643166	0.800321
19.930	2.616222	-3.286714	588.384291	4.679306	3.905211	-0.553983	-0.663718	0.795281
19.940	2.495091	-3.303476	588.463386	4.654611	4.019441	-0.551761	-0.683040	0.790977
19.950	2.387712	-3.311573	588.558563	4.635302	4.123640	-0.551890	-0.700634	0.787569
19.960	2.300577	-3.310625	588.665157	4.622377	4.215939	-0.553741	-0.716186	0.785230
19.970	2.237131	-3.300969	588.779954	4.616508	4.296006	-0.556226	-0.729645	0.784080
19.980	2.196742	-3.284174	588.897415	4.617505	4.365000	-0.558210	-0.741216	0.784093
19.990	2.174958	-3.263144	589.006604	4.624077	4.425071	-0.558973	-0.751277	0.785064
20.000	2.164929	-3.241519	589.090805	4.634082	4.478685	-0.558453	-0.760271	0.786650
20.010	2.159330	-3.222644	589.130299	4.645248	4.528018	-0.557114	-0.768594	0.788492
20.020	2.151977	-3.208657	589.107877	4.656161	4.574504	-0.555553	-0.776514	0.790375
20.030	2.138815	-3.200091	589.016051	4.667177	4.618558	-0.554127	-0.784114	0.792368
20.040	2.118351	-3.196127	588.863404	4.680782	4.659510	-0.552831	-0.791272	0.794884
20.050	2.091563	-3.195248	588.675908	4.701022	4.695878	-0.551482	-0.797702	0.798576
20.060	2.061158	-3.195827	588.490347	4.732025	4.726005	-0.550017	-0.803073	0.804096
20.070	2.030279	-3.196152	588.342035	4.776094	4.748803	-0.548704	-0.807150	0.811789
20.080	2.001163	-3.193873	588.253364	4.832248	4.764267	-0.548160	-0.809901	0.821457
20.090	1.974383	-3.185484	588.228910	4.895962	4.773510	-0.549150	-0.811506	0.832323
20.100	1.949096	-3.166661	588.258026	4.960401	4.778414	-0.552227	-0.812299	0.843236
20.110	1.924259	-3.133678	588.321948	5.018698	4.781079	-0.557352	-0.812664	0.853053
20.120	1.900155	-3.085217	588.401716	5.066309	4.783185	-0.563714	-0.812912	0.861029
20.130	1.879251	-3.023362	588.484083	5.102463	4.785343	-0.569892	-0.813164	0.867052
20.140	1.865790	-2.953027	588.563492	5.130171	4.786582	-0.574302	-0.813265	0.871643
20.150	1.864410	-2.880127	588.639362	5.154904	4.784182	-0.575755	-0.812753	0.875732
20.160	1.878666	-2.809725	588.710158	5.182658	4.773937	-0.573866	-0.810915	0.880341
20.170	1.910117	-2.745293	588.768145	5.218269	4.750850	-0.569183	-0.806914	0.886303
20.180	1.958133	-2.689108	588.799096	5.264496	4.710164	-0.562974	-0.799961	0.894107
20.190	2.020335	-2.642884	588.788518	5.321822	4.648468	-0.556824	-0.789497	0.903860
20.200	2.093596	-2.607667	588.731563	5.388616	4.564564	-0.552183	-0.775322	0.915293
20.210	2.175374	-2.582965	588.640561	5.461453	4.459727	-0.550018	-0.757632	0.927808
20.220	2.264792	-2.566007	588.544159	5.535646	4.337224	-0.550623	-0.736941	0.940566
20.230	2.362682	-2.552049	588.476314	5.606120	4.201371	-0.553562	-0.713941	0.952650
20.240	2.470410	-2.535751	588.460051	5.668591	4.056625	-0.557710	-0.689363	0.963292
20.250	2.588127	-2.512949	588.495350	5.720723	3.907080	-0.561433	-0.663910	0.972093
20.260	2.713439	-2.482029	588.558803	5.762799	3.756302	-0.562973	-0.638220	0.979137
20.270	2.841244	-2.444473	588.615541	5.797477	3.607211	-0.561042	-0.612830	0.984934
20.280	2.964812	-2.404329	588.636389	5.828690	3.461855	-0.555417	-0.588114	0.990202
20.290	3.077735	-2.366729	588.610659	5.860178	3.321232	-0.547227	-0.564249	0.995595
20.300	3.176145	-2.336075	588.548687	5.894410	3.185330	-0.538702	-0.541218	1.001516
20.310	3.260357	-2.314737	588.474675	5.932330	3.053415	-0.532460	-0.518869	1.008086
20.320	3.335061	-2.302823	588.414841	5.973813	2.924456	-0.530624	-0.497006	1.015238
20.330	3.407499	-2.298882	588.386918	6.018242	2.797529	-0.534128	-0.475457	1.022837
20.340	3.484051	-2.300896	588.395574	6.064711	2.672088	-0.542479	-0.454131	1.030720
20.350	3.566899	-2.306862	588.434759	6.111810	2.548091	-0.554000	-0.433029	1.038655
20.360	3.652807	-2.314678	588.493802	6.157407	2.425950	-0.566346	-0.412230	1.046299
20.370	3.734996	-2.321571	588.562253	6.198865	2.306349	-0.577087	-0.391862	1.053222
20.380	3.807025	-2.323691	588.630750	6.233729	2.189994	-0.584211	-0.372049	1.059022
20.390	3.866244	-2.316343	588.689264	6.260611	2.077415	-0.586536	-0.352888	1.063483
20.400	3.914804	-2.295009	588.726125	6.279883	1.968945	-0.583967	-0.334442	1.066690
20.410	3.957902	-2.257037	588.730118	6.293878	1.864831	-0.577520	-0.316755	1.069060
20.420	4.000656	-2.203497	588.695167	6.306441	1.765343	-0.569082	-0.299874	1.071258
20.430	4.045538	-2.140215	588.624920	6.321832	1.670723	-0.560948	-0.283835	1.074000
20.440	4.091653	-2.076980	588.534441	6.343336	1.580944	-0.555254	-0.268624	1.077819
20.450	4.135905	-2.024747	588.447864	6.372179	1.495471	-0.553487	-0.254138	1.082879
20.460	4.175244	-1.991876	588.392771	6.407268	1.413181	-0.556187	-0.240176	1.088944
20.470	4.208826	-1.981050	588.393331	6.445769	1.332531	-0.562911	-0.226469	1.095486
20.480	4.239057	-1.988288	588.464608	6.484108	1.251974	-0.572445	-0.212753	1.101869
20.490	4.271095	-2.004553	588.609733	6.518934	1.170526	-0.583153	-0.198863	1.107514
20.500	4.311089	-2.019332	588.819886	6.547836	1.088250	-0.593384	-0.184819	1.112027
20.510	4.363937	-2.024704	589.075511	6.569799	1.006337	-0.601808	-0.170833	1.115273
20.520	4.431436	-2.018124	589.347123	6.585284	0.926553	-0.607649	-0.157217	1.117386
20.530	4.511482	-2.002866	589.595749	6.595782	0.850176	-0.610748	-0.144197	1.118696
20.540	4.598617	-1.986114	589.775260	6.602840	0.776927	-0.611463	-0.131733	1.119552
20.550	4.685609	-1.975609	589.839449	6.606960	0.704583	-0.610465	-0.119453	1.120129
20.560	4.765262	-1.976193	589.753975	6.607049	0.629715	-0.608488	-0.106776	1.120306
20.570	4.831761	-1.987616	589.508743	6.600830	0.549354	-0.606129	-0.093188	1.119717
20.580	4.881410	-2.004644	589.124281	6.586063	0.462748	-0.603710	-0.078548	1.117941
20.590	4.912936	-2.019649	588.648479	6.561949	0.372320	-0.601252	-0.063250	1.114748
20.600	4.927285	-2.026600	588.145759	6.530084	0.283297	-0.598566	-0.048168	1.110283
20.610	4.926730	-2.024435	587.684363	6.494594	0.202207	-0.595430	-0.034407	1.105116
20.620	4.913550	-2.017988	587.326221	6.461363	0.134835	-0.591760	-0.022957	1.100132
20.630	4.889359	-2.015895	587.119926	6.436471	0.084385	-0.587681	-0.014373	1.096279
20.640	4.856032	-2.026539	587.094994	6.424331	0.050454	-0.583490	-0.008594	1.094258
20.650	4.817819	-2.054114	587.256611	6.426260	0.029175	-0.579580	-0.004968	1.094285
20.660	4.782783	-2.096719	587.582404	6.440142	0.014530	-0.576356	-0.002473	1.096041
20.670	4.761849	-2.147121	588.023844	6.461333	0.000360	-0.574174	-0.000061	1.098822
20.680	4.765399	-2.195429	588.513528	6.484323	-0.017747	-0.573261	0.003016	1.101814
20.690	4.799112	-2.232165	588.977076	6.504499	-0.041461	-0.573619	0.007040	1.104372
20.700	4.861222	-2.250503	589.346697	6.519450	-0.069829	-0.574979	0.011849	1.106216
20.710	4.942590	-2.247212	589.573294	6.529470	-0.100143	-0.576874	0.016986	1.107491
20.720	5.029473	-2.222536	589.634534	6.537067	-0.128942	-0.578841	0.021868	1.108664
20.730	5.107587	-2.179521	589.537313	6.545683	-0.152843	-0.580661	0.025926	1.110309
20.740	5.165753	-2.123128	589.314422	6.558159	-0.169166	-0.582523	0.028706	1.112845
20.750	5.198121	-2.059278	589.016645	6.575620	-0.176372	-0.584999	0.029943	1.116372
20.760	5.204690	-1.993945	588.702325	6.597199	-0.174201	-0.588803	0.029591	1.120634
20.770	5.190208	-1.932386	588.426393	6.620621	-0.163402	-0.594410	0.027769	1.125140
20.780	5.161724	-1.878484	588.230372	6.643365	-0.145143	-0.601712	0.024675	1.129381
20.790	5.125609	-1.834124	588.134793	6.663923	-0.120366	-0.609900	0.020466	1.133060
20.800	5.085364	-1.798677	588.135999	6.682613	-0.089378	-0.617656	0.015197	1.136236
20.810	5.041219	-1.768919	588.209019	6.701544	-0.051890	-0.623592	0.008822	1.139313
20.820	4.991417	-1.739697	588.316071	6.723702	-0.007504	-0.626730	0.001275	1.142872
20.830	4.934061	-1.705380	588.417717	6.751570	0.043609	-0.626804	-0.007411	1.147411
20.840	4.868516	-1.661710	588.483220	6.785920	0.100262	-0.624268	-0.017037	1.153120
20.850	4.796057	-1.607409	588.497820	6.825288	0.160358	-0.620039	-0.027249	1.159781
20.860	4.719940	-1.544955	588.465425	6.866279	0.221579	-0.615128	-0.037654	1.166811
20.870	4.644945	-1.480235	588.405593	6.904383	0.282317	-0.610360	-0.047980	1.173405
20.880	4.576262	-1.421099	588.345103	6.934851	0.342323	-0.606263	-0.058184	1.178705
20.890	4.517806	-1.375143	588.307100	6.953278	0.402750	-0.603161	-0.068459	1.181913
20.900	4.470540	-1.347405	588.302630	6.955950	0.465624	-0.601337	-0.079147	1.182376
20.910	4.431598	-1.338913	588.328032	6.940220	0.533091	-0.601113	-0.090611	1.179651
20.920	4.394613	-1.346897	588.368035	6.905040	0.606870	-0.602658	-0.103145	1.173592
20.930	4.351093	-1.366787	588.401780	6.851348	0.688123	-0.605576	-0.116948	1.164400
20.940	4.292349	-1.395168	588.409411	6.781841	0.777674	-0.608539	-0.132165	1.152572
20.950	4.211630	-1.432095	588.378560	6.700005	0.876205	-0.609337	-0.148919	1.138723
20.960	4.106289	-1.481328	588.310110	6.608879	0.984036	-0.605493	-0.167265	1.123367
20.970	3.979695	-1.548121	588.220950	6.510255	1.100382	-0.595227	-0.187069	1.106770
20.980	3.842171	-1.635798	588.140854	6.404766	1.222396	-0.578337	-0.207841	1.088985
20.990	3.710043	-1.743086	588.102903	6.292704	1.344581	-0.556568	-0.228630	1.070000
21.000	3.602394	-1.863637	588.130987	6.174965	1.459088	-0.533277	-0.248089	1.049930
21.010	3.536166	-1.987664	588.230420	6.053547	1.557122	-0.512524	-0.264713	1.029111
21.020	3.521243	-2.104607	588.386106	5.931353	1.631148	-0.497945	-0.277224	1.008072
21.030	3.557388	-2.205750	588.568203	5.811461	1.677125	-0.491796	-0.284950	0.987390
21.040	3.634232	-2.286157	588.741293	5.696269	1.695847	-0.494403	-0.288046	0.967533
21.050	3.734276	-2.345420	588.872988	5.586945	1.692757	-0.504102	-0.287457	0.948752
21.060	3.837749	-2.387006	588.940656	5.483402	1.676307	-0.517719	-0.284631	0.931062
21.070	3.927715	-2.416673	588.936595	5.384719	1.655516	-0.531490	-0.281103	0.914312
21.080	3.993945	-2.440889	588.870593	5.289753	1.637627	-0.542182	-0.278096	0.898288
21.090	4.034629	-2.465744	588.767344	5.197620	1.626571	-0.548017	-0.276267	0.882797
21.100	4.055585	-2.496304	588.657900	5.107875	1.622553	-0.549030	-0.275636	0.867715
21.110	4.067229	-2.536228	588.568363	5.020427	1.622811	-0.546799	-0.275722	0.852990
21.120	4.080187	-2.587600	588.511366	4.935352	1.623216	-0.543707	-0.275817	0.838616
21.130	4.101132	-2.650886	588.484336	4.852761	1.620154	-0.542090	-0.275310	0.824620
21.140	4.130620	-2.724781	588.474394	4.772748	1.611951	-0.543566	-0.273920	0.811037
21.150	4.163862	-2.805935	588.466230	4.695326	1.599378	-0.548716	-0.271788	0.797892
21.160	4.193741	-2.888908	588.448829	4.620242	1.585162	-0.557108	-0.269380	0.785156
21.170	4.214203	-2.966757	588.418958	4.546716	1.572870	-0.567569	-0.267304	0.772700
21.180	4.222215	-3.032282	588.381511	4.473344	1.565687	-0.578557	-0.266101	0.760280
21.190	4.217634	-3.079699	588.347380	4.398379	1.565570	-0.588538	-0.266096	0.747582
21.200	4.201730	-3.106293	588.329149	4.320417	1.572995	-0.596288	-0.267366	0.734354
21.210	4.175777	-3.113556	588.335349	4.239189	1.587284	-0.601063	-0.269792	0.720540
21.220	4.140711	-3.107325	588.365428	4.156012	1.607265	-0.602610	-0.273175	0.706366
21.230	4.097833	-3.096625	588.408328	4.073525	1.631947	-0.601066	-0.277349	0.692296
21.240	4.049679	-3.091373	588.446322	3.994773	1.660881	-0.596842	-0.282248	0.678868
21.250	4.000188	-3.099664	588.462890	3.922091	1.694133	-0.590570	-0.287891	0.666498
21.260	3.953873	-3.125684	588.451166	3.856268	1.732036	-0.583133	-0.294338	0.655325
21.270	3.914419	-3.169045	588.419181	3.796360	1.774980	-0.575710	-0.301652	0.645180
21.280	3.883407	-3.225592	588.389443	3.740202	1.823385	-0.569714	-0.309894	0.635668
21.290	3.859743	-3.289148	588.392365	3.685420	1.877751	-0.566547	-0.319133	0.626354
21.300	3.839978	-3.353520	588.455244	3.630461	1.938657	-0.567186	-0.329448	0.616948
21.310	3.819447	-3.414122	588.590456	3.575152	2.006534	-0.571765	-0.340905	0.607409
21.320	3.793922	-3.468637	588.787193	3.520546	2.081207	-0.579365	-0.353474	0.597932
21.330	3.761265	-3.516483	589.010303	3.468197	2.161388	-0.588194	-0.366953	0.588818
21.340	3.722340	-3.557426	589.207443	3.419214	2.244487	-0.596160	-0.380933	0.580307
21.350	3.680537	-3.590217	589.322675	3.373580	2.327061	-0.601642	-0.394870	0.572450
21.360	3.640020	-3.612155	589.312118	3.330143	2.405938	-0.604015	-0.408262	0.565090
21.370	3.603656	-3.619904	589.156631	3.287411	2.479629	-0.603646	-0.420878	0.557986
21.380	3.571664	-3.611248	588.868030	3.244740	2.549335	-0.601401	-0.432921	0.551013
21.390	3.541347	-3.587056	588.487866	3.203163	2.618896	-0.598007	-0.445021	0.544304
21.400	3.507563	-3.552568	588.079735	3.165271	2.693566	-0.593682	-0.458027	0.538238
21.410	3.463661	-3.517129	587.717065	3.134134	2.778177	-0.588223	-0.472707	0.533273
21.420	3.403064	-3.491933	587.468777	3.111920	2.875644	-0.581438	-0.489497	0.529717
21.430	3.321646	-3.486387	587.385326	3.098995	2.986384	-0.573596	-0.508420	0.527592
21.440	3.220193	-3.504630	587.487413	3.093988	3.108611	-0.565564	-0.529137	0.526648
21.450	3.105473	-3.543829	587.759749	3.094669	3.238976	-0.558544	-0.551071	0.526519
21.460	2.988853	-3.595034	588.152345	3.099063	3.373088	-0.553591	-0.573506	0.526915
21.470	2.882808	-3.646171	588.590821	3.106117	3.505904	-0.551178	-0.595644	0.527721
21.480	2.796886	-3.685782	588.994315	3.115581	3.632299	-0.551042	-0.616695	0.528966
21.490	2.734968	-3.705871	589.295686	3.127356	3.747939	-0.552381	-0.636003	0.530694
21.500	2.694828	-3.702892	589.456646	3.140957	3.850153	-0.554307	-0.653170	0.532856
21.510	2.669819	-3.677086	589.472591	3.155613	3.938299	-0.556351	-0.668106	0.535328
21.520	2.651697	-3.631226	589.367417	3.170972	4.013366	-0.558741	-0.680962	0.538030
21.530	2.633533	-3.569709	589.183246	3.187883	4.077035	-0.562268	-0.691981	0.541068
21.540	2.612062	-3.498155	588.969930	3.208643	4.130660	-0.567804	-0.701336	0.544789
21.550	2.589134	-3.423057	588.775727	3.236405	4.174621	-0.575735	-0.709034	0.549684
21.560	2.571840	-3.350928	588.638380	3.273900	4.208231	-0.585632	-0.714909	0.556182
21.570	2.570917	-3.286894	588.577243	3.321966	4.230174	-0.596340	-0.718712	0.564406
21.580	2.597418	-3.233321	588.589550	3.378488	4.239189	-0.606422	-0.720228	0.573997
21.590	2.658544	-3.189399	588.653708	3.438344	4.234710	-0.614719	-0.719389	0.584103
21.600	2.754263	-3.152125	588.738803	3.494673	4.217202	-0.620679	-0.716311	0.593586
21.610	2.876419	-3.118277	588.815504	3.541182	4.188159	-0.624295	-0.711285	0.601408
21.620	3.010900	-3.086229	588.862944	3.574610	4.149835	-0.625757	-0.704720	0.607036
21.630	3.141818	-3.056461	588.869961	3.596300	4.104900	-0.625164	-0.697081	0.610712
21.640	3.255764	-3.030398	588.833471	3.612174	4.056159	-0.622512	-0.688847	0.613446
21.650	3.344504	-3.008319	588.757464	3.630967	4.006410	-0.617958	-0.680486	0.616717
21.660	3.405536	-2.987915	588.653293	3.661225	3.958343	-0.612071	-0.672441	0.621966
21.670	3.440800	-2.964749	588.539360	3.708202	3.914312	-0.605866	-0.665089	0.630069
21.680	3.454412	-2.934434	588.438345	3.771907	3.875940	-0.600561	-0.658682	0.641003
21.690	3.450439	-2.895020	588.371923	3.847180	3.843747	-0.597188	-0.653285	0.653869
21.700	3.431682	-2.848049	588.354745	3.925722	3.817064	-0.596230	-0.648769	0.667237
21.710	3.399999	-2.797833	588.390114	3.999257	3.794385	-0.597434	-0.644876	0.679695
21.720	3.357937	-2.749627	588.469162	4.062609	3.773986	-0.599851	-0.641323	0.690369
21.730	3.310493	-2.707812	588.573511	4.115485	3.754548	-0.602069	-0.637906	0.699230
21.740	3.265560	-2.674811	588.679779	4.162245	3.735508	-0.602581	-0.634557	0.707047
21.750	3.232336	-2.650788	588.764214	4.209752	3.717041	-0.600247	-0.631329	0.715015
21.760	3.218285	-2.633893	588.807258	4.264307	3.699734	-0.594743	-0.628344	0.724228
21.770	3.226187	-2.620918	588.798392	4.329116	3.684142	-0.586778	-0.625705	0.735246
21.780	3.252894	-2.608096	588.740113	4.403373	3.670495	-0.577970	-0.623449	0.747931
21.790	3.290644	-2.591591	588.648438	4.483140	3.658709	-0.570374	-0.621544	0.761599
21.800	3.330456	-2.567502	588.548457	4.563412	3.648687	-0.565834	-0.619947	0.775367
21.810	3.365835	-2.531838	588.466391	4.640291	3.640637	-0.565388	-0.618665	0.788540
21.820	3.394751	-2.481068	588.421714	4.712315	3.635152	-0.568882	-0.617780	0.800840
21.830	3.418861	-2.413362	588.422575	4.780488	3.633007	-0.574978	-0.617415	0.812424
21.840	3.440676	-2.329901	588.465618	4.847220	3.634822	-0.581616	-0.617678	0.823705
21.850	3.460526	-2.235448	588.539050	4.914866	3.640843	-0.586793	-0.618624	0.835096
21.860	3.475156	-2.137607	588.626761	4.984554	3.650933	-0.589286	-0.620246	0.846811
21.870	3.478666	-2.044809	588.711958	5.055685	3.664722	-0.588980	-0.622498	0.858771
21.880	3.465104	-1.963718	588.780039	5.126123	3.681835	-0.586702	-0.625333	0.870635
21.890	3.431252	-1.897311	588.821160	5.192906	3.702098	-0.583714	-0.628730	0.881916
21.900	3.378234	-1.844682	588.832246	5.253212	3.725640	-0.581125	-0.632717	0.892141
21.910	3.311368	-1.802688	588.816992	5.305273	3.752790	-0.579422	-0.637344	0.901005
21.920	3.238629	-1.768278	588.783112	5.348843	3.783747	-0.578271	-0.642639	0.908457
21.930	3.168644	-1.739914	588.738680	5.385034	3.818098	-0.576696	-0.648522	0.914673
21.940	3.109002	-1.717277	588.690674	5.415546	3.854353	-0.573602	-0.654733	0.919931
21.950	3.065216	-1.699838	588.646640	5.441654	3.889707	-0.568414	-0.660788	0.924435
21.960	3.040493	-1.685685	588.616908	5.463432	3.920145	-0.561469	-0.665993	0.928181
21.970	3.036321	-1.671653	588.613871	5.479705	3.940988	-0.553974	-0.669537	0.930951
21.980	3.053511	-1.654651	588.647286	5.488922	3.947830	-0.547564	-0.670661	0.932464
21.990	3.092854	-1.633263	588.718177	5.490564	3.937659	-0.543675	-0.668853	0.932630
22.000	3.154581	-1.608535	588.815522	5.486268	3.909746	-0.542987	-0.664002	0.931747
22.010	3.236643	-1.583467	588.918540	5.479969	3.865904	-0.545128	-0.656441	0.930514
22.020	3.332969	-1.561430	589.004264	5.476949	3.809972	-0.548784	-0.646850	0.929866
22.030	3.433416	-1.544318	589.057321	5.482318	3.746707	-0.552187	-0.636051	0.930693
22.040	3.526224	-1.531496	589.077345	5.499602	3.680561	-0.553816	-0.624801	0.933596
22.050	3.602038	-1.520231	589.079903	5.529902	3.614781	-0.553016	-0.613632	0.938735
22.060	3.657393	-1.507291	589.089616	5.571780	3.551108	-0.550288	-0.602813	0.945829
22.070	3.695810	-1.490598	589.127911	5.621673	3.490005	-0.547130	-0.592402	0.954236
22.080	3.726053	-1.469939	589.200371	5.674521	3.431136	-0.545473	-0.582338	0.963088
22.090	3.758475	-1.446562	589.288993	5.724425	3.373794	-0.546932	-0.572520	0.971412
22.100	3.801100	-1.422214	589.353343	5.765370	3.317196	-0.552141	-0.562853	0.978254
22.110	3.856940	-1.398357	589.341716	5.792054	3.260727	-0.560459	-0.553283	0.982801
22.120	3.923352	-1.376067	589.209494	5.800753	3.204160	-0.570237	-0.543807	0.984497
22.130	3.993470	-1.356600	588.938194	5.789973	3.147804	-0.579556	-0.534488	0.983121
22.140	4.058963	-1.342051	588.547174	5.760681	3.092576	-0.587071	-0.525459	0.978797
22.150	4.112913	-1.335470	588.092300	5.715958	3.040044	-0.592479	-0.516933	0.971949
