Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.560	3.584710	0.559589	615.517483	9.220372	22.199576	-0.238699	-3.606652	1.497987
11.570	3.663028	0.587616	615.527943	9.259303	22.119633	-0.246368	-3.593603	1.504286
11.580	3.753214	0.626514	615.474186	9.306170	22.036523	-0.257648	-3.580414	1.512033
11.590	3.850957	0.677358	615.369218	9.357934	21.950439	-0.271046	-3.567036	1.520702
11.600	3.950557	0.738311	615.248079	9.411219	21.862415	-0.284373	-3.553431	1.529662
11.610	4.046519	0.804868	615.153263	9.462869	21.773508	-0.295352	-3.539526	1.538295
11.620	4.135417	0.870976	615.117244	9.510226	21.684146	-0.302278	-3.525205	1.546084
11.630	4.217435	0.930556	615.150468	9.551224	21.594137	-0.304480	-3.510383	1.552665
11.640	4.296641	0.978823	615.239847	9.584419	21.503358	-0.302393	-3.495118	1.557835
11.650	4.379235	1.013082	615.357122	9.609055	21.412551	-0.297222	-3.479695	1.561541
11.660	4.470046	1.033007	615.471706	9.625160	21.323604	-0.290387	-3.464595	1.563867
11.670	4.568874	1.040548	615.561386	9.633617	21.239098	-0.283005	-3.450362	1.565013
11.680	4.668898	1.039587	615.616369	9.636061	21.161521	-0.275679	-3.437453	1.565270
11.690	4.758477	1.035320	615.636123	9.634565	21.092682	-0.268614	-3.426161	1.564977
11.700	4.825725	1.033299	615.622387	9.631164	21.033540	-0.261895	-3.416630	1.564460
11.710	4.863555	1.038117	615.573453	9.627329	20.984306	-0.255656	-3.408904	1.563961
11.720	4.872653	1.051978	615.483335	9.623640	20.944615	-0.249991	-3.402954	1.563591
11.730	4.860987	1.073675	615.346015	9.619838	20.913711	-0.244690	-3.398691	1.563322
11.740	4.840219	1.098609	615.162367	9.615223	20.890696	-0.239082	-3.395964	1.563038
11.750	4.820953	1.120156	614.946533	9.609154	20.874866	-0.232215	-3.394582	1.562600
11.760	4.809135	1.132089	614.728268	9.601390	20.866018	-0.223329	-3.394348	1.561892
11.770	4.804982	1.131183	614.548244	9.592171	20.864491	-0.212318	-3.395094	1.560849
11.780	4.804153	1.118904	614.446224	9.582037	20.870741	-0.199882	-3.396675	1.559459
11.790	4.799978	1.101275	614.447215	9.571414	20.884533	-0.187264	-3.398914	1.557728
11.800	4.785794	1.086716	614.553449	9.560131	20.904218	-0.175734	-3.401530	1.555622
11.810	4.757180	1.082568	614.746615	9.547164	20.926746	-0.166099	-3.404125	1.553024
11.820	4.713981	1.091852	614.997607	9.530955	20.948571	-0.158484	-3.406285	1.549755
11.830	4.661519	1.111822	615.276514	9.510262	20.967003	-0.152463	-3.407737	1.545689
11.840	4.610123	1.135058	615.557171	9.485138	20.981158	-0.147436	-3.408482	1.540903
11.850	4.572696	1.152548	615.816336	9.457404	20.991976	-0.143031	-3.408805	1.535751
11.860	4.560992	1.157283	616.032181	9.430286	21.001359	-0.139308	-3.409133	1.530811
11.870	4.581893	1.146728	616.186216	9.407276	21.010991	-0.136639	-3.409844	1.526694
11.880	4.634947	1.123201	616.267931	9.390669	21.021579	-0.135350	-3.411110	1.523796
11.890	4.712014	1.092274	616.277642	9.380318	21.032883	-0.135376	-3.412891	1.522093
11.900	4.799162	1.060176	616.224182	9.373061	21.044383	-0.136182	-3.415053	1.521047
11.910	4.880122	1.031387	616.118782	9.363057	21.055974	-0.136970	-3.417519	1.519684
11.920	4.940110	1.007199	615.970129	9.343044	21.068309	-0.136998	-3.420346	1.516802
11.930	4.968920	0.985292	615.784723	9.306218	21.082802	-0.135799	-3.423729	1.511278
11.940	4.962873	0.960091	615.572182	9.248093	21.101512	-0.133228	-3.427951	1.502357
11.950	4.925524	0.923825	615.350833	9.167739	21.126917	-0.129399	-3.433312	1.489839
11.960	4.866826	0.868458	615.148360	9.068025	21.161445	-0.124628	-3.440056	1.474120
11.970	4.800339	0.788341	614.995661	8.954863	21.206862	-0.119427	-3.448295	1.456086
11.980	4.738870	0.682740	614.916854	8.835724	21.263837	-0.114505	-3.458002	1.436897
11.990	4.689984	0.556953	614.920990	8.717871	21.331988	-0.110674	-3.469062	1.417722
12.000	4.653196	0.421236	614.999388	8.606826	21.410380	-0.108652	-3.481366	1.399485
12.010	4.619978	0.287859	615.128554	8.505485	21.498198	-0.108784	-3.494911	1.382717
12.020	4.576507	0.167507	615.276161	8.414084	21.595161	-0.110797	-3.509832	1.367530
12.030	4.508115	0.066453	615.407783	8.330927	21.701345	-0.113712	-3.526336	1.353725
12.040	4.404031	-0.014473	615.493250	8.253566	21.816450	-0.116067	-3.544547	1.340968
12.050	4.261031	-0.078872	615.512475	8.180030	21.938909	-0.116451	-3.564332	1.328979
12.060	4.084943	-0.132157	615.460577	8.109719	22.065348	-0.114164	-3.585176	1.317667
12.070	3.889520	-0.178390	615.351032	8.043725	22.190748	-0.109675	-3.606193	1.307177
12.080	3.693110	-0.217813	615.214534	7.984574	22.309316	-0.104587	-3.626266	1.297852
12.090	3.514202	-0.246150	615.092083	7.935473	22.415687	-0.101105	-3.644282	1.290128
12.100	3.367357	-0.256097	615.023550	7.899235	22.505942	-0.101254	-3.659363	1.284379
12.110	3.260907	-0.240522	615.035664	7.877171	22.578025	-0.106199	-3.671011	1.280767
12.120	3.197088	-0.195978	615.133765	7.868478	22.631521	-0.115934	-3.679122	1.279149
12.130	3.173973	-0.124886	615.299961	7.870573	22.667050	-0.129397	-3.683902	1.279144
12.140	3.187661	-0.035375	615.497971	7.880352	22.685646	-0.144885	-3.685739	1.280321
12.150	3.233336	0.061070	615.683354	7.895683	22.688402	-0.160585	-3.685076	1.282426
12.160	3.304997	0.153133	615.816294	7.916215	22.676548	-0.175038	-3.682356	1.285483
12.170	3.394747	0.232935	615.872436	7.943049	22.651887	-0.187389	-3.678016	1.289723
12.180	3.492760	0.297780	615.847313	7.977521	22.617220	-0.197352	-3.672537	1.295373
12.190	3.588512	0.349746	615.753100	8.019849	22.576249	-0.204965	-3.666445	1.302446
12.200	3.672918	0.393490	615.610826	8.068349	22.532851	-0.210341	-3.660243	1.310625
12.210	3.740349	0.433556	615.443117	8.119661	22.490140	-0.213606	-3.654300	1.319320
12.220	3.789500	0.472577	615.270905	8.169905	22.449966	-0.215018	-3.648794	1.327855
12.230	3.822685	0.511107	615.114111	8.216222	22.413099	-0.215085	-3.643730	1.335723
12.240	3.843980	0.548844	614.993792	8.257988	22.379778	-0.214532	-3.639025	1.342776
12.250	3.857217	0.586310	614.932598	8.297202	22.350043	-0.214131	-3.634552	1.349286
12.260	3.864859	0.625751	614.951387	8.337838	22.323529	-0.214509	-3.630129	1.355853
12.270	3.868133	0.670476	615.061873	8.384311	22.298897	-0.216004	-3.625472	1.363165
12.280	3.867999	0.722840	615.257741	8.439506	22.273517	-0.218558	-3.620193	1.371702
12.290	3.866188	0.782109	615.508825	8.503195	22.243949	-0.221689	-3.613912	1.381490
12.300	3.865749	0.843593	615.762989	8.571670	22.207224	-0.224543	-3.606457	1.392040
12.310	3.870901	0.899629	615.957664	8.638890	22.162340	-0.226073	-3.598030	1.402514
12.320	3.886112	0.941978	616.038498	8.698722	22.111094	-0.225322	-3.589239	1.412042
12.330	3.914474	0.964666	615.978322	8.747252	22.057785	-0.221779	-3.580935	1.420058
12.340	3.955994	0.966256	615.788153	8.784148	22.007966	-0.215668	-3.573951	1.426489
12.350	4.006734	0.950763	615.514940	8.812527	21.966941	-0.208028	-3.568872	1.431732
12.360	4.059382	0.926880	615.226853	8.837518	21.938648	-0.200481	-3.565945	1.436465
12.370	4.105006	0.905565	614.991827	8.864159	21.925122	-0.194708	-3.565108	1.441346
12.380	4.135220	0.896561	614.857064	8.895473	21.926395	-0.191858	-3.566096	1.446755
12.390	4.144128	0.904978	614.836585	8.931368	21.940655	-0.192137	-3.568534	1.452641
12.400	4.129849	0.929471	614.911256	8.968710	21.964549	-0.194764	-3.571987	1.458537
12.410	4.095453	0.963003	615.040605	9.002439	21.993637	-0.198319	-3.575965	1.463715
12.420	4.048789	0.995740	615.180202	9.027222	22.022961	-0.201313	-3.579920	1.467411
12.430	4.000613	1.018559	615.295825	9.039009	22.047697	-0.202727	-3.583268	1.469051
12.440	3.961271	1.025604	615.368469	9.036067	22.063830	-0.202249	-3.585466	1.468399
12.450	3.937308	1.015213	615.390916	9.019328	22.068741	-0.200177	-3.586134	1.465626
12.460	3.929818	0.989424	615.362132	8.992048	22.061622	-0.197112	-3.585145	1.461261
12.470	3.935393	0.952663	615.285814	8.958865	22.043633	-0.193709	-3.582666	1.456049
12.480	3.949014	0.910215	615.174203	8.924537	22.017760	-0.190611	-3.579110	1.450733
12.490	3.967109	0.866919	615.052392	8.892823	21.988379	-0.188535	-3.575042	1.445864
12.500	3.989055	0.826446	614.956543	8.865919	21.960520	-0.188274	-3.571069	1.441715
12.510	4.016491	0.791298	614.923294	8.844583	21.938901	-0.190482	-3.567746	1.438323
12.520	4.051305	0.763341	614.974734	8.828675	21.926873	-0.195302	-3.565492	1.435616
12.530	4.093759	0.744331	615.107634	8.817766	21.925632	-0.202087	-3.564520	1.433532
12.540	4.141749	0.735859	615.293364	8.811470	21.934008	-0.209370	-3.564805	1.432076
12.550	4.191135	0.738539	615.488415	8.809421	21.948953	-0.215124	-3.566103	1.431289
12.560	4.236492	0.750830	615.650156	8.811045	21.966566	-0.217233	-3.568027	1.431177
12.570	4.271837	0.768387	615.751177	8.815390	21.983286	-0.214042	-3.570157	1.431648
12.580	4.291373	0.784694	615.787024	8.821236	21.996919	-0.204843	-3.572163	1.432514
12.590	4.290388	0.793029	615.774719	8.827411	22.007187	-0.190185	-3.573902	1.433546
12.600	4.266126	0.789007	615.742616	8.833061	22.015660	-0.171884	-3.575465	1.434538
12.610	4.218303	0.772520	615.715800	8.837693	22.025004	-0.152663	-3.577138	1.435353
12.620	4.149168	0.748124	615.704060	8.841060	22.037769	-0.135435	-3.579279	1.435927
12.630	4.063394	0.723660	615.698762	8.843133	22.055119	-0.122398	-3.582128	1.436276
12.640	3.968086	0.707731	615.679495	8.844262	22.076030	-0.114335	-3.585637	1.436504
12.650	3.872620	0.707058	615.625102	8.845386	22.097263	-0.110471	-3.589402	1.436814
12.660	3.787566	0.724674	615.522643	8.848109	22.114177	-0.109009	-3.592748	1.437495
12.670	3.722419	0.759470	615.371902	8.854463	22.122160	-0.108085	-3.594925	1.438880
12.680	3.683109	0.806975	615.186298	8.866352	22.118171	-0.106695	-3.595361	1.441247
12.690	3.670703	0.860835	614.990664	8.884870	22.101750	-0.105140	-3.593835	1.444716
12.700	3.681937	0.914424	614.815593	8.909794	22.074979	-0.104770	-3.590504	1.449182
12.710	3.710971	0.962216	614.689615	8.939500	22.041448	-0.107180	-3.585785	1.454311
12.720	3.751100	1.000700	614.632217	8.971345	22.004753	-0.113281	-3.580150	1.459628
12.730	3.795597	1.028700	614.649887	9.002311	21.967267	-0.122765	-3.573948	1.464624
12.740	3.837900	1.047128	614.735194	9.029685	21.929666	-0.134195	-3.567335	1.468874
12.750	3.872078	1.058307	614.868324	9.051604	21.891332	-0.145599	-3.560329	1.472121
12.760	3.894139	1.064969	615.021241	9.067362	21.851260	-0.155201	-3.552928	1.474317
12.770	3.903714	1.069170	615.164347	9.077412	21.808945	-0.161957	-3.545223	1.475608
12.780	3.904860	1.071625	615.273645	9.083067	21.764882	-0.165798	-3.537431	1.476265
12.790	3.905068	1.071992	615.335458	9.086005	21.720568	-0.167596	-3.529874	1.476594
12.800	3.912606	1.069990	615.347400	9.087822	21.678135	-0.168904	-3.522910	1.476860
12.810	3.933327	1.066651	615.316766	9.089729	21.639742	-0.171484	-3.516846	1.477244
12.820	3.968533	1.064763	615.258056	9.092468	21.606929	-0.176731	-3.511848	1.477830
12.830	4.015028	1.068046	615.190254	9.096390	21.580064	-0.185178	-3.507868	1.478630
12.840	4.067301	1.079344	615.133639	9.101644	21.558058	-0.196287	-3.504614	1.479621
12.850	4.120415	1.098855	615.105848	9.108359	21.538447	-0.208658	-3.501584	1.480779
12.860	4.171841	1.123534	615.117184	9.116715	21.518025	-0.220548	-3.498199	1.482110
12.870	4.221484	1.148033	615.165986	9.126834	21.493939	-0.230469	-3.494006	1.483638
12.880	4.270491	1.166538	615.236575	9.138479	21.464883	-0.237588	-3.488883	1.485360
12.890	4.320019	1.174423	615.302944	9.150739	21.431748	-0.241817	-3.483121	1.487192
12.900	4.370597	1.169093	615.338402	9.162016	21.397334	-0.243634	-3.477328	1.488939
12.910	4.421981	1.150076	615.326427	9.170491	21.365244	-0.243777	-3.472181	1.490346
12.920	4.473134	1.118684	615.266364	9.174839	21.338580	-0.242999	-3.468186	1.491198
12.930	4.522275	1.077477	615.171542	9.174744	21.319056	-0.241947	-3.465547	1.491412
12.940	4.567223	1.029603	615.062755	9.170873	21.306887	-0.241092	-3.464181	1.491047
12.950	4.606238	0.978099	614.961767	9.164272	21.301345	-0.240667	-3.463849	1.490218
12.960	4.638987	0.925295	614.887318	9.155483	21.301627	-0.240655	-3.464314	1.488969
12.970	4.666904	0.872565	614.853180	9.143774	21.307526	-0.240906	-3.465466	1.487148
12.980	4.692313	0.820618	614.866435	9.126903	21.319530	-0.241384	-3.467343	1.484372
12.990	4.716457	0.770218	614.925034	9.101645	21.338346	-0.242388	-3.470073	1.480123
13.000	4.737457	0.722819	615.016111	9.065030	21.364200	-0.244551	-3.473763	1.473950
13.010	4.749618	0.680577	615.117949	9.015874	21.396422	-0.248566	-3.478426	1.465715
13.020	4.745025	0.645751	615.207057	8.955964	21.433616	-0.254756	-3.483968	1.455764
13.030	4.716973	0.619977	615.268354	8.890315	21.474366	-0.262725	-3.490244	1.444949
13.040	4.663590	0.603903	615.303530	8.826245	21.517986	-0.271263	-3.497134	1.434454
13.050	4.589745	0.597231	615.332257	8.771508	21.564725	-0.278595	-3.504566	1.425491
13.060	4.506157	0.598849	615.383567	8.732140	21.615137	-0.282943	-3.512466	1.418975
13.070	4.425993	0.606851	615.479834	8.710773	21.668965	-0.283180	-3.520662	1.415282
13.080	4.360508	0.618591	615.620769	8.705970	21.724319	-0.279273	-3.528848	1.414178
13.090	4.315671	0.631053	615.776077	8.712802	21.777801	-0.272253	-3.536643	1.414930
13.100	4.291093	0.641607	615.891867	8.724515	21.825608	-0.263713	-3.543740	1.416566
13.110	4.281282	0.648956	615.909159	8.734817	21.864968	-0.255107	-3.550031	1.418199
13.120	4.278293	0.653850	615.786465	8.739961	21.895043	-0.247170	-3.555623	1.419317
13.130	4.274477	0.659062	615.515986	8.739809	21.916882	-0.239702	-3.560733	1.419916
13.140	4.264283	0.668262	615.126723	8.737456	21.932681	-0.231803	-3.565555	1.420432
13.150	4.244815	0.684172	614.675526	8.737663	21.944988	-0.222464	-3.570174	1.421508
13.160	4.215510	0.707185	614.232851	8.744789	21.956279	-0.211209	-3.574586	1.423693
13.170	4.177439	0.735436	613.869481	8.761085	21.968857	-0.198441	-3.578751	1.427190
13.180	4.132423	0.766195	613.646162	8.785947	21.984794	-0.185254	-3.582650	1.431761
13.190	4.082156	0.797450	613.605126	8.816338	22.005750	-0.172865	-3.586305	1.436810
13.200	4.027685	0.828571	613.762682	8.848173	22.032665	-0.162076	-3.589769	1.441628
13.210	3.969541	0.859831	614.103686	8.878041	22.065362	-0.153091	-3.593100	1.445691
13.220	3.908398	0.891408	614.580261	8.904533	22.102236	-0.145752	-3.596314	1.448880
13.230	3.845841	0.922717	615.117722	8.928639	22.140205	-0.139924	-3.599344	1.451533
13.240	3.784832	0.952418	615.629034	8.953177	22.175119	-0.135725	-3.602026	1.454314
13.250	3.729644	0.978861	616.035127	8.981668	22.202530	-0.133455	-3.604101	1.457980
13.260	3.685230	1.000557	616.284649	9.017152	22.218514	-0.133295	-3.605236	1.463147
13.270	3.656220	1.016515	616.365855	9.061304	22.220271	-0.134999	-3.605046	1.470118
13.280	3.646055	1.026592	616.305911	9.113970	22.206419	-0.137779	-3.603149	1.478806
13.290	3.656715	1.031973	616.157572	9.173123	22.177122	-0.140475	-3.599262	1.488763
13.300	3.688988	1.035571	615.978330	9.235101	22.134133	-0.141949	-3.593330	1.499257
13.310	3.742791	1.041939	615.810631	9.295043	22.080642	-0.141587	-3.585622	1.509400
13.320	3.817031	1.056359	615.671348	9.347606	22.020803	-0.139667	-3.576714	1.518279
13.330	3.908889	1.083244	615.553849	9.388032	21.958959	-0.137410	-3.567350	1.525136
13.340	4.012963	1.124372	615.439421	9.413402	21.898777	-0.136638	-3.558234	1.529542
13.350	4.121087	1.177704	615.310971	9.423576	21.842595	-0.139131	-3.549847	1.531514
13.360	4.223458	1.237442	615.162935	9.421361	21.791278	-0.145905	-3.542359	1.531523
13.370	4.310772	1.295467	615.004805	9.411732	21.744621	-0.156679	-3.535683	1.530351
13.380	4.376288	1.343669	614.858407	9.400296	21.702077	-0.169799	-3.529606	1.528855
13.390	4.416820	1.376268	614.750586	9.391482	21.663353	-0.182703	-3.523926	1.527690
13.400	4.432489	1.391331	614.703991	9.387165	21.628575	-0.192772	-3.518535	1.527103
13.410	4.425947	1.391048	614.729303	9.386360	21.597967	-0.198250	-3.513411	1.526909
13.420	4.401790	1.380658	614.821547	9.386055	21.571314	-0.198839	-3.508549	1.526631
13.430	4.366222	1.366396	614.961666	9.382692	21.547558	-0.195720	-3.503886	1.525736
13.440	4.326511	1.353302	615.123097	9.373532	21.524777	-0.191000	-3.499263	1.523847
13.450	4.290000	1.343808	615.281345	9.357428	21.500645	-0.186827	-3.494441	1.520837
13.460	4.262965	1.337537	615.422351	9.334936	21.473200	-0.184582	-3.489181	1.516834
13.470	4.249862	1.332071	615.544909	9.307991	21.441642	-0.184537	-3.483360	1.512155
13.480	4.253246	1.324152	615.655326	9.279432	21.406757	-0.186110	-3.477068	1.507245
13.490	4.274213	1.310824	615.757678	9.252522	21.370703	-0.188521	-3.470635	1.502624
13.500	4.312846	1.290269	615.846128	9.230459	21.336205	-0.191406	-3.464535	1.498825
13.510	4.368189	1.262439	615.904162	9.215800	21.305523	-0.195059	-3.459227	1.496304
13.520	4.437583	1.229539	615.910693	9.209886	21.279688	-0.200228	-3.454996	1.495328
13.530	4.515877	1.196000	615.849103	9.212473	21.258378	-0.207636	-3.451881	1.495898
13.540	4.595417	1.167455	615.715121	9.221816	21.240553	-0.217531	-3.449737	1.497741
13.550	4.667322	1.148782	615.521058	9.235216	21.225546	-0.229456	-3.448387	1.500390
13.560	4.723701	1.142008	615.295167	9.249788	21.214027	-0.242320	-3.447781	1.503309
13.570	4.759964	1.145103	615.076249	9.263158	21.208285	-0.254714	-3.448074	1.506018
13.580	4.776418	1.152383	614.905482	9.273929	21.211650	-0.265336	-3.449579	1.508188
13.590	4.778456	1.156624	614.818107	9.281929	21.227347	-0.273398	-3.452622	1.509703
13.600	4.774864	1.152292	614.836340	9.288248	21.257344	-0.278823	-3.457399	1.510686
13.610	4.774457	1.138547	614.964007	9.295009	21.301644	-0.282179	-3.463885	1.511472
13.620	4.782291	1.120543	615.183789	9.304799	21.358216	-0.284341	-3.471843	1.512523
13.630	4.797252	1.108118	615.458232	9.319776	21.423469	-0.286106	-3.480897	1.514282
13.640	4.812406	1.112245	615.735270	9.340623	21.493123	-0.287971	-3.490643	1.516987
13.650	4.818057	1.140627	615.958359	9.365720	21.563318	-0.290177	-3.500775	1.520512
13.660	4.805999	1.194127	616.079699	9.390955	21.631659	-0.292895	-3.511179	1.524308
13.670	4.772829	1.265467	616.072668	9.410431	21.697840	-0.296328	-3.521961	1.527487
13.680	4.720767	1.340867	615.939245	9.418015	21.763634	-0.300592	-3.533406	1.529049
13.690	4.655883	1.404224	615.710600	9.409189	21.832324	-0.305427	-3.545874	1.528184
13.700	4.584834	1.442164	615.441317	9.382553	21.907902	-0.309970	-3.559706	1.524524
13.710	4.511662	1.447830	615.198074	9.340317	21.994256	-0.312795	-3.575150	1.518262
13.720	4.435931	1.421925	615.043629	9.287547	22.094367	-0.312252	-3.592325	1.510063
13.730	4.352843	1.371103	615.018786	9.230405	22.209389	-0.306951	-3.611173	1.500833
13.740	4.255292	1.305000	615.127762	9.174062	22.337699	-0.296158	-3.631392	1.491408
13.750	4.137097	1.233346	615.333600	9.121078	22.474246	-0.279960	-3.652368	1.482298
13.760	3.996261	1.163998	615.567852	9.070825	22.610744	-0.259240	-3.673152	1.473570
13.770	3.837025	1.102100	615.752631	9.020139	22.737059	-0.235519	-3.692564	1.464897
13.780	3.669823	1.050097	615.826512	8.964989	22.843634	-0.210736	-3.709427	1.455765
13.790	3.508950	1.008158	615.763561	8.902504	22.924131	-0.186939	-3.722879	1.445767
13.800	3.368700	0.974751	615.578660	8.832491	22.977160	-0.165930	-3.732612	1.434827
13.810	3.259527	0.947487	615.318732	8.757786	23.006289	-0.148974	-3.738922	1.423293
13.820	3.185904	0.924304	615.044875	8.683335	23.018299	-0.136712	-3.742540	1.411821
13.830	3.146649	0.904504	614.813144	8.614544	23.020536	-0.129301	-3.744314	1.401165
13.840	3.137055	0.888976	614.661154	8.555582	23.018490	-0.126685	-3.744907	1.391918
13.850	3.151350	0.879448	614.603618	8.508187	23.014537	-0.128768	-3.744615	1.384337
13.860	3.184322	0.877349	614.635164	8.471234	23.008079	-0.135340	-3.743372	1.378254
13.870	3.231733	0.882928	614.736666	8.441213	22.996761	-0.145758	-3.740913	1.373143
13.880	3.289897	0.894871	614.882500	8.413556	22.978025	-0.158620	-3.736978	1.368319
