Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.860	4.499541	-4.542523	691.479375	1.469708	18.648758	-0.172878	-2.696936	0.212546
18.870	4.417219	-4.520927	691.567156	1.494813	18.683629	-0.174325	-2.701636	0.216149
18.880	4.332627	-4.513319	691.618471	1.514550	18.715518	-0.173693	-2.706047	0.218986
18.890	4.257609	-4.517984	691.636268	1.531401	18.740418	-0.171291	-2.709577	0.221417
18.900	4.202036	-4.529514	691.638570	1.548488	18.755842	-0.167548	-2.711798	0.223887
18.910	4.172228	-4.540205	691.647199	1.568133	18.760622	-0.162853	-2.712455	0.226724
18.920	4.170108	-4.542737	691.676459	1.590895	18.754460	-0.157542	-2.711450	0.230006
18.930	4.193175	-4.532898	691.726970	1.615537	18.737559	-0.152027	-2.708808	0.233551
18.940	4.235268	-4.510928	691.786763	1.639807	18.710616	-0.146946	-2.704680	0.237039
18.950	4.288124	-4.480937	691.837824	1.661474	18.675145	-0.143169	-2.699353	0.240154
18.960	4.343389	-4.449019	691.863922	1.679014	18.633762	-0.141583	-2.693270	0.242680
18.970	4.394311	-4.421211	691.856062	1.691698	18.590082	-0.142732	-2.686987	0.244516
18.980	4.436309	-4.402200	691.814342	1.699272	18.548127	-0.146474	-2.681085	0.245625
18.990	4.466400	-4.395032	691.747323	1.701600	18.511417	-0.151859	-2.676037	0.245986
19.000	4.482436	-4.401395	691.670496	1.698626	18.481984	-0.157326	-2.672079	0.245583
19.010	4.483218	-4.421880	691.604347	1.690743	18.459711	-0.161194	-2.669114	0.244467
19.020	4.469666	-4.455826	691.571113	1.679299	18.442416	-0.162293	-2.666742	0.242824
19.030	4.446061	-4.500805	691.589357	1.666790	18.426802	-0.160439	-2.664414	0.241009
19.040	4.419961	-4.552139	691.667064	1.656418	18.409903	-0.156495	-2.661671	0.239482
19.050	4.400141	-4.602936	691.796074	1.651107	18.390347	-0.151954	-2.658348	0.238670
19.060	4.393342	-4.644974	691.951199	1.652436	18.368854	-0.148239	-2.654646	0.238808
19.070	4.401577	-4.670422	692.095666	1.660076	18.347852	-0.146123	-2.651057	0.239862
19.080	4.421547	-4.673991	692.191672	1.672094	18.330418	-0.145538	-2.648171	0.241565
19.090	4.446321	-4.654734	692.212384	1.685942	18.319032	-0.145821	-2.646447	0.243559
19.100	4.468140	-4.616806	692.150862	1.699515	18.314552	-0.146185	-2.646035	0.245541
19.110	4.480843	-4.568821	692.022356	1.711562	18.315770	-0.146119	-2.646702	0.247328
19.120	4.481288	-4.521861	691.858732	1.721331	18.319754	-0.145508	-2.647904	0.248798
19.130	4.469890	-4.486606	691.696687	1.727885	18.322954	-0.144488	-2.648987	0.249804
19.140	4.450463	-4.470448	691.564463	1.729769	18.322683	-0.143187	-2.649454	0.250124
19.150	4.429173	-4.475582	691.473337	1.725355	18.318270	-0.141569	-2.649165	0.249519
19.160	4.412498	-4.498765	691.418114	1.713670	18.311348	-0.139482	-2.648375	0.247849
19.170	4.404730	-4.532755	691.385994	1.695202	18.305199	-0.136823	-2.647609	0.245189
19.180	4.406058	-4.568804	691.368556	1.672130	18.303532	-0.133639	-2.647435	0.241858
19.190	4.412260	-4.599285	691.369954	1.647700	18.309192	-0.130067	-2.648248	0.238324
19.200	4.416423	-4.619672	691.406283	1.625002	18.323195	-0.126181	-2.650134	0.235029
19.210	4.412132	-4.629378	691.495602	1.605853	18.344311	-0.121918	-2.652846	0.232229
19.220	4.396617	-4.631319	691.643372	1.590381	18.369202	-0.117208	-2.655878	0.229942
19.230	4.372268	-4.630545	691.831557	1.577380	18.393038	-0.112238	-2.658601	0.228001
19.240	4.345882	-4.632535	692.018840	1.565001	18.410441	-0.107668	-2.660396	0.226150
19.250	4.326178	-4.641645	692.153659	1.551417	18.416581	-0.104584	-2.660765	0.224143
19.260	4.320729	-4.659879	692.193944	1.535363	18.408230	-0.104151	-2.659404	0.221811
19.270	4.333393	-4.686180	692.123376	1.516557	18.384544	-0.107136	-2.656252	0.219117
19.280	4.362965	-4.716605	691.956972	1.495936	18.347412	-0.113490	-2.651525	0.216189
19.290	4.403373	-4.745503	691.735270	1.475559	18.301217	-0.122168	-2.645697	0.213313
19.300	4.445390	-4.767276	691.510824	1.458118	18.252019	-0.131245	-2.639441	0.210860
19.310	4.479434	-4.778042	691.332102	1.446135	18.206362	-0.138328	-2.633519	0.209181
19.320	4.498506	-4.776740	691.230147	1.441126	18.170127	-0.141262	-2.628665	0.208487
19.330	4.500028	-4.765472	691.212432	1.443109	18.147716	-0.138890	-2.625490	0.208779
19.340	4.485844	-4.748990	691.265284	1.450732	18.141610	-0.131557	-2.624406	0.209866
19.350	4.460728	-4.733468	691.362483	1.461889	18.152099	-0.121067	-2.625554	0.211451
19.360	4.430592	-4.724876	691.475605	1.474458	18.177056	-0.110101	-2.628734	0.213234
19.370	4.401419	-4.727345	691.582124	1.486817	18.211878	-0.101371	-2.633364	0.214988
19.380	4.378948	-4.741840	691.669295	1.498105	18.249930	-0.096838	-2.638534	0.216593
19.390	4.368411	-4.765588	691.734069	1.508292	18.283758	-0.097184	-2.643177	0.218045
19.400	4.373842	-4.792681	691.780561	1.518051	18.306875	-0.101698	-2.646341	0.219441
19.410	4.397174	-4.815914	691.816443	1.528436	18.315524	-0.108611	-2.647454	0.220931
19.420	4.437658	-4.829282	691.849048	1.540407	18.309701	-0.115790	-2.646488	0.222651
19.430	4.491863	-4.830053	691.881779	1.554371	18.293039	-0.121539	-2.643954	0.224658
19.440	4.554242	-4.819377	691.911696	1.569888	18.271657	-0.125166	-2.640750	0.226891
19.450	4.618058	-4.801222	691.929372	1.585744	18.252395	-0.127089	-2.637899	0.229177
19.460	4.676300	-4.780391	691.921978	1.600476	18.240993	-0.128484	-2.636279	0.231309
19.470	4.722357	-4.760662	691.879302	1.613169	18.240729	-0.130622	-2.636403	0.233158
19.480	4.750490	-4.743776	691.800394	1.624053	18.251925	-0.134241	-2.638322	0.234757
19.490	4.756345	-4.729519	691.697145	1.634512	18.272489	-0.139213	-2.641689	0.236305
19.500	4.737562	-4.716682	691.591862	1.646452	18.299276	-0.144635	-2.645965	0.238067
19.510	4.694299	-4.704294	691.508860	1.661330	18.329609	-0.149262	-2.650669	0.240247
19.520	4.629458	-4.692404	691.463878	1.679345	18.362171	-0.152081	-2.655550	0.242868
19.530	4.548493	-4.682087	691.456978	1.699251	18.396887	-0.152760	-2.660598	0.245749
19.540	4.458833	-4.674834	691.472892	1.718954	18.434101	-0.151825	-2.665918	0.248593
19.550	4.369069	-4.671722	691.488722	1.736612	18.473686	-0.150496	-2.671582	0.251141
19.560	4.288037	-4.672775	691.485104	1.751641	18.514603	-0.150262	-2.677513	0.253316
19.570	4.223732	-4.676934	691.455437	1.764991	18.555048	-0.152297	-2.683477	0.255257
19.580	4.182039	-4.682842	691.409197	1.778463	18.592979	-0.156924	-2.689143	0.257223
19.590	4.165545	-4.690068	691.368702	1.793526	18.626693	-0.163396	-2.694177	0.259417
19.600	4.172986	-4.699806	691.361299	1.810474	18.655161	-0.170173	-2.698323	0.261871
19.610	4.199633	-4.714212	691.409772	1.828472	18.678077	-0.175574	-2.701448	0.264456
19.620	4.238526	-4.734612	691.523697	1.846253	18.695706	-0.178412	-2.703552	0.266983
19.630	4.282123	-4.759778	691.694428	1.862800	18.708661	-0.178283	-2.704758	0.269310
19.640	4.323892	-4.785551	691.895913	1.877550	18.717701	-0.175471	-2.705277	0.271363
19.650	4.359401	-4.806180	692.091914	1.890248	18.723654	-0.170704	-2.705371	0.273121
19.660	4.386676	-4.816757	692.247293	1.900802	18.727426	-0.164947	-2.705309	0.274584
19.670	4.405884	-4.815460	692.338443	1.909365	18.729971	-0.159248	-2.705320	0.275785
19.680	4.418578	-4.804325	692.358033	1.916531	18.732108	-0.154552	-2.705552	0.276812
19.690	4.426763	-4.787947	692.312929	1.923444	18.734277	-0.151459	-2.706042	0.277829
19.700	4.431916	-4.770853	692.218519	1.931706	18.736506	-0.150035	-2.706733	0.279060
19.710	4.434139	-4.755281	692.093848	1.943088	18.738731	-0.149806	-2.707542	0.280755
19.720	4.431822	-4.740768	691.959375	1.959167	18.741303	-0.149967	-2.708440	0.283133
19.730	4.422137	-4.725390	691.835594	1.980989	18.745346	-0.149713	-2.709509	0.286338
19.740	4.402238	-4.707397	691.739944	2.008765	18.752715	-0.148545	-2.710949	0.290393
19.750	4.370576	-4.686204	691.681899	2.041597	18.765602	-0.146412	-2.713039	0.295164
19.760	4.327732	-4.662617	691.659111	2.077309	18.785975	-0.143627	-2.716074	0.300337
19.770	4.276488	-4.638667	691.657658	2.112592	18.815065	-0.140652	-2.720286	0.305439
19.780	4.221137	-4.617224	691.657241	2.143675	18.853033	-0.137882	-2.725777	0.309933
19.790	4.166203	-4.601372	691.639425	2.167436	18.898805	-0.135542	-2.732465	0.313377
19.800	4.115085	-4.593610	691.595249	2.182497	18.950048	-0.133715	-2.740049	0.315574
19.810	4.069440	-4.595121	691.528508	2.189647	19.003273	-0.132406	-2.748010	0.316639
19.820	4.029890	-4.605376	691.453469	2.191302	19.054155	-0.131610	-2.755667	0.316912
19.830	3.997647	-4.622246	691.388840	2.190307	19.098148	-0.131295	-2.762288	0.316798
19.840	3.975862	-4.642619	691.351160	2.188808	19.131336	-0.131355	-2.767239	0.316599
19.850	3.969565	-4.663226	691.350335	2.187808	19.151267	-0.131619	-2.770125	0.316454
19.860	3.983891	-4.681282	691.388719	2.187394	19.157451	-0.131900	-2.770865	0.316377
19.870	4.021359	-4.694722	691.462898	2.187293	19.151267	-0.132071	-2.769674	0.316328
19.880	4.079653	-4.702227	691.565448	2.187384	19.135303	-0.132108	-2.766955	0.316295
19.890	4.151270	-4.703334	691.684544	2.187948	19.112450	-0.132134	-2.763174	0.316322
19.900	4.225484	-4.698740	691.802490	2.189598	19.085183	-0.132428	-2.758762	0.316506
19.910	4.291809	-4.690497	691.896660	2.192960	19.055353	-0.133352	-2.754075	0.316949
19.920	4.343378	-4.681611	691.945174	2.198339	19.024475	-0.135166	-2.749419	0.317704
19.930	4.378695	-4.674919	691.935765	2.205593	18.994218	-0.137837	-2.745084	0.318757
19.940	4.401064	-4.671792	691.872813	2.214264	18.966742	-0.140932	-2.741362	0.320039
19.950	4.416140	-4.671529	691.777322	2.223855	18.944609	-0.143651	-2.738541	0.321470
19.960	4.428854	-4.671799	691.678271	2.234094	18.930233	-0.144990	-2.736855	0.322996
19.970	4.441076	-4.669686	691.599416	2.245098	18.925034	-0.143987	-2.736416	0.324624
19.980	4.450959	-4.662675	691.549039	2.257340	18.928657	-0.140000	-2.737139	0.326418
19.990	4.454081	-4.649334	691.518371	2.271335	18.938649	-0.132943	-2.738705	0.328456
20.000	4.445789	-4.629816	691.488829	2.287207	18.950890	-0.123401	-2.740592	0.330766
20.010	4.423650	-4.606296	691.443187	2.304412	18.960803	-0.112550	-2.742207	0.333276
20.020	4.388969	-4.582991	691.374575	2.321879	18.964981	-0.101872	-2.743083	0.335835
20.030	4.346788	-4.565263	691.289722	2.338456	18.962515	-0.092735	-2.743063	0.338274
20.040	4.304403	-4.557705	691.206291	2.353384	18.955349	-0.085985	-2.742358	0.340475
20.050	4.268975	-4.561921	691.146378	2.366520	18.947527	-0.081740	-2.741464	0.342405
20.060	4.245181	-4.575228	691.128945	2.378267	18.943733	-0.079473	-2.740984	0.344113
20.070	4.233824	-4.591307	691.163931	2.389213	18.947818	-0.078363	-2.741436	0.345680
20.080	4.231851	-4.602778	691.249863	2.399640	18.961830	-0.077687	-2.743122	0.347145
20.090	4.233619	-4.604682	691.375214	2.409134	18.985722	-0.077073	-2.746081	0.348455
20.100	4.232875	-4.597121	691.522286	2.416612	19.017602	-0.076507	-2.750107	0.349463
20.110	4.224865	-4.585588	691.671705	2.420834	19.054322	-0.076175	-2.754822	0.349998
20.120	4.208088	-4.578615	691.805796	2.421081	19.092198	-0.076301	-2.759763	0.349965
20.130	4.185124	-4.583823	691.910379	2.417548	19.127703	-0.077098	-2.764477	0.349402
20.140	4.162060	-4.604324	691.976016	2.411209	19.157966	-0.078790	-2.768588	0.348453
20.150	4.146481	-4.637210	691.999776	2.403320	19.180996	-0.081601	-2.771821	0.347301
20.160	4.144726	-4.674847	691.986859	2.394888	19.195676	-0.085633	-2.773994	0.346089
20.170	4.159569	-4.708325	691.950298	2.386396	19.201655	-0.090701	-2.775005	0.344880
20.180	4.189313	-4.731368	691.908033	2.377880	19.199285	-0.096334	-2.774832	0.343670
20.190	4.228735	-4.742831	691.878374	2.369290	19.189645	-0.101986	-2.773558	0.342443
20.200	4.271426	-4.746688	691.875311	2.360917	19.174510	-0.107352	-2.771382	0.341234
20.210	4.312457	-4.749796	691.904890	2.353620	19.156119	-0.112508	-2.768606	0.340165
20.220	4.350064	-4.758762	691.963930	2.348759	19.136779	-0.117740	-2.765575	0.339434
20.230	4.385580	-4.777324	692.041901	2.347849	19.118501	-0.123169	-2.762622	0.339264
20.240	4.421663	-4.804994	692.124794	2.352133	19.102860	-0.128447	-2.760031	0.339842
20.250	4.459763	-4.837147	692.198437	2.362222	19.091078	-0.132741	-2.758035	0.341264
20.260	4.498167	-4.866511	692.249901	2.377991	19.084202	-0.135045	-2.756837	0.343516
20.270	4.531625	-4.885856	692.267963	2.398768	19.083170	-0.134677	-2.756616	0.346509
20.280	4.552806	-4.891082	692.244228	2.423632	19.088619	-0.131717	-2.757498	0.350112
20.290	4.554895	-4.883283	692.175483	2.451532	19.100489	-0.127188	-2.759486	0.354178
20.300	4.534211	-4.868420	692.066608	2.481159	19.117667	-0.122847	-2.762403	0.358515
20.310	4.491811	-4.854433	691.932427	2.510825	19.137955	-0.120667	-2.765871	0.362871
20.320	4.433555	-4.847298	691.796543	2.538684	19.158463	-0.122185	-2.769378	0.366970
20.330	4.368812	-4.848226	691.685913	2.563258	19.176289	-0.127995	-2.772398	0.370581
20.340	4.308349	-4.853449	691.622129	2.583970	19.189245	-0.137563	-2.774527	0.373610
20.350	4.261978	-4.856565	691.612823	2.601348	19.196417	-0.149372	-2.775602	0.376128
20.360	4.236340	-4.852224	691.647545	2.616791	19.198346	-0.161322	-2.775741	0.378342
20.370	4.233171	-4.839245	691.700617	2.631966	19.196753	-0.171241	-2.775298	0.380507
20.380	4.248420	-4.821530	691.740154	2.648112	19.193989	-0.177422	-2.774740	0.382819
20.390	4.272684	-4.806297	691.739939	2.665623	19.192525	-0.179059	-2.774529	0.385350
20.400	4.293243	-4.800666	691.689738	2.684133	19.194677	-0.176445	-2.775041	0.388054
20.410	4.297541	-4.808475	691.599846	2.703037	19.202463	-0.170816	-2.776528	0.390838
20.420	4.277112	-4.828949	691.497176	2.722094	19.217421	-0.163898	-2.779103	0.393652
20.430	4.230473	-4.857554	691.413723	2.741770	19.240364	-0.157350	-2.782757	0.396545
20.440	4.163730	-4.888122	691.372844	2.763174	19.271206	-0.152297	-2.787383	0.399665
20.450	4.088614	-4.914817	691.380881	2.787667	19.308991	-0.149104	-2.792815	0.403203
20.460	4.018734	-4.933109	691.428395	2.816278	19.352063	-0.147420	-2.798853	0.407313
20.470	3.965477	-4.939969	691.498754	2.849148	19.398286	-0.146467	-2.805253	0.412025
20.480	3.935150	-4.934013	691.577529	2.885319	19.445238	-0.145439	-2.811722	0.417208
20.490	3.928335	-4.915914	691.656812	2.923122	19.490383	-0.143834	-2.817927	0.422626
20.500	3.941369	-4.888601	691.732948	2.961016	19.531300	-0.141544	-2.823532	0.428058
20.510	3.968839	-4.856589	691.800849	2.998343	19.566009	-0.138698	-2.828272	0.433411
20.520	4.005779	-4.824447	691.850103	3.035403	19.593319	-0.135404	-2.832018	0.438737
20.530	4.048706	-4.795172	691.866425	3.072859	19.613085	-0.131609	-2.834808	0.444141
20.540	4.095339	-4.769314	691.837761	3.111057	19.626264	-0.127153	-2.836830	0.449680
20.550	4.143422	-4.745131	691.760857	3.149880	19.634813	-0.121922	-2.838382	0.455342
20.560	4.189484	-4.719455	691.643805	3.189193	19.641533	-0.115952	-2.839834	0.461103
20.570	4.228252	-4.688824	691.503493	3.229371	19.649882	-0.109449	-2.841617	0.467007
20.580	4.253091	-4.650495	691.360564	3.271396	19.663625	-0.102764	-2.844192	0.473182
20.590	4.257360	-4.603132	691.235084	3.316422	19.686230	-0.096381	-2.847979	0.479782
20.600	4.236352	-4.547144	691.143940	3.365091	19.720043	-0.090862	-2.853247	0.486887
20.610	4.189257	-4.484765	691.099363	3.416937	19.765412	-0.086726	-2.859996	0.494420
20.620	4.120474	-4.419938	691.107895	3.470100	19.820034	-0.084265	-2.867864	0.502107
20.630	4.039628	-4.357937	691.169530	3.521590	19.878798	-0.083433	-2.876110	0.509512
20.640	3.960035	-4.304685	691.277072	3.568153	19.934418	-0.083896	-2.883709	0.516168
20.650	3.895802	-4.265719	691.415976	3.607473	19.978955	-0.085230	-2.889571	0.521751
20.660	3.858370	-4.244852	691.564955	3.639030	20.005882	-0.087148	-2.892842	0.526202
20.670	3.853597	-4.242900	691.697848	3.664059	20.012012	-0.089613	-2.893172	0.529720
20.680	3.880518	-4.257115	691.787951	3.684723	19.998506	-0.092769	-2.890843	0.532638
20.690	3.932333	-4.281806	691.815843	3.703107	19.970565	-0.096753	-2.886688	0.535274
20.700	3.999197	-4.309966	691.778921	3.720618	19.935879	-0.101476	-2.881828	0.537833
20.710	4.071345	-4.335257	691.697114	3.737917	19.902412	-0.106522	-2.877331	0.540398
20.720	4.140909	-4.353740	691.608706	3.755115	19.876264	-0.111251	-2.873918	0.542954
20.730	4.201708	-4.364919	691.554990	3.771894	19.860329	-0.115098	-2.871837	0.545422
20.740	4.247838	-4.371701	691.559752	3.787404	19.854098	-0.117893	-2.870916	0.547661
20.750	4.272788	-4.379042	691.614108	3.800090	19.854511	-0.120001	-2.870750	0.549452
20.760	4.270290	-4.391656	691.676052	3.807800	19.857338	-0.122118	-2.870902	0.550518
20.770	4.236722	-4.411847	691.687658	3.808390	19.858591	-0.124828	-2.871035	0.550594
20.780	4.173736	-4.438509	691.603345	3.800634	19.855601	-0.128162	-2.870952	0.549540
20.790	4.089644	-4.467682	691.415086	3.784975	19.847577	-0.131424	-2.870573	0.547424
20.800	3.998601	-4.494341	691.160651	3.763717	19.835522	-0.133392	-2.869886	0.544550
20.810	3.917422	-4.514669	690.910061	3.740428	19.821522	-0.132789	-2.868900	0.541377
20.820	3.860915	-4.527771	690.737437	3.718679	19.807710	-0.128831	-2.867618	0.538364
20.830	3.837570	-4.536012	690.692377	3.700607	19.795325	-0.121599	-2.866012	0.535782
20.840	3.847522	-4.543861	690.783635	3.686062	19.784223	-0.112093	-2.864026	0.533606
20.850	3.883670	-4.556008	690.980333	3.672888	19.772937	-0.101940	-2.861577	0.531547
20.860	3.935192	-4.575736	691.227636	3.658302	19.759134	-0.092948	-2.858557	0.529247
20.870	3.991707	-4.604176	691.468486	3.640644	19.740275	-0.086671	-2.854834	0.526509
20.880	4.046275	-4.640432	691.662012	3.620561	19.714328	-0.084124	-2.850283	0.523458
20.890	4.096248	-4.682061	691.791739	3.600947	19.680349	-0.085655	-2.844837	0.520525
20.900	4.142109	-4.725370	691.861552	3.585684	19.638716	-0.090908	-2.838533	0.518266
20.910	4.185301	-4.765578	691.883540	3.577914	19.590929	-0.098825	-2.831536	0.517127
20.920	4.226349	-4.797420	691.866472	3.578752	19.539161	-0.107718	-2.824123	0.517260
20.930	4.264226	-4.816596	691.812739	3.586973	19.485967	-0.115537	-2.816653	0.518489
20.940	4.297087	-4.821550	691.724446	3.599630	19.434271	-0.120392	-2.809539	0.520385
20.950	4.323617	-4.814452	691.611937	3.613112	19.387403	-0.121144	-2.803220	0.522419
20.960	4.343798	-4.800425	691.496600	3.624177	19.348808	-0.117762	-2.798106	0.524106
20.970	4.358437	-4.785256	691.404998	3.630690	19.321328	-0.111227	-2.794502	0.525118
20.980	4.367850	-4.772877	691.358158	3.632011	19.306337	-0.103086	-2.792523	0.525344
20.990	4.370826	-4.764115	691.363225	3.629030	19.303169	-0.094918	-2.792044	0.524909
21.000	4.364725	-4.757186	691.412668	3.623756	19.309153	-0.087967	-2.792710	0.524109
21.010	4.346814	-4.749287	691.490697	3.618434	19.320220	-0.083017	-2.793996	0.523280
21.020	4.316248	-4.738267	691.581738	3.614549	19.331686	-0.080453	-2.795286	0.522650
21.030	4.275889	-4.723769	691.675339	3.612319	19.338886	-0.080341	-2.795949	0.522256
21.040	4.233147	-4.707767	691.765541	3.611085	19.337611	-0.082414	-2.795400	0.522010
21.050	4.199186	-4.694436	691.847108	3.610346	19.324573	-0.085993	-2.793185	0.521842
21.060	4.186309	-4.689195	691.912691	3.610650	19.298040	-0.090014	-2.789086	0.521836
21.070	4.204186	-4.696908	691.953300	3.613662	19.258444	-0.093273	-2.783200	0.522241
21.080	4.256265	-4.719718	691.961293	3.621329	19.208559	-0.094856	-2.775959	0.523343
21.090	4.337795	-4.755462	691.933300	3.634651	19.152953	-0.094512	-2.768035	0.525289
21.100	4.436375	-4.797620	691.871102	3.652747	19.096874	-0.092794	-2.760178	0.527952
21.110	4.534918	-4.837273	691.780758	3.672754	19.045029	-0.090884	-2.753044	0.530913
21.120	4.615968	-4.866662	691.671707	3.690783	19.000657	-0.090135	-2.747063	0.533603
21.130	4.665996	-4.882849	691.556707	3.703580	18.965087	-0.091507	-2.742376	0.535542
21.140	4.678561	-4.889353	691.451353	3.710053	18.937743	-0.095095	-2.738840	0.536560
21.150	4.655791	-4.894305	691.371147	3.711799	18.916579	-0.100025	-2.736096	0.536875
21.160	4.608000	-4.905820	691.326359	3.712392	18.898777	-0.104830	-2.733698	0.536996
21.170	4.551455	-4.927131	691.318030	3.715955	18.881492	-0.108163	-2.731231	0.537517
21.180	4.504610	-4.954327	691.338738	3.725790	18.862379	-0.109475	-2.728385	0.538924
21.190	4.483542	-4.977914	691.378094	3.743621	18.839834	-0.109248	-2.724968	0.541472
