Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.630	1.410604	2.009531	631.013748	5.517066	21.959223	-0.936153	-3.479991	0.874318
19.640	1.462747	2.003775	630.994737	5.466080	21.847639	-0.932555	-3.462412	0.866264
19.650	1.509452	1.990382	630.986399	5.427012	21.727874	-0.927262	-3.443477	0.860084
19.660	1.558151	1.966520	630.983412	5.396398	21.594009	-0.920841	-3.422278	0.855236
19.670	1.622532	1.932335	630.994131	5.367971	21.439282	-0.913890	-3.397699	0.850717
19.680	1.721440	1.889345	631.038067	5.334323	21.255676	-0.907107	-3.368367	0.845325
19.690	1.875200	1.838491	631.135440	5.289074	21.034019	-0.901340	-3.332727	0.838025
19.700	2.100800	1.779009	631.294082	5.228753	20.765036	-0.897500	-3.289281	0.828259
19.710	2.407582	1.708522	631.500903	5.153622	20.441432	-0.896382	-3.236960	0.816091
19.720	2.794334	1.623873	631.722844	5.067159	20.060530	-0.898465	-3.175527	0.802117
19.730	3.248029	1.522073	631.916538	4.974541	19.626497	-0.903784	-3.105869	0.787215
19.740	3.744501	1.401391	632.040932	4.880767	19.151240	-0.911936	-3.030063	0.772223
19.750	4.251440	1.262879	632.066861	4.789082	18.653406	-0.922225	-2.951176	0.757686
19.760	4.733503	1.112101	631.981113	4.700118	18.155667	-0.933921	-2.872818	0.743712
19.770	5.158484	0.959872	631.786248	4.612043	17.681108	-0.946492	-2.798590	0.730001
19.780	5.503001	0.820684	631.498890	4.521751	17.249820	-0.959577	-2.731568	0.716035
19.790	5.756170	0.708621	631.148138	4.426757	16.876642	-0.972698	-2.673959	0.701382
19.800	5.920199	0.632212	630.774051	4.326971	16.570327	-0.984935	-2.626983	0.685978
19.810	6.007753	0.590579	630.425342	4.225472	16.333756	-0.994886	-2.590910	0.670257
19.820	6.036966	0.572872	630.155322	4.127898	16.164529	-1.001031	-2.565166	0.655060
19.830	6.025853	0.561532	630.014951	4.040821	16.055587	-1.002288	-2.548445	0.641385
19.840	5.988236	0.538219	630.042805	3.969891	15.996128	-0.998493	-2.538895	0.630099
19.850	5.932710	0.490163	630.254211	3.918489	15.973205	-0.990539	-2.534407	0.621731
19.860	5.864505	0.414526	630.633369	3.887207	15.973920	-0.980126	-2.532996	0.616397
19.870	5.788337	0.319309	631.131149	3.874178	15.987507	-0.969226	-2.533151	0.613847
19.880	5.710003	0.220733	631.669436	3.876016	16.006443	-0.959506	-2.533990	0.613615
19.890	5.635813	0.138213	632.152487	3.888963	16.026217	-0.951966	-2.535182	0.615194
19.900	5.570729	0.088543	632.485368	3.909903	16.044275	-0.946918	-2.536703	0.618181
19.910	5.516823	0.081193	632.596772	3.937041	16.059102	-0.944228	-2.538600	0.622362
19.920	5.473092	0.116319	632.459416	3.970236	16.070106	-0.943607	-2.540891	0.627746
19.930	5.436494	0.186034	632.099819	4.010934	16.078219	-0.944732	-2.543620	0.634541
19.940	5.403240	0.278081	631.592682	4.061586	16.086552	-0.947171	-2.546982	0.643071
19.950	5.369383	0.380149	631.041351	4.124536	16.100423	-0.950285	-2.551405	0.653608
19.960	5.330437	0.483094	630.551239	4.200662	16.126485	-0.953319	-2.557522	0.666189
19.970	5.280690	0.582087	630.205175	4.288396	16.171158	-0.955664	-2.566015	0.680476
19.980	5.213362	0.675786	630.047963	4.383665	16.238903	-0.957100	-2.577407	0.695767
19.990	5.122297	0.764584	630.082893	4.480952	16.330874	-0.957842	-2.591861	0.711169
20.000	5.004564	0.849132	630.278130	4.575118	16.444390	-0.958332	-2.609069	0.725889
20.010	4.862466	0.929780	630.578580	4.663248	16.573387	-0.958930	-2.628283	0.739519
20.020	4.703892	1.006706	630.919305	4.745639	16.709665	-0.959695	-2.648463	0.752179
20.030	4.541188	1.080186	631.237942	4.825408	16.844506	-0.960421	-2.668488	0.764436
20.040	4.389334	1.150614	631.484876	4.906878	16.970172	-0.960945	-2.687344	0.777038
20.050	4.263667	1.218280	631.630779	4.993573	17.080940	-0.961520	-2.704260	0.790584
20.060	4.176789	1.283137	631.670745	5.086736	17.173534	-0.963027	-2.718748	0.805283
20.070	4.134797	1.344928	631.623047	5.184942	17.247083	-0.966824	-2.730598	0.820892
20.080	4.134177	1.403905	631.521143	5.284819	17.302955	-0.974260	-2.739885	0.836840
20.090	4.161305	1.461788	631.401168	5.382547	17.344685	-0.986014	-2.747015	0.852477
20.100	4.195528	1.522071	631.290259	5.475568	17.377917	-1.001548	-2.752762	0.867361
20.110	4.214983	1.589000	631.200486	5.563851	17.409947	-1.019010	-2.758228	0.881471
20.120	4.202857	1.665517	631.129980	5.650111	17.448601	-1.035675	-2.764660	0.895237
20.130	4.151773	1.751285	631.069825	5.738759	17.500554	-1.048775	-2.773156	0.909370
20.140	4.065027	1.841923	631.013253	5.833921	17.569613	-1.056361	-2.784349	0.924532
20.150	3.954743	1.930005	630.962523	5.937408	17.655676	-1.057836	-2.798213	0.941008
20.160	3.837946	2.007556	630.929733	6.047654	17.754766	-1.054048	-2.814064	0.958530
20.170	3.731849	2.069073	630.931281	6.160133	17.860128	-1.046965	-2.830757	0.976356
20.180	3.649697	2.113772	630.979693	6.269015	17.963903	-1.039107	-2.846986	0.993537
20.190	3.598291	2.146033	631.077461	6.369180	18.058776	-1.032853	-2.861578	1.009255
20.200	3.577805	2.173946	631.214647	6.457668	18.139129	-1.029823	-2.873686	1.023054
20.210	3.583607	2.206778	631.369021	6.534034	18.201561	-1.030510	-2.882872	1.034899
20.220	3.608776	2.252520	631.507810	6.599738	18.244985	-1.034255	-2.889115	1.045076
20.230	3.645713	2.316186	631.592722	6.657104	18.270653	-1.039552	-2.892790	1.054018
20.240	3.686030	2.398841	631.590259	6.708386	18.282322	-1.044530	-2.894649	1.062142
20.250	3.719416	2.497121	631.485455	6.755177	18.286529	-1.047461	-2.895796	1.069728
20.260	3.733043	2.603279	631.292267	6.798181	18.292575	-1.047129	-2.897640	1.076868
20.270	3.712653	2.706064	631.053526	6.837273	18.311777	-1.043007	-2.901779	1.083470
20.280	3.645333	2.792506	630.829022	6.871756	18.355657	-1.035250	-2.909767	1.089321
20.290	3.522980	2.850474	630.676960	6.900779	18.433285	-1.024567	-2.922778	1.094186
20.300	3.345295	2.871643	630.636317	6.923815	18.548456	-1.012019	-2.941229	1.097909
20.310	3.121417	2.854199	630.715417	6.941058	18.697687	-0.998757	-2.964520	1.100506
20.320	2.869695	2.804355	630.888943	6.953513	18.869893	-0.985752	-2.991001	1.102177
20.330	2.615327	2.735766	631.103898	6.962692	19.048138	-0.973593	-3.018225	1.103256
20.340	2.386009	2.666647	631.293739	6.970001	19.213194	-0.962459	-3.043463	1.104082
20.350	2.206419	2.615120	631.397683	6.976041	19.347967	-0.952281	-3.064308	1.104857
20.360	2.092956	2.594041	631.379665	6.980103	19.441434	-0.943002	-3.079199	1.105532
20.370	2.050260	2.606981	631.240709	6.980089	19.490774	-0.934751	-3.087693	1.105773
20.380	2.070665	2.647004	631.020283	6.973045	19.501007	-0.927808	-3.090393	1.105043
20.390	2.136972	2.698961	630.785638	6.956179	19.482383	-0.922423	-3.088590	1.102780
20.400	2.227818	2.744485	630.611823	6.927926	19.446581	-0.918637	-3.083764	1.098604
20.410	2.323805	2.767672	630.558150	6.888523	19.403152	-0.916218	-3.077139	1.092448
20.420	2.412148	2.759316	630.648805	6.839864	19.357336	-0.914701	-3.069432	1.084576
20.430	2.488213	2.718462	630.864599	6.784848	19.309624	-0.913515	-3.060819	1.075484
20.440	2.553884	2.651338	631.148875	6.726545	19.256747	-0.912180	-3.051063	1.065762
20.450	2.614226	2.568666	631.424869	6.667473	19.193565	-0.910507	-3.039723	1.055941
20.460	2.674445	2.482604	631.617604	6.609114	19.115299	-0.908668	-3.026404	1.046379
20.470	2.738435	2.404077	631.672887	6.551706	19.019513	-0.907065	-3.010975	1.037199
20.480	2.808921	2.340610	631.569102	6.494258	18.907209	-0.906136	-2.993688	1.028273
20.490	2.888288	2.294548	631.321545	6.434740	18.782562	-0.906219	-2.975118	1.019249
20.500	2.979154	2.262070	630.980646	6.370445	18.651366	-0.907524	-2.955933	1.009610
20.510	3.084333	2.233930	630.623862	6.298487	18.518804	-0.910107	-2.936585	0.998771
20.520	3.206431	2.198403	630.340111	6.216429	18.387458	-0.913840	-2.917069	0.986202
20.530	3.347525	2.145518	630.208273	6.122983	18.256247	-0.918448	-2.896859	0.971581
20.540	3.509120	2.070597	630.275538	6.018698	18.120444	-0.923646	-2.875004	0.954931
20.550	3.692224	1.975287	630.542697	5.906369	17.972646	-0.929284	-2.850346	0.936712
20.560	3.897087	1.865800	630.961049	5.790825	17.804495	-0.935369	-2.821806	0.917779
20.570	4.122279	1.749567	631.442131	5.677905	17.609040	-0.941959	-2.788702	0.899196
20.580	4.363313	1.632273	631.878302	5.572832	17.383393	-0.949002	-2.751067	0.881947
20.590	4.611610	1.516756	632.169369	5.478538	17.131015	-0.956222	-2.709877	0.866625
20.600	4.854578	1.404003	632.248420	5.394591	16.862773	-0.963140	-2.667112	0.853239
20.610	5.077028	1.295092	632.099547	5.317182	16.596116	-0.969253	-2.625554	0.841194
20.620	5.263591	1.192393	631.761564	5.240190	16.352251	-0.974301	-2.588358	0.829457
20.630	5.401510	1.099016	631.315761	5.156945	16.151836	-0.978455	-2.558440	0.816857
20.640	5.483152	1.016892	630.862170	5.062163	16.010325	-0.982289	-2.537848	0.802420
20.650	5.507572	0.944966	630.494153	4.953739	15.934356	-0.986503	-2.527281	0.785691
20.660	5.480764	0.879048	630.280630	4.834067	15.920328	-0.991583	-2.525911	0.766971
20.670	5.414609	0.813827	630.258948	4.710434	15.955618	-0.997597	-2.531597	0.747381
20.680	5.324928	0.746071	630.434598	4.594033	16.021955	-1.004261	-2.541414	0.728709
20.690	5.229174	0.677213	630.782563	4.497542	16.099824	-1.011223	-2.552357	0.713010
20.700	5.144071	0.613831	631.249077	4.431867	16.172606	-1.018382	-2.562001	0.702079
20.710	5.083298	0.565711	631.756744	4.403108	16.229402	-1.026013	-2.568932	0.696963
20.720	5.055307	0.542348	632.215807	4.410798	16.266098	-1.034587	-2.572871	0.697673
20.730	5.061609	0.549349	632.540822	4.447972	16.284776	-1.044381	-2.574502	0.703191
20.740	5.096015	0.586183	632.669006	4.503013	16.292044	-1.055155	-2.575129	0.711749
20.750	5.145322	0.646091	632.575556	4.562609	16.297020	-1.066101	-2.576296	0.721275
20.760	5.191677	0.717996	632.281118	4.614878	16.309521	-1.076055	-2.579473	0.729878
20.770	5.216295	0.789364	631.847648	4.651705	16.338593	-1.083840	-2.585844	0.736207
20.780	5.203582	0.848801	631.362665	4.669723	16.391218	-1.088546	-2.596165	0.739626
20.790	5.144519	0.887696	630.916966	4.669915	16.471102	-1.089688	-2.610661	0.740179
20.800	5.038318	0.901038	630.583462	4.656247	16.577755	-1.087246	-2.628955	0.738403
20.810	4.891789	0.887836	630.403154	4.634038	16.706315	-1.081577	-2.650100	0.735091
20.820	4.716740	0.851283	630.380601	4.608579	16.848419	-1.073261	-2.672738	0.731079
20.830	4.526791	0.798427	630.487861	4.584143	16.993988	-1.062915	-2.695371	0.727079
20.840	4.335302	0.738987	630.674604	4.563320	17.133364	-1.051069	-2.716673	0.723562
20.850	4.155096	0.683256	630.882103	4.546694	17.259022	-1.038148	-2.735697	0.720688
20.860	3.999130	0.639494	631.058346	4.532998	17.366408	-1.024607	-2.751950	0.718317
20.870	3.880454	0.611649	631.170319	4.519823	17.453924	-1.011183	-2.765327	0.716102
20.880	3.810415	0.598432	631.209835	4.504710	17.522463	-0.999080	-2.776012	0.713663
20.890	3.795455	0.594371	631.191779	4.486149	17.574876	-0.989829	-2.784396	0.710743
20.900	3.834000	0.592513	631.146139	4.464031	17.615564	-0.984783	-2.791044	0.707290
20.910	3.915108	0.587550	631.106460	4.439499	17.650160	-0.984425	-2.796701	0.703447
20.920	4.019707	0.577924	631.098306	4.414515	17.685134	-0.987945	-2.802279	0.699497
20.930	4.124120	0.566153	631.131547	4.391567	17.727104	-0.993353	-2.808781	0.695824
20.940	4.204553	0.557563	631.198753	4.373634	17.781851	-0.998137	-2.817156	0.692909
20.950	4.241122	0.558192	631.279490	4.364247	17.853415	-1.000143	-2.828132	0.691333
20.960	4.220531	0.572805	631.348558	4.367398	17.943682	-0.998277	-2.842120	0.691757
20.970	4.137378	0.603655	631.385271	4.387039	18.052583	-0.992727	-2.859202	0.694828
20.980	3.994452	0.650213	631.380649	4.426099	18.178489	-0.984645	-2.879165	0.701019
20.990	3.802175	0.709637	631.340290	4.485275	18.318352	-0.975514	-2.901502	0.710437
21.000	3.577095	0.777673	631.282345	4.562181	18.467510	-0.966547	-2.925396	0.722685
21.010	3.339462	0.849717	631.231280	4.651446	18.619586	-0.958390	-2.949725	0.736885
21.020	3.110437	0.921809	631.209111	4.746000	18.767023	-0.951185	-2.973186	0.751890
21.030	2.909627	0.991315	631.227069	4.839185	18.902372	-0.944848	-2.994544	0.766631
21.040	2.753029	1.057166	631.281311	4.926796	19.019858	-0.939339	-3.012897	0.780444
21.050	2.650929	1.119808	631.354614	5.008076	19.116521	-0.934771	-3.027858	0.793227
21.060	2.605691	1.181117	631.423086	5.085227	19.192480	-0.931336	-3.039559	0.805360
21.070	2.610481	1.244328	631.464994	5.161753	19.250310	-0.929112	-3.048516	0.817425
21.080	2.650382	1.313506	631.468595	5.240507	19.293882	-0.927881	-3.055399	0.829892
21.090	2.706351	1.392027	631.436352	5.322365	19.327050	-0.927125	-3.060807	0.842898
21.100	2.760700	1.480400	631.383941	5.406037	19.352588	-0.926253	-3.065106	0.856220
21.110	2.801798	1.574823	631.334220	5.488959	19.371625	-0.924918	-3.068363	0.869422
21.120	2.826122	1.667859	631.308487	5.568630	19.383788	-0.923222	-3.070415	0.882078
21.130	2.836989	1.751235	631.318621	5.643637	19.388137	-0.921693	-3.071054	0.893944
21.140	2.840721	1.819255	631.363184	5.713922	19.384683	-0.921068	-3.070290	0.905013
21.150	2.841912	1.870950	631.428522	5.780326	19.375824	-0.921994	-3.068570	0.915436
21.160	2.839952	1.910101	631.494043	5.843742	19.366862	-0.924764	-3.066832	0.925384
21.170	2.828480	1.943471	631.539407	5.904240	19.365087	-0.929181	-3.066331	0.934897
21.180	2.798235	1.978226	631.550051	5.960544	19.377614	-0.934609	-3.068263	0.943796
21.190	2.741970	2.019426	631.517887	6.010125	19.408783	-0.940214	-3.073354	0.951695
21.200	2.658885	2.068279	631.437667	6.049892	19.458301	-0.945299	-3.081587	0.958114
21.210	2.556181	2.121683	631.303803	6.077066	19.521052	-0.949515	-3.092180	0.962621
21.220	2.446980	2.173243	631.112612	6.089816	19.588752	-0.952809	-3.103844	0.964933
21.230	2.345925	2.215433	630.870305	6.087570	19.652571	-0.955149	-3.115152	0.964948
21.240	2.264827	2.241952	630.601700	6.071151	19.705445	-0.956253	-3.124864	0.962755
21.250	2.210201	2.249383	630.352631	6.042855	19.743116	-0.955591	-3.132075	0.958647
21.260	2.183278	2.237677	630.181509	6.006308	19.763787	-0.952688	-3.136205	0.953108
21.270	2.181921	2.209609	630.141275	5.965928	19.766959	-0.947533	-3.136909	0.946760
21.280	2.203275	2.169672	630.259103	5.925990	19.752254	-0.940797	-3.133989	0.940247
21.290	2.245940	2.122879	630.523543	5.889595	19.718817	-0.933730	-3.127372	0.934080
21.300	2.310788	2.073623	630.885459	5.857928	19.665550	-0.927818	-3.117135	0.928525
21.310	2.400164	2.024637	631.272451	5.830141	19.591996	-0.924398	-3.103572	0.923554
21.320	2.515806	1.976278	631.610553	5.803938	19.499520	-0.924318	-3.087270	0.918911
21.330	2.656315	1.926582	631.844556	5.776655	19.392260	-0.927706	-3.069150	0.914253
21.340	2.815178	1.872289	631.949860	5.746455	19.277342	-0.933874	-3.050454	0.909321
21.350	2.980257	1.810600	631.933203	5.713104	19.164009	-0.941433	-3.032600	0.904068
21.360	3.135437	1.741036	631.824472	5.677942	19.061684	-0.948670	-3.016927	0.898658
21.370	3.264403	1.666486	631.664640	5.643024	18.977555	-0.954049	-3.004372	0.893358
21.380	3.355377	1.592788	631.494653	5.609901	18.914631	-0.956662	-2.995216	0.888353
21.390	3.404903	1.526905	631.347807	5.578736	18.871218	-0.956470	-2.989037	0.883623
21.400	3.419091	1.474564	631.245797	5.548286	18.842038	-0.954315	-2.984897	0.878942
21.410	3.411859	1.438487	631.197559	5.516783	18.820408	-0.951710	-2.981698	0.874018
21.420	3.400746	1.417957	631.200421	5.483262	18.800395	-0.950467	-2.978514	0.868704
21.430	3.401594	1.409762	631.243259	5.448662	18.778153	-0.952201	-2.974789	0.863164
21.440	3.423849	1.409922	631.310709	5.416086	18.752256	-0.957811	-2.970369	0.857911
21.450	3.468116	1.415355	631.386852	5.390071	18.723285	-0.967071	-2.965422	0.853688
21.460	3.526773	1.424734	631.457228	5.375252	18.693044	-0.978515	-2.960303	0.851246
21.470	3.587273	1.438150	631.509378	5.375049	18.663711	-0.989724	-2.955413	0.851143
21.480	3.636743	1.455784	631.533041	5.390835	18.637183	-0.998027	-2.951102	0.853611
21.490	3.666185	1.476382	631.520931	5.421597	18.614800	-1.001393	-2.947614	0.858498
21.500	3.672724	1.496619	631.470135	5.463926	18.597408	-0.999195	-2.945097	0.865271
21.510	3.659130	1.511941	631.383536	5.512311	18.585536	-0.992478	-2.943621	0.873053
21.520	3.631134	1.518457	631.270694	5.559825	18.579434	-0.983562	-2.943180	0.880735
21.530	3.594280	1.514691	631.147726	5.599265	18.578891	-0.975131	-2.943668	0.887156
21.540	3.552203	1.502144	631.035686	5.624558	18.582984	-0.969250	-2.944839	0.891322
21.550	3.507013	1.484405	630.956749	5.631962	18.589914	-0.966786	-2.946306	0.892607
21.560	3.460906	1.465385	630.928263	5.620506	18.597087	-0.967447	-2.947576	0.890831
21.570	3.417423	1.447481	630.956593	5.591536	18.601548	-0.970263	-2.948150	0.886200
21.580	3.381354	1.430351	631.034188	5.547812	18.600679	-0.974094	-2.947650	0.879162
21.590	3.357410	1.410785	631.142147	5.492859	18.592927	-0.977904	-2.945917	0.870305
21.600	3.348581	1.383863	631.257015	5.430876	18.578222	-0.980814	-2.943052	0.860327
21.610	3.355085	1.345184	631.357747	5.366929	18.558024	-0.982090	-2.939383	0.850062
21.620	3.374212	1.293305	631.429483	5.306873	18.535054	-0.981236	-2.935412	0.840454
21.630	3.400808	1.231362	631.464044	5.256629	18.512808	-0.978203	-2.931728	0.832451
21.640	3.428079	1.167104	631.459437	5.220891	18.494908	-0.973571	-2.928915	0.826798
21.650	3.448587	1.111233	631.420072	5.201710	18.484398	-0.968496	-2.927433	0.823811
21.660	3.455352	1.074481	631.357136	5.197636	18.483199	-0.964328	-2.927535	0.823248
21.670	3.442853	1.064313	631.287231	5.204006	18.491853	-0.962022	-2.929230	0.824348
21.680	3.407808	1.082475	631.228594	5.214439	18.509511	-0.961672	-2.932299	0.826078
21.690	3.349935	1.124538	631.196796	5.222994	18.534014	-0.962384	-2.936329	0.827475
21.700	3.272950	1.181686	631.202344	5.226104	18.561900	-0.962588	-2.940721	0.827960
21.710	3.185416	1.243797	631.250163	5.223604	18.588380	-0.960708	-2.944693	0.827501
21.720	3.100617	1.302240	631.338853	5.218533	18.607419	-0.955921	-2.947295	0.826582
21.730	3.034887	1.351278	631.458927	5.215814	18.612129	-0.948641	-2.947481	0.825994
21.740	3.004648	1.387989	631.592073	5.220241	18.595581	-0.940486	-2.944239	0.826521
21.750	3.022822	1.411303	631.713636	5.234542	18.551932	-0.933679	-2.936763	0.828626
21.760	3.095432	1.420976	631.797694	5.258293	18.477615	-0.930171	-2.924609	0.832275
21.770	3.219284	1.416939	631.822027	5.288137	18.372233	-0.930851	-2.907818	0.836966
21.780	3.381678	1.399129	631.771517	5.319161	18.238920	-0.935193	-2.886949	0.841944
21.790	3.562766	1.367768	631.640736	5.346784	18.084113	-0.941493	-2.863038	0.846491
21.800	3.740262	1.324050	631.436615	5.368371	17.916830	-0.947558	-2.837471	0.850184
21.810	3.895039	1.271065	631.180529	5.383958	17.747562	-0.951596	-2.811804	0.852998
21.820	4.015643	1.214484	630.908096	5.395811	17.586799	-0.952899	-2.787537	0.855245
21.830	4.100102	1.162357	630.665355	5.407122	17.443294	-0.952040	-2.765856	0.857368
21.840	4.154670	1.123592	630.500649	5.420485	17.322358	-0.950504	-2.747397	0.859711
21.850	4.190406	1.105338	630.452809	5.436888	17.224695	-0.950024	-2.732115	0.862378
21.860	4.219351	1.110318	630.538739	5.455652	17.146365	-0.951968	-2.719320	0.865237
21.870	4.251995	1.135537	630.745580	5.475229	17.080142	-0.957011	-2.707929	0.868057
21.880	4.296530	1.173419	631.031646	5.494392	17.017908	-0.965107	-2.696839	0.870700
21.890	4.358951	1.215130	631.336429	5.513113	16.953106	-0.975611	-2.685273	0.873245
21.900	4.442599	1.254498	631.595884	5.532701	16.882272	-0.987454	-2.672955	0.875988
21.910	4.546762	1.290381	631.757806	5.555144	16.805334	-0.999315	-2.660091	0.879315
21.920	4.665352	1.326215	631.793329	5.582071	16.725048	-1.009847	-2.647234	0.883528
21.930	4.786995	1.367185	631.702685	5.613965	16.646127	-1.017934	-2.635120	0.888704
21.940	4.897027	1.416812	631.514378	5.650042	16.574307	-1.022919	-2.624534	0.894682
21.950	4.980907	1.474896	631.277695	5.688855	16.515294	-1.024706	-2.616169	0.901165
21.960	5.028028	1.537665	631.050269	5.729192	16.473577	-1.023719	-2.610501	0.907882
