Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.330	3.445736	-3.941647	652.104963	-1.479093	-16.155655	-0.520112	2.477462	-0.226818
17.340	3.522258	-3.936487	651.820308	-1.472419	-16.184775	-0.526938	2.483012	-0.225893
17.350	3.609856	-3.924564	651.606972	-1.464244	-16.220090	-0.531264	2.489244	-0.224713
17.360	3.691869	-3.908665	651.473889	-1.458713	-16.259571	-0.533888	2.495813	-0.223910
17.370	3.754562	-3.891229	651.398701	-1.458672	-16.300314	-0.535446	2.502356	-0.223929
17.380	3.790716	-3.874364	651.345233	-1.464429	-16.339446	-0.535845	2.508569	-0.224831
17.390	3.800786	-3.860025	651.285441	-1.473607	-16.374660	-0.534291	2.514206	-0.226261
17.400	3.791903	-3.850024	651.216137	-1.482112	-16.404304	-0.529907	2.519026	-0.227591
17.410	3.775584	-3.845883	651.162913	-1.485668	-16.427340	-0.522550	2.522770	-0.228156
17.420	3.764777	-3.848760	651.168574	-1.481225	-16.443449	-0.513225	2.525222	-0.227472
17.430	3.770499	-3.859461	651.270336	-1.467826	-16.453259	-0.503795	2.526333	-0.225379
17.440	3.798467	-3.878206	651.476476	-1.446784	-16.458385	-0.496080	2.526321	-0.222078
17.450	3.846823	-3.903897	651.754903	-1.421222	-16.461041	-0.490841	2.525649	-0.218061
17.460	3.906211	-3.933397	652.040988	-1.395083	-16.463225	-0.487267	2.524876	-0.213956
17.470	3.962599	-3.961762	652.262142	-1.371889	-16.465852	-0.483351	2.524423	-0.210328
17.480	4.001914	-3.983854	652.367630	-1.353704	-16.468266	-0.477028	2.524384	-0.207506
17.490	4.014679	-3.996466	652.348992	-1.340744	-16.468353	-0.467409	2.524470	-0.205526
17.500	3.998829	-3.999484	652.241071	-1.331789	-16.463271	-0.455398	2.524108	-0.204187
17.510	3.959656	-3.995236	652.103449	-1.325144	-16.450484	-0.443353	2.522680	-0.203211
17.520	3.907107	-3.986472	651.991689	-1.319622	-16.428768	-0.434093	2.519782	-0.202399
17.530	3.851844	-3.974329	651.932761	-1.315093	-16.398810	-0.429809	2.515414	-0.201722
17.540	3.802013	-3.957639	651.916814	-1.312389	-16.363216	-0.431383	2.510016	-0.201312
17.550	3.762070	-3.934083	651.908759	-1.312642	-16.325898	-0.438281	2.504322	-0.201354
17.560	3.733663	-3.902501	651.872230	-1.316374	-16.290987	-0.448882	2.499107	-0.201937
17.570	3.717389	-3.864853	651.792163	-1.322844	-16.261648	-0.461029	2.494913	-0.202955
17.580	3.713984	-3.826534	651.684011	-1.330083	-16.239158	-0.472589	2.491876	-0.204099
17.590	3.724202	-3.794718	651.585828	-1.335681	-16.222558	-0.481905	2.489704	-0.204989
17.600	3.747577	-3.775426	651.538893	-1.337881	-16.208942	-0.488081	2.487793	-0.205342
17.610	3.780890	-3.770702	651.568013	-1.336294	-16.194279	-0.491052	2.485432	-0.205089
17.620	3.817198	-3.777369	651.671098	-1.331759	-16.174489	-0.491459	2.482002	-0.204361
17.630	3.846012	-3.788059	651.821176	-1.325453	-16.146452	-0.490341	2.477129	-0.203346
17.640	3.854786	-3.794113	651.977521	-1.317870	-16.108738	-0.488719	2.470751	-0.202134
17.650	3.831620	-3.789036	652.099553	-1.308440	-16.061998	-0.487248	2.463121	-0.200650
17.660	3.768653	-3.771046	652.157996	-1.296049	-16.009019	-0.486107	2.454776	-0.198732
17.670	3.665212	-3.743600	652.140793	-1.280079	-15.954318	-0.485164	2.446453	-0.196289
17.680	3.529668	-3.713780	652.054160	-1.261264	-15.903120	-0.484233	2.438926	-0.193429
17.690	3.379135	-3.689525	651.919992	-1.241814	-15.859883	-0.483214	2.432796	-0.190486
17.700	3.236555	-3.677270	651.770155	-1.224715	-15.826916	-0.482085	2.428297	-0.187906
17.710	3.125308	-3.680892	651.638351	-1.212603	-15.803693	-0.480813	2.425225	-0.186085
17.720	3.062420	-3.701624	651.552071	-1.206833	-15.787144	-0.479278	2.423006	-0.185224
17.730	3.052475	-3.738194	651.528055	-1.207167	-15.772772	-0.477239	2.420889	-0.185282
17.740	3.084915	-3.786926	651.572435	-1.212121	-15.756178	-0.474376	2.418177	-0.186030
17.750	3.136729	-3.842080	651.683311	-1.219682	-15.734460	-0.470397	2.414433	-0.187159
17.760	3.180534	-3.896679	651.852450	-1.228027	-15.707093	-0.465168	2.409609	-0.188390
17.770	3.195179	-3.943732	652.064390	-1.235971	-15.676058	-0.458851	2.404066	-0.189547
17.780	3.174031	-3.977652	652.293708	-1.243073	-15.645258	-0.451975	2.398499	-0.190570
17.790	3.126743	-3.995651	652.503193	-1.249511	-15.619428	-0.445394	2.393770	-0.191495
17.800	3.073512	-3.998794	652.646569	-1.255791	-15.602778	-0.440040	2.390693	-0.192415
17.810	3.034720	-3.992172	652.677902	-1.262320	-15.597652	-0.436496	2.389793	-0.193406
17.820	3.021113	-3.983720	652.566361	-1.268969	-15.603534	-0.434623	2.391103	-0.194458
17.830	3.029336	-3.981672	652.311412	-1.274910	-15.616872	-0.433531	2.394082	-0.195445
17.840	3.044853	-3.991457	651.951498	-1.278869	-15.632070	-0.432006	2.397735	-0.196160
17.850	3.050520	-4.013476	651.559982	-1.279546	-15.643546	-0.429165	2.400937	-0.196382
17.860	3.036368	-4.043026	651.226469	-1.275849	-15.648181	-0.424963	2.402878	-0.195915
17.870	3.005836	-4.072524	651.028915	-1.266840	-15.647094	-0.420296	2.403441	-0.194590
17.880	2.975694	-4.094942	651.008075	-1.251774	-15.645843	-0.416672	2.403326	-0.192282
17.890	2.969852	-4.106613	651.155589	-1.230592	-15.652694	-0.415585	2.403833	-0.188986
17.900	3.009877	-4.107855	651.420024	-1.204663	-15.675543	-0.417851	2.406365	-0.184929
17.910	3.106205	-4.101241	651.726471	-1.177052	-15.718745	-0.423203	2.411862	-0.180605
17.920	3.253507	-4.088912	652.000221	-1.151743	-15.781162	-0.430313	2.420423	-0.176648
17.930	3.431848	-4.070940	652.185740	-1.132014	-15.856178	-0.437272	2.431237	-0.173572
17.940	3.612972	-4.045813	652.256793	-1.118835	-15.933548	-0.442280	2.442834	-0.171533
17.950	3.769048	-4.012497	652.218407	-1.110185	-16.002225	-0.444279	2.453507	-0.170217
17.960	3.880317	-3.972396	652.103346	-1.101642	-16.053122	-0.443300	2.461745	-0.168937
17.970	3.938877	-3.929767	651.964646	-1.087955	-16.081014	-0.440428	2.466547	-0.166873
17.980	3.947886	-3.890299	651.863861	-1.064916	-16.085225	-0.437377	2.467574	-0.163365
17.990	3.917504	-3.858870	651.854972	-1.030780	-16.069209	-0.435826	2.465151	-0.158130
18.000	3.859990	-3.837873	651.966796	-0.986757	-16.039351	-0.436742	2.460148	-0.151351
18.010	3.786153	-3.826887	652.190063	-0.936572	-16.003467	-0.440012	2.453804	-0.143604
18.020	3.704259	-3.823493	652.475742	-0.885372	-15.969427	-0.444543	2.447513	-0.135694
18.030	3.621067	-3.824442	652.747859	-0.838308	-15.944150	-0.448793	2.442620	-0.128428
18.040	3.543507	-3.826489	652.928338	-0.799133	-15.932861	-0.451502	2.440216	-0.122392
18.050	3.479350	-3.826641	652.965305	-0.769178	-15.938426	-0.452289	2.440930	-0.117798
18.060	3.436244	-3.821990	652.852890	-0.747081	-15.960802	-0.451847	2.444778	-0.114433
18.070	3.419855	-3.809526	652.632596	-0.729495	-15.996938	-0.451631	2.451140	-0.111777
18.080	3.432259	-3.786293	652.374424	-0.712560	-16.041469	-0.453175	2.458936	-0.109226
18.090	3.471083	-3.750074	652.146032	-0.693472	-16.088120	-0.457360	2.466951	-0.106337
18.100	3.529277	-3.700419	651.984607	-0.671412	-16.131319	-0.464012	2.474187	-0.102980
18.110	3.595599	-3.639645	651.884931	-0.647404	-16.167367	-0.472030	2.480095	-0.099313
18.120	3.656292	-3.573334	651.809158	-0.623207	-16.194878	-0.479987	2.484604	-0.095612
18.130	3.698194	-3.509720	651.712811	-0.599815	-16.214633	-0.486890	2.488003	-0.092037
18.140	3.712815	-3.457587	651.573021	-0.576475	-16.229203	-0.492686	2.490773	-0.088474
18.150	3.700098	-3.423175	651.403755	-0.550912	-16.242522	-0.498235	2.493465	-0.084573
18.160	3.670162	-3.407622	651.250181	-0.520732	-16.259280	-0.504742	2.496626	-0.079959
18.170	3.641560	-3.406468	651.166274	-0.485097	-16.283962	-0.512884	2.500738	-0.074497
18.180	3.636006	-3.411566	651.188513	-0.445628	-16.319659	-0.522084	2.506134	-0.068433
18.190	3.671258	-3.414423	651.319072	-0.406038	-16.367117	-0.530388	2.512918	-0.062341
18.200	3.755010	-3.409401	651.525694	-0.370826	-16.424469	-0.535110	2.520924	-0.056917
18.210	3.882235	-3.395546	651.756712	-0.343714	-16.487672	-0.533987	2.529728	-0.052737
18.220	4.036874	-3.376375	651.962734	-0.326452	-16.551339	-0.526261	2.538694	-0.050072
18.230	4.196817	-3.357737	652.114048	-0.318333	-16.609624	-0.513119	2.547043	-0.048816
18.240	4.339874	-3.344730	652.205965	-0.316484	-16.657087	-0.497303	2.553961	-0.048525
18.250	4.448424	-3.339285	652.251264	-0.316789	-16.689566	-0.482107	2.558763	-0.048569
18.260	4.511688	-3.339689	652.265589	-0.315204	-16.705028	-0.470216	2.561078	-0.048324
18.270	4.526078	-3.342066	652.254577	-0.309043	-16.704132	-0.462870	2.560983	-0.047381
18.280	4.494732	-3.342643	652.209742	-0.297800	-16.690204	-0.459603	2.559024	-0.045660
18.290	4.426889	-3.339338	652.115015	-0.283209	-16.668535	-0.458613	2.556073	-0.043429
18.300	4.336926	-3.332015	651.959604	-0.268542	-16.645221	-0.457564	2.553106	-0.041190
18.310	4.242513	-3.321836	651.748877	-0.257485	-16.625847	-0.454471	2.550959	-0.039507
18.320	4.161502	-3.310585	651.506122	-0.253055	-16.614195	-0.448292	2.550121	-0.038842
18.330	4.107851	-3.300462	651.264508	-0.256916	-16.611147	-0.439057	2.550599	-0.039449
18.340	4.087720	-3.294063	651.055737	-0.269283	-16.614258	-0.427589	2.551895	-0.041361
18.350	4.097399	-3.294101	650.903535	-0.289259	-16.618491	-0.415066	2.553142	-0.044440
18.360	4.124484	-3.302715	650.824287	-0.315289	-16.618099	-0.402649	2.553393	-0.048445
18.370	4.152607	-3.320664	650.829915	-0.345468	-16.608838	-0.391291	2.551948	-0.053081
18.380	4.168195	-3.346880	650.926596	-0.377706	-16.589437	-0.381720	2.548588	-0.058026
18.390	4.166155	-3.378712	651.108355	-0.409895	-16.561620	-0.374439	2.543604	-0.062953
18.400	4.151403	-3.412838	651.350920	-0.440130	-16.528760	-0.369658	2.537612	-0.067572
18.410	4.135126	-3.446414	651.612644	-0.466935	-16.493875	-0.367214	2.531239	-0.071658
18.420	4.127461	-3.477819	651.844592	-0.489517	-16.457989	-0.366582	2.524833	-0.075097
18.430	4.130404	-3.506616	652.005412	-0.508083	-16.419705	-0.367070	2.518339	-0.077926
18.440	4.134955	-3.532891	652.073448	-0.524082	-16.376217	-0.368126	2.511407	-0.080372
18.450	4.124577	-3.556479	652.050361	-0.540008	-16.325203	-0.369593	2.503672	-0.082817
18.460	4.083602	-3.576631	651.955594	-0.558615	-16.266502	-0.371728	2.495032	-0.085683
18.470	4.006140	-3.592349	651.816196	-0.581876	-16.202684	-0.374955	2.485775	-0.089270
18.480	3.900535	-3.603304	651.658533	-0.610297	-16.138285	-0.379526	2.476494	-0.093653
18.490	3.786913	-3.610866	651.505849	-0.642886	-16.078208	-0.385298	2.467853	-0.098677
18.500	3.689211	-3.618538	651.380454	-0.677644	-16.026101	-0.391731	2.460329	-0.104032
18.510	3.625686	-3.631175	651.305705	-0.712175	-15.983451	-0.398069	2.454063	-0.109346
18.520	3.602179	-3.652911	651.303528	-0.744187	-15.949657	-0.403614	2.448882	-0.114261
18.530	3.610918	-3.684783	651.387194	-0.771761	-15.922854	-0.407989	2.444453	-0.118480
18.540	3.635308	-3.723580	651.553447	-0.793384	-15.900904	-0.411268	2.440460	-0.121768
18.550	3.658590	-3.762847	651.779276	-0.807888	-15.882089	-0.413934	2.436728	-0.123951
18.560	3.672087	-3.795533	652.025911	-0.814510	-15.865280	-0.416681	2.433229	-0.124920
18.570	3.678592	-3.816723	652.248263	-0.813205	-15.849668	-0.420205	2.430005	-0.124677
18.580	3.688846	-3.825048	652.405844	-0.805051	-15.834269	-0.425039	2.427058	-0.123397
18.590	3.712940	-3.822406	652.471945	-0.792436	-15.817515	-0.431446	2.424245	-0.121451
18.600	3.751479	-3.812633	652.439487	-0.778761	-15.797195	-0.439321	2.421251	-0.119361
18.610	3.791635	-3.800123	652.322508	-0.767677	-15.770851	-0.448099	2.417646	-0.117684
18.620	3.810845	-3.788979	652.152660	-0.762126	-15.736541	-0.456798	2.413015	-0.116863
18.630	3.786778	-3.782652	651.971349	-0.763647	-15.693731	-0.464272	2.407120	-0.117129
18.640	3.708743	-3.783698	651.819778	-0.772201	-15.643972	-0.469611	2.400046	-0.118468
18.650	3.584753	-3.793437	651.729562	-0.786470	-15.591031	-0.472535	2.392255	-0.120674
18.660	3.440694	-3.811597	651.716093	-0.804299	-15.540292	-0.473589	2.384519	-0.123413
18.670	3.311914	-3.836097	651.776146	-0.823061	-15.497555	-0.474071	2.377742	-0.126280
18.680	3.230879	-3.863148	651.890497	-0.839969	-15.467636	-0.475749	2.372735	-0.128851
18.690	3.215894	-3.887737	652.030990	-0.852551	-15.453238	-0.480439	2.370016	-0.130753
18.700	3.265019	-3.904579	652.169616	-0.859241	-15.454457	-0.489447	2.369699	-0.131751
18.710	3.357215	-3.909392	652.285848	-0.859847	-15.469043	-0.503003	2.371513	-0.131821
18.720	3.460281	-3.900192	652.369414	-0.855583	-15.493302	-0.519903	2.374928	-0.131150
18.730	3.542863	-3.878117	652.418772	-0.848654	-15.523271	-0.537632	2.379342	-0.130078
18.740	3.586049	-3.847247	652.437902	-0.841621	-15.555686	-0.552983	2.384240	-0.128996
18.750	3.589831	-3.813305	652.433663	-0.836779	-15.588365	-0.562986	2.389264	-0.128255
18.760	3.571643	-3.781702	652.414112	-0.835734	-15.619916	-0.565800	2.394172	-0.128099
18.770	3.557756	-3.755974	652.387056	-0.839224	-15.649043	-0.561199	2.398736	-0.128639
18.780	3.571542	-3.737382	652.358491	-0.847159	-15.673891	-0.550518	2.402650	-0.129861
18.790	3.623719	-3.725631	652.331561	-0.858791	-15.691806	-0.536133	2.405495	-0.131649
18.800	3.708328	-3.719887	652.307294	-0.872936	-15.699649	-0.520768	2.406787	-0.133823
18.810	3.805429	-3.719512	652.287434	-0.888280	-15.694561	-0.506867	2.406081	-0.136179
18.820	3.888811	-3.724565	652.277381	-0.903740	-15.674937	-0.496152	2.403109	-0.138552
18.830	3.935423	-3.736189	652.285577	-0.918685	-15.641271	-0.489395	2.397918	-0.140841
18.840	3.932906	-3.756389	652.317224	-0.932838	-15.596550	-0.486395	2.390946	-0.143004
18.850	3.882489	-3.786662	652.365021	-0.945957	-15.545846	-0.486163	2.382998	-0.145004
18.860	3.796593	-3.825811	652.403654	-0.957618	-15.495110	-0.487279	2.375080	-0.146783
18.870	3.692844	-3.868350	652.393759	-0.967384	-15.449636	-0.488369	2.368146	-0.148282
18.880	3.587762	-3.904969	652.295229	-0.975290	-15.412949	-0.488550	2.362879	-0.149517
18.890	3.493086	-3.925392	652.084144	-0.982321	-15.386607	-0.487658	2.359605	-0.150643
18.900	3.415685	-3.922473	651.766194	-0.990453	-15.370692	-0.486117	2.358314	-0.151964
18.910	3.359600	-3.895530	651.381321	-1.002031	-15.364410	-0.484532	2.358743	-0.153832
18.920	3.327814	-3.851333	650.996953	-1.018641	-15.366383	-0.483230	2.360439	-0.156474
18.930	3.322344	-3.802222	650.690817	-1.039994	-15.374656	-0.481989	2.362821	-0.159829
18.940	3.343150	-3.761961	650.528733	-1.063551	-15.386677	-0.480101	2.365257	-0.163490
18.950	3.387161	-3.740789	650.545582	-1.085375	-15.399415	-0.476691	2.367154	-0.166841
18.960	3.448239	-3.741671	650.736441	-1.101976	-15.409684	-0.471153	2.368038	-0.169343
18.970	3.517932	-3.759488	651.060577	-1.112142	-15.414631	-0.463509	2.367619	-0.170820
18.980	3.586519	-3.783570	651.455734	-1.117631	-15.412322	-0.454582	2.365828	-0.171559
18.990	3.644196	-3.802243	651.856151	-1.122241	-15.402213	-0.445925	2.362824	-0.172161
19.000	3.682688	-3.807274	652.206869	-1.129846	-15.385291	-0.439469	2.358959	-0.173234
19.010	3.697352	-3.796508	652.470190	-1.142482	-15.363736	-0.436979	2.354703	-0.175101
19.020	3.689046	-3.774037	652.625391	-1.159390	-15.340313	-0.439448	2.350554	-0.177650
19.030	3.664616	-3.748066	652.665906	-1.177303	-15.317773	-0.446643	2.346955	-0.180384
19.040	3.635317	-3.727322	652.597502	-1.191687	-15.298477	-0.456992	2.344244	-0.182607
19.050	3.613528	-3.717421	652.438259	-1.198366	-15.284155	-0.467939	2.342621	-0.183675
19.060	3.608830	-3.718843	652.218719	-1.194890	-15.275738	-0.476742	2.342119	-0.183204
19.070	3.624688	-3.727399	651.979747	-1.181234	-15.273272	-0.481417	2.342599	-0.181176
19.080	3.656925	-3.736799	651.766852	-1.159691	-15.275951	-0.481390	2.343775	-0.177930
19.090	3.694794	-3.741718	651.621976	-1.134157	-15.282240	-0.477572	2.345262	-0.174051
19.100	3.724737	-3.739730	651.574766	-1.109109	-15.290157	-0.471862	2.346647	-0.170220
19.110	3.735823	-3.731480	651.634642	-1.088578	-15.297805	-0.466377	2.347605	-0.167053
19.120	3.724883	-3.719697	651.784885	-1.075357	-15.304067	-0.462760	2.348024	-0.164986
19.130	3.698883	-3.708058	651.981710	-1.070521	-15.309059	-0.461750	2.348081	-0.164195
19.140	3.672751	-3.700340	652.162402	-1.073307	-15.313900	-0.463076	2.348173	-0.164577
19.150	3.662802	-3.699666	652.263616	-1.081311	-15.319778	-0.465690	2.348710	-0.165778
19.160	3.678623	-3.707604	652.244604	-1.091103	-15.326788	-0.468264	2.349853	-0.167284
19.170	3.717718	-3.723378	652.104766	-1.099289	-15.333249	-0.469802	2.351347	-0.168576
19.180	3.766043	-3.743636	651.885573	-1.103752	-15.335979	-0.470090	2.352557	-0.169317
19.190	3.804242	-3.763038	651.654502	-1.104496	-15.331487	-0.469767	2.352702	-0.169491
19.200	3.816260	-3.775545	651.478611	-1.103567	-15.317491	-0.469975	2.351189	-0.169394
19.210	3.796088	-3.776163	651.400815	-1.104019	-15.294047	-0.471825	2.347870	-0.169484
19.220	3.749696	-3.762667	651.429613	-1.108441	-15.263749	-0.475970	2.343116	-0.170155
19.230	3.691727	-3.736575	651.545006	-1.117761	-15.230974	-0.482504	2.337670	-0.171556
19.240	3.638863	-3.702754	651.714318	-1.130810	-15.200610	-0.491107	2.332404	-0.173513
19.250	3.603141	-3.667563	651.906967	-1.144716	-15.176913	-0.501213	2.328080	-0.175595
19.260	3.588366	-3.636327	652.100193	-1.155933	-15.162828	-0.512033	2.325230	-0.177263
19.270	3.590922	-3.611395	652.275886	-1.161553	-15.159720	-0.522484	2.324127	-0.178077
19.280	3.603830	-3.591889	652.415234	-1.160472	-15.167339	-0.531218	2.324798	-0.177873
19.290	3.621314	-3.575414	652.497918	-1.153897	-15.184006	-0.536859	2.327058	-0.176843
19.300	3.641512	-3.560722	652.507532	-1.144889	-15.207098	-0.538374	2.330563	-0.175460
19.310	3.666571	-3.549629	652.439918	-1.137116	-15.233701	-0.535384	2.334882	-0.174287
19.320	3.700792	-3.546885	652.309358	-1.133476	-15.261093	-0.528258	2.339548	-0.173764
19.330	3.747858	-3.558020	652.148636	-1.135219	-15.286831	-0.517967	2.344072	-0.174074
19.340	3.807980	-3.586320	652.001412	-1.141802	-15.308498	-0.505777	2.347924	-0.175123
19.350	3.875823	-3.630394	651.908538	-1.151288	-15.323469	-0.492963	2.350555	-0.176603
19.360	3.940448	-3.683433	651.893154	-1.161076	-15.329072	-0.480659	2.351470	-0.178108
19.370	3.988190	-3.734712	651.950885	-1.168791	-15.323217	-0.469895	2.350364	-0.179276
19.380	4.007855	-3.773035	652.050034	-1.173162	-15.305244	-0.461676	2.347250	-0.179919
19.390	3.995828	-3.790889	652.142756	-1.174543	-15.276422	-0.456930	2.342497	-0.180105
19.400	3.958085	-3.787490	652.183230	-1.174804	-15.239704	-0.456269	2.336721	-0.180134
19.410	3.907639	-3.769247	652.144946	-1.176679	-15.198766	-0.459633	2.330581	-0.180432
19.420	3.858558	-3.747304	652.029445	-1.183012	-15.156840	-0.466049	2.324564	-0.181435
19.430	3.819740	-3.733187	651.863654	-1.196291	-15.115938	-0.473748	2.318880	-0.183519
19.440	3.791756	-3.734372	651.688908	-1.218366	-15.076778	-0.480706	2.313493	-0.186955
19.450	3.768198	-3.751605	651.547410	-1.249993	-15.039322	-0.485385	2.308247	-0.191850
19.460	3.740458	-3.779036	651.470874	-1.290151	-15.003507	-0.487271	2.303020	-0.198037
19.470	3.703102	-3.807079	651.473954	-1.335545	-14.969740	-0.486881	2.297826	-0.205004
19.480	3.657056	-3.826755	651.553478	-1.380890	-14.938970	-0.485239	2.292823	-0.211938
19.490	3.609317	-3.833539	651.693107	-1.420257	-14.912476	-0.483113	2.288267	-0.217933
19.500	3.569836	-3.828970	651.870949	-1.449105	-14.891676	-0.480477	2.284452	-0.222299
19.510	3.547621	-3.819446	652.065765	-1.466088	-14.878036	-0.476516	2.281677	-0.224837
19.520	3.548215	-3.813056	652.258047	-1.473671	-14.872967	-0.470216	2.280227	-0.225934
19.530	3.573445	-3.816120	652.426353	-1.477225	-14.877496	-0.461191	2.280333	-0.226420
19.540	3.622514	-3.830929	652.544288	-1.482999	-14.891688	-0.450253	2.282096	-0.227264
19.550	3.692512	-3.855359	652.584438	-1.495807	-14.913974	-0.439351	2.285371	-0.229213
19.560	3.777303	-3.884184	652.529887	-1.517304	-14.940646	-0.430888	2.289649	-0.232526
19.570	3.865608	-3.911243	652.385878	-1.545469	-14.965857	-0.426775	2.294019	-0.236895
19.580	3.940458	-3.931476	652.181534	-1.575512	-14.982476	-0.427663	2.297286	-0.241576
19.590	3.981815	-3.942184	651.958095	-1.601825	-14.983832	-0.432679	2.298281	-0.245694
19.600	3.972435	-3.943437	651.750358	-1.620161	-14.965796	-0.439797	2.296247	-0.248586
19.610	3.904944	-3.937776	651.573064	-1.629117	-14.928261	-0.446693	2.291111	-0.250028
19.620	3.786810	-3.929319	651.420102	-1.630401	-14.875275	-0.451770	2.283515	-0.250284
19.630	3.640300	-3.922443	651.275868	-1.627939	-14.813704	-0.454832	2.274567	-0.249962
19.640	3.496555	-3.920523	651.131690	-1.626251	-14.750948	-0.457031	2.265432	-0.249758
19.650	3.385767	-3.925291	650.998532	-1.628734	-14.692686	-0.460077	2.256946	-0.250190
19.660	3.327368	-3.936928	650.909473	-1.636468	-14.641589	-0.465151	2.249405	-0.251412
