Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.450	5.106386	-0.807901	718.195383	-9.167133	-3.667172	-0.424073	0.510609	-1.276412
12.460	5.087723	-0.768663	718.228554	-9.132409	-3.650665	-0.452626	0.508287	-1.271518
12.470	5.073060	-0.739094	718.260913	-9.095526	-3.622385	-0.475808	0.504327	-1.266326
12.480	5.051679	-0.714204	718.289604	-9.059050	-3.579883	-0.492097	0.498390	-1.261197
12.490	5.008731	-0.687260	718.309070	-9.025187	-3.523722	-0.501451	0.490558	-1.256449
12.500	4.932163	-0.652267	718.308784	-8.995638	-3.458123	-0.505171	0.481426	-1.252336
12.510	4.819533	-0.606716	718.272761	-8.971677	-3.390532	-0.505595	0.472040	-1.249063
12.520	4.681141	-0.553341	718.181121	-8.954299	-3.329943	-0.505609	0.463663	-1.246802
12.530	4.537544	-0.499903	718.014591	-8.944226	-3.284286	-0.507980	0.457412	-1.245689
12.540	4.412240	-0.456996	717.762873	-8.941690	-3.257834	-0.514520	0.453887	-1.245772
12.550	4.322842	-0.434922	717.435596	-8.946194	-3.249728	-0.525369	0.452964	-1.246968
12.560	4.274885	-0.440765	717.070913	-8.956500	-3.254344	-0.538736	0.453839	-1.249040
12.570	4.261032	-0.476389	716.734819	-8.970910	-3.263390	-0.551371	0.455313	-1.251636
12.580	4.265676	-0.537786	716.507066	-8.987723	-3.268886	-0.559700	0.456225	-1.254380
12.590	4.272480	-0.616191	716.456869	-9.005675	-3.265892	-0.561224	0.455839	-1.256974
12.600	4.271570	-0.700936	716.618293	-9.024187	-3.253985	-0.555551	0.454075	-1.259274
12.610	4.263680	-0.783085	716.976498	-9.043335	-3.237044	-0.544545	0.451485	-1.261315
12.620	4.259956	-0.858287	717.470662	-9.063546	-3.221590	-0.531534	0.449020	-1.263264
12.630	4.277588	-0.927606	718.011445	-9.085252	-3.214431	-0.519973	0.447685	-1.265335
12.640	4.332775	-0.996069	718.505168	-9.108718	-3.220514	-0.512188	0.448224	-1.267732
12.650	4.433408	-1.069578	718.876134	-9.134150	-3.241559	-0.508658	0.450920	-1.270615
12.660	4.574117	-1.151439	719.081606	-9.161886	-3.275630	-0.507987	0.455530	-1.274109
12.670	4.735685	-1.239818	719.117204	-9.192412	-3.317556	-0.507445	0.461337	-1.278291
12.680	4.889502	-1.327250	719.012289	-9.226032	-3.360062	-0.503927	0.467316	-1.283154
12.690	5.005809	-1.402638	718.816765	-9.262311	-3.395376	-0.495066	0.472356	-1.288550
12.700	5.062962	-1.455176	718.583962	-9.299682	-3.417005	-0.480212	0.475519	-1.294168
12.710	5.054456	-1.478554	718.356235	-9.335482	-3.421203	-0.460844	0.476254	-1.299562
12.720	4.991204	-1.473533	718.157945	-9.366435	-3.407686	-0.440155	0.474504	-1.304231
12.730	4.898160	-1.447655	717.996113	-9.389285	-3.379393	-0.421871	0.470670	-1.307707
12.740	4.806156	-1.412213	717.866280	-9.401337	-3.341428	-0.408772	0.465467	-1.309622
12.750	4.741532	-1.377909	717.760975	-9.400880	-3.299524	-0.401626	0.459697	-1.309751
12.760	4.717274	-1.351133	717.678180	-9.387516	-3.258443	-0.399010	0.454026	-1.308040
12.770	4.729084	-1.332313	717.626048	-9.362287	-3.220767	-0.398088	0.448809	-1.304619
12.780	4.757957	-1.316748	717.620540	-9.327364	-3.186530	-0.395888	0.444041	-1.299763
12.790	4.778252	-1.297184	717.676392	-9.285248	-3.153872	-0.390486	0.439456	-1.293793
12.800	4.768015	-1.266841	717.796387	-9.237859	-3.120515	-0.381630	0.434735	-1.286975
12.810	4.717472	-1.221754	717.965067	-9.186068	-3.085450	-0.370674	0.429749	-1.279459
12.820	4.632403	-1.161772	718.150083	-9.129933	-3.050121	-0.359968	0.424719	-1.271313
12.830	4.531383	-1.090245	718.310172	-9.069413	-3.018491	-0.351945	0.420221	-1.262604
12.840	4.438477	-1.012881	718.406156	-9.005003	-2.995869	-0.348267	0.417016	-1.253470
12.850	4.374673	-0.936491	718.411474	-8.937936	-2.986908	-0.349313	0.415766	-1.244125
12.860	4.351313	-0.867911	718.319968	-8.869894	-2.993628	-0.354170	0.416754	-1.234811
12.870	4.367563	-0.812912	718.149476	-8.802535	-3.014345	-0.361012	0.419738	-1.225725
12.880	4.412280	-0.774935	717.939978	-8.737144	-3.044007	-0.367651	0.423992	-1.216974
12.890	4.469145	-0.754015	717.745249	-8.674732	-3.075800	-0.372053	0.428536	-1.208609
12.900	4.522929	-0.746548	717.618386	-8.616549	-3.103409	-0.372706	0.432459	-1.200715
12.910	4.564587	-0.746244	717.594922	-8.564636	-3.123022	-0.368875	0.435207	-1.193520
12.920	4.593497	-0.746015	717.680482	-8.521810	-3.134313	-0.360751	0.436728	-1.187410
12.930	4.616260	-0.740078	717.848812	-8.490868	-3.140018	-0.349499	0.437421	-1.182821
12.940	4.642724	-0.725487	718.050505	-8.473397	-3.144341	-0.337153	0.437900	-1.180056
12.950	4.680944	-0.702664	718.227947	-8.468896	-3.150894	-0.326293	0.438704	-1.179138
12.960	4.733336	-0.674881	718.331194	-8.474654	-3.160998	-0.319540	0.440047	-1.179770
12.970	4.795619	-0.646986	718.330874	-8.486351	-3.172921	-0.318980	0.441707	-1.181399
12.980	4.858627	-0.623789	718.225269	-8.499006	-3.182216	-0.325675	0.443067	-1.183334
12.990	4.911677	-0.608513	718.040162	-8.507871	-3.182992	-0.339366	0.443289	-1.184874
13.000	4.945848	-0.601615	717.822382	-8.509070	-3.169575	-0.358468	0.441554	-1.185401
13.010	4.955973	-0.600319	717.629373	-8.500026	-3.137967	-0.380360	0.437268	-1.184459
13.020	4.940959	-0.599266	717.516284	-8.479838	-3.086609	-0.401936	0.430180	-1.181832
13.030	4.902767	-0.592484	717.521246	-8.449612	-3.016392	-0.420270	0.420391	-1.177611
13.040	4.844963	-0.576202	717.651443	-8.412454	-2.930156	-0.433233	0.408298	-1.172220
13.050	4.771721	-0.551238	717.875812	-8.372827	-2.832039	-0.439952	0.394503	-1.166334
13.060	4.687537	-0.523420	718.130280	-8.335292	-2.726834	-0.441020	0.379713	-1.160694
13.070	4.597227	-0.501223	718.336531	-8.303211	-2.619298	-0.438372	0.364634	-1.155894
13.080	4.505490	-0.491484	718.428371	-8.278095	-2.513366	-0.434778	0.349842	-1.152251
13.090	4.415692	-0.495441	718.375546	-8.259845	-2.411373	-0.433067	0.335670	-1.149795
13.100	4.328311	-0.507481	718.195777	-8.247537	-2.313659	-0.435352	0.322149	-1.148369
13.110	4.240105	-0.517562	717.950371	-8.240090	-2.218915	-0.442545	0.309062	-1.147724
13.120	4.145066	-0.516186	717.724719	-8.236496	-2.125319	-0.454264	0.296119	-1.147584
13.130	4.037273	-0.499246	717.600198	-8.235758	-2.032080	-0.469092	0.283177	-1.147681
13.140	3.914649	-0.470133	717.626907	-8.236981	-1.940723	-0.484984	0.270436	-1.147808
13.150	3.781917	-0.438169	717.806249	-8.239807	-1.855466	-0.499694	0.258491	-1.147915
13.160	3.651265	-0.414559	718.089059	-8.244916	-1.782431	-0.511169	0.248219	-1.148175
13.170	3.540067	-0.408222	718.389943	-8.254043	-1.727962	-0.517888	0.240533	-1.148964
13.180	3.466037	-0.423443	718.613286	-8.269265	-1.696705	-0.519168	0.236108	-1.150725
13.190	3.441216	-0.460000	718.682768	-8.291889	-1.690141	-0.515334	0.235172	-1.153762
13.200	3.466822	-0.514941	718.565649	-8.321516	-1.705939	-0.507686	0.237409	-1.158073
13.210	3.531172	-0.584483	718.284843	-8.355715	-1.738310	-0.498207	0.242008	-1.163287
13.220	3.612136	-0.664768	717.914899	-8.390398	-1.779304	-0.489054	0.247843	-1.168718
13.230	3.684071	-0.751317	717.561905	-8.420784	-1.820852	-0.481981	0.253755	-1.173527
13.240	3.727143	-0.837990	717.332096	-8.442670	-1.856929	-0.477893	0.258866	-1.176954
13.250	3.735266	-0.916741	717.298376	-8.453631	-1.885010	-0.476676	0.262793	-1.178538
13.260	3.718691	-0.978983	717.475900	-8.453737	-1.906237	-0.477389	0.265687	-1.178261
13.270	3.699542	-1.018282	717.816026	-8.445481	-1.924302	-0.478703	0.268077	-1.176552
13.280	3.702168	-1.033096	718.222026	-8.432841	-1.943642	-0.479390	0.270619	-1.174127
13.290	3.742874	-1.027920	718.581304	-8.419789	-1.967655	-0.478607	0.273825	-1.171724
13.300	3.823565	-1.011786	718.801273	-8.408936	-1.997448	-0.475896	0.277886	-1.169856
13.310	3.931392	-0.994388	718.834668	-8.400934	-2.031372	-0.470938	0.282592	-1.168688
13.320	4.043452	-0.981426	718.686583	-8.394766	-2.065391	-0.463306	0.287384	-1.168071
13.330	4.133978	-0.971507	718.405422	-8.388600	-2.094173	-0.452432	0.291503	-1.167669
13.340	4.181713	-0.956521	718.065585	-8.380655	-2.112586	-0.437884	0.294205	-1.167115
13.350	4.175962	-0.925817	717.748485	-8.369756	-2.117217	-0.419848	0.294980	-1.166113
13.360	4.120050	-0.872322	717.524826	-8.355449	-2.107551	-0.399538	0.293725	-1.164482
13.370	4.030812	-0.797316	717.439943	-8.337757	-2.086530	-0.379251	0.290830	-1.162154
13.380	3.933643	-0.711079	717.504959	-8.316807	-2.060252	-0.361946	0.287141	-1.159129
13.390	3.854614	-0.628926	717.696053	-8.292571	-2.036737	-0.350470	0.283788	-1.155443
13.400	3.812738	-0.564730	717.961700	-8.264947	-2.023973	-0.346717	0.281905	-1.151168
13.410	3.815354	-0.525290	718.235559	-8.234146	-2.027867	-0.351024	0.282340	-1.146441
13.420	3.857886	-0.508309	718.451984	-8.201166	-2.050907	-0.362020	0.285462	-1.141505
13.430	3.927175	-0.504701	718.560867	-8.168031	-2.092075	-0.376972	0.291148	-1.136721
13.440	4.006639	-0.503766	718.538420	-8.137563	-2.147991	-0.392539	0.298939	-1.132516
13.450	4.081607	-0.498464	718.391167	-8.112729	-2.214696	-0.405720	0.308286	-1.129291
13.460	4.143592	-0.488109	718.152174	-8.095806	-2.289244	-0.414722	0.318769	-1.127311
13.470	4.192438	-0.477173	717.870862	-8.087654	-2.370437	-0.419478	0.330204	-1.126617
13.480	4.235532	-0.471044	717.599765	-8.087333	-2.458425	-0.421565	0.342590	-1.126998
13.490	4.284209	-0.471507	717.382655	-8.092184	-2.553383	-0.423477	0.355930	-1.128015
13.500	4.348562	-0.474915	717.247491	-8.098490	-2.653997	-0.427479	0.370025	-1.129107
13.510	4.432682	-0.474170	717.205186	-8.102667	-2.756686	-0.434578	0.384365	-1.129756
13.520	4.532343	-0.462912	717.252538	-8.102694	-2.856181	-0.444108	0.398211	-1.129685
13.530	4.636234	-0.439199	717.376374	-8.099169	-2.947281	-0.454086	0.410842	-1.128999
13.540	4.730346	-0.406849	717.556626	-8.095360	-3.026870	-0.462110	0.421830	-1.128184
13.550	4.803627	-0.374303	717.767998	-8.096049	-3.095154	-0.466300	0.431219	-1.127948
13.560	4.852363	-0.351880	717.981488	-8.105673	-3.155612	-0.465906	0.439512	-1.128953
13.570	4.881323	-0.348420	718.167512	-8.126661	-3.213823	-0.461396	0.447503	-1.131583
13.580	4.901196	-0.368307	718.301335	-8.158655	-3.275687	-0.454160	0.456032	-1.135826
13.590	4.923747	-0.409924	718.369251	-8.198769	-3.345581	-0.446026	0.465719	-1.141303
13.600	4.957064	-0.466183	718.371817	-8.242644	-3.424902	-0.438741	0.476759	-1.147406
13.610	5.002919	-0.526964	718.321417	-8.285907	-3.511390	-0.433500	0.488833	-1.153510
13.620	5.056736	-0.582393	718.235558	-8.325612	-3.599473	-0.430609	0.501155	-1.159176
13.630	5.109287	-0.625584	718.130625	-8.361190	-3.681671	-0.429414	0.512674	-1.164299
13.640	5.149003	-0.653811	718.019734	-8.394513	-3.750705	-0.428581	0.522368	-1.169120
13.650	5.164547	-0.667911	717.914261	-8.428944	-3.801705	-0.426662	0.529549	-1.174088
13.660	5.147890	-0.670642	717.825816	-8.467662	-3.833728	-0.422750	0.534075	-1.179626
13.670	5.097639	-0.665214	717.766092	-8.511938	-3.849982	-0.416935	0.536384	-1.185893
13.680	5.021377	-0.654820	717.744432	-8.560203	-3.856639	-0.410310	0.537328	-1.192653
13.690	4.935333	-0.643184	717.764614	-8.608513	-3.860671	-0.404470	0.537874	-1.199350
13.700	4.860630	-0.635215	717.822674	-8.652322	-3.867584	-0.400768	0.538794	-1.205356
13.710	4.817054	-0.636594	717.907200	-8.688691	-3.879952	-0.399722	0.540453	-1.210281
13.720	4.816754	-0.651889	718.002443	-8.717762	-3.897275	-0.400929	0.542794	-1.214169
13.730	4.860450	-0.682145	718.092884	-8.742695	-3.917069	-0.403522	0.545482	-1.217488
13.740	4.937611	-0.723717	718.166957	-8.768152	-3.936533	-0.406871	0.548136	-1.220907
13.750	5.030272	-0.769472	718.218182	-8.798153	-3.954006	-0.411061	0.550530	-1.224997
13.760	5.118726	-0.811870	718.243775	-8.834383	-3.969559	-0.416805	0.552676	-1.229998
13.770	5.186873	-0.846207	718.242475	-8.875737	-3.984553	-0.424799	0.554764	-1.235758
13.780	5.225606	-0.872189	718.213742	-8.919135	-4.000552	-0.434933	0.557014	-1.241850
13.790	5.233670	-0.893135	718.159164	-8.961054	-4.018278	-0.445857	0.559525	-1.247781
13.800	5.216435	-0.913529	718.084869	-8.998989	-4.037207	-0.455199	0.562219	-1.253193
13.810	5.183395	-0.936400	718.002552	-9.032326	-4.055859	-0.460360	0.564881	-1.257980
13.820	5.145274	-0.961871	717.927212	-9.062405	-4.072503	-0.459530	0.567258	-1.262301
13.830	5.111450	-0.987327	717.871775	-9.091825	-4.085797	-0.452454	0.569154	-1.266497
13.840	5.088172	-1.008929	717.841214	-9.123315	-4.095097	-0.440607	0.570474	-1.270938
13.850	5.077620	-1.023736	717.830264	-9.158644	-4.100392	-0.426683	0.571220	-1.275879
13.860	5.077650	-1.031433	717.827615	-9.197992	-4.102091	-0.413703	0.571459	-1.281365
13.870	5.082257	-1.034629	717.824835	-9.239917	-4.100920	-0.404142	0.571298	-1.287211
13.880	5.083204	-1.037309	717.823651	-9.281785	-4.098009	-0.399412	0.570894	-1.293045
13.890	5.073068	-1.042172	717.835328	-9.320353	-4.095032	-0.399731	0.570470	-1.298397
13.900	5.048986	-1.048622	717.871704	-9.352316	-4.094170	-0.404291	0.570321	-1.302784
13.910	5.015401	-1.052869	717.933928	-9.374799	-4.097781	-0.411596	0.570774	-1.305802
13.920	4.984147	-1.050141	718.006790	-9.385904	-4.107912	-0.419902	0.572127	-1.307217
13.930	4.971344	-1.037560	718.062979	-9.385311	-4.125816	-0.427640	0.574576	-1.307032
13.940	4.991903	-1.015985	718.075494	-9.374669	-4.151549	-0.433716	0.578149	-1.305527
13.950	5.053513	-0.989952	718.031549	-9.357476	-4.183733	-0.437583	0.582667	-1.303212
13.960	5.152467	-0.966051	717.940403	-9.338323	-4.219658	-0.439145	0.587745	-1.300710
13.970	5.273291	-0.950765	717.831037	-9.321708	-4.255845	-0.438635	0.592876	-1.298594
13.980	5.392734	-0.948583	717.740889	-9.310922	-4.288921	-0.436603	0.597558	-1.297254
13.990	5.486842	-0.960733	717.701299	-9.307364	-4.316334	-0.433938	0.601411	-1.296830
14.000	5.538571	-0.984534	717.726512	-9.310491	-4.336554	-0.431774	0.604207	-1.297220
14.010	5.543250	-1.013732	717.810534	-9.318348	-4.348820	-0.431145	0.605845	-1.298163
14.020	5.509939	-1.040253	717.931701	-9.328564	-4.352859	-0.432494	0.606306	-1.299367
14.030	5.457970	-1.057180	718.061606	-9.339548	-4.348886	-0.435288	0.605642	-1.300661
14.040	5.409711	-1.061527	718.174318	-9.351421	-4.337812	-0.438024	0.604005	-1.302110
14.050	5.382406	-1.055241	718.252794	-9.366225	-4.321379	-0.438732	0.601651	-1.304029
14.060	5.382642	-1.044017	718.290936	-9.387209	-4.301968	-0.435802	0.598917	-1.306881
14.070	5.405605	-1.034833	718.291271	-9.417516	-4.282054	-0.428771	0.596145	-1.311100
14.080	5.438661	-1.033479	718.259742	-9.458887	-4.263468	-0.418673	0.593583	-1.316917
14.090	5.467008	-1.042761	718.200489	-9.510980	-4.246752	-0.407742	0.591305	-1.324279
14.100	5.478805	-1.061651	718.113736	-9.571586	-4.230919	-0.398604	0.589171	-1.332879
14.110	5.467981	-1.085548	717.997967	-9.637545	-4.213757	-0.393318	0.586876	-1.342280
14.120	5.434145	-1.107809	717.854655	-9.705871	-4.192603	-0.392706	0.584046	-1.352066
14.130	5.380324	-1.122204	717.692216	-9.774511	-4.165257	-0.396224	0.580368	-1.361936
14.140	5.310257	-1.125344	717.526435	-9.842369	-4.130695	-0.402343	0.575685	-1.371708
14.150	5.226932	-1.118133	717.376689	-9.908654	-4.089316	-0.409187	0.570037	-1.381235
14.160	5.133079	-1.105832	717.259637	-9.972030	-4.042704	-0.415093	0.563632	-1.390296
14.170	5.032842	-1.096932	717.183989	-10.030243	-3.993031	-0.418937	0.556765	-1.398559
14.180	4.932927	-1.101227	717.150272	-10.080598	-3.942430	-0.420214	0.549736	-1.405647
14.190	4.841967	-1.127477	717.156593	-10.121120	-3.892638	-0.418991	0.542788	-1.411285
14.200	4.768212	-1.181190	717.206342	-10.151772	-3.845053	-0.415776	0.536115	-1.415460
14.210	4.716742	-1.262996	717.310895	-10.175015	-3.801038	-0.411345	0.529901	-1.418494
14.220	4.687597	-1.367949	717.483215	-10.195277	-3.762204	-0.406590	0.524361	-1.420978
14.230	4.675704	-1.486024	717.724845	-10.217511	-3.730461	-0.402420	0.519762	-1.423597
14.240	4.672978	-1.603929	718.014122	-10.245490	-3.707814	-0.399630	0.516399	-1.426920
14.250	4.672207	-1.708004	718.303923	-10.280567	-3.696115	-0.398697	0.514561	-1.431228
14.260	4.671297	-1.787415	718.532786	-10.321330	-3.696925	-0.399608	0.514510	-1.436445
14.270	4.675685	-1.836647	718.646118	-10.364190	-3.711459	-0.401942	0.516452	-1.442183
14.280	4.697219	-1.856496	718.618116	-10.404641	-3.740287	-0.405234	0.520483	-1.447868
14.290	4.749541	-1.853247	718.463907	-10.438844	-3.782621	-0.409378	0.526487	-1.452939
14.300	4.841701	-1.836215	718.236261	-10.464976	-3.835401	-0.414742	0.534003	-1.457038
14.310	4.972545	-1.814435	718.008643	-10.483797	-3.892799	-0.421859	0.542166	-1.460121
14.320	5.128317	-1.793790	717.851393	-10.498073	-3.946756	-0.430896	0.549801	-1.462430
14.330	5.285072	-1.775805	717.809024	-10.511083	-3.988686	-0.441201	0.555675	-1.464329
14.340	5.415615	-1.758601	717.885432	-10.525023	-4.011862	-0.451233	0.558844	-1.466115
14.350	5.498364	-1.739466	718.041733	-10.540157	-4.013509	-0.458901	0.558952	-1.467903
14.360	5.524286	-1.717679	718.208328	-10.555130	-3.995577	-0.462228	0.556326	-1.469647
14.370	5.498879	-1.696059	718.308403	-10.568079	-3.963652	-0.460087	0.551804	-1.471245
14.380	5.438711	-1.680485	718.285396	-10.577781	-3.924350	-0.452732	0.546350	-1.472643
14.390	5.364467	-1.677660	718.124337	-10.584142	-3.882406	-0.441850	0.540632	-1.473859
14.400	5.293622	-1.692102	717.858575	-10.587911	-3.838887	-0.430073	0.534769	-1.474930
14.410	5.235586	-1.723566	717.558803	-10.590026	-3.791330	-0.420165	0.528365	-1.475841
14.420	5.190775	-1.766053	717.308668	-10.591088	-3.735542	-0.414259	0.520772	-1.476504
14.430	5.153220	-1.809103	717.176985	-10.591198	-3.668008	-0.413410	0.511451	-1.476790
14.440	5.114748	-1.841116	717.197487	-10.590046	-3.587736	-0.417522	0.500244	-1.476587
14.450	5.068569	-1.853390	717.362294	-10.587062	-3.496740	-0.425539	0.487444	-1.475832
14.460	5.011130	-1.843059	717.628712	-10.581554	-3.399149	-0.435777	0.473664	-1.474517
14.470	4.942362	-1.813577	717.934402	-10.572941	-3.299637	-0.446328	0.459601	-1.472689
14.480	4.865108	-1.772635	718.214576	-10.561141	-3.202147	-0.455476	0.445848	-1.470472
14.490	4.784349	-1.728802	718.415782	-10.546943	-3.109482	-0.462048	0.432825	-1.468083
14.500	4.706372	-1.688489	718.503694	-10.532015	-3.023626	-0.465601	0.420823	-1.465826
14.510	4.637725	-1.654354	718.465956	-10.518326	-2.946252	-0.466407	0.410075	-1.463998
14.520	4.583938	-1.625438	718.312731	-10.507164	-2.878848	-0.465284	0.400779	-1.462756
14.530	4.548234	-1.598820	718.076060	-10.498245	-2.822319	-0.463326	0.393039	-1.461996
14.540	4.530630	-1.572104	717.806446	-10.489432	-2.776356	-0.461629	0.386783	-1.461318
14.550	4.527852	-1.545683	717.564329	-10.477316	-2.739098	-0.461045	0.381722	-1.460122
14.560	4.534374	-1.523544	717.406588	-10.458457	-2.707444	-0.461994	0.377393	-1.457814
14.570	4.544408	-1.511932	717.371947	-10.430778	-2.677968	-0.464381	0.373303	-1.454027
14.580	4.554009	-1.516336	717.471038	-10.394571	-2.647953	-0.467688	0.369068	-1.448779
14.590	4.562098	-1.538352	717.684842	-10.352705	-2.615952	-0.471246	0.364499	-1.442514
14.600	4.569706	-1.574142	717.971069	-10.309876	-2.581629	-0.474560	0.359573	-1.435974
14.610	4.577886	-1.615257	718.274881	-10.271099	-2.545116	-0.477511	0.354337	-1.429968
14.620	4.585720	-1.651370	718.539929	-10.239988	-2.506419	-0.480297	0.348821	-1.425110
14.630	4.589835	-1.673611	718.717434	-10.217518	-2.465286	-0.483136	0.343012	-1.421632
14.640	4.585768	-1.677220	718.773154	-10.201765	-2.421489	-0.485929	0.336892	-1.419330
14.650	4.570239	-1.662721	718.692750	-10.188701	-2.375139	-0.488070	0.330480	-1.417671
14.660	4.542792	-1.635376	718.485507	-10.173552	-2.326601	-0.488513	0.323820	-1.415972
14.670	4.505737	-1.603139	718.185491	-10.151916	-2.275992	-0.486035	0.316909	-1.413551
14.680	4.462504	-1.573784	717.848407	-10.120208	-2.222668	-0.479613	0.309629	-1.409797
14.690	4.415599	-1.552300	717.542139	-10.075656	-2.165217	-0.468816	0.301755	-1.404190
14.700	4.365638	-1.539546	717.330481	-10.016491	-2.102211	-0.454102	0.293060	-1.396357
14.710	4.312136	-1.532424	717.253386	-9.942697	-2.033453	-0.436867	0.283506	-1.386218
14.720	4.255578	-1.525165	717.311001	-9.856966	-1.961087	-0.419149	0.273394	-1.374155
14.730	4.199422	-1.511181	717.459548	-9.764992	-1.889887	-0.403098	0.263414	-1.361051
14.740	4.150648	-1.485115	717.623259	-9.674392	-1.826426	-0.390445	0.254510	-1.348116
14.750	4.118153	-1.444618	717.719813	-9.592410	-1.777333	-0.382219	0.247636	-1.336512
14.760	4.109583	-1.391115	717.690626	-9.523421	-1.747290	-0.378717	0.243460	-1.326954
14.770	4.128246	-1.329032	717.524490	-9.467424	-1.737407	-0.379634	0.242139	-1.319457
14.780	4.171802	-1.263761	717.264734	-9.420183	-1.744527	-0.384169	0.243219	-1.313348
14.790	4.233333	-1.199336	716.996129	-9.374801	-1.761751	-0.391109	0.245713	-1.307511
14.800	4.303845	-1.136940	716.815915	-9.323899	-1.780153	-0.398929	0.248342	-1.300738
14.810	4.374591	-1.074833	716.799955	-9.261533	-1.791181	-0.405971	0.249886	-1.292067
14.820	4.438208	-1.009580	716.976939	-9.184330	-1.788964	-0.410693	0.249515	-1.280980
14.830	4.488836	-0.937960	717.319956	-9.091845	-1.771696	-0.411944	0.246988	-1.267474
