Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.740	2.298753	-2.005941	487.082405	-2.139035	-2.179082	-0.275822	0.447374	-0.439153
17.750	2.373564	-1.968575	487.018738	-2.088305	-2.275377	-0.288633	0.467205	-0.428794
17.760	2.439413	-1.923608	486.986307	-2.028901	-2.378737	-0.302844	0.488461	-0.416624
17.770	2.502206	-1.873645	486.962012	-1.960932	-2.486288	-0.315681	0.510571	-0.402687
17.780	2.567181	-1.824358	486.931409	-1.885639	-2.592999	-0.324498	0.532518	-0.387249
17.790	2.635478	-1.782476	486.898389	-1.805130	-2.693424	-0.327858	0.553180	-0.370741
17.800	2.702721	-1.752992	486.884208	-1.722188	-2.783479	-0.326104	0.571692	-0.353716
17.810	2.760696	-1.736673	486.916510	-1.640017	-2.861410	-0.321175	0.587659	-0.336817
17.820	2.801546	-1.729039	487.013326	-1.561783	-2.927774	-0.315766	0.601169	-0.320686
17.830	2.822397	-1.721447	487.170083	-1.489991	-2.984773	-0.312273	0.612676	-0.305846
17.840	2.827920	-1.704051	487.356833	-1.425911	-3.035431	-0.311969	0.622836	-0.292580
17.850	2.829251	-1.669467	487.527428	-1.369218	-3.082965	-0.314671	0.632368	-0.280849
17.860	2.839485	-1.615616	487.635936	-1.317960	-3.130382	-0.318923	0.641951	-0.270275
17.870	2.867861	-1.546573	487.652372	-1.268908	-3.180169	-0.322581	0.652139	-0.260207
17.880	2.915506	-1.471018	487.571063	-1.218287	-3.233848	-0.323612	0.663257	-0.249869
17.890	2.974737	-1.398879	487.409192	-1.162804	-3.291369	-0.320849	0.675278	-0.238568
17.900	3.032105	-1.337644	487.197658	-1.100694	-3.350676	-0.314420	0.687745	-0.225924
17.910	3.073734	-1.290072	486.969259	-1.032410	-3.407909	-0.305689	0.699820	-0.212007
17.920	3.090696	-1.254260	486.749535	-0.960567	-3.458397	-0.296690	0.710508	-0.197343
17.930	3.082211	-1.225634	486.553698	-0.889108	-3.498026	-0.289290	0.718939	-0.182736
17.940	3.055223	-1.199344	486.390104	-0.822080	-3.524267	-0.284392	0.724576	-0.169017
17.950	3.020569	-1.171657	486.267435	-0.762554	-3.536422	-0.281552	0.727259	-0.156818
17.960	2.987777	-1.140040	486.200488	-0.712019	-3.535295	-0.279193	0.727127	-0.146446
17.970	2.961260	-1.102691	486.209481	-0.670261	-3.522783	-0.275420	0.724540	-0.137854
17.980	2.939626	-1.058463	486.311321	-0.635661	-3.501678	-0.269075	0.720049	-0.130711
17.990	2.917968	-1.007459	486.506800	-0.605735	-3.475512	-0.260463	0.714381	-0.124507
18.000	2.891513	-0.951807	486.771553	-0.577764	-3.448141	-0.251304	0.708369	-0.118693
18.010	2.858704	-0.895957	487.057689	-0.549389	-3.423009	-0.243921	0.702793	-0.112798
18.020	2.822357	-0.846259	487.306987	-0.519112	-3.402359	-0.240121	0.698196	-0.106527
18.030	2.788609	-0.809818	487.469656	-0.486667	-3.386794	-0.240387	0.694770	-0.099835
18.040	2.764427	-0.792717	487.519662	-0.453150	-3.375433	-0.243718	0.692369	-0.092950
18.050	2.755037	-0.797877	487.460426	-0.420867	-3.366581	-0.248149	0.690637	-0.086339
18.060	2.762439	-0.823303	487.320421	-0.392906	-3.358537	-0.251632	0.689185	-0.080626
18.070	2.785349	-0.861722	487.142610	-0.372448	-3.350093	-0.252894	0.687703	-0.076456
18.080	2.820075	-0.902324	486.972551	-0.361889	-3.340489	-0.251871	0.685971	-0.074314
18.090	2.861535	-0.934376	486.848173	-0.362058	-3.328942	-0.249564	0.683774	-0.074368
18.100	2.903832	-0.951333	486.792565	-0.371887	-3.314053	-0.247400	0.680794	-0.076395
18.110	2.940363	-0.953407	486.810602	-0.388754	-3.293473	-0.246469	0.676541	-0.079857
18.120	2.963799	-0.947226	486.889763	-0.409417	-3.264047	-0.247014	0.670387	-0.084088
18.130	2.966437	-0.942822	487.004531	-0.431125	-3.222506	-0.248410	0.661699	-0.088526
18.140	2.941228	-0.949556	487.123335	-0.452396	-3.166533	-0.249547	0.650048	-0.092871
18.150	2.883396	-0.972724	487.216911	-0.473119	-3.095771	-0.249409	0.635399	-0.097107
18.160	2.792064	-1.012016	487.265972	-0.494105	-3.012261	-0.247571	0.618196	-0.101403
18.170	2.671199	-1.062195	487.265065	-0.516502	-2.920024	-0.244411	0.599268	-0.106000
18.180	2.529539	-1.115523	487.220471	-0.541434	-2.823966	-0.240957	0.579607	-0.111127
18.190	2.379668	-1.164849	487.143372	-0.569874	-2.728675	-0.238411	0.560138	-0.116983
18.200	2.236404	-1.206101	487.042937	-0.602563	-2.637742	-0.237595	0.541583	-0.123719
18.210	2.114508	-1.239387	486.924263	-0.639754	-2.553859	-0.238604	0.524488	-0.131387
18.220	2.026004	-1.268489	486.792178	-0.680814	-2.479407	-0.240879	0.509336	-0.139857
18.230	1.977976	-1.298957	486.657010	-0.723930	-2.416910	-0.243641	0.496635	-0.148756
18.240	1.971951	-1.335434	486.537044	-0.766276	-2.368878	-0.246375	0.486886	-0.157496
18.250	2.005106	-1.379325	486.455040	-0.804743	-2.336966	-0.249041	0.480407	-0.165430
18.260	2.072295	-1.427998	486.430443	-0.836961	-2.320813	-0.251899	0.477111	-0.172062
18.270	2.167331	-1.475941	486.471803	-0.862114	-2.317196	-0.255107	0.476327	-0.177218
18.280	2.282590	-1.517238	486.573995	-0.881113	-2.320014	-0.258363	0.476806	-0.181085
18.290	2.407412	-1.548026	486.721759	-0.896077	-2.321331	-0.260859	0.476932	-0.184104
18.300	2.526852	-1.567710	486.896839	-0.909427	-2.313202	-0.261621	0.475091	-0.186780
18.310	2.622494	-1.578443	487.083676	-0.923038	-2.289682	-0.260080	0.470080	-0.189503
18.320	2.675887	-1.583482	487.270040	-0.937795	-2.248323	-0.256530	0.461412	-0.192459
18.330	2.673571	-1.585720	487.442872	-0.953678	-2.190752	-0.252178	0.449438	-0.195649
18.340	2.611592	-1.587268	487.583187	-0.970272	-2.122160	-0.248744	0.435241	-0.198996
18.350	2.497409	-1.589833	487.664850	-0.987354	-2.049845	-0.247800	0.420339	-0.202466
18.360	2.348217	-1.594881	487.659718	-1.005153	-1.981207	-0.250147	0.406268	-0.206118
18.370	2.186214	-1.603068	487.547645	-1.024046	-1.921891	-0.255485	0.394196	-0.210040
18.380	2.032694	-1.613519	487.326846	-1.043941	-1.874692	-0.262509	0.384689	-0.214218
18.390	1.903300	-1.623980	487.019722	-1.063814	-1.839493	-0.269414	0.377704	-0.218434
18.400	1.806153	-1.631974	486.671212	-1.081786	-1.814113	-0.274541	0.372760	-0.222283
18.410	1.743019	-1.635991	486.339691	-1.095670	-1.795665	-0.276916	0.369220	-0.225289
18.420	1.712140	-1.635705	486.083393	-1.103727	-1.781809	-0.276480	0.366564	-0.227065
18.430	1.710753	-1.631309	485.947216	-1.105295	-1.771352	-0.274009	0.364515	-0.227452
18.440	1.736122	-1.622898	485.954228	-1.101082	-1.764005	-0.270832	0.362998	-0.226581
18.450	1.785112	-1.610512	486.103233	-1.093067	-1.759610	-0.268441	0.361983	-0.224863
18.460	1.853237	-1.594553	486.370702	-1.084047	-1.757435	-0.268092	0.361337	-0.222885
18.470	1.934139	-1.576027	486.714843	-1.076903	-1.755912	-0.270465	0.360768	-0.221259
18.480	2.019941	-1.556507	487.081184	-1.073788	-1.752837	-0.275422	0.359866	-0.220454
18.490	2.102330	-1.537991	487.410430	-1.075611	-1.745902	-0.281957	0.358200	-0.220679
18.500	2.173924	-1.522792	487.648913	-1.082191	-1.733381	-0.288400	0.355457	-0.221920
18.510	2.229398	-1.513403	487.759955	-1.093174	-1.714796	-0.292920	0.351566	-0.224121
18.520	2.266086	-1.512444	487.732506	-1.109146	-1.691278	-0.294183	0.346764	-0.227409
18.530	2.284056	-1.522659	487.583450	-1.132083	-1.665401	-0.291893	0.341562	-0.232182
18.540	2.285745	-1.546595	487.352319	-1.164626	-1.640466	-0.286949	0.336608	-0.238970
18.550	2.275170	-1.585579	487.090373	-1.208523	-1.619409	-0.281107	0.332466	-0.248111
18.560	2.256898	-1.638368	486.847964	-1.263216	-1.603684	-0.276291	0.329401	-0.259468
18.570	2.235100	-1.700481	486.663887	-1.325485	-1.592562	-0.273857	0.327241	-0.272361
18.580	2.213088	-1.765005	486.558961	-1.390415	-1.583210	-0.274172	0.325389	-0.285765
18.590	2.193494	-1.824709	486.534482	-1.453210	-1.571618	-0.276628	0.323023	-0.298686
18.600	2.178916	-1.874310	486.575061	-1.510891	-1.554084	-0.279992	0.319392	-0.310516
18.610	2.172473	-1.911554	486.654823	-1.563062	-1.528690	-0.282828	0.314122	-0.321185
18.620	2.177576	-1.936664	486.745610	-1.611468	-1.496099	-0.283833	0.307368	-0.331070
18.630	2.196629	-1.950999	486.825091	-1.658759	-1.459216	-0.282061	0.299741	-0.340730
18.640	2.229197	-1.956253	486.882091	-1.707220	-1.421825	-0.277130	0.292026	-0.350643
18.650	2.270723	-1.954640	486.917300	-1.758031	-1.386836	-0.269403	0.284820	-0.361053
18.660	2.312614	-1.949476	486.939343	-1.811146	-1.354987	-0.260052	0.278266	-0.371945
18.670	2.343720	-1.945340	486.958121	-1.865552	-1.324576	-0.250860	0.272010	-0.383103
18.680	2.352668	-1.947592	486.978389	-1.919680	-1.292324	-0.243776	0.265376	-0.394202
18.690	2.330398	-1.961461	486.996353	-1.971930	-1.254908	-0.240400	0.257683	-0.404917
18.700	2.272376	-1.990889	487.000676	-2.021182	-1.210356	-0.241580	0.248533	-0.415026
18.710	2.179963	-2.037257	486.977427	-2.067051	-1.158610	-0.247241	0.237919	-0.424465
18.720	2.060475	-2.098351	486.916526	-2.109683	-1.101097	-0.256460	0.226137	-0.433274
18.730	1.925760	-2.168260	486.816437	-2.149206	-1.039730	-0.267763	0.213577	-0.441482
18.740	1.789549	-2.238690	486.685388	-2.185300	-0.975947	-0.279525	0.200529	-0.449017
18.750	1.664396	-2.301361	486.539937	-2.217248	-0.910266	-0.290314	0.187090	-0.455718
18.760	1.559044	-2.350469	486.402628	-2.244460	-0.842528	-0.299072	0.173216	-0.461441
18.770	1.476913	-2.384159	486.299069	-2.267077	-0.772630	-0.305130	0.158880	-0.466190
18.780	1.416007	-2.404514	486.253272	-2.286187	-0.701252	-0.308187	0.144215	-0.470164
18.790	1.370360	-2.416114	486.281038	-2.303385	-0.630055	-0.308300	0.129566	-0.473674
18.800	1.332785	-2.423742	486.383673	-2.319846	-0.561210	-0.305882	0.115384	-0.476958
18.810	1.298091	-2.430300	486.545617	-2.335508	-0.496530	-0.301640	0.102052	-0.480018
18.820	1.265445	-2.436091	486.737811	-2.348920	-0.436812	-0.296429	0.089743	-0.482584
18.830	1.238738	-2.439822	486.925712	-2.357923	-0.381836	-0.291060	0.078418	-0.484247
18.840	1.224691	-2.440440	487.078914	-2.360785	-0.331019	-0.286114	0.067960	-0.484682
18.850	1.229555	-2.438280	487.178863	-2.357188	-0.284270	-0.281887	0.058350	-0.483844
18.860	1.255862	-2.434691	487.222059	-2.348528	-0.242405	-0.278506	0.049753	-0.482024
18.870	1.300631	-2.430636	487.218112	-2.337347	-0.206809	-0.276085	0.042447	-0.479733
18.880	1.355703	-2.425572	487.184063	-2.326201	-0.178527	-0.274766	0.036645	-0.477479
18.890	1.409991	-2.417468	487.137541	-2.316557	-0.157401	-0.274574	0.032311	-0.475545
18.900	1.452638	-2.403927	487.091348	-2.308237	-0.141727	-0.275252	0.029097	-0.473882
18.910	1.475912	-2.383773	487.051327	-2.299569	-0.128615	-0.276258	0.026407	-0.472141
18.920	1.476927	-2.358204	487.017891	-2.288089	-0.114831	-0.276987	0.023578	-0.469816
18.930	1.457911	-2.330755	486.989667	-2.271513	-0.097859	-0.277068	0.020095	-0.466440
18.940	1.425176	-2.305852	486.966488	-2.248622	-0.076897	-0.276524	0.015791	-0.461761
18.950	1.387300	-2.286568	486.949725	-2.219703	-0.053402	-0.275680	0.010967	-0.455838
18.960	1.353187	-2.272754	486.939958	-2.186358	-0.030916	-0.274915	0.006349	-0.449000
18.970	1.330596	-2.260602	486.934072	-2.150741	-0.014201	-0.274451	0.002916	-0.441690
18.980	1.325467	-2.244046	486.924651	-2.114503	-0.008068	-0.274358	0.001657	-0.434257
18.990	1.341993	-2.217493	486.903423	-2.077853	-0.016404	-0.274705	0.003369	-0.426749
19.000	1.383198	-2.178548	486.867468	-2.039167	-0.041600	-0.275721	0.008544	-0.418834
19.010	1.451595	-2.129145	486.823975	-1.995372	-0.084346	-0.277773	0.017326	-0.409875
19.020	1.549276	-2.074242	486.789361	-1.943039	-0.143585	-0.281210	0.029496	-0.399154
19.030	1.676858	-2.018786	486.782332	-1.879736	-0.216573	-0.286138	0.044491	-0.386155
19.040	1.831339	-1.964808	486.815202	-1.805026	-0.299142	-0.292280	0.061449	-0.370783
19.050	2.003817	-1.910356	486.889005	-1.720668	-0.386311	-0.298963	0.079343	-0.353400
19.060	2.178587	-1.850812	486.994539	-1.629980	-0.473162	-0.305240	0.097160	-0.334702
19.070	2.334859	-1.781777	487.116979	-1.536771	-0.555663	-0.310124	0.114072	-0.315483
19.080	2.451428	-1.701966	487.240127	-1.444427	-0.631092	-0.312855	0.129524	-0.296451
19.090	2.512987	-1.614648	487.348067	-1.355523	-0.697879	-0.313168	0.143199	-0.278143
19.100	2.515500	-1.526936	487.424817	-1.271861	-0.755038	-0.311431	0.154903	-0.260935
19.110	2.468062	-1.447286	487.454677	-1.194632	-0.801577	-0.308585	0.164441	-0.245075
19.120	2.390099	-1.382324	487.425872	-1.124501	-0.836219	-0.305856	0.171558	-0.230702
19.130	2.304887	-1.334411	487.337110	-1.061723	-0.857478	-0.304296	0.175952	-0.217862
19.140	2.231939	-1.300931	487.202974	-1.006354	-0.863950	-0.304353	0.177329	-0.206557
19.150	2.181459	-1.275513	487.053191	-0.958416	-0.854660	-0.305656	0.175476	-0.196779
19.160	2.153032	-1.250490	486.924102	-0.917687	-0.829358	-0.307157	0.170326	-0.188466
19.170	2.138598	-1.219433	486.845778	-0.883069	-0.788688	-0.307632	0.162000	-0.181386
19.180	2.127537	-1.178810	486.831304	-0.852024	-0.734259	-0.306293	0.150824	-0.175014
19.190	2.111113	-1.128430	486.873674	-0.820733	-0.668663	-0.303190	0.137338	-0.168572
19.200	2.084559	-1.070875	486.951437	-0.785210	-0.595480	-0.299182	0.122287	-0.161250
19.210	2.046858	-1.010438	487.039204	-0.742957	-0.519059	-0.295495	0.106574	-0.152546
19.220	1.999390	-0.951970	487.116528	-0.694326	-0.443953	-0.293110	0.091139	-0.142538
19.230	1.944663	-0.899874	487.170530	-0.642842	-0.374061	-0.292230	0.076782	-0.131954
19.240	1.885631	-0.857295	487.192738	-0.594221	-0.311827	-0.292046	0.064005	-0.121968
19.250	1.825437	-0.825604	487.174782	-0.554476	-0.257854	-0.290922	0.052929	-0.113815
19.260	1.767262	-0.804307	487.107850	-0.528073	-0.211160	-0.287016	0.043350	-0.108410
19.270	1.714184	-0.791523	486.987689	-0.517024	-0.169994	-0.279133	0.034907	-0.106168
19.280	1.669139	-0.785096	486.822625	-0.521155	-0.132858	-0.267409	0.027291	-0.107052
19.290	1.634911	-0.784129	486.638878	-0.538967	-0.099224	-0.253478	0.020390	-0.110753
19.300	1.613828	-0.790282	486.477546	-0.568356	-0.069667	-0.240006	0.014321	-0.116831
19.310	1.606990	-0.807781	486.381975	-0.606907	-0.045470	-0.229786	0.009349	-0.124780
19.320	1.613410	-0.841393	486.380528	-0.651992	-0.027979	-0.224790	0.005752	-0.134050
19.330	1.629594	-0.893093	486.473360	-0.701067	-0.017903	-0.225521	0.003680	-0.144112
19.340	1.649764	-0.959575	486.630206	-0.752166	-0.014693	-0.230909	0.003019	-0.154566
19.350	1.666655	-1.032668	486.800670	-0.804248	-0.016203	-0.238735	0.003329	-0.165211
19.360	1.672797	-1.102790	486.932485	-0.857149	-0.018959	-0.246401	0.003894	-0.176030
19.370	1.662042	-1.163357	486.989409	-0.911208	-0.019056	-0.251776	0.003913	-0.187110
19.380	1.630902	-1.213534	486.961142	-0.966888	-0.013261	-0.253830	0.002723	-0.198555
19.390	1.579240	-1.258012	486.862512	-1.024500	0.000265	-0.252865	-0.000054	-0.210429
19.400	1.510118	-1.304335	486.724369	-1.084064	0.021837	-0.250291	-0.004487	-0.222727
19.410	1.429002	-1.359237	486.581149	-1.145357	0.050493	-0.248069	-0.010377	-0.235389
19.420	1.342755	-1.425576	486.460313	-1.208182	0.084275	-0.248098	-0.017324	-0.248362
19.430	1.258923	-1.501155	486.377386	-1.272747	0.120445	-0.251741	-0.024764	-0.261679
19.440	1.185501	-1.580078	486.337068	-1.339892	0.155734	-0.259570	-0.032022	-0.275507
19.450	1.130925	-1.656015	486.337788	-1.410998	0.186744	-0.271292	-0.038398	-0.290127
19.460	1.103656	-1.725552	486.376418	-1.487581	0.210474	-0.285784	-0.043274	-0.305850
19.470	1.110785	-1.789643	486.451179	-1.570673	0.224766	-0.301240	-0.046205	-0.322884
19.480	1.155731	-1.852383	486.562003	-1.660225	0.228472	-0.315470	-0.046956	-0.341215
19.490	1.236030	-1.918029	486.708234	-1.754805	0.221323	-0.326375	-0.045474	-0.360545
19.500	1.342652	-1.988278	486.884332	-1.851807	0.203680	-0.332586	-0.041833	-0.380338
19.510	1.461840	-2.061384	487.075452	-1.948133	0.176323	-0.334035	-0.036200	-0.399965
19.520	1.579118	-2.133298	487.255637	-2.040964	0.140387	-0.332165	-0.028812	-0.418869
19.530	1.683769	-2.199729	487.391041	-2.128202	0.097445	-0.329505	-0.019993	-0.436652
19.540	1.771504	-2.257858	487.448440	-2.208398	0.049700	-0.328682	-0.010196	-0.453053
19.550	1.843843	-2.307035	487.406240	-2.280381	0.000173	-0.331338	-0.000036	-0.467860
19.560	1.904461	-2.348470	487.263570	-2.342954	-0.047376	-0.337500	0.009723	-0.480839
19.570	1.954581	-2.384345	487.043987	-2.394925	-0.088952	-0.345705	0.018264	-0.491727
19.580	1.990291	-2.416764	486.792262	-2.435616	-0.121213	-0.353710	0.024900	-0.500340
19.590	2.003642	-2.446955	486.564384	-2.465656	-0.142415	-0.359337	0.029270	-0.506748
19.600	1.987086	-2.474996	486.412936	-2.487579	-0.152968	-0.361061	0.031448	-0.511413
19.610	1.938750	-2.500186	486.372057	-2.505601	-0.155269	-0.358233	0.031924	-0.515161
19.620	1.865596	-2.521829	486.446876	-2.524416	-0.152913	-0.351104	0.031435	-0.518950
19.630	1.782706	-2.539870	486.611228	-2.547479	-0.149668	-0.340777	0.030757	-0.523514
19.640	1.709043	-2.554917	486.815501	-2.575683	-0.148710	-0.329111	0.030547	-0.529088
19.650	1.661685	-2.567732	487.002959	-2.607096	-0.152382	-0.318412	0.031290	-0.535335
19.660	1.650852	-2.578750	487.128504	-2.637881	-0.162345	-0.310856	0.033327	-0.541517
19.670	1.677427	-2.588107	487.171412	-2.663995	-0.179762	-0.307827	0.036899	-0.546829
19.680	1.733572	-2.596086	487.136613	-2.682954	-0.205219	-0.309466	0.042128	-0.550760
19.690	1.805979	-2.603471	487.046201	-2.694894	-0.238345	-0.314649	0.048937	-0.553314
19.700	1.880276	-2.611460	486.928281	-2.702423	-0.277474	-0.321364	0.056985	-0.554994
19.710	1.944657	-2.621173	486.809200	-2.709287	-0.319689	-0.327266	0.065670	-0.556540
19.720	1.991478	-2.633049	486.709779	-2.718460	-0.361358	-0.330247	0.074245	-0.558538
19.730	2.016912	-2.646455	486.642420	-2.730491	-0.398930	-0.328928	0.081976	-0.561088
19.740	2.019780	-2.659663	486.607347	-2.742843	-0.429704	-0.323016	0.088306	-0.563667
19.750	2.000755	-2.670203	486.590571	-2.750567	-0.452359	-0.313367	0.092965	-0.565273
19.760	1.962417	-2.675402	486.568082	-2.748181	-0.467146	-0.301598	0.096008	-0.564809
19.770	1.909812	-2.672860	486.517768	-2.731995	-0.475642	-0.289338	0.097765	-0.561541
19.780	1.850750	-2.660779	486.434444	-2.701769	-0.480050	-0.277525	0.098688	-0.555423
19.790	1.795138	-2.638284	486.339238	-2.660786	-0.482299	-0.266174	0.099169	-0.547105
19.800	1.753284	-2.605863	486.276005	-2.614337	-0.483424	-0.254782	0.099414	-0.537624
19.810	1.733722	-2.565685	486.294202	-2.567441	-0.483602	-0.243055	0.099446	-0.527960
19.820	1.741409	-2.521300	486.425898	-2.522907	-0.482752	-0.231423	0.099245	-0.518662
19.830	1.776741	-2.476468	486.668732	-2.480530	-0.481198	-0.220982	0.098876	-0.509696
19.840	1.835364	-2.433511	486.983547	-2.437566	-0.479882	-0.212941	0.098542	-0.500544
19.850	1.908586	-2.392091	487.307112	-2.390033	-0.479994	-0.208004	0.098499	-0.490457
19.860	1.984408	-2.349220	487.572601	-2.334145	-0.482266	-0.206081	0.098912	-0.478728
19.870	2.049315	-2.300650	487.728371	-2.267341	-0.486386	-0.206447	0.099725	-0.464878
19.880	2.090779	-2.242885	487.749019	-2.188802	-0.490862	-0.208163	0.100638	-0.448756
19.890	2.099932	-2.174666	487.637699	-2.099526	-0.493428	-0.210451	0.101187	-0.430550
19.900	2.073485	-2.097203	487.421869	-2.002036	-0.491835	-0.212841	0.100905	-0.410740
19.910	2.014289	-2.013286	487.145098	-1.899733	-0.484699	-0.215100	0.099498	-0.389973
19.920	1.930552	-1.925994	486.856836	-1.796086	-0.472052	-0.217079	0.096959	-0.368915
19.930	1.834193	-1.837783	486.601782	-1.694008	-0.455393	-0.218679	0.093586	-0.348130
19.940	1.738704	-1.750354	486.411295	-1.595695	-0.437244	-0.219975	0.089892	-0.328055
19.950	1.656653	-1.665240	486.299392	-1.502852	-0.420348	-0.221402	0.086438	-0.309038
19.960	1.597114	-1.584626	486.264206	-1.416989	-0.406828	-0.223719	0.083664	-0.291403
19.970	1.563791	-1.511764	486.293206	-1.339526	-0.397696	-0.227687	0.081781	-0.275457
19.980	1.554660	-1.450441	486.369333	-1.271675	-0.393053	-0.233588	0.080814	-0.261463
19.990	1.563475	-1.403519	486.475626	-1.214201	-0.392950	-0.240933	0.080775	-0.249591
20.000	1.582584	-1.371353	486.597249	-1.167168	-0.398341	-0.248563	0.081863	-0.239863
20.010	1.605870	-1.351269	486.721383	-1.129736	-0.411428	-0.255132	0.084530	-0.232111
20.020	1.630653	-1.338623	486.836727	-1.100138	-0.435019	-0.259694	0.089356	-0.225977
20.030	1.657946	-1.328886	486.934225	-1.075974	-0.471265	-0.262091	0.096782	-0.220969
20.040	1.691202	-1.319562	487.009029	-1.054783	-0.520508	-0.262997	0.106879	-0.216584
20.050	1.734064	-1.310957	487.062055	-1.034707	-0.580876	-0.263647	0.119261	-0.212439
20.060	1.787854	-1.305458	487.099233	-1.014985	-0.648676	-0.265434	0.133171	-0.208373
20.070	1.849776	-1.305808	487.128025	-0.996111	-0.719242	-0.269456	0.147649	-0.204486
20.080	1.912696	-1.313324	487.152630	-0.979574	-0.787788	-0.276135	0.161713	-0.201081
20.090	1.966778	-1.326938	487.170341	-0.967266	-0.850070	-0.285010	0.174491	-0.198548
20.100	2.002423	-1.343431	487.171576	-0.960807	-0.902849	-0.294897	0.185325	-0.197222
20.110	2.013470	-1.358756	487.144756	-0.961070	-0.944207	-0.304409	0.193825	-0.197286
20.120	1.999414	-1.369888	487.084219	-0.968029	-0.973711	-0.312603	0.199906	-0.198740
20.130	1.965441	-1.376374	486.996554	-0.980846	-0.992387	-0.319338	0.203777	-0.201407
