Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.420	4.263415	-4.643868	649.683873	8.152587	-4.911836	-0.261205	0.756035	1.254854
19.430	4.262133	-4.074127	650.750303	8.880015	-4.786817	-0.305855	0.735584	1.364581
19.440	4.262767	-3.212396	652.303140	9.588543	-4.684097	-0.356815	0.718086	1.469952
19.450	4.239250	-2.123424	654.273621	10.244396	-4.592347	-0.409990	0.701900	1.565766
19.460	4.168720	-0.923097	656.550404	10.825797	-4.500940	-0.459668	0.685544	1.648890
19.470	4.031582	0.240923	658.972222	11.323759	-4.401576	-0.498932	0.667946	1.718397
19.480	3.815223	1.217539	661.343721	11.739618	-4.289841	-0.520722	0.648655	1.775116
19.490	3.522552	1.882849	663.467403	12.080806	-4.166285	-0.519598	0.627956	1.820859
19.500	3.180204	2.166099	665.177760	12.356662	-4.036262	-0.493778	0.606794	1.857648
19.510	2.838339	2.065169	666.365350	12.575697	-3.908129	-0.446591	0.586484	1.887208
19.520	2.557736	1.647799	666.984481	12.744789	-3.790289	-0.386509	0.568273	1.910807
19.530	2.388183	1.037477	667.044583	12.869887	-3.688301	-0.325462	0.552932	1.929389
19.540	2.349098	0.386502	666.590950	12.957257	-3.603326	-0.275906	0.540560	1.943809
19.550	2.423277	-0.157546	665.683738	13.014385	-3.532368	-0.247641	0.530638	1.955040
19.560	2.567285	-0.483231	664.382974	13.050149	-3.469718	-0.245473	0.522247	1.964251
19.570	2.732356	-0.536270	662.742546	13.074227	-3.408436	-0.268405	0.514293	1.972746
19.580	2.884253	-0.324909	660.811158	13.095919	-3.340824	-0.310468	0.505564	1.981795
19.590	3.012203	0.090869	658.636198	13.122669	-3.257589	-0.362749	0.494596	1.992400
19.600	3.123426	0.622151	656.267872	13.158761	-3.146243	-0.415775	0.479414	2.005090
19.610	3.226795	1.178203	653.763702	13.204618	-2.989849	-0.461460	0.457329	2.019784
19.620	3.314176	1.689064	651.194971	13.256781	-2.767216	-0.494150	0.424944	2.035762
19.630	3.349400	2.116731	648.655912	13.308317	-2.455286	-0.510867	0.378519	2.051676
19.640	3.271961	2.452538	646.274291	13.349306	-2.033787	-0.511087	0.314694	2.065579
19.650	3.015939	2.704069	644.219858	13.367674	-1.491407	-0.496351	0.231506	2.075017
19.660	2.537186	2.879466	642.705541	13.351144	-0.831872	-0.469723	0.129433	2.077335
19.670	1.837081	2.977741	641.975782	13.290733	-0.077790	-0.434989	0.012117	2.070286
19.680	0.971359	2.989603	642.278603	13.184978	0.729588	-0.395667	-0.113594	2.052844
19.690	0.037952	2.906667	643.823139	13.042909	1.535193	-0.354172	-0.238449	2.025853
19.700	-0.852994	2.731867	646.729950	12.883763	2.278360	-0.311627	-0.352289	1.992140
19.710	-1.614091	2.483739	650.985152	12.732662	2.902156	-0.268486	-0.445810	1.955907
19.720	-2.203414	2.191987	656.410144	12.613417	3.361447	-0.225560	-0.512095	1.921576
19.730	-2.623362	1.887479	662.656517	12.541169	3.628171	-0.184648	-0.547519	1.892559
19.740	-2.898216	1.592604	669.231453	12.517930	3.693372	-0.148200	-0.551883	1.870493
19.750	-3.046106	1.316478	675.553846	12.532800	3.566372	-0.118117	-0.527918	1.855189
19.760	-3.063370	1.056140	681.035264	12.566466	3.271749	-0.094428	-0.480408	1.845201
19.770	-2.929033	0.801968	685.171621	12.597883	2.844587	-0.074642	-0.415164	1.838646
19.780	-2.622514	0.544266	687.623503	12.610414	2.324422	-0.054268	-0.338037	1.833913
19.790	-2.139880	0.278361	688.261282	12.595431	1.748745	-0.028403	-0.254082	1.830036
19.800	-1.498044	0.007048	687.160006	12.552695	1.147675	0.006209	-0.167017	1.826750
19.810	-0.727509	-0.259354	684.546777	12.488187	0.541578	0.049528	-0.079115	1.824300
19.820	0.137151	-0.504565	680.721767	12.410791	-0.057481	0.097728	0.008444	1.823181
19.830	1.060168	-0.709021	675.983308	12.329238	-0.641191	0.144103	0.094853	1.823897
19.840	1.999477	-0.853440	670.583314	12.250161	-1.199611	0.180999	0.178891	1.826792
19.850	2.900217	-0.922943	664.724938	12.177458	-1.717689	0.201998	0.258406	1.831954
19.860	3.695564	-0.911029	658.597274	12.112721	-2.175584	0.203561	0.330336	1.839170
19.870	4.318896	-0.822532	652.428548	12.056346	-2.553011	0.185665	0.391309	1.847918
19.880	4.723582	-0.674864	646.532811	12.008890	-2.836118	0.151443	0.438666	1.857429
19.890	4.901340	-0.497063	641.325747	11.972182	-3.024371	0.106081	0.471581	1.866786
19.900	4.890296	-0.325991	637.292486	11.949745	-3.134636	0.055342	0.491868	1.875080
19.910	4.768614	-0.198932	634.905086	11.946459	-3.200298	0.004063	0.504059	1.881613
19.920	4.635308	-0.142787	634.508072	11.967796	-3.264735	-0.044978	0.514530	1.886153
19.930	4.583774	-0.162450	636.208968	12.019011	-3.370584	-0.091438	0.529792	1.889161
19.940	4.675390	-0.233488	639.816089	12.104336	-3.548125	-0.136879	0.554554	1.891846
19.950	4.921377	-0.304588	644.852194	12.225842	-3.806806	-0.183618	0.590338	1.895914
19.960	5.279973	-0.311785	650.644157	12.381713	-4.132944	-0.233523	0.635208	1.902993
19.970	5.671363	-0.200377	656.459242	12.564376	-4.494265	-0.287278	0.684622	1.913961
19.980	6.005512	0.054433	661.643217	12.759709	-4.849321	-0.344249	0.732921	1.928488
19.990	6.212143	0.437197	665.720897	12.948573	-5.158129	-0.402702	0.774819	1.945045
20.000	6.260881	0.896039	668.439346	13.110781	-5.390490	-0.460027	0.806429	1.961402
20.010	6.164112	1.357545	669.755821	13.230077	-5.529912	-0.512897	0.825661	1.975358
20.020	5.963139	1.745528	669.788068	13.298114	-5.573153	-0.557502	0.832077	1.985421
20.030	5.705890	1.997069	668.751015	13.316054	-5.526887	-0.590067	0.826449	1.991183
20.040	5.427689	2.072772	666.901149	13.293596	-5.403591	-0.607625	0.810254	1.993338
20.050	5.143691	1.961440	664.500083	13.245955	-5.218287	-0.608797	0.785295	1.993371
20.060	4.854345	1.680649	661.797251	13.189636	-4.986851	-0.594263	0.753532	1.993003
20.070	4.557980	1.274123	659.024315	13.138094	-4.725603	-0.566768	0.717061	1.993567
20.080	4.261389	0.805806	656.393061	13.098521	-4.451225	-0.530748	0.678134	1.995530
20.090	3.981729	0.349955	654.091550	13.070687	-4.180108	-0.491754	0.639071	1.998296
20.100	3.739443	-0.022399	652.276560	13.048008	-3.926834	-0.455824	0.602020	2.000380
20.110	3.547981	-0.257896	651.062529	13.020366	-3.702264	-0.428806	0.568650	1.999864
20.120	3.407519	-0.331265	650.509202	12.977753	-3.511997	-0.415567	0.539884	1.995015
20.130	3.305928	-0.247685	650.612128	12.913513	-3.355809	-0.419119	0.515793	1.984825
20.140	3.224631	-0.037131	651.300722	12.825976	-3.228275	-0.439860	0.495666	1.969286
20.150	3.144882	0.255185	652.446495	12.717843	-3.120451	-0.475188	0.478269	1.949255
20.160	3.052168	0.577668	653.880201	12.593698	-3.022115	-0.519698	0.462182	1.925995
20.170	2.939179	0.878643	655.413418	12.456859	-2.923789	-0.566035	0.446098	1.900611
20.180	2.807577	1.111259	656.860019	12.307065	-2.817791	-0.606231	0.428979	1.873621
20.190	2.666702	1.238651	658.055836	12.139994	-2.698099	-0.633122	0.410011	1.844827
20.200	2.527176	1.239152	658.878119	11.948831	-2.559554	-0.641424	0.388472	1.813512
20.210	2.390798	1.109347	659.266838	11.727410	-2.397457	-0.628273	0.363655	1.778856
20.220	2.242383	0.862605	659.246129	11.474101	-2.208473	-0.593381	0.335000	1.740488
20.230	2.050185	0.523082	658.937815	11.195270	-1.993006	-0.539041	0.302457	1.698987
20.240	1.777419	0.118099	658.554658	10.906909	-1.758095	-0.470043	0.266963	1.656189
20.250	1.400579	-0.327072	658.364397	10.633143	-1.519269	-0.393333	0.230764	1.615085
20.260	0.925353	-0.789709	658.627451	10.401243	-1.300035	-0.317199	0.197385	1.579230
20.270	0.391594	-1.246136	659.525158	10.234306	-1.128754	-0.249927	0.171146	1.551769
20.280	-0.135233	-1.667159	661.102644	10.144112	-1.033739	-0.198186	0.156366	1.534423
20.290	-0.581307	-2.015961	663.246313	10.126975	-1.038012	-0.165694	0.156505	1.526880
20.300	-0.882053	-2.251186	665.703120	10.164335	-1.155097	-0.152719	0.173515	1.526857
20.310	-0.993922	-2.336247	668.134078	10.227706	-1.386615	-0.156607	0.207535	1.530786
20.320	-0.899467	-2.253196	670.184283	10.285760	-1.721891	-0.172953	0.256928	1.534766
20.330	-0.607908	-2.016247	671.548978	10.310866	-2.139413	-0.196795	0.318579	1.535386
20.340	-0.152579	-1.677975	672.019996	10.283373	-2.609973	-0.223322	0.388377	1.530218
20.350	0.415686	-1.322677	671.506487	10.193324	-3.101107	-0.248045	0.461813	1.517979
20.360	1.039790	-1.046833	670.033348	10.040119	-3.582109	-0.266825	0.534616	1.498451
20.370	1.669496	-0.933186	667.725792	9.830820	-4.028435	-0.276194	0.603307	1.472284
20.380	2.270834	-1.028574	664.787776	9.577754	-4.424245	-0.274058	0.665512	1.440724
20.390	2.827189	-1.333931	661.478145	9.296016	-4.762446	-0.260412	0.719970	1.405340
20.400	3.332024	-1.808920	658.084928	9.001493	-5.042704	-0.237514	0.766270	1.367832
20.410	3.777939	-2.386972	654.897720	8.709741	-5.268860	-0.209288	0.804532	1.329939
20.420	4.148790	-2.993073	652.179317	8.435603	-5.447211	-0.180150	0.835232	1.293448
20.430	4.419729	-3.557520	650.138444	8.193199	-5.586284	-0.153707	0.859245	1.260224
20.440	4.565651	-4.022750	648.905806	7.995872	-5.697523	-0.131856	0.878020	1.232208
20.450	4.573720	-4.344671	648.517269	7.855851	-5.795577	-0.114572	0.893666	1.211356
20.460	4.453356	-4.492655	648.909843	7.783402	-5.897098	-0.100373	0.908770	1.199458
20.470	4.238443	-4.451878	649.935004	7.785343	-6.017903	-0.087156	0.925924	1.197865
20.480	3.980772	-4.228394	651.388704	7.862986	-6.169550	-0.073056	0.947138	1.207111
20.490	3.737977	-3.853496	653.050999	8.010071	-6.356838	-0.057126	0.973406	1.226561
20.500	3.560986	-3.382545	654.725049	8.211732	-6.577282	-0.039747	1.004587	1.254226
20.510	3.485043	-2.885863	656.266562	8.445619	-6.822651	-0.022668	1.039616	1.286919
20.520	3.526099	-2.433833	657.598384	8.685580	-7.081722	-0.008575	1.076907	1.320803
20.530	3.682309	-2.081677	658.708535	8.907065	-7.343017	-0.000190	1.114760	1.352201
20.540	3.939011	-1.859483	659.632918	9.092324	-7.596524	0.000785	1.151629	1.378392
20.550	4.274535	-1.770213	660.426682	9.233323	-7.834134	-0.005628	1.186223	1.398084
20.560	4.663891	-1.795040	661.131216	9.331265	-8.049174	-0.017739	1.217485	1.411409
20.570	5.078470	-1.902995	661.746783	9.393367	-8.235739	-0.033036	1.244545	1.419481
20.580	5.482751	-2.061387	662.221881	9.428807	-8.388484	-0.049377	1.266718	1.423814
20.590	5.832113	-2.243773	662.466703	9.445954	-8.503271	-0.065954	1.283577	1.425876
20.600	6.076600	-2.433060	662.389032	9.451923	-8.578633	-0.083683	1.295105	1.426944
20.610	6.172335	-2.618796	661.939840	9.454056	-8.617552	-0.104939	1.301863	1.428235
20.620	6.096857	-2.790236	661.148851	9.461819	-8.628715	-0.132811	1.305109	1.431118
20.630	5.860699	-2.929030	660.132967	9.487514	-8.626481	-0.170079	1.306779	1.437213
20.640	5.508483	-3.005973	659.072900	9.544954	-8.629146	-0.218206	1.309285	1.448240
20.650	5.108163	-2.984671	658.167947	9.646292	-8.655720	-0.276688	1.315123	1.465628
20.660	4.733209	-2.831874	657.586685	9.798070	-8.722123	-0.342995	1.326384	1.490004
20.670	4.445449	-2.530946	657.429770	9.998069	-8.838052	-0.413076	1.344334	1.520781
20.680	4.284618	-2.092643	657.713636	10.234498	-9.005468	-0.482108	1.369208	1.556072
20.690	4.266116	-1.557720	658.375419	10.488253	-9.218914	-0.545165	1.400252	1.593051
20.700	4.384151	-0.989363	659.293179	10.737718	-9.467136	-0.597685	1.435952	1.628671
20.710	4.616143	-0.458389	660.312913	10.964373	-9.735178	-0.635909	1.474328	1.660481
20.720	4.926576	-0.027276	661.274472	11.157192	-10.006325	-0.657477	1.513188	1.687226
20.730	5.271400	0.261577	662.031487	11.314438	-10.263724	-0.662089	1.550338	1.709048
20.740	5.604632	0.391201	662.464343	11.442611	-10.491857	-0.651846	1.583762	1.727280
20.750	5.886443	0.369851	662.488185	11.553224	-10.678052	-0.630986	1.611810	1.743914
20.760	6.089474	0.227281	662.058684	11.658676	-10.813879	-0.605018	1.633372	1.760973
20.770	6.200059	0.009212	661.177044	11.768704	-10.896044	-0.579532	1.647977	1.779963
20.780	6.214221	-0.228955	659.893947	11.888619	-10.926585	-0.559049	1.655809	1.801595
20.790	6.132172	-0.428800	658.311067	12.019771	-10.912594	-0.546227	1.657665	1.825850
20.800	5.956350	-0.535888	656.578308	12.161586	-10.865929	-0.541640	1.654933	1.852267
20.810	5.695247	-0.506933	654.884463	12.313776	-10.802966	-0.544070	1.649599	1.880298
20.820	5.370306	-0.316513	653.438824	12.477327	-10.743777	-0.551072	1.644190	1.909487
20.830	5.019936	0.037609	652.443195	12.653520	-10.709972	-0.559489	1.641518	1.939406
20.840	4.695582	0.531459	652.058625	12.841418	-10.721090	-0.565790	1.644191	1.969366
20.850	4.449455	1.115048	652.376034	13.035186	-10.790656	-0.566381	1.654055	1.998109
20.860	4.319146	1.717072	653.399974	13.222955	-10.923638	-0.558035	1.671815	2.023715
20.870	4.317285	2.255416	655.049413	13.388333	-11.116637	-0.538452	1.697068	2.043866
20.880	4.432560	2.653183	657.172895	13.514344	-11.360763	-0.506859	1.728733	2.056437
20.890	4.642243	2.856732	659.571263	13.588259	-11.645765	-0.464490	1.765657	2.060165
20.900	4.929033	2.849385	662.020403	13.605270	-11.963264	-0.414715	1.807084	2.055113
20.910	5.291171	2.654823	664.289138	13.569472	-12.307388	-0.362558	1.852715	2.042706
20.920	5.738048	2.328277	666.152623	13.491971	-12.672546	-0.313551	1.902349	2.025357
20.930	6.272993	1.938975	667.406105	13.387221	-13.049764	-0.272268	1.955296	2.005858
20.940	6.874273	1.550585	667.883965	13.269289	-13.423834	-0.241186	2.009905	1.986766
20.950	7.487578	1.206279	667.483846	13.149384	-13.773045	-0.220423	2.063428	1.969993
20.960	8.036262	0.922539	666.188966	13.035090	-14.071832	-0.208390	2.112288	1.956666
20.970	8.444415	0.692649	664.078771	12.930924	-14.295163	-0.202916	2.152631	1.947197
20.980	8.660441	0.497619	661.321679	12.839467	-14.422850	-0.202288	2.180913	1.941486
20.990	8.670053	0.319906	658.151513	12.762475	-14.442437	-0.205848	2.194394	1.939139
21.000	8.495106	0.154587	654.835455	12.701635	-14.350443	-0.214046	2.191458	1.939668
21.010	8.182315	0.014085	651.642386	12.658830	-14.152528	-0.227911	2.171824	1.942604
21.020	7.788829	-0.074839	648.817258	12.635867	-13.863179	-0.248073	2.136685	1.947523
21.030	7.369917	-0.080293	646.563161	12.633746	-13.504905	-0.273655	2.088722	1.953985
21.040	6.970172	0.022624	645.030364	12.651817	-13.106356	-0.301586	2.031898	1.961430
21.050	6.616753	0.240477	644.311088	12.687266	-12.698860	-0.326790	1.970921	1.969121
21.060	6.313214	0.554015	644.438955	12.735267	-12.311630	-0.343338	1.910442	1.976179
21.070	6.035628	0.917145	645.392003	12.789915	-11.966936	-0.346204	1.854212	1.981728
21.080	5.736273	1.264480	647.097893	12.845750	-11.676924	-0.332961	1.804507	1.985132
21.090	5.359311	1.527877	649.440377	12.899433	-11.443197	-0.304770	1.762009	1.986238
21.100	4.865992	1.658241	652.266912	12.950836	-11.258918	-0.266316	1.726121	1.985512
21.110	4.258484	1.644089	655.397806	13.002855	-11.112228	-0.224825	1.695494	1.983964
21.120	3.588948	1.517371	658.637198	13.059770	-10.989659	-0.188509	1.668545	1.982847
21.130	2.947022	1.342240	661.786499	13.124809	-10.878852	-0.164811	1.643861	1.983239
21.140	2.430239	1.191003	664.661654	13.198101	-10.770670	-0.158738	1.620474	1.985687
21.150	2.110778	1.117690	667.115420	13.276035	-10.661240	-0.171689	1.598110	1.990066
21.160	2.013483	1.140151	669.062357	13.352394	-10.554204	-0.201221	1.577462	1.995688
21.170	2.114233	1.236997	670.497799	13.420878	-10.462594	-0.242018	1.560422	2.001629
21.180	2.357658	1.359107	671.497533	13.477974	-10.409002	-0.287807	1.550118	2.007152
21.190	2.684195	1.450107	672.189121	13.524929	-10.422768	-0.333435	1.550571	2.012072
21.200	3.052786	1.468032	672.699474	13.567830	-10.533962	-0.376145	1.565924	2.016923
21.210	3.449233	1.401246	673.098174	13.615501	-10.765516	-0.415489	1.599398	2.022811
21.220	3.879013	1.274150	673.361683	13.675773	-11.126084	-0.452132	1.652319	2.030970
21.230	4.352188	1.141273	673.375507	13.751421	-11.606384	-0.486439	1.723612	2.042162
21.240	4.871636	1.071633	672.973966	13.837420	-12.180513	-0.517751	1.809953	2.056160
21.250	5.431789	1.128202	671.999968	13.920880	-12.811639	-0.544587	1.906494	2.071560
21.260	6.026042	1.348479	670.359576	13.983983	-13.459696	-0.565305	2.007832	2.086042
21.270	6.653722	1.731208	668.051358	14.008828	-14.088200	-0.578623	2.108850	2.096969
21.280	7.318256	2.232386	665.163938	13.982187	-14.668256	-0.583709	2.205209	2.102066
21.290	8.016329	2.771822	661.848838	13.898249	-15.179421	-0.580056	2.293488	2.099913
21.300	8.726144	3.249571	658.283536	13.758685	-15.608506	-0.567531	2.371092	2.090085
21.310	9.404395	3.569190	654.639627	13.570822	-15.947787	-0.546786	2.436117	2.073022
21.320	9.995611	3.662411	651.064549	13.345418	-16.193579	-0.519821	2.487246	2.049784
21.330	10.449161	3.508598	647.677042	13.095035	-16.345247	-0.490240	2.523672	2.021846
21.340	10.734399	3.143071	644.570999	12.833047	-16.404238	-0.462809	2.544985	1.990944
21.350	10.846012	2.650905	641.822166	12.572757	-16.372934	-0.442347	2.551008	1.958916
21.360	10.797984	2.146932	639.495721	12.326187	-16.253730	-0.432309	2.541648	1.927485
21.370	10.611331	1.747275	637.656375	12.102730	-16.049079	-0.433586	2.516885	1.898002
21.380	10.303596	1.540761	636.382060	11.908304	-15.762889	-0.443974	2.476954	1.871251
21.390	9.885840	1.568459	635.776836	11.745667	-15.402778	-0.458604	2.422671	1.847451
21.400	9.367645	1.816605	635.972900	11.615867	-14.981964	-0.471261	2.355755	1.826472
21.410	8.765870	2.223927	637.112175	11.520023	-14.519406	-0.476193	2.278940	1.808162
21.420	8.110914	2.700254	639.306613	11.460251	-14.037411	-0.469782	2.195724	1.792606
21.430	7.445698	3.150297	642.587956	11.438902	-13.556978	-0.451563	2.109747	1.780130
21.440	6.816498	3.495295	646.864993	11.456166	-13.092353	-0.424240	2.023970	1.771029
21.450	6.259104	3.686257	651.905686	11.507062	-12.646957	-0.392754	1.939998	1.765142
21.460	5.786382	3.706012	657.353638	11.579397	-12.212662	-0.362812	1.857853	1.761517
21.470	5.383192	3.562456	662.776603	11.654139	-11.773216	-0.339487	1.776348	1.758381
21.480	5.011775	3.279427	667.734151	11.708635	-11.310868	-0.326368	1.693918	1.753487
21.490	4.626335	2.891798	671.846242	11.721582	-10.813761	-0.325391	1.609559	1.744682
21.500	4.191579	2.446710	674.845679	11.677631	-10.281232	-0.337139	1.523494	1.730415
21.510	3.698344	2.006767	676.603116	11.569613	-9.725007	-0.361303	1.437328	1.709956
21.520	3.170559	1.648144	677.120751	11.397564	-9.166035	-0.396992	1.353678	1.683240
21.530	2.660778	1.448858	676.499047	11.165173	-8.628392	-0.442768	1.275448	1.650434
21.540	2.235018	1.468017	674.889247	10.875402	-8.132617	-0.496450	1.205030	1.611435
21.550	1.950912	1.722397	672.450653	10.527508	-7.690651	-0.554829	1.143675	1.565544
21.560	1.835879	2.170030	669.331253	10.117260	-7.303839	-0.613406	1.091214	1.511548
21.570	1.873369	2.709950	665.680346	9.640721	-6.964376	-0.666274	1.046204	1.448251
21.580	2.004117	3.202035	661.684938	9.100066	-6.659635	-0.706377	1.006466	1.375287
21.590	2.144495	3.502577	657.606517	8.508458	-6.377912	-0.726397	0.969868	1.293852
21.600	2.216518	3.504019	653.790711	7.891033	-6.113515	-0.720321	0.935087	1.206966
21.610	2.177263	3.165157	650.633008	7.280712	-5.869223	-0.685341	0.902079	1.119020
21.620	2.034063	2.522004	648.504390	6.710100	-5.655066	-0.623303	0.872017	1.034704
21.630	1.837660	1.676880	647.661308	6.202847	-5.483877	-0.540905	0.846720	0.957730
21.640	1.656185	0.770513	648.174091	5.768150	-5.365479	-0.448302	0.827784	0.889908
21.650	1.542586	-0.053625	649.902596	5.400396	-5.302030	-0.356519	0.815819	0.830955
21.660	1.511282	-0.682513	652.530465	5.083227	-5.286551	-0.274703	0.810162	0.779002
21.670	1.534595	-1.056091	655.646870	4.795461	-5.305203	-0.208305	0.809155	0.731409
21.680	1.559139	-1.174603	658.846047	4.516142	-5.342148	-0.158796	0.810834	0.685462
21.690	1.532728	-1.090837	661.808516	4.227197	-5.384802	-0.124735	0.813650	0.638734
21.700	1.428659	-0.891427	664.337512	3.913718	-5.427297	-0.103455	0.816949	0.589116
21.710	1.257612	-0.673825	666.345059	3.562888	-5.470885	-0.092539	0.821029	0.534691
21.720	1.064452	-0.525377	667.803779	3.162920	-5.521342	-0.090519	0.826791	0.473630
21.730	0.913289	-0.508659	668.692848	2.703022	-5.584499	-0.096692	0.835137	0.404225
21.740	0.866761	-0.654599	668.965122	2.174778	-5.661613	-0.110352	0.846324	0.325096
21.750	0.965699	-0.963214	668.549558	1.574539	-5.746356	-0.129961	0.859526	0.235516
21.760	1.214541	-1.410726	667.385834	0.905815	-5.824763	-0.152727	0.872773	0.135726
21.770	1.576793	-1.960582	665.474177	0.180495	-5.878563	-0.174773	0.883365	0.027123
