Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.890	2.587556	-2.267667	618.038985	6.352744	10.342033	-0.431354	-1.673363	1.027887
11.900	2.626262	-2.263254	617.217113	6.341052	10.310411	-0.423757	-1.670467	1.027362
11.910	2.677326	-2.268470	616.318240	6.324074	10.274388	-0.417201	-1.667059	1.026105
11.920	2.739200	-2.281244	615.383610	6.302488	10.235964	-0.413015	-1.663347	1.024156
11.930	2.809912	-2.299511	614.470878	6.276346	10.197870	-0.412093	-1.659618	1.021423
11.940	2.886223	-2.320937	613.645507	6.245990	10.162981	-0.414275	-1.656165	1.017850
11.950	2.963405	-2.342495	612.971573	6.212914	10.133853	-0.418092	-1.653234	1.013573
11.960	3.036087	-2.360479	612.504535	6.180014	10.112498	-0.421114	-1.651008	1.008974
11.970	3.099968	-2.371224	612.284711	6.151056	10.100346	-0.420877	-1.649616	1.004607
11.980	3.153453	-2.372410	612.329797	6.129643	10.098326	-0.416020	-1.649165	1.001036
11.990	3.198018	-2.364359	612.627973	6.118112	10.107027	-0.407042	-1.649782	0.998667
12.000	3.236562	-2.350497	613.135864	6.116741	10.126849	-0.396252	-1.651648	0.997616
12.010	3.270196	-2.336536	613.784650	6.123465	10.158086	-0.386811	-1.654992	0.997657
12.020	3.295178	-2.328765	614.493674	6.134215	10.200903	-0.381316	-1.660050	0.998255
12.030	3.302048	-2.332371	615.186926	6.143851	10.255182	-0.380643	-1.667003	0.998697
12.040	3.278004	-2.350416	615.806627	6.147433	10.320224	-0.383643	-1.675887	0.998273
12.050	3.211647	-2.383473	616.320410	6.141407	10.394333	-0.387766	-1.686515	0.996463
12.060	3.098005	-2.429661	616.722191	6.124316	10.474454	-0.390255	-1.698407	0.993043
12.070	2.941865	-2.485008	617.028556	6.096928	10.556148	-0.389294	-1.710804	0.988111
12.080	2.758381	-2.544276	617.271797	6.061967	10.634103	-0.384658	-1.722759	0.982058
12.090	2.570708	-2.602200	617.490193	6.023597	10.703042	-0.377651	-1.733314	0.975497
12.100	2.405114	-2.654659	617.716602	5.986684	10.758692	-0.370445	-1.741687	0.969164
12.110	2.284722	-2.699195	617.967540	5.955860	10.798463	-0.365134	-1.747416	0.963782
12.120	2.223722	-2.734684	618.235820	5.934520	10.821649	-0.362934	-1.750408	0.959912
12.130	2.224057	-2.760510	618.489797	5.924142	10.829133	-0.363839	-1.750899	0.957840
12.140	2.275912	-2.775837	618.680269	5.924224	10.822820	-0.366826	-1.749340	0.957558
12.150	2.361884	-2.779385	618.753105	5.932953	10.805138	-0.370414	-1.746276	0.958856
12.160	2.463231	-2.769907	618.663833	5.948254	10.778774	-0.373250	-1.742267	0.961468
12.170	2.565635	-2.747230	618.390273	5.968682	10.746572	-0.374507	-1.737830	0.965197
12.180	2.662140	-2.713348	617.940056	5.993762	10.711400	-0.374028	-1.733404	0.969959
12.190	2.752199	-2.672863	617.350916	6.023855	10.675965	-0.372204	-1.729319	0.975759
12.200	2.837709	-2.632295	616.683326	6.059910	10.642673	-0.369647	-1.725792	0.982662
12.210	2.918524	-2.598246	616.007840	6.103416	10.613518	-0.366762	-1.722952	0.990802
12.220	2.990004	-2.575018	615.392103	6.156570	10.589943	-0.363432	-1.720845	1.000430
12.230	3.043776	-2.562467	614.892472	6.222472	10.572607	-0.358993	-1.719424	1.011961
12.240	3.071105	-2.554856	614.551730	6.305061	10.561123	-0.352592	-1.718508	1.025961
12.250	3.067234	-2.541145	614.399972	6.408589	10.553892	-0.343760	-1.717756	1.043065
12.260	3.034854	-2.506843	614.454197	6.536592	10.548106	-0.332910	-1.716663	1.063805
12.270	2.984990	-2.437296	614.714626	6.690498	10.540035	-0.321437	-1.714622	1.088391
12.280	2.934454	-2.321896	615.159545	6.868281	10.525685	-0.311316	-1.711050	1.116504
12.290	2.900585	-2.158303	615.742332	7.063848	10.501834	-0.304424	-1.705557	1.147209
12.300	2.895559	-1.955281	616.393702	7.267635	10.467086	-0.301891	-1.698117	1.179057
12.310	2.922934	-1.732810	617.030294	7.468326	10.422387	-0.303759	-1.689121	1.210366
12.320	2.977898	-1.518848	617.568518	7.655127	10.370634	-0.308990	-1.679269	1.239559
12.330	3.050660	-1.343306	617.940200	7.819877	10.315535	-0.315772	-1.669342	1.265475
12.340	3.130961	-1.230958	618.105096	7.958514	10.260331	-0.322012	-1.659965	1.287567
12.350	3.211476	-1.195617	618.056231	8.071594	10.207022	-0.325906	-1.651471	1.305964
12.360	3.288956	-1.237521	617.817159	8.163723	10.156364	-0.326431	-1.643911	1.321382
12.370	3.363410	-1.344422	617.433586	8.242039	10.108432	-0.323629	-1.637169	1.334887
12.380	3.436516	-1.495317	616.963027	8.314188	10.063304	-0.318613	-1.631103	1.347599
12.390	3.510374	-1.665028	616.465102	8.386374	10.021441	-0.313347	-1.625630	1.360397
12.400	3.586993	-1.828194	615.993213	8.461988	9.983605	-0.310326	-1.620733	1.373714
12.410	3.668212	-1.961996	615.587439	8.541197	9.950476	-0.312175	-1.616420	1.387487
12.420	3.755474	-2.047595	615.269188	8.621624	9.922273	-0.321134	-1.612672	1.401277
12.430	3.849106	-2.070747	615.039283	8.699908	9.898644	-0.338453	-1.609433	1.414529
12.440	3.947423	-2.022268	614.881086	8.773586	9.878830	-0.363908	-1.606624	1.426875
12.450	4.046430	-1.898853	614.768627	8.842491	9.861978	-0.395716	-1.604177	1.438344
12.460	4.140696	-1.704145	614.677153	8.909007	9.847517	-0.431018	-1.602063	1.449380
12.470	4.225136	-1.449364	614.591709	8.976915	9.835552	-0.466743	-1.600339	1.460631
12.480	4.296684	-1.152663	614.510125	9.049304	9.827204	-0.500443	-1.599193	1.472605
12.490	4.354705	-0.836984	614.440282	9.126633	9.824708	-0.530676	-1.598969	1.485357
12.500	4.399631	-0.527044	614.394803	9.206050	9.831086	-0.556869	-1.600125	1.498393
12.510	4.430557	-0.246446	614.386214	9.282290	9.849408	-0.578852	-1.603130	1.510823
12.520	4.443417	-0.015369	614.423096	9.349582	9.881889	-0.596409	-1.608320	1.521685
12.530	4.431304	0.151473	614.506538	9.403587	9.929214	-0.609047	-1.615803	1.530266
12.540	4.387235	0.246814	614.627715	9.442630	9.990406	-0.616039	-1.625440	1.536317
12.550	4.308052	0.272241	614.768666	9.467969	10.063232	-0.616732	-1.636914	1.540086
12.560	4.197141	0.238007	614.906824	9.483126	10.144909	-0.611046	-1.649829	1.542205
12.570	4.064139	0.160681	615.021076	9.492511	10.232764	-0.599912	-1.663807	1.543445
12.580	3.921638	0.059200	615.096375	9.499779	10.324711	-0.585391	-1.678552	1.544437
12.590	3.780666	-0.049204	615.125672	9.506525	10.419550	-0.570317	-1.693890	1.545461
12.600	3.647227	-0.151787	615.109905	9.511909	10.517159	-0.557506	-1.709802	1.546375
12.610	3.521118	-0.241209	615.057399	9.513314	10.618430	-0.548867	-1.726413	1.546736
12.620	3.396864	-0.314948	614.983758	9.507556	10.724834	-0.544746	-1.743922	1.545985
12.630	3.265884	-0.373878	614.912550	9.491882	10.837621	-0.543804	-1.762465	1.543615
12.640	3.119198	-0.420591	614.875586	9.464283	10.957003	-0.543409	-1.781987	1.539219
12.650	2.950327	-0.457927	614.910160	9.423319	11.081751	-0.540388	-1.802174	1.532471
12.660	2.758123	-0.488253	615.051753	9.368009	11.209380	-0.531901	-1.822510	1.523125
12.670	2.548910	-0.513747	615.324581	9.298161	11.336700	-0.516258	-1.842394	1.511099
12.680	2.336990	-0.537387	615.735438	9.215011	11.460321	-0.493524	-1.861241	1.496586
12.690	2.142834	-0.563736	616.274318	9.121651	11.576882	-0.465745	-1.878527	1.480128
12.700	1.989051	-0.598572	616.919585	9.022710	11.683134	-0.436595	-1.893786	1.462542
12.710	1.895047	-0.647130	617.641750	8.923182	11.776093	-0.410406	-1.906622	1.444718
12.720	1.871924	-0.711776	618.402098	8.826733	11.853350	-0.390806	-1.916771	1.427345
12.730	1.919403	-0.790680	619.148413	8.734192	11.913411	-0.379427	-1.924161	1.410678
12.740	2.026172	-0.878695	619.813883	8.642973	11.955881	-0.375274	-1.928947	1.394446
12.750	2.173712	-0.970117	620.323673	8.547913	11.981430	-0.375152	-1.931480	1.377976
12.760	2.341948	-1.061554	620.608522	8.443391	11.991529	-0.375072	-1.932221	1.360502
12.770	2.514099	-1.152996	620.620133	8.325831	11.988087	-0.371997	-1.931630	1.341534
12.780	2.678607	-1.246503	620.341825	8.195425	11.973149	-0.365053	-1.930089	1.321114
12.790	2.827922	-1.343476	619.790403	8.056218	11.948795	-0.355557	-1.927877	1.299829
12.800	2.955888	-1.442326	619.009856	7.914615	11.917313	-0.345971	-1.925222	1.278593
12.810	3.056079	-1.538049	618.060751	7.777090	11.881579	-0.338479	-1.922397	1.258305
12.820	3.122362	-1.624220	617.009530	7.648159	11.845483	-0.333991	-1.919822	1.239553
12.830	3.151141	-1.696560	615.920713	7.529425	11.814062	-0.331967	-1.918114	1.222467
12.840	3.143599	-1.756286	614.853783	7.419921	11.793054	-0.330939	-1.918026	1.206778
12.850	3.106406	-1.811281	613.864747	7.317438	11.787720	-0.329362	-1.920247	1.192028
12.860	3.050523	-1.874063	613.010057	7.220158	11.801282	-0.326403	-1.925137	1.177820
12.870	2.988796	-1.957151	612.348861	7.127893	11.833682	-0.322383	-1.932507	1.164025
12.880	2.933253	-2.067688	611.939712	7.042468	11.881455	-0.318717	-1.941606	1.150843
12.890	2.892665	-2.203430	611.830138	6.967211	11.938963	-0.317396	-1.951353	1.138749
12.900	2.870677	-2.351561	612.041799	6.905790	12.000460	-0.320293	-1.960726	1.128320
12.910	2.864903	-2.490939	612.557874	6.860801	12.062021	-0.328566	-1.969124	1.120025
12.920	2.867417	-2.597515	613.319740	6.832529	12.122458	-0.342355	-1.976532	1.114024
12.930	2.866770	-2.651719	614.236086	6.818359	12.182899	-0.360768	-1.983423	1.110055
12.940	2.851262	-2.645483	615.201704	6.813035	12.245330	-0.382132	-1.990458	1.107447
12.950	2.812777	-2.586007	616.118900	6.809647	12.310864	-0.404365	-1.998131	1.105249
12.960	2.749964	-2.494105	616.914137	6.800974	12.378586	-0.425365	-2.006533	1.102418
12.970	2.669375	-2.397156	617.546035	6.780864	12.445498	-0.443343	-2.015315	1.098034
12.980	2.583723	-2.319317	618.005051	6.745499	12.507508	-0.457021	-2.023852	1.091496
12.990	2.507705	-2.273102	618.307193	6.694353	12.560837	-0.465704	-2.031488	1.082690
13.000	2.453048	-2.255961	618.483585	6.630519	12.603101	-0.469255	-2.037742	1.072061
13.010	2.424807	-2.253263	618.567380	6.560087	12.633596	-0.468068	-2.042396	1.060529
13.020	2.420479	-2.246097	618.581260	6.490557	12.652798	-0.463017	-2.045454	1.049265
13.030	2.432298	-2.220168	618.530537	6.428624	12.661504	-0.455362	-2.047030	1.039338
13.040	2.451692	-2.171801	618.405479	6.378099	12.660183	-0.446549	-2.047230	1.031378
13.050	2.473860	-2.108787	618.191765	6.338820	12.648922	-0.437959	-2.046116	1.025381
13.060	2.500327	-2.046429	617.883466	6.307038	12.627891	-0.430646	-2.043734	1.020749
13.070	2.538221	-2.001163	617.491707	6.277093	12.597868	-0.425141	-2.040168	1.016547
13.080	2.596584	-1.984694	617.044823	6.243568	12.560400	-0.421391	-2.035573	1.011850
13.090	2.681491	-2.000650	616.580781	6.203061	12.517536	-0.418874	-2.030154	1.006042
13.100	2.792379	-2.044413	616.136595	6.155053	12.471345	-0.416826	-2.024120	0.998975
13.110	2.921299	-2.105547	615.740359	6.101749	12.423551	-0.414494	-2.017661	0.990961
13.120	3.055285	-2.171558	615.409059	6.047113	12.375488	-0.411306	-2.010937	0.982617
13.130	3.180488	-2.231533	615.151196	5.995457	12.328348	-0.406942	-2.004117	0.974631
13.140	3.286146	-2.278612	614.970188	5.950026	12.283553	-0.401367	-1.997422	0.967531
13.150	3.366830	-2.310855	614.865286	5.912002	12.243007	-0.394827	-1.991169	0.961512
13.160	3.422501	-2.330700	614.830504	5.880260	12.209053	-0.387850	-1.985759	0.956403
13.170	3.456867	-2.343572	614.855010	5.851945	12.184095	-0.381240	-1.981621	0.951760
13.180	3.475134	-2.356065	614.927117	5.823621	12.170001	-0.375954	-1.979096	0.947042
13.190	3.482169	-2.373863	615.040012	5.792469	12.167469	-0.372817	-1.978322	0.941804
13.200	3.481565	-2.399655	615.194548	5.757033	12.175523	-0.372112	-1.979134	0.935807
13.210	3.475581	-2.431856	615.395527	5.717324	12.191368	-0.373263	-1.981062	0.929049
13.220	3.465750	-2.465078	615.642258	5.674367	12.210783	-0.374884	-1.983422	0.921699
13.230	3.453784	-2.492468	615.918957	5.629547	12.229096	-0.375275	-1.985504	0.914008
13.240	3.442243	-2.508803	616.192157	5.584068	12.242482	-0.373182	-1.986796	0.906222
13.250	3.434351	-2.512772	616.418670	5.538702	12.249121	-0.368439	-1.987143	0.898529
13.260	3.432790	-2.507484	616.560519	5.493805	12.249666	-0.362117	-1.986774	0.891041
13.270	3.438092	-2.499383	616.598317	5.449510	12.246720	-0.356068	-1.986175	0.883802
13.280	3.447755	-2.496419	616.535987	5.406011	12.243488	-0.352074	-1.985851	0.876836
13.290	3.456812	-2.506260	616.395922	5.363779	12.242266	-0.350992	-1.986104	0.870184
13.300	3.459736	-2.534894	616.209333	5.323574	12.243628	-0.352357	-1.986927	0.863923
13.310	3.452862	-2.585675	616.007898	5.286260	12.246695	-0.354657	-1.988074	0.858148
13.320	3.436387	-2.658753	615.819944	5.252579	12.250200	-0.356155	-1.989250	0.852941
13.330	3.415171	-2.750989	615.670404	5.222956	12.253500	-0.355758	-1.990269	0.848336
13.340	3.397944	-2.856623	615.581425	5.197321	12.256930	-0.353449	-1.991114	0.844295
13.350	3.395010	-2.968929	615.571138	5.174955	12.261436	-0.350098	-1.991880	0.840675
13.360	3.415138	-3.082415	615.650136	5.154504	12.267894	-0.346888	-1.992673	0.837246
13.370	3.462860	-3.194482	615.817170	5.134275	12.276605	-0.344781	-1.993547	0.833734
13.380	3.537357	-3.305434	616.056083	5.112807	12.287232	-0.344317	-1.994499	0.829925
13.390	3.633206	-3.416538	616.335690	5.089463	12.299052	-0.345806	-1.995512	0.825762
13.400	3.742236	-3.527050	616.613703	5.064804	12.311270	-0.349663	-1.996594	0.821390
13.410	3.855389	-3.631846	616.844897	5.040557	12.323197	-0.356575	-1.997779	0.817151
13.420	3.964026	-3.720973	616.991655	5.019204	12.334368	-0.367319	-1.999114	0.813496
13.430	4.060818	-3.781395	617.032913	5.003317	12.344743	-0.382346	-2.000662	0.810867
13.440	4.140577	-3.800378	616.967664	4.994805	12.354923	-0.401324	-2.002524	0.809573
13.450	4.200985	-3.769591	616.812419	4.994262	12.366170	-0.422920	-2.004851	0.809689
13.460	4.242852	-3.688607	616.595399	5.000581	12.380080	-0.444919	-2.007813	0.810999
13.470	4.269588	-3.566320	616.350789	5.010962	12.398024	-0.464687	-2.011521	0.813005
13.480	4.285975	-3.419388	616.114341	5.021379	12.420655	-0.479826	-2.015966	0.815008
13.490	4.296609	-3.268226	615.919364	5.027459	12.447743	-0.488758	-2.021002	0.816253
13.500	4.304470	-3.132247	615.791769	5.025588	12.478441	-0.491005	-2.026406	0.816118
13.510	4.309980	-3.026209	615.744572	5.013965	12.511855	-0.487054	-2.031988	0.814293
13.520	4.310997	-2.958689	615.774439	4.993274	12.547587	-0.477916	-2.037692	0.810893
13.530	4.304044	-2.932518	615.862839	4.966687	12.585966	-0.464652	-2.043631	0.806460
13.540	4.286496	-2.946245	615.981824	4.939079	12.627831	-0.448094	-2.050033	0.801822
13.550	4.258542	-2.995544	616.101766	4.915637	12.674044	-0.428858	-2.057135	0.797861
13.560	4.223572	-3.073877	616.197762	4.900402	12.725034	-0.407550	-2.065089	0.795265
13.570	4.186568	-3.172317	616.252846	4.895334	12.780670	-0.384970	-2.073933	0.794371
13.580	4.151448	-3.279036	616.258021	4.900231	12.840472	-0.362160	-2.083620	0.795159
13.590	4.119052	-3.379414	616.210462	4.913378	12.904047	-0.340248	-2.094097	0.797354
13.600	4.086957	-3.457570	616.111530	4.932472	12.971542	-0.320156	-2.105389	0.800581
13.610	4.051050	-3.499575	615.965727	4.955346	13.043924	-0.302306	-2.117638	0.804484
13.620	4.007674	-3.497654	615.780759	4.980184	13.122937	-0.286504	-2.131105	0.808759
13.630	3.955046	-3.453851	615.567878	5.005310	13.210761	-0.272086	-2.146109	0.813121
13.640	3.893219	-3.381291	615.341091	5.028959	13.309602	-0.258289	-2.162963	0.817264
13.650	3.822702	-3.301833	615.114431	5.049463	13.421394	-0.244653	-2.181934	0.820898
13.660	3.742620	-3.240537	614.898341	5.065874	13.547548	-0.231260	-2.203218	0.823856
13.670	3.649647	-3.218865	614.697804	5.078677	13.688646	-0.218703	-2.226890	0.826207
13.680	3.538633	-3.248935	614.514229	5.090083	13.844133	-0.207868	-2.252858	0.828310
13.690	3.404824	-3.330377	614.350453	5.103663	14.012286	-0.199699	-2.280829	0.830741
13.700	3.246548	-3.450457	614.215988	5.123403	14.190612	-0.195026	-2.310362	0.834137
13.710	3.066833	-3.587408	614.129391	5.152545	14.376487	-0.194451	-2.340954	0.839000
13.720	2.873142	-3.716199	614.116119	5.192706	14.567696	-0.198231	-2.372140	0.845558
13.730	2.675640	-3.814949	614.202301	5.243660	14.762575	-0.206136	-2.403536	0.853735
13.740	2.485130	-3.869748	614.406691	5.303918	14.959798	-0.217383	-2.434836	0.863259
13.750	2.311513	-3.876326	614.733851	5.371831	15.158068	-0.230789	-2.465794	0.873847
13.760	2.162679	-3.838686	615.170743	5.446661	15.355913	-0.245173	-2.496203	0.885390
13.770	2.043325	-3.766132	615.686946	5.529026	15.551662	-0.259879	-2.525904	0.898025
13.780	1.953640	-3.670222	616.237530	5.620515	15.743559	-0.275113	-2.554787	0.912070
13.790	1.888600	-3.562345	616.768064	5.722792	15.930026	-0.291864	-2.582823	0.927868
13.800	1.838721	-3.451857	617.222017	5.836773	16.110089	-0.311393	-2.610096	0.945652
13.810	1.792429	-3.344503	617.549730	5.962414	16.283801	-0.334487	-2.636841	0.965495
13.820	1.739213	-3.241249	617.716046	6.099194	16.452414	-0.360865	-2.663427	0.987378
13.830	1.672222	-3.138102	617.703610	6.246897	16.618164	-0.388987	-2.690314	1.011310
13.840	1.589125	-3.027589	617.512179	6.406071	16.783778	-0.416337	-2.717967	1.037400
13.850	1.490856	-2.902071	617.157511	6.577758	16.951910	-0.440009	-2.746772	1.065815
13.860	1.378982	-2.757987	616.672407	6.762509	17.124693	-0.457397	-2.776951	1.096613
13.870	1.253268	-2.599149	616.108243	6.959158	17.303453	-0.466821	-2.808509	1.129535
13.880	1.110958	-2.437162	615.532559	7.164095	17.488627	-0.467961	-2.841219	1.163886
13.890	0.948207	-2.288119	615.019456	7.371629	17.679882	-0.461994	-2.874687	1.198601
13.900	0.762722	-2.166531	614.633478	7.575536	17.876441	-0.451351	-2.908472	1.232529
13.910	0.555820	-2.078859	614.412451	7.771278	18.077519	-0.439105	-2.942245	1.264831
13.920	0.332406	-2.019372	614.357396	7.957935	18.282684	-0.428104	-2.975904	1.295327
13.930	0.098758	-1.970151	614.435420	8.138973	18.491953	-0.420134	-3.009585	1.324626
13.940	-0.140371	-1.905514	614.595390	8.321327	18.705533	-0.415468	-3.043552	1.353952
13.950	-0.383082	-1.799656	614.790422	8.512929	18.923230	-0.412964	-3.077997	1.384688
13.960	-0.628603	-1.635333	614.998659	8.719517	19.143678	-0.410686	-3.112800	1.417811
13.970	-0.872878	-1.411043	615.234654	8.942096	19.363579	-0.406750	-3.147349	1.453445
13.980	-1.103747	-1.144554	615.547009	9.176246	19.577272	-0.400122	-3.180467	1.490747
13.990	-1.298705	-0.871385	616.002177	9.413608	19.776881	-0.391160	-3.210521	1.528178
14.000	-1.427424	-0.637747	616.658467	9.644718	19.953144	-0.381770	-3.235688	1.564029
14.010	-1.459245	-0.488612	617.537857	9.861835	20.096793	-0.375076	-3.254342	1.596960
14.020	-1.373657	-0.453436	618.605535	10.060626	20.200213	-0.374580	-3.265443	1.626340
14.030	-1.170044	-0.534098	619.766412	10.240339	20.258911	-0.383028	-3.268798	1.652290
14.040	-0.872372	-0.700319	620.883061	10.402890	20.272258	-0.401405	-3.265069	1.675499
14.050	-0.525645	-0.895735	621.811472	10.551595	20.243092	-0.428553	-3.255503	1.696912
14.060	-0.183938	-1.053577	622.442595	10.690052	20.176249	-0.461600	-3.241463	1.717436
14.070	0.106228	-1.116731	622.733810	10.821276	20.076611	-0.496932	-3.223947	1.737705
14.080	0.320611	-1.055062	622.718349	10.946856	19.947455	-0.531143	-3.203287	1.757915
14.090	0.463836	-0.874127	622.489949	11.066080	19.789613	-0.561506	-3.179106	1.777712
14.100	0.565126	-0.612822	622.169368	11.175373	19.601643	-0.585984	-3.150532	1.796195
14.110	0.665518	-0.331494	621.864735	11.268747	19.380868	-0.603141	-3.116573	1.812090
14.120	0.802417	-0.094736	621.638150	11.339578	19.124951	-0.612293	-3.076541	1.824144
14.130	0.997664	0.046035	621.488007	11.383291	18.833529	-0.613864	-3.030393	1.831619
14.140	1.252788	0.065656	621.351696	11.399823	18.509393	-0.609600	-2.978892	1.834681
14.150	1.551683	-0.029276	621.127317	11.394657	18.158800	-0.602296	-2.923523	1.834512
14.160	1.868397	-0.203850	620.706612	11.377810	17.790742	-0.595015	-2.866208	1.833041
14.170	2.176688	-0.406158	620.007210	11.361134	17.415497	-0.590123	-2.808919	1.832420
14.180	2.458056	-0.582873	618.993513	11.355045	17.043019	-0.588630	-2.753344	1.834437
14.190	2.705682	-0.693941	617.681867	11.366024	16.681808	-0.590127	-2.700712	1.840110
14.200	2.923155	-0.721548	616.133092	11.395769	16.338577	-0.593286	-2.651794	1.849563
14.210	3.118935	-0.670853	614.439076	11.442134	16.018549	-0.596571	-2.607020	1.862208
14.220	3.299618	-0.563309	612.709020	11.501235	15.725947	-0.598790	-2.566626	1.877112
14.230	3.465603	-0.426158	611.058177	11.569785	15.464303	-0.599324	-2.530742	1.893402
14.240	3.611187	-0.282628	609.599795	11.646786	15.236447	-0.598109	-2.499418	1.910563
