Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.910	5.672344	-3.361279	701.325720	1.402625	8.457195	1.226910	-1.205887	0.199996
20.920	5.803207	-3.306156	702.321656	1.545883	8.474544	1.234159	-1.206647	0.220110
20.930	5.935762	-3.246977	702.927298	1.703879	8.464397	1.235448	-1.204164	0.242398
20.940	6.044720	-3.180594	703.077852	1.873517	8.436167	1.231255	-1.199891	0.266474
20.950	6.120462	-3.101790	702.759315	2.050762	8.397640	1.222374	-1.194952	0.291816
20.960	6.171298	-3.007476	702.010117	2.230681	8.352687	1.209445	-1.189824	0.317756
20.970	6.219581	-2.900178	700.911676	2.408299	8.300565	1.192550	-1.184253	0.343595
20.980	6.293429	-2.788622	699.573978	2.580097	8.236936	1.171074	-1.177422	0.368810
20.990	6.417134	-2.684674	698.120854	2.745471	8.156031	1.143964	-1.168284	0.393266
21.000	6.603255	-2.598017	696.675777	2.907273	8.053128	1.110363	-1.155936	0.417306
21.010	6.848464	-2.531537	695.347643	3.070894	7.926639	1.070360	-1.139953	0.441634
21.020	7.133944	-2.480224	694.217652	3.242081	7.779382	1.025490	-1.120597	0.467012
21.030	7.430035	-2.434204	693.330074	3.424481	7.618802	0.978722	-1.098871	0.493918
21.040	7.703807	-2.383868	692.689495	3.618121	7.456136	0.933860	-1.076404	0.522329
21.050	7.927206	-2.323958	692.265578	3.819541	7.304677	0.894579	-1.055184	0.551745
21.060	8.083058	-2.254684	692.004454	4.023357	7.177513	0.863506	-1.037206	0.581406
21.070	8.167149	-2.180153	691.844045	4.224317	7.085174	0.841723	-1.024100	0.610588
21.080	8.186460	-2.105815	691.729824	4.418845	7.033658	0.828866	-1.016822	0.638811
21.090	8.155167	-2.036581	691.628202	4.605530	7.023246	0.823656	-1.015466	0.665897
21.100	8.090412	-1.976337	691.535550	4.784693	7.048470	0.824504	-1.019249	0.691894
21.110	8.009390	-1.928473	691.480351	4.957658	7.099445	0.829846	-1.026702	0.716963
21.120	7.928121	-1.896422	691.515505	5.126355	7.164426	0.838093	-1.036047	0.741322
21.130	7.861054	-1.883226	691.700800	5.293469	7.232924	0.847388	-1.045672	0.765283
21.140	7.820009	-1.890059	692.081400	5.462814	7.298300	0.855549	-1.054544	0.789331
21.150	7.811705	-1.914685	692.671023	5.639332	7.358860	0.860484	-1.062389	0.814143
21.160	7.834703	-1.951158	693.445196	5.828345	7.417191	0.860946	-1.069615	0.840491
21.170	7.877891	-1.991008	694.344226	6.034194	7.478287	0.857172	-1.077029	0.869049
21.180	7.922390	-2.024932	695.282585	6.258815	7.547362	0.850903	-1.085510	0.900183
21.190	7.947163	-2.043872	696.162202	6.500788	7.628114	0.844662	-1.095738	0.933804
21.200	7.936354	-2.039482	696.888413	6.755127	7.721823	0.840708	-1.108043	0.969327
21.210	7.884952	-2.005037	697.386548	7.013900	7.827375	0.840301	-1.122387	1.005741
21.220	7.799868	-1.937606	697.615082	7.267726	7.942034	0.843709	-1.138455	1.041796
21.230	7.695823	-1.840707	697.570853	7.508072	8.062578	0.850838	-1.155808	1.076317
21.240	7.588377	-1.725277	697.284846	7.729910	8.186392	0.861888	-1.174038	1.108573
21.250	7.487808	-1.606963	696.811678	7.933859	8.312218	0.877414	-1.192893	1.138594
21.260	7.396673	-1.499701	696.218015	8.126939	8.440379	0.897597	-1.212318	1.167298
21.270	7.311440	-1.407999	695.573128	8.321420	8.572450	0.921137	-1.232430	1.196340
21.280	7.226310	-1.321837	694.941781	8.531956	8.710477	0.944506	-1.253411	1.227722
21.290	7.136455	-1.217578	694.378839	8.771728	8.855966	0.962238	-1.275380	1.263248
21.300	7.038686	-1.065796	693.925753	9.048595	9.008985	0.968426	-1.298264	1.303972
21.310	6.929449	-0.843399	693.609318	9.362323	9.167673	0.958943	-1.321734	1.349798
21.320	6.802038	-0.544925	693.442917	9.703836	9.328388	0.933432	-1.345228	1.399371
21.330	6.645645	-0.187800	693.430340	10.057048	9.486446	0.896081	-1.368046	1.450333
21.340	6.448042	0.191017	693.571508	10.402988	9.637131	0.854725	-1.389493	1.499916
21.350	6.201613	0.545458	693.867685	10.724901	9.776454	0.818627	-1.408980	1.545669
21.360	5.910118	0.832970	694.322852	11.012413	9.901303	0.795886	-1.426037	1.586065
21.370	5.592361	1.024096	694.939160	11.263206	10.009033	0.791442	-1.440275	1.620747
21.380	5.279821	1.106342	695.707153	11.481846	10.096998	0.806202	-1.451329	1.650385
21.390	5.008204	1.083138	696.594529	11.676781	10.162557	0.837283	-1.458891	1.676267
21.400	4.805947	0.970593	697.539325	11.857185	10.203695	0.879080	-1.462813	1.699859
21.410	4.684239	0.794246	698.453358	12.031030	10.219848	0.924754	-1.463211	1.722524
21.420	4.632599	0.586219	699.238244	12.204731	10.212244	0.967818	-1.460481	1.745432
21.430	4.621929	0.381872	699.809945	12.383798	10.183330	1.003503	-1.455157	1.769594
21.440	4.614203	0.215233	700.121916	12.573498	10.135474	1.029555	-1.447673	1.795901
21.450	4.575633	0.113654	700.176425	12.778887	10.069616	1.046224	-1.438154	1.825095
21.460	4.488956	0.093183	700.019822	13.004180	9.984499	1.055366	-1.426317	1.857687
21.470	4.360719	0.156208	699.726321	13.251983	9.876681	1.058952	-1.411506	1.893881
21.480	4.220833	0.292028	699.379685	13.522934	9.741101	1.057637	-1.392820	1.933561
21.490	4.114170	0.479893	699.059879	13.815958	9.571886	1.050123	-1.369251	1.976363
21.500	4.087004	0.693606	698.835127	14.128880	9.363165	1.033737	-1.339825	2.021776
21.510	4.173409	0.906907	698.754939	14.458881	9.109923	1.005956	-1.303737	2.069235
21.520	4.386676	1.099040	698.839936	14.802521	8.808996	0.966081	-1.260517	2.118156
21.530	4.718002	1.259792	699.068737	15.155458	8.460321	0.916192	-1.210227	2.167950
21.540	5.140591	1.392772	699.368124	15.512427	8.068318	0.861000	-1.153658	2.218063
21.550	5.615324	1.515294	699.615847	15.867907	7.642893	0.806746	-1.092441	2.268089
21.560	6.095693	1.653675	699.661936	16.217359	7.199383	0.759690	-1.028980	2.317885
21.570	6.532984	1.834587	699.365249	16.558426	6.756929	0.724766	-0.966152	2.367636
21.580	6.883896	2.075251	698.633152	16.891295	6.335336	0.704817	-0.906819	2.417763
21.590	7.120638	2.376374	697.449471	17.217859	5.951244	0.700539	-0.853287	2.468689
21.600	7.240209	2.720725	695.880717	17.539963	5.614841	0.710884	-0.806868	2.520542
21.610	7.267992	3.077595	694.060293	17.857631	5.328288	0.733550	-0.767698	2.572922
21.620	7.252429	3.410795	692.159034	18.168180	5.086374	0.765281	-0.734856	2.624856
21.630	7.251332	3.686823	690.352834	18.466535	4.879128	0.802003	-0.706759	2.674942
21.640	7.314374	3.880863	688.794911	18.746382	4.695405	0.839046	-0.681684	2.721620
21.650	7.468201	3.980255	687.596060	19.001526	4.526242	0.871660	-0.658271	2.763472
21.660	7.709552	3.986302	686.814659	19.227011	4.367010	0.895836	-0.635835	2.799447
21.670	8.008437	3.915034	686.457853	19.419956	4.217979	0.909154	-0.614456	2.829009
21.680	8.319534	3.796118	686.493360	19.580099	4.083508	0.911291	-0.594836	2.852191
21.690	8.597067	3.668340	686.867454	19.709907	3.970382	0.903951	-0.578042	2.869536
21.700	8.807326	3.571025	687.522042	19.813933	3.885922	0.890348	-0.565207	2.881934
21.710	8.934324	3.533086	688.405018	19.897336	3.836330	0.874564	-0.557278	2.890353
21.720	8.977631	3.563473	689.472646	19.964008	3.825351	0.861006	-0.554823	2.895548
21.730	8.945164	3.647301	690.687117	20.015269	3.853184	0.853918	-0.557877	2.897878
21.740	8.845534	3.750311	692.013839	20.050052	3.915694	0.856810	-0.565840	2.897348
21.750	8.683597	3.830768	693.420695	20.066787	4.004296	0.871786	-0.577470	2.893884
21.760	8.460634	3.854162	694.878132	20.066107	4.106866	0.898943	-0.591020	2.887716
21.770	8.178597	3.804466	696.357805	20.052829	4.209526	0.936147	-0.604506	2.879673
21.780	7.846500	3.687592	697.829259	20.035990	4.298662	0.979331	-0.616005	2.871188
21.790	7.486017	3.526712	699.256763	20.026916	4.362342	1.023239	-0.623854	2.864029
21.800	7.133204	3.352771	700.599199	20.036501	4.390694	1.062325	-0.626705	2.859909
21.810	6.834762	3.194905	701.814234	20.073182	4.375442	1.091494	-0.623447	2.860185
21.820	6.639673	3.074499	702.864672	20.142324	4.309318	1.106527	-0.613108	2.865747
21.830	6.588836	3.004098	703.722218	20.246653	4.186108	1.104203	-0.594852	2.877080
21.840	6.705618	2.989758	704.364376	20.386781	4.001691	1.082328	-0.568128	2.894351
21.850	6.989552	3.034087	704.764934	20.561098	3.755785	1.039961	-0.532913	2.917441
21.860	7.414726	3.137857	704.884579	20.765081	3.453565	0.977901	-0.489948	2.945884
21.870	7.933692	3.299719	704.670548	20.990556	3.106168	0.899291	-0.440797	2.978776
21.880	8.486596	3.514840	704.069752	21.225521	2.729368	0.809921	-0.387656	3.014690
21.890	9.013477	3.773503	703.051463	21.454866	2.340477	0.717817	-0.332903	3.051678
21.900	9.466307	4.060310	701.629067	21.662026	1.954438	0.631953	-0.278557	3.087390
21.910	9.817347	4.354157	699.870202	21.831361	1.580673	0.560356	-0.225852	3.119344
21.920	10.061838	4.629038	697.890519	21.950670	1.222008	0.508271	-0.175100	3.145288
21.930	10.214867	4.856009	695.834179	22.013024	0.875990	0.477121	-0.125891	3.163544
21.940	10.303759	5.006755	693.849250	22.017255	0.537850	0.464702	-0.077517	3.173204
21.950	10.358438	5.058885	692.066267	21.967134	0.203756	0.466475	-0.029442	3.174137
21.960	10.402769	5.002193	690.584727	21.869971	-0.126887	0.477304	0.018374	3.166877
21.970	10.449290	4.844174	689.468053	21.735466	-0.450828	0.492856	0.065388	3.152498
21.980	10.498312	4.612446	688.744799	21.574934	-0.762040	0.510174	0.110642	3.132500
21.990	10.541018	4.351935	688.412662	21.400426	-1.053760	0.527497	0.153071	3.108663
22.000	10.565619	4.115955	688.442693	21.223244	-1.320447	0.543755	0.191802	3.082790
22.010	10.564960	3.952651	688.783427	21.051961	-1.558865	0.558208	0.226322	3.056398
22.020	10.542936	3.890794	689.366304	20.890596	-1.768164	0.570426	0.256491	3.030406
22.030	10.516481	3.930039	690.112862	20.737631	-1.949297	0.580493	0.282461	3.004962
22.040	10.511282	4.039557	690.942785	20.586336	-2.104185	0.589144	0.304538	2.979456
22.050	10.552492	4.165811	691.781559	20.426377	-2.234867	0.597649	0.323060	2.952721
22.060	10.654646	4.246767	692.566791	20.246225	-2.342816	0.607473	0.338280	2.923361
22.070	10.815486	4.227731	693.251894	20.035534	-2.428555	0.619882	0.350314	2.890080
22.080	11.016316	4.074010	693.806138	19.786789	-2.491606	0.635714	0.359121	2.851919
22.090	11.228265	3.777360	694.211567	19.496048	-2.530668	0.655324	0.364538	2.808373
22.100	11.421107	3.355578	694.458686	19.163076	-2.543849	0.678638	0.366307	2.759426
22.110	11.570174	2.846602	694.543200	18.791208	-2.528946	0.705154	0.364116	2.705549
22.120	11.658399	2.299483	694.465982	18.387025	-2.483899	0.733900	0.357670	2.647650
22.130	11.674040	1.764499	694.237629	17.959738	-2.407557	0.763464	0.346791	2.586973
22.140	11.607876	1.284238	693.886115	17.520269	-2.300577	0.792187	0.331550	2.524949
22.150	11.453938	0.887333	693.462433	17.080263	-2.166054	0.818456	0.312353	2.463041
22.160	11.214611	0.586192	693.038890	16.651224	-2.009483	0.840970	0.289952	2.402639
22.170	10.906470	0.378818	692.699242	16.243843	-1.837953	0.858876	0.265332	2.345007
22.180	10.561174	0.253115	692.524959	15.867401	-1.658789	0.871851	0.239528	2.291239
22.190	10.218177	0.191246	692.583034	15.529141	-1.478163	0.880209	0.213428	2.242206
22.200	9.911664	0.172561	692.918201	15.233633	-1.300287	0.885058	0.187654	2.198475
22.210	9.658775	0.175401	693.549371	14.982373	-1.127552	0.888327	0.162577	2.160246
22.220	9.456072	0.179176	694.468301	14.773926	-0.961554	0.892419	0.138459	2.127372
22.230	9.286294	0.167653	695.638225	14.604572	-0.804423	0.899373	0.115638	2.099449
22.240	9.131347	0.133010	696.991912	14.469129	-0.659766	0.909799	0.094659	2.075939
22.250	8.984236	0.078833	698.431707	14.361514	-0.532751	0.922206	0.076278	2.056252
22.260	8.853798	0.019985	699.835935	14.274965	-0.429252	0.933272	0.061336	2.039759
22.270	8.760450	-0.021750	701.074228	14.202104	-0.354344	0.939124	0.050543	2.025763
22.280	8.725935	-0.025480	702.029536	14.135197	-0.310766	0.936994	0.044267	2.013476
22.290	8.762685	0.020131	702.619868	14.066829	-0.298081	0.926384	0.042424	2.002054
22.300	8.867783	0.110847	702.811474	13.990960	-0.312903	0.909125	0.044522	1.990713
22.310	9.023450	0.226396	702.618129	13.903914	-0.350031	0.888421	0.049818	1.978872
22.320	9.202762	0.336374	702.087238	13.804770	-0.403832	0.867435	0.057519	1.966247
22.330	9.377488	0.410519	701.279517	13.695087	-0.469218	0.848181	0.066909	1.952871
22.340	9.524959	0.429235	700.251636	13.578386	-0.541856	0.831123	0.077380	1.939072
22.350	9.632220	0.389998	699.048832	13.459703	-0.617796	0.815445	0.088377	1.925431
22.360	9.697426	0.307223	697.708761	13.345020	-0.693106	0.799668	0.099340	1.912692
22.370	9.729262	0.206165	696.272689	13.240150	-0.763980	0.782283	0.109724	1.901575
22.380	9.744790	0.113850	694.797426	13.149174	-0.827282	0.762277	0.119068	1.892519
22.390	9.765468	0.050856	693.361375	13.073200	-0.881056	0.739452	0.127070	1.885481
22.400	9.811423	0.026814	692.060313	13.010183	-0.924489	0.714522	0.133585	1.879920
22.410	9.895280	0.040471	690.992715	12.955958	-0.957250	0.689003	0.138533	1.874977
22.420	10.017676	0.082901	690.239388	12.905917	-0.978566	0.664885	0.141772	1.869774
22.430	10.166136	0.141496	689.845305	12.856533	-0.986577	0.644130	0.143014	1.863683
22.440	10.317814	0.203021	689.811001	12.806192	-0.978359	0.628063	0.141830	1.856478
22.450	10.445333	0.255634	690.096847	12.755264	-0.950578	0.616856	0.137746	1.848330
22.460	10.523956	0.290614	690.637882	12.705650	-0.900403	0.609363	0.130373	1.839698
22.470	10.537760	0.304202	691.361984	12.660062	-0.826240	0.603509	0.119509	1.831177
22.480	10.482794	0.299013	692.203291	12.621046	-0.728132	0.597194	0.105190	1.823315
22.490	10.366471	0.283917	693.106891	12.589771	-0.607900	0.589345	0.087706	1.816426
22.500	10.204285	0.271616	694.026886	12.564807	-0.469126	0.580561	0.067595	1.810421
22.510	10.015951	0.274212	694.922714	12.541512	-0.316880	0.572936	0.045599	1.804735
22.520	9.822595	0.298213	695.757000	12.512609	-0.157040	0.569116	0.022571	1.798417
22.530	9.644947	0.341147	696.495256	12.470087	0.004685	0.571057	-0.000673	1.790405
22.540	9.501250	0.391699	697.106515	12.407785	0.163685	0.579148	-0.023481	1.779898
22.550	9.404002	0.433716	697.564534	12.323431	0.316951	0.592121	-0.045437	1.766637
22.560	9.356384	0.452254	697.850134	12.219027	0.463033	0.607748	-0.066351	1.750953
22.570	9.350561	0.438737	697.955515	12.099386	0.601598	0.623906	-0.086194	1.733547
22.580	9.369833	0.392990	697.890261	11.969658	0.732823	0.639479	-0.105006	1.715120
22.590	9.394735	0.321773	697.685960	11.833103	0.856828	0.654639	-0.122810	1.696050
22.600	9.410969	0.235097	697.394047	11.690003	0.973397	0.670430	-0.139576	1.676241
22.610	9.415445	0.142238	697.073215	11.537935	1.082172	0.687874	-0.155245	1.655197
22.620	9.416922	0.049258	696.769262	11.373122	1.183307	0.707136	-0.169828	1.632265
22.630	9.430084	-0.041051	696.496698	11.192256	1.278343	0.727219	-0.183539	1.606936
22.640	9.465541	-0.127384	696.232191	10.994039	1.370857	0.746422	-0.196897	1.579076
22.650	9.520893	-0.208107	695.924188	10.779718	1.466526	0.763329	-0.210731	1.548979
22.660	9.577804	-0.281113	695.515192	10.552394	1.572391	0.777786	-0.226076	1.517205
22.670	9.607136	-0.345533	694.967852	10.315688	1.695441	0.791241	-0.243960	1.484340
22.680	9.580300	-0.403678	694.285344	10.072862	1.840852	0.806181	-0.265143	1.450825
22.690	9.481946	-0.461062	693.519364	9.827123	2.010452	0.824883	-0.289891	1.416993
22.700	9.318266	-0.523625	692.763592	9.582702	2.201987	0.848087	-0.317855	1.383257
22.710	9.117023	-0.593595	692.135081	9.345435	2.409572	0.874265	-0.348136	1.350233
22.720	8.919158	-0.666931	691.749123	9.121712	2.625352	0.899838	-0.379524	1.318644
22.730	8.765621	-0.734685	691.693701	8.915859	2.841892	0.920279	-0.410860	1.288989
22.740	8.684771	-0.788269	692.008481	8.727200	3.054525	0.931606	-0.441400	1.261141
22.750	8.684615	-0.825961	692.672178	8.548447	3.262820	0.931657	-0.471048	1.234126
22.760	8.751316	-0.856797	693.601386	8.366573	3.470674	0.920654	-0.500385	1.206251
22.770	8.852872	-0.898909	694.662967	8.166238	3.685047	0.900907	-0.530480	1.175568
22.780	8.946034	-0.972207	695.699605	7.934736	3.913780	0.875826	-0.562568	1.140541
22.790	8.985136	-1.088625	696.564181	7.666720	4.163116	0.848668	-0.597664	1.100648
22.800	8.931850	-1.245006	697.154586	7.366891	4.435498	0.821523	-0.636229	1.056708
22.810	8.764382	-1.422695	697.438577	7.049536	4.728187	0.794961	-0.677936	1.010775
22.820	8.483728	-1.594373	697.459955	6.734897	5.033157	0.768492	-0.721641	0.965632
22.830	8.114656	-1.734990	697.322892	6.443473	5.338405	0.741590	-0.765557	0.924030
22.840	7.700256	-1.831880	697.158919	6.190077	5.630323	0.714753	-0.807610	0.887900
22.850	7.291094	-1.890024	697.087246	5.979661	5.896432	0.690065	-0.845867	0.857807
22.860	6.932492	-1.930820	697.180951	5.806334	6.127674	0.670988	-0.878922	0.832830
22.870	6.654771	-1.985347	697.448956	5.655812	6.319646	0.661529	-0.906109	0.810929
22.880	6.470129	-2.084883	697.838186	5.510300	6.472605	0.665138	-0.927522	0.789624
22.890	6.376208	-2.251760	698.253631	5.354013	6.590524	0.683736	-0.943858	0.766772
22.900	6.362811	-2.492927	698.588314	5.177538	6.679699	0.717123	-0.956171	0.741143
22.910	6.417333	-2.797720	698.752726	4.979756	6.747334	0.762928	-0.965625	0.712664
22.920	6.526743	-3.140539	698.695184	4.766951	6.800290	0.817110	-0.973284	0.682265
22.930	6.677282	-3.487904	698.409261	4.549728	6.844095	0.874902	-0.979955	0.651442
22.940	6.854372	-3.807543	697.929188	4.339131	6.882294	0.931912	-0.986102	0.621715
22.950	7.044134	-4.075968	697.317141	4.143541	6.916363	0.984994	-0.991853	0.594212
22.960	7.235748	-4.281629	696.647314	3.967416	6.946348	1.032647	-0.997111	0.569501
22.970	7.422716	-4.422980	695.990855	3.811942	6.972016	1.074865	-1.001740	0.547700
22.980	7.601682	-4.503383	695.403986	3.676756	6.993960	1.112555	-1.005741	0.528722
22.990	7.769238	-4.526402	694.920131	3.561506	7.014060	1.146754	-1.009333	0.512506
23.000	7.918883	-4.494613	694.546721	3.466371	7.035102	1.177900	-1.012906	0.499084
23.010	8.040522	-4.412715	694.267744	3.391480	7.059894	1.205474	-1.016883	0.488497
23.020	8.123453	-4.292552	694.052443	3.335872	7.090505	1.228202	-1.021609	0.480637
23.030	8.161595	-4.155893	693.868133	3.296755	7.128149	1.244753	-1.027306	0.475127
23.040	8.158192	-4.031952	693.692428	3.269442	7.173765	1.254598	-1.034142	0.471310
23.050	8.127102	-3.950017	693.520091	3.247946	7.228877	1.258561	-1.042346	0.468328
23.060	8.089194	-3.930591	693.362705	3.226130	7.296138	1.258768	-1.052283	0.465288
23.070	8.064614	-3.978809	693.243057	3.199279	7.379199	1.257996	-1.064446	0.461495
23.080	8.063919	-4.082198	693.187727	3.165776	7.481928	1.258734	-1.079351	0.456698
23.090	8.082377	-4.212981	693.220705	3.128242	7.607225	1.262344	-1.097374	0.451262
23.100	8.100926	-4.334163	693.359576	3.093544	7.755831	1.268600	-1.118587	0.446167
23.110	8.094392	-4.407967	693.614360	3.071448	7.925461	1.275784	-1.142632	0.442818
23.120	8.043789	-4.404416	693.987965	3.072423	8.110564	1.281336	-1.168689	0.442720
23.130	7.947161	-4.307628	694.476638	3.105447	8.302847	1.282835	-1.195555	0.447164
23.140	7.823832	-4.118234	695.069189	3.176632	8.492490	1.278868	-1.221819	0.457024
23.150	7.709922	-3.851720	695.744763	3.288854	8.669830	1.269348	-1.246122	0.472710
23.160	7.646650	-3.533890	696.469686	3.442016	8.827259	1.255119	-1.267429	0.494209
23.170	7.665394	-3.195346	697.193815	3.633412	8.961141	1.237117	-1.285316	0.521148
23.180	7.774212	-2.866736	697.846858	3.858060	9.073429	1.215568	-1.300203	0.552852
23.190	7.950160	-2.575378	698.336855	4.109313	9.172512	1.189730	-1.313480	0.588443
23.200	8.140658	-2.342530	698.555426	4.380102	9.272704	1.158311	-1.327411	0.627023
23.210	8.274906	-2.179894	698.394276	4.664789	9.392065	1.120349	-1.344808	0.667931
23.220	8.283109	-2.084961	697.772927	4.961108	9.548721	1.076033	-1.368457	0.710992
23.230	8.118369	-2.036926	696.671029	5.271434	9.756505	1.027114	-1.400447	0.756660
23.240	7.774797	-1.996431	695.153884	5.602590	10.021091	0.976761	-1.441564	0.805950
23.250	7.295968	-1.911659	693.379726	5.963807	10.337798	0.929037	-1.490929	0.860107
23.260	6.769953	-1.730546	691.581714	6.363122	10.691966	0.888201	-1.546016	0.920082
