Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.220	8.218068	-1.309024	543.249117	-19.535860	4.650510	-0.879971	-0.856055	-3.596114
10.230	8.499783	-1.396641	541.055294	-19.534118	4.471635	-0.873449	-0.826465	-3.610374
10.240	8.725205	-1.487114	538.850627	-19.539836	4.322261	-0.866418	-0.802126	-3.626207
10.250	8.880802	-1.574922	536.792443	-19.555845	4.208420	-0.858531	-0.783994	-3.643093
10.260	8.958960	-1.652022	535.020215	-19.582739	4.133884	-0.849790	-0.772659	-3.660187
10.270	8.961372	-1.710670	533.643994	-19.620146	4.099352	-0.840757	-0.768181	-3.676636
10.280	8.899620	-1.746704	532.738655	-19.667936	4.102481	-0.832525	-0.770074	-3.691855
10.290	8.792547	-1.762021	532.343605	-19.726690	4.138908	-0.826464	-0.777488	-3.705631
10.300	8.661065	-1.765070	532.463345	-19.797401	4.204008	-0.823859	-0.789539	-3.718078
10.310	8.521963	-1.768971	533.065099	-19.880815	4.294724	-0.825593	-0.805666	-3.729529
10.320	8.382936	-1.787698	534.075436	-19.976906	4.410690	-0.831983	-0.825855	-3.740465
10.330	8.240991	-1.831513	535.382346	-20.084818	4.554058	-0.842797	-0.850618	-3.751491
10.340	8.085194	-1.903315	536.847994	-20.203255	4.728053	-0.857408	-0.880706	-3.763310
10.350	7.902872	-1.997620	538.331851	-20.330896	4.934867	-0.874941	-0.916696	-3.776647
10.360	7.686733	-2.102806	539.717994	-20.466367	5.173694	-0.894350	-0.958592	-3.792048
10.370	7.439764	-2.205541	540.937496	-20.607670	5.439498	-0.914461	-1.005569	-3.809621
10.380	7.175709	-2.295272	541.978147	-20.751487	5.722712	-0.934098	-1.055893	-3.828842
10.390	6.915086	-2.366942	542.878439	-20.892971	6.009792	-0.952259	-1.107024	-3.848554
10.400	6.679012	-2.421283	543.707805	-21.026295	6.284625	-0.968254	-1.155883	-3.867205
10.410	6.484103	-2.463075	544.539042	-21.145797	6.530644	-0.981735	-1.199298	-3.883247
10.420	6.340663	-2.498455	545.420780	-21.247147	6.733394	-0.992617	-1.234532	-3.895552
10.430	6.254096	-2.532429	546.357416	-21.328030	6.882962	-1.000949	-1.259791	-3.903677
10.440	6.227629	-2.567360	547.301325	-21.388080	6.975589	-1.006771	-1.274543	-3.907917
10.450	6.264293	-2.602639	548.158651	-21.428189	7.013948	-1.010008	-1.279547	-3.909122
10.460	6.367130	-2.635410	548.806686	-21.449554	7.005982	-1.010414	-1.276585	-3.908399
10.470	6.537724	-2.661945	549.118535	-21.452918	6.962807	-1.007615	-1.267997	-3.906792
10.480	6.773716	-2.679187	548.989716	-21.438447	6.896490	-1.001196	-1.256215	-3.905073
10.490	7.066220	-2.685960	548.361250	-21.406344	6.818497	-0.990823	-1.243432	-3.903694
10.500	7.398236	-2.683445	547.234294	-21.357821	6.739091	-0.976392	-1.231482	-3.902866
10.510	7.744798	-2.674670	545.672998	-21.295770	6.667422	-0.958197	-1.221871	-3.902662
10.520	8.074987	-2.663155	543.795108	-21.224611	6.611762	-0.937089	-1.215855	-3.903053
10.530	8.355414	-2.651391	541.753188	-21.149268	6.579463	-0.914540	-1.214476	-3.903857
10.540	8.554760	-2.639946	539.712047	-21.073735	6.576612	-0.892607	-1.218541	-3.904626
10.550	8.648905	-2.627500	537.828341	-20.999968	6.607706	-0.873766	-1.228590	-3.904586
10.560	8.625753	-2.611499	536.236037	-20.927791	6.675574	-0.860599	-1.244895	-3.902720
10.570	8.488230	-2.588794	535.037694	-20.855909	6.781440	-0.855316	-1.267470	-3.898026
10.580	8.253909	-2.555918	534.299266	-20.783433	6.924922	-0.859225	-1.296075	-3.889849
10.590	7.950684	-2.509342	534.046469	-20.711001	7.103977	-0.872379	-1.330217	-3.878127
10.600	7.609618	-2.446405	534.262735	-20.640761	7.315017	-0.893566	-1.369180	-3.863410
10.610	7.257492	-2.367013	534.890514	-20.575181	7.553378	-0.920608	-1.412135	-3.846615
10.620	6.911809	-2.275111	535.838213	-20.515254	7.814010	-0.950792	-1.458278	-3.828628
10.630	6.579755	-2.178724	536.993897	-20.459170	8.092065	-0.981295	-1.506919	-3.809945
10.640	6.261009	-2.088078	538.243612	-20.402287	8.383168	-1.009537	-1.557504	-3.790530
10.650	5.952888	-2.012302	539.488655	-20.338514	8.683333	-1.033448	-1.609549	-3.769961
10.660	5.655482	-1.955871	540.655833	-20.262319	8.988695	-1.051673	-1.662554	-3.747730
10.670	5.374374	-1.916309	541.698976	-20.170245	9.295232	-1.063752	-1.715941	-3.723515
10.680	5.119697	-1.884330	542.595137	-20.061273	9.598571	-1.070249	-1.769012	-3.697282
10.690	4.902233	-1.846393	543.340274	-19.936168	9.893889	-1.072733	-1.820938	-3.669187
10.700	4.728843	-1.788380	543.946360	-19.796496	10.175905	-1.073517	-1.870755	-3.639421
10.710	4.599761	-1.698955	544.438382	-19.644067	10.438981	-1.075165	-1.917385	-3.608134
10.720	4.509177	-1.571890	544.848636	-19.481116	10.677403	-1.079850	-1.959701	-3.575510
10.730	4.448809	-1.407392	545.207605	-19.310946	10.885838	-1.088792	-1.996641	-3.541944
10.740	4.412567	-1.212387	545.533715	-19.138331	11.059833	-1.101958	-2.027342	-3.508185
10.750	4.399712	-0.999376	545.826174	-18.969061	11.196209	-1.118171	-2.051241	-3.475293
10.760	4.414677	-0.783638	546.064554	-18.808678	11.293299	-1.135593	-2.068125	-3.444406
10.770	4.463446	-0.579465	546.215566	-18.661079	11.351183	-1.152393	-2.078151	-3.416431
10.780	4.548380	-0.396970	546.243556	-18.527742	11.371958	-1.167295	-2.081848	-3.391846
10.790	4.664335	-0.240800	546.119845	-18.407857	11.359851	-1.179790	-2.080102	-3.370662
10.800	4.798335	-0.110949	545.828448	-18.299158	11.320882	-1.189994	-2.074073	-3.352547
10.810	4.933160	-0.004843	545.369079	-18.198988	11.262020	-1.198285	-2.065027	-3.337004
10.820	5.053197	0.080430	544.759138	-18.105140	11.190116	-1.204942	-2.054140	-3.323513
10.830	5.149877	0.146568	544.034241	-18.016259	11.110985	-1.209832	-2.042332	-3.311604
10.840	5.224366	0.193689	543.244716	-17.931891	11.028875	-1.212206	-2.030185	-3.300886
10.850	5.286467	0.221206	542.446097	-17.852394	10.946366	-1.210663	-2.017964	-3.291091
10.860	5.350135	0.229301	541.685358	-17.778791	10.864688	-1.203493	-2.005719	-3.282125
10.870	5.427014	0.220029	540.988497	-17.712552	10.784438	-1.189396	-1.993469	-3.274109
10.880	5.520255	0.197430	540.355774	-17.655282	10.706610	-1.168340	-1.981400	-3.267344
10.890	5.621156	0.166884	539.767688	-17.608369	10.633638	-1.142091	-1.970040	-3.262212
10.900	5.710379	0.134260	539.199901	-17.572601	10.569973	-1.114110	-1.960307	-3.259014
10.910	5.763576	0.105109	538.641020	-17.547816	10.521704	-1.088736	-1.953380	-3.257794
10.920	5.759135	0.083856	538.105565	-17.532759	10.495117	-1.069945	-1.950383	-3.258238
10.930	5.685094	0.073134	537.636531	-17.525336	10.494615	-1.060153	-1.951991	-3.259700
10.940	5.543158	0.073525	537.296749	-17.523283	10.520823	-1.059545	-1.958103	-3.261379
10.950	5.349199	0.083731	537.152577	-17.524953	10.569707	-1.066175	-1.967729	-3.262565
10.960	5.130513	0.100892	537.255206	-17.529815	10.633146	-1.076721	-1.979161	-3.262847
10.970	4.920481	0.120851	537.624321	-17.538400	10.700827	-1.087570	-1.990391	-3.262204
10.980	4.751538	0.138487	538.237972	-17.551725	10.762838	-1.095838	-1.999643	-3.260960
10.990	4.647896	0.148370	539.031829	-17.570490	10.812105	-1.099995	-2.005838	-3.259639
11.000	4.619955	0.145818	539.909488	-17.594424	10.845911	-1.099933	-2.008839	-3.258773
11.010	4.662369	0.128139	540.762418	-17.622013	10.865984	-1.096562	-2.009382	-3.258735
11.020	4.756685	0.095522	541.494435	-17.650735	10.877164	-1.091167	-2.008730	-3.259634
11.030	4.877569	0.051025	542.043315	-17.677713	10.885142	-1.084842	-2.008168	-3.261310
11.040	5.000211	-0.000448	542.392412	-17.700478	10.894186	-1.078245	-2.008543	-3.263408
11.050	5.106296	-0.053589	542.567984	-17.717393	10.905684	-1.071708	-2.010012	-3.265470
11.060	5.186944	-0.103772	542.622830	-17.727557	10.918010	-1.065520	-2.012081	-3.267013
11.070	5.242306	-0.147440	542.612285	-17.730453	10.927672	-1.060166	-2.013901	-3.267610
11.080	5.278595	-0.182137	542.572140	-17.725739	10.931247	-1.056436	-2.014708	-3.266983
11.090	5.303993	-0.206705	542.507231	-17.713339	10.927287	-1.055357	-2.014220	-3.265088
11.100	5.324888	-0.221762	542.394784	-17.693694	10.917405	-1.057976	-2.012815	-3.262143
11.110	5.343560	-0.229909	542.200471	-17.667896	10.906067	-1.065006	-2.011445	-3.258554
11.120	5.357815	-0.234977	541.899983	-17.637565	10.899251	-1.076486	-2.011303	-3.254764
11.130	5.362371	-0.240311	541.496304	-17.604516	10.902576	-1.091655	-2.013416	-3.251087
11.140	5.351117	-0.247012	541.024531	-17.570398	10.919677	-1.109165	-2.018333	-3.247616
11.150	5.319127	-0.253258	540.542444	-17.536456	10.951385	-1.127529	-2.025999	-3.244233
11.160	5.263728	-0.255038	540.113062	-17.503425	10.995812	-1.145565	-2.035835	-3.240696
11.170	5.184673	-0.247681	539.789518	-17.471616	11.049027	-1.162619	-2.046914	-3.236746
11.180	5.083894	-0.227467	539.609641	-17.441300	11.105826	-1.178504	-2.058122	-3.232207
11.190	4.965172	-0.193017	539.599998	-17.413362	11.160296	-1.193249	-2.068253	-3.227087
11.200	4.833803	-0.146355	539.782541	-17.389967	11.206148	-1.206779	-2.076049	-3.221662
11.210	4.696280	-0.093286	540.175929	-17.374752	11.236951	-1.218731	-2.080239	-3.216499
11.220	4.560037	-0.042654	540.788854	-17.372196	11.246381	-1.228528	-2.079625	-3.212381
11.230	4.433147	-0.004322	541.609533	-17.386177	11.228536	-1.235660	-2.073179	-3.210094
11.240	4.323916	0.013612	542.598736	-17.418151	11.178267	-1.239974	-2.060135	-3.210135
11.250	4.240682	0.007410	543.691482	-17.465702	11.091374	-1.241751	-2.040012	-3.212429
11.260	4.192329	-0.020855	544.807355	-17.522067	10.964508	-1.241523	-2.012548	-3.216195
11.270	4.189494	-0.063482	545.864829	-17.576941	10.794837	-1.239738	-1.977566	-3.220017
11.280	4.245365	-0.108925	546.793125	-17.618504	10.579850	-1.236427	-1.934891	-3.222152
11.290	4.374535	-0.144895	547.536435	-17.636404	10.317724	-1.231036	-1.884390	-3.221047
11.300	4.589419	-0.162187	548.049486	-17.625007	10.008335	-1.222503	-1.826174	-3.215952
11.310	4.895468	-0.158098	548.288786	-17.585816	9.654512	-1.209616	-1.760844	-3.207400
11.320	5.287379	-0.137817	548.207192	-17.527980	9.262899	-1.191480	-1.689671	-3.197328
11.330	5.748013	-0.112683	547.758135	-17.466462	8.843929	-1.167878	-1.614568	-3.188718
11.340	6.250436	-0.095795	546.910626	-17.418409	8.410791	-1.139425	-1.537873	-3.184873
11.350	6.762265	-0.096988	545.669818	-17.398924	7.977624	-1.107489	-1.461987	-3.188544
11.360	7.250991	-0.119602	544.093469	-17.417649	7.557376	-1.073946	-1.388985	-3.201224
11.370	7.688896	-0.160439	542.295224	-17.477232	7.159905	-1.040797	-1.320297	-3.222826
11.380	8.056346	-0.212572	540.431516	-17.574001	6.790905	-1.009756	-1.256571	-3.251846
11.390	8.342814	-0.269226	538.676136	-17.700274	6.451998	-0.981940	-1.197751	-3.285884
11.400	8.545992	-0.326716	537.190547	-17.847122	6.141840	-0.957785	-1.143326	-3.322308
11.410	8.670295	-0.385535	536.097694	-18.006584	5.857677	-0.937156	-1.092651	-3.358825
11.420	8.725881	-0.449837	535.464755	-18.172805	5.596676	-0.919511	-1.045200	-3.393838
11.430	8.728235	-0.525954	535.297695	-18.342215	5.356622	-0.904019	-1.000681	-3.426545
11.440	8.697400	-0.620397	535.547913	-18.513136	5.136037	-0.889638	-0.959025	-3.456859
11.450	8.655898	-0.737734	536.128653	-18.685135	4.933986	-0.875232	-0.920299	-3.485196
11.460	8.625200	-0.878974	536.936442	-18.858297	4.749846	-0.859801	-0.884620	-3.512203
11.470	8.621565	-1.041031	537.871059	-19.032531	4.583089	-0.842760	-0.852080	-3.538493
11.480	8.652729	-1.217401	538.848142	-19.207188	4.433027	-0.824147	-0.822686	-3.564490
11.490	8.716857	-1.399646	539.802304	-19.381088	4.298488	-0.804633	-0.796308	-3.590405
11.500	8.804408	-1.579179	540.683802	-19.552820	4.177502	-0.785324	-0.772633	-3.616313
11.510	8.902321	-1.749078	541.454500	-19.720969	4.067184	-0.767439	-0.751159	-3.642221
11.520	8.998942	-1.905673	542.087164	-19.884121	3.963920	-0.751946	-0.731233	-3.668067
11.530	9.087914	-2.049396	542.567798	-20.040699	3.863814	-0.739219	-0.712135	-3.693677
11.540	9.169770	-2.184223	542.897537	-20.188925	3.763190	-0.728816	-0.693168	-3.718736
11.550	9.250838	-2.315548	543.090679	-20.327152	3.659085	-0.719546	-0.673752	-3.742865
11.560	9.340162	-2.447302	543.168077	-20.454512	3.549739	-0.709914	-0.653525	-3.765780
11.570	9.445972	-2.579759	543.148500	-20.571405	3.435029	-0.698751	-0.632429	-3.787437
11.580	9.573286	-2.709228	543.042659	-20.679342	3.316772	-0.685709	-0.610776	-3.808051
11.590	9.723220	-2.829766	542.853332	-20.780058	3.198750	-0.671357	-0.589248	-3.827932
11.600	9.893302	-2.936019	542.580367	-20.874321	3.086415	-0.656906	-0.568840	-3.847231
11.610	10.077537	-3.025796	542.225660	-20.961168	2.986231	-0.643764	-0.550736	-3.865765
11.620	10.265773	-3.101065	541.794380	-21.037934	2.904727	-0.633176	-0.536131	-3.883011
11.630	10.443182	-3.166737	541.293447	-21.101012	2.847498	-0.626068	-0.526054	-3.898258
11.640	10.591223	-3.227688	540.730988	-21.146954	2.818585	-0.623089	-0.521255	-3.910809
11.650	10.690677	-3.285467	540.118526	-21.173511	2.820486	-0.624722	-0.522198	-3.920160
11.660	10.725902	-3.336566	539.473962	-21.180386	2.854688	-0.631277	-0.529161	-3.926118
11.670	10.688530	-3.373474	538.822291	-21.169459	2.922262	-0.642701	-0.542343	-3.928839
11.680	10.579087	-3.388313	538.193281	-21.144321	3.024166	-0.658315	-0.561911	-3.928760
11.690	10.405878	-3.377257	537.617923	-21.109198	3.161178	-0.676687	-0.587997	-3.926431
11.700	10.181483	-3.343177	537.125602	-21.067741	3.333674	-0.695863	-0.620651	-3.922312
11.710	9.918067	-3.294850	536.742289	-21.022273	3.541417	-0.713975	-0.659798	-3.916642
11.720	9.623465	-3.243248	536.489581	-20.973725	3.783413	-0.729991	-0.705216	-3.909437
11.730	9.299836	-3.197192	536.385699	-20.921977	4.057735	-0.744231	-0.756496	-3.900547
11.740	8.945593	-3.160665	536.449431	-20.866142	4.361164	-0.758343	-0.812968	-3.889675
11.750	8.559823	-3.132702	536.704979	-20.804640	4.688685	-0.774657	-0.873606	-3.876364
11.760	8.147325	-3.109343	537.182885	-20.735331	5.033100	-0.795198	-0.936943	-3.860013
11.770	7.722018	-3.086343	537.913541	-20.656143	5.385153	-0.820706	-1.001119	-3.840049
11.780	7.306978	-3.061201	538.914276	-20.566219	5.734248	-0.850093	-1.064037	-3.816232
11.790	6.930713	-3.033502	540.175114	-20.467024	6.069556	-0.880578	-1.123627	-3.788961
11.800	6.620786	-3.003517	541.649506	-20.362687	6.381112	-0.908536	-1.178089	-3.759384
11.810	6.396904	-2.970046	543.254571	-20.259246	6.660579	-0.930751	-1.226051	-3.729236
11.820	6.265931	-2.929040	544.881788	-20.163046	6.901511	-0.945552	-1.266607	-3.700444
11.830	6.220758	-2.874188	546.414886	-20.078861	7.099225	-0.953324	-1.299237	-3.674655
11.840	6.243696	-2.799609	547.748467	-20.008229	7.250590	-0.956181	-1.323708	-3.652813
11.850	6.313278	-2.703429	548.799903	-19.948400	7.354110	-0.957003	-1.340035	-3.634913
11.860	6.411945	-2.590248	549.509784	-19.892315	7.410488	-0.958329	-1.348563	-3.620011
11.870	6.531549	-2.470805	549.832416	-19.829949	7.423507	-0.961537	-1.350140	-3.606544
11.880	6.674390	-2.358623	549.724161	-19.750904	7.400795	-0.966544	-1.346274	-3.592875
11.890	6.849258	-2.265140	549.139184	-19.647338	7.354039	-0.972015	-1.339194	-3.577843
11.900	7.064017	-2.195684	548.037516	-19.516052	7.298390	-0.976008	-1.331732	-3.561079
11.910	7.317727	-2.148234	546.402971	-19.359023	7.251130	-0.976890	-1.327066	-3.542994
11.920	7.595377	-2.115366	544.263559	-19.182462	7.229863	-0.974195	-1.328375	-3.524480
11.930	7.867230	-2.088035	541.706630	-18.994934	7.250623	-0.969029	-1.338478	-3.506498
11.940	8.092997	-2.058966	538.883354	-18.805054	7.326234	-0.963832	-1.359521	-3.489634
11.950	8.229299	-2.023893	536.000068	-18.619286	7.465198	-0.961518	-1.392761	-3.473747
11.960	8.237776	-1.980456	533.297118	-18.440444	7.671254	-0.964359	-1.438458	-3.457818
11.970	8.091374	-1.926025	531.019249	-18.267556	7.943549	-0.973128	-1.495906	-3.440093
11.980	7.777747	-1.856188	529.384628	-18.097223	8.277156	-0.986934	-1.563543	-3.418540
11.990	7.300497	-1.764948	528.559730	-17.925898	8.663603	-1.003808	-1.639096	-3.391461
12.000	6.679640	-1.646450	528.643806	-17.752027	9.091190	-1.021686	-1.719719	-3.358032
12.010	5.951769	-1.497123	529.662099	-17.577104	9.545133	-1.039270	-1.802117	-3.318550
12.020	5.168610	-1.316968	531.564701	-17.405254	10.007833	-1.056393	-1.882712	-3.274344
12.030	4.392137	-1.109484	534.229125	-17.241713	10.459694	-1.073795	-1.957904	-3.227400
12.040	3.685908	-0.880754	537.467256	-17.091034	10.880658	-1.092421	-2.024432	-3.179921
12.050	3.104886	-0.638774	541.038790	-16.955939	11.252265	-1.112617	-2.079752	-3.133960
12.060	2.687315	-0.393654	544.672006	-16.837119	11.559598	-1.133650	-2.122304	-3.091240
12.070	2.451279	-0.158342	548.090096	-16.733642	11.792440	-1.153861	-2.151551	-3.053082
12.080	2.396159	0.051428	551.039498	-16.643270	11.945284	-1.171338	-2.167773	-3.020341
12.090	2.507324	0.219319	553.316366	-16.562254	12.016432	-1.184658	-2.171711	-2.993270
12.100	2.761847	0.332796	554.787774	-16.484759	12.006822	-1.193263	-2.164219	-2.971363
12.110	3.133587	0.387933	555.404192	-16.402540	11.919187	-1.197332	-2.146038	-2.953262
12.120	3.596651	0.391811	555.199313	-16.305551	11.757869	-1.197386	-2.117774	-2.936882
12.130	4.127080	0.360592	554.274239	-16.183758	11.529296	-1.193934	-2.080071	-2.919811
12.140	4.703273	0.313895	552.767043	-16.029794	11.242909	-1.187344	-2.033933	-2.899918
12.150	5.305646	0.268266	550.815454	-15.841558	10.912119	-1.177960	-1.981084	-2.876019
12.160	5.915500	0.232972	548.526109	-15.623723	10.554771	-1.166335	-1.924206	-2.848310
12.170	6.512935	0.209808	545.964038	-15.387369	10.192653	-1.153422	-1.866909	-2.818385
12.180	7.074530	0.196359	543.168265	-15.147668	9.849823	-1.140537	-1.813402	-2.788762
12.190	7.572581	0.190625	540.186404	-14.920334	9.549979	-1.129079	-1.767904	-2.762071
12.200	7.977326	0.194582	537.110328	-14.718141	9.313490	-1.120183	-1.733999	-2.740245
12.210	8.261706	0.214916	534.094052	-14.548666	9.154934	-1.114594	-1.714105	-2.723990
12.220	8.406327	0.260634	531.344907	-14.413771	9.081804	-1.112767	-1.709211	-2.712696
12.230	8.402215	0.338766	529.092743	-14.310508	9.094496	-1.115017	-1.718885	-2.704726
12.240	8.250772	0.450352	527.550183	-14.232697	9.187264	-1.121546	-1.741496	-2.697885
12.250	7.962302	0.588827	526.876894	-14.172419	9.349664	-1.132371	-1.774544	-2.689892
12.260	7.554901	0.741781	527.155464	-14.120988	9.568180	-1.147345	-1.815058	-2.678714
12.270	7.054326	0.895252	528.380481	-14.069452	9.827853	-1.166306	-1.859996	-2.662750
12.280	6.494016	1.038383	530.459117	-14.009017	10.113754	-1.189181	-1.906604	-2.640923
12.290	5.913803	1.166312	533.221267	-13.931803	10.412105	-1.215838	-1.952680	-2.612762
12.300	5.356421	1.280489	536.438140	-13.831913	10.710931	-1.245685	-1.996676	-2.578473
12.310	4.862193	1.387068	539.848001	-13.706349	11.000148	-1.277267	-2.037638	-2.538927
12.320	4.463358	1.494567	543.186456	-13.555262	11.271210	-1.308180	-2.075017	-2.495508
12.330	4.179807	1.611618	546.216943	-13.381487	11.516544	-1.335450	-2.108419	-2.449848
12.340	4.017322	1.744951	548.755782	-13.189772	11.729136	-1.356284	-2.137406	-2.403578
12.350	3.968397	1.897491	550.686388	-12.986177	11.902469	-1.368827	-2.161388	-2.358180
12.360	4.014944	2.066746	551.959892	-12.777818	12.030750	-1.372575	-2.179642	-2.314990
12.370	4.132089	2.244121	552.583836	-12.572622	12.109296	-1.368302	-2.191395	-2.275242
12.380	4.292612	2.416092	552.604205	-12.378620	12.134910	-1.357622	-2.195950	-2.240052
12.390	4.471675	2.567673	552.087052	-12.202667	12.106256	-1.342428	-2.192817	-2.210280
12.400	4.651205	2.687347	551.104364	-12.049088	12.024225	-1.324368	-2.181842	-2.186353
12.410	4.822848	2.771275	549.726173	-11.919038	11.892287	-1.304460	-2.163311	-2.168177
12.420	4.988336	2.824402	548.018432	-11.811055	11.716762	-1.282954	-2.138023	-2.155230
12.430	5.156760	2.857594	546.044744	-11.722611	11.506932	-1.259524	-2.107324	-2.146822
12.440	5.339383	2.882112	543.869343	-11.652011	11.274950	-1.233778	-2.073099	-2.142428
12.450	5.543661	2.904246	541.559078	-11.599904	11.035458	-1.205822	-2.037720	-2.141946
12.460	5.768246	2.922659	539.183941	-11.569835	10.804813	-1.176531	-2.003920	-2.145805
12.470	6.000272	2.929498	536.817973	-11.567643	10.599848	-1.147368	-1.974570	-2.154854
12.480	6.215580	2.914460	534.542947	-11.599885	10.436232	-1.119926	-1.952366	-2.170057
12.490	6.381982	2.869800	532.454805	-11.671782	10.326698	-1.095511	-1.939451	-2.192070
12.500	6.464986	2.794111	530.668969	-11.785367	10.279475	-1.074985	-1.937079	-2.220851
12.510	6.434859	2.693394	529.318761	-11.938588	10.297198	-1.058863	-1.945368	-2.255463
12.520	6.273614	2.579096	528.543403	-12.125844	10.376426	-1.047502	-1.963212	-2.294200
12.530	5.980406	2.463953	528.466712	-12.339820	10.507795	-1.041208	-1.988355	-2.335023
12.540	5.573807	2.357263	529.171314	-12.573818	10.676877	-1.040149	-2.017660	-2.376134
12.550	5.089705	2.261556	530.674729	-12.823529	10.865785	-1.044092	-2.047541	-2.416458
12.560	4.574846	2.171974	532.913844	-13.087452	11.055420	-1.052131	-2.074523	-2.455829
