Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.650	6.652873	0.576583	601.071296	0.168776	11.477424	-1.646461	-1.909495	0.028079
15.660	6.620920	0.589395	601.644689	0.104244	11.538126	-1.646900	-1.917764	0.017326
15.670	6.557219	0.564298	602.121431	0.025300	11.598980	-1.647810	-1.926352	0.004202
15.680	6.465616	0.498695	602.451614	-0.070517	11.660139	-1.648406	-1.935448	-0.011705
15.690	6.361737	0.392823	602.618426	-0.184946	11.720697	-1.648083	-1.944962	-0.030690
15.700	6.268996	0.249087	602.637949	-0.318768	11.779001	-1.646824	-1.954573	-0.052895
15.710	6.210928	0.072492	602.548130	-0.471557	11.833332	-1.645227	-1.963882	-0.078260
15.720	6.202551	-0.128468	602.392165	-0.641302	11.882553	-1.644165	-1.972561	-0.106459
15.730	6.244189	-0.341537	602.203381	-0.824086	11.926460	-1.644341	-1.980470	-0.136845
15.740	6.320466	-0.551677	601.997155	-1.014208	11.965887	-1.646020	-1.987698	-0.168474
15.750	6.405255	-0.743398	601.771266	-1.205087	12.002652	-1.649048	-1.994554	-0.200257
15.760	6.470716	-0.904030	601.512197	-1.390854	12.039431	-1.653041	-2.001527	-0.231226
15.770	6.496742	-1.027050	601.204279	-1.568010	12.079494	-1.657546	-2.009216	-0.260812
15.780	6.476977	-1.114112	600.839934	-1.736350	12.126269	-1.662034	-2.018220	-0.288987
15.790	6.419246	-1.174580	600.429467	-1.898641	12.182704	-1.665791	-2.028998	-0.316214
15.800	6.340672	-1.222582	600.007367	-2.059199	12.250561	-1.667899	-2.041735	-0.343196
15.810	6.259884	-1.272962	599.631592	-2.222013	12.329827	-1.667432	-2.056234	-0.370563
15.820	6.189635	-1.337830	599.374475	-2.389199	12.418462	-1.663852	-2.071904	-0.398615
15.830	6.132667	-1.424745	599.307227	-2.560317	12.512511	-1.657369	-2.087829	-0.427213
15.840	6.082062	-1.536479	599.482338	-2.732690	12.606553	-1.648996	-2.102906	-0.455842
15.850	6.025601	-1.671668	599.918776	-2.902512	12.694481	-1.640195	-2.116033	-0.483817
15.860	5.952303	-1.825532	600.594457	-3.066233	12.770550	-1.632304	-2.126318	-0.510533
15.870	5.858658	-1.990340	601.448794	-3.221592	12.830474	-1.626084	-2.133261	-0.535639
15.880	5.752144	-2.155840	602.394701	-3.367884	12.872123	-1.621588	-2.136825	-0.559083
15.890	5.650569	-2.310120	603.335914	-3.505489	12.895440	-1.618372	-2.137357	-0.581018
15.900	5.577413	-2.441092	604.184133	-3.634957	12.901620	-1.615852	-2.135379	-0.601631
15.910	5.554981	-2.538579	604.871497	-3.756069	12.892020	-1.613647	-2.131365	-0.620970
15.920	5.597887	-2.596740	605.355850	-3.867300	12.867452	-1.611741	-2.125601	-0.638847
15.930	5.708919	-2.616185	605.618727	-3.966070	12.828265	-1.610401	-2.118208	-0.654879
15.940	5.878260	-2.604809	605.658293	-4.049827	12.775085	-1.609887	-2.109289	-0.668665
15.950	6.085955	-2.576561	605.480670	-4.117553	12.709628	-1.610108	-2.099097	-0.680047
15.960	6.306848	-2.548150	605.092978	-4.170848	12.634978	-1.610401	-2.088105	-0.689291
15.970	6.516714	-2.534547	604.500758	-4.213828	12.555178	-1.609613	-2.076950	-0.697076
15.980	6.697942	-2.544576	603.710746	-4.251600	12.474491	-1.606518	-2.066303	-0.704245
15.990	6.842972	-2.577990	602.737397	-4.287948	12.396811	-1.600449	-2.056752	-0.711412
16.000	6.954254	-2.625142	601.609754	-4.323404	12.325523	-1.591795	-2.048757	-0.718639
16.010	7.040790	-2.669719	600.375521	-4.354823	12.263771	-1.582032	-2.042683	-0.725350
16.020	7.112723	-2.693832	599.100730	-4.376770	12.214848	-1.573202	-2.038864	-0.730557
16.030	7.176177	-2.683644	597.864888	-4.384017	12.182386	-1.567093	-2.037649	-0.733279
16.040	7.230348	-2.633435	596.752833	-4.373887	12.170138	-1.564567	-2.039393	-0.732948
16.050	7.267900	-2.546785	595.845651	-4.347306	12.181357	-1.565340	-2.044381	-0.729603
16.060	7.278363	-2.434886	595.212863	-4.308141	12.217975	-1.568259	-2.052707	-0.723798
16.070	7.253100	-2.312928	594.906560	-4.261270	12.279874	-1.571852	-2.064169	-0.716292
16.080	7.189978	-2.195794	594.956631	-4.210409	12.364608	-1.574883	-2.078237	-0.707683
16.090	7.096099	-2.094297	595.366553	-4.156674	12.467734	-1.576686	-2.094127	-0.698171
16.100	6.987405	-2.012955	596.110827	-4.098358	12.583670	-1.577215	-2.110961	-0.687516
16.110	6.884787	-1.949815	597.135692	-4.031768	12.706780	-1.576844	-2.127955	-0.675185
16.120	6.807613	-1.898070	598.363046	-3.952595	12.832386	-1.576077	-2.144582	-0.660568
16.130	6.767043	-1.848587	599.695461	-3.857180	12.957602	-1.575319	-2.160697	-0.643190
16.140	6.761961	-1.792328	601.020721	-3.743193	13.081952	-1.574807	-2.176622	-0.622806
16.150	6.779436	-1.721963	602.216818	-3.609603	13.207571	-1.574710	-2.193159	-0.599386
16.160	6.799538	-1.632539	603.160273	-3.456197	13.338730	-1.575339	-2.211474	-0.573015
16.170	6.802398	-1.521578	603.740751	-3.283108	13.480585	-1.577351	-2.232843	-0.543794
16.180	6.774682	-1.389052	603.882700	-3.090821	13.637443	-1.581777	-2.258293	-0.511825
16.190	6.713346	-1.237302	603.569882	-2.880894	13.811157	-1.589740	-2.288245	-0.477309
16.200	6.625865	-1.070655	602.862825	-2.657077	14.000282	-1.601860	-2.322300	-0.440743
16.210	6.527242	-0.894581	601.897170	-2.425916	14.200399	-1.617620	-2.359273	-0.403045
16.220	6.434823	-0.714630	600.856778	-2.195962	14.405539	-1.635124	-2.397500	-0.365472
16.230	6.362301	-0.535410	599.927443	-1.975510	14.610259	-1.651541	-2.435338	-0.329291
16.240	6.314606	-0.359784	599.247640	-1.769921	14.811666	-1.664131	-2.471710	-0.295357
16.250	6.285453	-0.188477	598.875177	-1.579944	15.010645	-1.671378	-2.506473	-0.263819
16.260	6.258605	-0.020328	598.782259	-1.401970	15.211811	-1.673660	-2.540458	-0.234137
16.270	6.212340	0.146831	598.880141	-1.230179	15.422070	-1.673181	-2.575151	-0.205413
16.280	6.125335	0.315164	599.063098	-1.059677	15.648171	-1.673243	-2.612107	-0.176889
16.290	5.982112	0.486290	599.254238	-0.889351	15.894070	-1.677167	-2.652308	-0.148410
16.300	5.777058	0.661207	599.435600	-0.723327	16.159058	-1.687225	-2.695712	-0.120668
16.310	5.516745	0.840032	599.651990	-0.570544	16.437416	-1.703890	-2.741159	-0.095146
16.320	5.220137	1.020886	599.988610	-0.442638	16.719683	-1.725619	-2.786667	-0.073774
16.330	4.915867	1.197995	600.532278	-0.350869	16.995020	-1.749318	-2.829993	-0.058426
16.340	4.636009	1.359928	601.331488	-0.303155	17.253725	-1.771348	-2.869254	-0.050414
16.350	4.407329	1.489235	602.370418	-0.302314	17.489030	-1.788720	-2.903368	-0.050187
16.360	4.243158	1.564480	603.566229	-0.346179	17.697677	-1.799956	-2.932185	-0.057356
16.370	4.139638	1.564760	604.789366	-0.429405	17.879295	-1.805267	-2.956285	-0.071001
16.380	4.078358	1.475537	605.897362	-0.545979	18.035034	-1.806086	-2.976582	-0.090111
16.390	4.034310	1.293747	606.768864	-0.691232	18.166129	-1.804349	-2.993913	-0.113920
16.400	3.985846	1.030258	607.327211	-0.862574	18.272920	-1.801902	-3.008744	-0.142028
16.410	3.922734	0.708884	607.548688	-1.058869	18.354548	-1.800154	-3.021083	-0.174285
16.420	3.849469	0.362260	607.455788	-1.278874	18.409249	-1.799971	-3.030550	-0.210529
16.430	3.782999	0.025634	607.099067	-1.519609	18.435053	-1.801698	-3.036581	-0.250307
16.440	3.746193	-0.270019	606.533577	-1.775548	18.430729	-1.805262	-3.038699	-0.292737
16.450	3.759736	-0.503878	605.798154	-2.039106	18.396891	-1.810309	-3.036802	-0.336598
16.460	3.835260	-0.668669	604.906388	-2.302222	18.337000	-1.816266	-3.031378	-0.380591
16.470	3.971562	-0.770751	603.854028	-2.558226	18.257838	-1.822280	-3.023552	-0.423650
16.480	4.154528	-0.827016	602.639446	-2.803154	18.169052	-1.827103	-3.014912	-0.465146
16.490	4.360386	-0.859618	601.286411	-3.035915	18.081697	-1.829120	-3.007169	-0.504903
16.500	4.561284	-0.890211	599.857188	-3.257193	18.006223	-1.826641	-3.001752	-0.542995
16.510	4.731645	-0.935347	598.449771	-3.467479	17.950615	-1.818430	-2.999519	-0.579410
16.520	4.853535	-1.003788	597.181567	-3.665150	17.919312	-1.804269	-3.000647	-0.613741
16.530	4.919686	-1.095621	596.167471	-3.845720	17.913148	-1.785335	-3.004717	-0.645074
16.540	4.933586	-1.202829	595.500181	-4.002790	17.930129	-1.764160	-3.010936	-0.672173
16.550	4.906748	-1.311229	595.236952	-4.130261	17.966644	-1.744090	-3.018402	-0.693885
16.560	4.853905	-1.403657	595.393551	-4.224653	18.018697	-1.728362	-3.026351	-0.709556
16.570	4.787777	-1.463834	595.944502	-4.286508	18.082855	-1.719184	-3.034319	-0.719280
16.580	4.715561	-1.480212	596.828522	-4.320478	18.156693	-1.717164	-3.042196	-0.723906
16.590	4.638795	-1.449136	597.958218	-4.334352	18.238596	-1.721326	-3.050146	-0.724859
16.600	4.556539	-1.376812	599.233041	-4.337559	18.326998	-1.729563	-3.058409	-0.723852
16.610	4.470045	-1.279405	600.553483	-4.339593	18.419425	-1.739243	-3.067075	-0.722599
16.620	4.386162	-1.180563	601.833068	-4.348687	18.511881	-1.747758	-3.075916	-0.722574
16.630	4.317267	-1.106135	603.004796	-4.370797	18.598876	-1.752954	-3.084366	-0.724836
16.640	4.277535	-1.077003	604.021064	-4.408931	18.674043	-1.753513	-3.091621	-0.729930
16.650	4.277732	-1.102276	604.849376	-4.462821	18.731070	-1.749242	-3.096816	-0.737840
16.660	4.321648	-1.175671	605.467517	-4.529076	18.764737	-1.741123	-3.099215	-0.748030
16.670	4.406055	-1.276891	605.860504	-4.601897	18.771943	-1.731018	-3.098394	-0.759564
16.680	4.523733	-1.377681	606.019181	-4.674260	18.752482	-1.721106	-3.094371	-0.771306
16.690	4.667427	-1.450364	605.939295	-4.739288	18.709242	-1.713298	-3.087643	-0.782139
16.700	4.832331	-1.475871	605.620805	-4.791557	18.647670	-1.708854	-3.079100	-0.791181
16.710	5.015850	-1.448756	605.068531	-4.828135	18.574679	-1.708283	-3.069847	-0.797948
16.720	5.215093	-1.377907	604.295240	-4.849144	18.497404	-1.711419	-3.060988	-0.802446
16.730	5.423645	-1.283175	603.326711	-4.857567	18.422096	-1.717543	-3.053420	-0.805130
16.740	5.629523	-1.189353	602.206554	-4.858207	18.353392	-1.725490	-3.047690	-0.806734
16.750	5.815753	-1.119462	600.997951	-4.856156	18.294134	-1.733767	-3.043959	-0.808015
16.760	5.963948	-1.089095	599.780568	-4.855567	18.245803	-1.740783	-3.042080	-0.809557
16.770	6.059650	-1.103075	598.643149	-4.859221	18.209321	-1.745225	-3.041766	-0.811706
16.780	6.096998	-1.155137	597.674078	-4.868801	18.185766	-1.746446	-3.042756	-0.814625
16.790	6.080554	-1.230607	596.952052	-4.885334	18.176602	-1.744626	-3.044901	-0.818380
16.800	6.023569	-1.311162	596.537726	-4.909352	18.183354	-1.740620	-3.048148	-0.822974
16.810	5.943763	-1.379989	596.466489	-4.940649	18.206888	-1.735590	-3.052458	-0.828320
16.820	5.858516	-1.425679	596.743203	-4.977860	18.246618	-1.730712	-3.057700	-0.834171
16.830	5.781026	-1.443892	597.340681	-5.018269	18.300045	-1.727078	-3.063586	-0.840102
16.840	5.718080	-1.436785	598.203248	-5.058182	18.362927	-1.725680	-3.069680	-0.845562
16.850	5.669594	-1.411004	599.254514	-5.093881	18.430124	-1.727287	-3.075509	-0.850036
16.860	5.629993	-1.375329	600.406649	-5.122838	18.496829	-1.732180	-3.080717	-0.853228
16.870	5.591378	-1.338804	601.568779	-5.144656	18.559705	-1.739960	-3.085217	-0.855207
16.880	5.547621	-1.309494	602.653582	-5.161295	18.617425	-1.749604	-3.089242	-0.856428
16.890	5.497636	-1.293649	603.581947	-5.176430	18.670351	-1.759802	-3.093259	-0.857618
16.900	5.446120	-1.295120	604.286081	-5.194185	18.719511	-1.769387	-3.097790	-0.859557
16.910	5.401310	-1.315111	604.712438	-5.217783	18.765425	-1.777580	-3.103198	-0.862854
16.920	5.371043	-1.352267	604.826294	-5.248613	18.807441	-1.783920	-3.109561	-0.867789
16.930	5.359230	-1.402895	604.618437	-5.285911	18.843959	-1.788053	-3.116670	-0.874256
16.940	5.364311	-1.461130	604.111614	-5.327041	18.873407	-1.789625	-3.124159	-0.881797
16.950	5.380021	-1.519132	603.362430	-5.368261	18.895510	-1.788464	-3.131701	-0.889724
16.960	5.397662	-1.567699	602.455249	-5.405834	18.912287	-1.784871	-3.139202	-0.897301
16.970	5.408619	-1.597682	601.487738	-5.437153	18.928337	-1.779827	-3.146920	-0.903951
16.980	5.406175	-1.602109	600.551587	-5.461480	18.950094	-1.774912	-3.155448	-0.909411
16.990	5.386290	-1.578176	599.715017	-5.479971	18.984183	-1.771988	-3.165534	-0.913763
17.000	5.347423	-1.528110	599.014109	-5.494998	19.035424	-1.772762	-3.177792	-0.917340
17.010	5.289691	-1.458719	598.456480	-5.509032	19.105392	-1.778414	-3.192445	-0.920540
17.020	5.214008	-1.380309	598.034861	-5.523566	19.192192	-1.789368	-3.209210	-0.923619
17.030	5.121942	-1.305445	597.742827	-5.538486	19.291524	-1.805196	-3.227395	-0.926567
17.040	5.016483	-1.247345	597.583892	-5.552209	19.398543	-1.824611	-3.246162	-0.929109
17.050	4.902882	-1.217518	597.569626	-5.562544	19.509672	-1.845561	-3.264837	-0.930861
17.060	4.788321	-1.222959	597.709810	-5.567893	19.623663	-1.865522	-3.283142	-0.931538
17.070	4.680012	-1.263897	598.002188	-5.568168	19.741603	-1.882060	-3.301259	-0.931128
17.080	4.582565	-1.333068	598.428341	-5.564970	19.865977	-1.893524	-3.319692	-0.929931
17.090	4.496130	-1.416907	598.957314	-5.560911	19.999220	-1.899577	-3.339006	-0.928432
17.100	4.416299	-1.498336	599.553957	-5.558300	20.142348	-1.901262	-3.359556	-0.927073
17.110	4.335753	-1.560360	600.187363	-5.557722	20.294138	-1.900581	-3.381300	-0.925998
17.120	4.246704	-1.589504	600.836348	-5.557212	20.451076	-1.899842	-3.403768	-0.924913
17.130	4.142981	-1.578145	601.491032	-5.552589	20.607936	-1.901104	-3.426142	-0.923137
17.140	4.021103	-1.525315	602.150327	-5.539063	20.758641	-1.905862	-3.447418	-0.919881
17.150	3.880528	-1.436071	602.815473	-5.513538	20.897139	-1.914907	-3.466590	-0.914631
17.160	3.723722	-1.319963	603.481315	-5.476508	21.018124	-1.928188	-3.482813	-0.907486
17.170	3.556430	-1.189190	604.128549	-5.432566	21.117521	-1.944692	-3.495534	-0.899240
17.180	3.387898	-1.056924	604.720047	-5.389201	21.192721	-1.962476	-3.504551	-0.891189
17.190	3.230303	-0.936011	605.202918	-5.354432	21.242562	-1.978943	-3.509990	-0.884733
17.200	3.096959	-0.838031	605.516589	-5.334343	21.267176	-1.991325	-3.512237	-0.880957
17.210	2.999772	-0.772513	605.605592	-5.331553	21.267784	-1.997232	-3.511821	-0.880367
17.220	2.946943	-0.746127	605.433757	-5.345179	21.246510	-1.995120	-3.509304	-0.882868
17.230	2.941520	-0.761753	604.995411	-5.372084	21.206206	-1.984566	-3.505185	-0.887954
17.240	2.980846	-0.817621	604.319968	-5.408585	21.150313	-1.966320	-3.499853	-0.894987
17.250	3.056893	-0.906868	603.468334	-5.451777	21.082732	-1.942165	-3.493594	-0.903407
17.260	3.157690	-1.017901	602.521954	-5.499963	21.007667	-1.914668	-3.486623	-0.912824
17.270	3.269565	-1.135753	601.567551	-5.552209	20.929354	-1.886849	-3.479136	-0.922957
17.280	3.379342	-1.244415	600.682067	-5.607520	20.851699	-1.861776	-3.471337	-0.933525
17.290	3.475689	-1.329785	599.921988	-5.664352	20.777927	-1.842143	-3.463438	-0.944181
17.300	3.549462	-1.382576	599.319452	-5.720967	20.710408	-1.829863	-3.455654	-0.954577
17.310	3.593490	-1.400284	598.885624	-5.776386	20.650683	-1.825699	-3.448185	-0.964522
17.320	3.602551	-1.387517	598.620263	-5.831243	20.599509	-1.829012	-3.441165	-0.974114
17.330	3.574186	-1.354560	598.524515	-5.887914	20.556720	-1.837746	-3.434566	-0.983738
17.340	3.510381	-1.314828	598.611457	-5.949894	20.520871	-1.848735	-3.428078	-0.993949
17.350	3.419029	-1.282408	598.908004	-6.020839	20.488894	-1.858315	-3.421042	-1.005303
17.360	3.313573	-1.270834	599.444884	-6.103861	20.456070	-1.863091	-3.412502	-1.018252
17.370	3.209930	-1.293400	600.237839	-6.201408	20.416545	-1.860685	-3.401409	-1.033158
17.380	3.121566	-1.364166	601.268291	-6.315663	20.364436	-1.850291	-3.386913	-1.050390
17.390	3.055054	-1.498034	602.471820	-6.449000	20.295225	-1.832969	-3.368660	-1.070424
17.400	3.008546	-1.708455	603.738963	-6.603994	20.206824	-1.811590	-3.346947	-1.093849
17.410	2.974260	-2.002592	604.928926	-6.782731	20.099715	-1.790415	-3.322657	-1.121244
17.420	2.944077	-2.375550	605.893958	-6.985600	19.975967	-1.774266	-3.296941	-1.152941
17.430	2.915624	-2.806612	606.509162	-7.210090	19.837609	-1.767426	-3.270785	-1.188785
17.440	2.895799	-3.260040	606.699457	-7.450247	19.685204	-1.772565	-3.244638	-1.227996
17.450	2.899879	-3.690999	606.454815	-7.697200	19.517369	-1.790074	-3.218273	-1.269212
17.460	2.946711	-4.054804	605.828965	-7.940716	19.331438	-1.818034	-3.190907	-1.310719
17.470	3.052317	-4.316480	604.923201	-8.171194	19.124826	-1.852803	-3.161530	-1.350782
17.480	3.224613	-4.457757	603.861783	-8.381291	18.896338	-1.889893	-3.129249	-1.387949
17.490	3.460900	-4.479772	602.766830	-8.566619	18.646894	-1.924768	-3.093550	-1.421216
17.500	3.748373	-4.401308	601.739737	-8.725384	18.379593	-1.953336	-3.054409	-1.450026
17.510	4.066786	-4.253802	600.853072	-8.857309	18.099292	-1.972215	-3.012266	-1.474122
17.520	4.392169	-4.074994	600.152261	-8.962498	17.811785	-1.978932	-2.967878	-1.493371
17.530	4.700726	-3.902649	599.662434	-9.040892	17.522733	-1.972181	-2.922100	-1.507663
17.540	4.972502	-3.769078	599.395134	-9.092603	17.236586	-1.952035	-2.875663	-1.516963
17.550	5.194494	-3.696929	599.351684	-9.118680	16.955847	-1.919957	-2.829031	-1.521424
17.560	5.362748	-3.696761	599.522642	-9.121610	16.680918	-1.878514	-2.782367	-1.521479
17.570	5.482730	-3.766604	599.884699	-9.105134	16.410517	-1.830869	-2.735612	-1.517814
17.580	5.567427	-3.893184	600.397599	-9.073431	16.142525	-1.780272	-2.688639	-1.511237
17.590	5.633515	-4.054179	601.003819	-9.029999	15.874911	-1.729740	-2.641399	-1.502486
17.600	5.696924	-4.221215	601.632656	-8.976620	15.606380	-1.681953	-2.594005	-1.492043
17.610	5.769436	-4.363805	602.208557	-8.912795	15.336531	-1.639186	-2.546714	-1.480018
17.620	5.857238	-4.454445	602.661950	-8.835944	15.065676	-1.603120	-2.499855	-1.466153
17.630	5.961299	-4.474246	602.939586	-8.742403	14.794689	-1.574566	-2.453760	-1.449963
17.640	6.078676	-4.417468	603.010741	-8.628851	14.525115	-1.553333	-2.408766	-1.430961
17.650	6.203887	-4.293103	602.866837	-8.493542	14.259408	-1.538430	-2.365267	-1.408859
17.660	6.330036	-4.122557	602.515565	-8.336812	14.000862	-1.528553	-2.323734	-1.383667
17.670	6.449880	-3.934074	601.974630	-8.160804	13.753003	-1.522591	-2.284648	-1.355672
17.680	6.556962	-3.755771	601.270582	-7.968902	13.518631	-1.519851	-2.248344	-1.325344
17.690	6.646726	-3.609499	600.443606	-7.765546	13.299074	-1.519896	-2.214875	-1.293301
17.700	6.717366	-3.507216	599.553523	-7.556691	13.094205	-1.522170	-2.183993	-1.260386
17.710	6.770140	-3.450645	598.680679	-7.350375	12.903311	-1.525692	-2.155291	-1.227762
17.720	6.808773	-3.433891	597.918764	-7.156459	12.726314	-1.529060	-2.128435	-1.196895
17.730	6.837762	-3.447686	597.361494	-6.984999	12.564469	-1.530800	-2.103328	-1.169309
17.740	6.860079	-3.483435	597.087819	-6.843653	12.419938	-1.529857	-2.080086	-1.146172
17.750	6.875447	-3.535477	597.149743	-6.735282	12.294330	-1.525943	-2.058835	-1.127905
17.760	6.880244	-3.601084	597.564590	-6.656922	12.187042	-1.519556	-2.039452	-1.114009
17.770	6.869140	-3.678926	598.311533	-6.600624	12.094448	-1.511682	-2.021430	-1.103209
17.780	6.837429	-3.767347	599.331482	-6.555765	12.010481	-1.503365	-2.003980	-1.093846
17.790	6.782775	-3.863546	600.529816	-6.511798	11.928326	-1.495421	-1.986300	-1.084342
17.800	6.705774	-3.963948	601.782748	-6.460480	11.842349	-1.488439	-1.967878	-1.073557
17.810	6.609716	-4.065232	602.948951	-6.397004	11.749467	-1.482987	-1.948667	-1.060953
17.820	6.500301	-4.165156	603.887065	-6.320011	11.649564	-1.479810	-1.929096	-1.046555
17.830	6.385643	-4.262682	604.477110	-6.230716	11.544994	-1.479752	-1.909914	-1.030761
17.840	6.276157	-4.357318	604.641625	-6.131502	11.439480	-1.483408	-1.891944	-1.014072
17.850	6.183620	-4.447838	604.361318	-6.024398	11.336792	-1.490669	-1.875830	-0.996821
17.860	6.119056	-4.530777	603.680005	-5.909844	11.239578	-1.500489	-1.861844	-0.978970
17.870	6.089948	-4.599429	602.695588	-5.785970	11.148699	-1.511104	-1.849806	-0.960015
17.880	6.097758	-4.644079	601.538542	-5.648496	11.063273	-1.520673	-1.839163	-0.939008
17.890	6.136747	-4.653821	600.345064	-5.491211	10.981413	-1.528032	-1.829183	-0.914676
17.900	6.194733	-4.619479	599.234635	-5.306894	10.901385	-1.533127	-1.819218	-0.885612
17.910	6.255950	-4.536430	598.298804	-5.088437	10.822722	-1.536888	-1.808916	-0.850484
17.920	6.305338	-4.405948	597.601574	-4.829944	10.746714	-1.540625	-1.798308	-0.808221
17.930	6.332600	-4.234499	597.185941	-4.527688	10.675954	-1.545311	-1.787710	-0.758171
17.940	6.334176	-4.031596	597.079242	-4.180811	10.613114	-1.551155	-1.777505	-0.700210
17.950	6.312417	-3.807433	597.292526	-3.791530	10.559636	-1.557597	-1.767917	-0.634786
17.960	6.272953	-3.571165	597.814454	-3.364631	10.514988	-1.563605	-1.758905	-0.562822
