Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.330	2.153289	4.641360	643.570116	6.238464	31.362246	-0.972531	-4.873167	0.969353
13.340	2.084735	4.696728	643.359383	6.361379	31.247488	-0.979421	-4.856926	0.988775
13.350	1.989478	4.730177	643.158555	6.475432	31.117028	-0.984617	-4.838158	1.006817
13.360	1.896750	4.744431	642.995267	6.582902	30.968843	-0.989968	-4.816341	1.023787
13.370	1.838252	4.742090	642.888902	6.687535	30.801847	-0.998317	-4.791162	1.040232
13.380	1.837457	4.725549	642.836942	6.792682	30.617228	-1.012308	-4.762830	1.056673
13.390	1.901204	4.698272	642.808284	6.899432	30.419159	-1.033104	-4.732229	1.073327
13.400	2.016777	4.666684	642.747542	7.005343	30.214760	-1.059537	-4.700875	1.089906
13.410	2.155557	4.641050	642.590152	7.104341	30.013480	-1.088050	-4.670703	1.105579
13.420	2.281854	4.634000	642.284571	7.188008	29.826071	-1.113569	-4.643747	1.119131
13.430	2.363692	4.656822	641.814677	7.247940	29.663176	-1.131053	-4.621767	1.129289
13.440	2.382146	4.715114	641.213200	7.278374	29.533634	-1.137213	-4.605899	1.135094
13.450	2.336614	4.805868	640.558816	7.278166	29.442838	-1.131690	-4.596430	1.136221
13.460	2.244436	4.917554	639.956357	7.251384	29.391656	-1.117189	-4.592759	1.133106
13.470	2.134565	5.033464	639.507588	7.206246	29.376315	-1.098432	-4.593584	1.126843
13.480	2.037087	5.136927	639.283970	7.152667	29.389388	-1.080346	-4.597235	1.118856
13.490	1.972542	5.215842	639.310690	7.099310	29.421614	-1.066234	-4.602084	1.110463
13.500	1.945545	5.264379	639.565611	7.051340	29.464077	-1.056663	-4.606889	1.102520
13.510	1.945163	5.281605	639.990923	7.009697	29.510094	-1.049526	-4.611018	1.095281
13.520	1.950884	5.268607	640.511562	6.971991	29.556269	-1.041188	-4.614479	1.088504
13.530	1.940390	5.226298	641.053677	6.934316	29.602387	-1.028166	-4.617770	1.081706
13.540	1.895551	5.155225	641.558577	6.893091	29.650284	-1.008561	-4.621602	1.074429
13.550	1.805427	5.057124	641.990782	6.846258	29.702117	-0.982681	-4.626564	1.066411
13.560	1.667127	4.936803	642.340320	6.793595	29.758614	-0.952766	-4.632842	1.057632
13.570	1.485800	4.802807	642.618825	6.736286	29.817823	-0.922121	-4.640048	1.048255
13.580	1.274157	4.666208	642.849179	6.676070	29.874750	-0.894116	-4.647241	1.038513
13.590	1.051156	4.537977	643.051206	6.614348	29.922139	-0.871338	-4.653150	1.028588
13.600	0.839367	4.426094	643.229416	6.551553	29.952230	-0.855096	-4.656539	1.018541
13.610	0.661026	4.333554	643.369155	6.486856	29.958973	-0.845356	-4.656576	1.008263
13.620	0.533448	4.257932	643.443917	6.418079	29.939849	-0.841060	-4.653063	0.997457
13.630	0.465050	4.192450	643.431029	6.341777	29.896553	-0.840662	-4.646427	0.985619
13.640	0.453544	4.127896	643.328413	6.253550	29.834171	-0.842632	-4.637471	0.972062
13.650	0.487535	4.054739	643.164065	6.148717	29.759067	-0.845778	-4.626979	0.956011
13.660	0.551644	3.965154	642.993119	6.023236	29.676223	-0.849332	-4.615325	0.936750
13.670	0.633584	3.854834	642.883164	5.874605	29.587067	-0.852820	-4.602246	0.913790
13.680	0.730369	3.724145	642.893268	5.702425	29.488576	-0.855765	-4.586854	0.886994
13.690	0.850663	3.577725	643.053735	5.508445	29.373967	-0.857393	-4.567887	0.856607
13.700	1.011669	3.422008	643.352465	5.296192	29.234742	-0.856561	-4.544125	0.823218
13.710	1.231198	3.261358	643.732011	5.070441	29.063510	-0.852009	-4.514846	0.787663
13.720	1.517764	3.094743	644.099573	4.836790	28.856817	-0.842792	-4.480179	0.750938
13.730	1.862868	2.915090	644.348905	4.601400	28.617128	-0.828701	-4.441247	0.714116
13.740	2.239171	2.712331	644.387977	4.370814	28.353180	-0.810493	-4.400017	0.678289
13.750	2.605871	2.479209	644.162740	4.151724	28.078390	-0.789870	-4.358897	0.644515
13.760	2.919154	2.217137	643.668999	3.950501	27.807761	-0.769209	-4.320196	0.613747
13.770	3.143270	1.938963	642.950409	3.772446	27.554396	-0.751173	-4.285618	0.586740
13.780	3.258078	1.666943	642.086387	3.620872	27.326784	-0.738379	-4.255936	0.563923
13.790	3.261617	1.426751	641.175735	3.496383	27.127530	-0.733254	-4.230904	0.545308
13.800	3.168873	1.240249	640.320573	3.396786	26.953555	-0.738007	-4.209384	0.530482
13.810	3.008533	1.120041	639.613011	3.317897	26.797455	-0.754483	-4.189636	0.518735
13.820	2.818354	1.067548	639.125126	3.254987	26.649537	-0.783768	-4.169690	0.509288
13.830	2.638555	1.074531	638.901582	3.204085	26.500066	-0.825603	-4.147754	0.501499
13.840	2.502856	1.126706	638.954329	3.162341	26.341360	-0.877850	-4.122573	0.494924
13.850	2.428737	1.207826	639.260256	3.127347	26.169420	-0.936334	-4.093704	0.489213
13.860	2.410653	1.303049	639.764053	3.096117	25.984804	-0.995218	-4.061623	0.483947
13.870	2.420013	1.401107	640.388177	3.064642	25.792559	-1.047914	-4.027644	0.478560
13.880	2.413104	1.495296	641.049420	3.028397	25.601186	-1.088289	-3.993637	0.472412
13.890	2.344521	1.583308	641.677968	2.983557	25.420761	-1.111901	-3.961607	0.464962
13.900	2.181598	1.665828	642.231984	2.928309	25.260602	-1.116975	-3.933252	0.455958
13.910	1.915349	1.744072	642.701222	2.863813	25.127049	-1.104875	-3.909600	0.445590
13.920	1.564860	1.817122	643.098017	2.794540	25.021968	-1.079881	-3.890848	0.434543
13.930	1.173995	1.880480	643.441025	2.727909	24.942364	-1.048257	-3.876402	0.423956
13.940	0.801189	1.926991	643.740821	2.673319	24.881157	-1.016835	-3.865089	0.415279
13.950	0.505077	1.950155	643.993753	2.640718	24.828815	-0.991527	-3.855443	0.410053
13.960	0.330043	1.948470	644.184544	2.638983	24.775326	-0.976203	-3.845998	0.409663
13.970	0.296014	1.928651	644.294289	2.674426	24.711958	-0.972229	-3.835508	0.415094
13.980	0.395554	1.905869	644.310076	2.749896	24.632377	-0.978732	-3.823062	0.426797
13.990	0.598898	1.900506	644.233189	2.864799	24.532921	-0.993402	-3.808081	0.444684
14.000	0.864944	1.932580	644.082925	3.016008	24.412086	-1.013501	-3.790208	0.468264
14.010	1.154183	2.016023	643.893658	3.199159	24.269447	-1.036711	-3.769170	0.496846
14.020	1.439153	2.155040	643.704989	3.409645	24.104427	-1.061562	-3.744639	0.529691
14.030	1.709357	2.343902	643.548240	3.642753	23.915327	-1.087420	-3.716167	0.566042
14.040	1.969922	2.569884	643.434797	3.892984	23.699029	-1.114191	-3.683206	0.605032
14.050	2.235321	2.817632	643.351324	4.153207	23.451658	-1.141973	-3.645233	0.645558
14.060	2.520732	3.072749	643.264021	4.414540	23.170146	-1.170785	-3.601965	0.686272
14.070	2.833993	3.323277	643.130187	4.667378	22.854185	-1.200345	-3.553586	0.725728
14.080	3.170778	3.559248	642.912197	4.903103	22.507713	-1.229881	-3.500900	0.762640
14.090	3.514512	3.771567	642.588243	5.115499	22.139261	-1.258056	-3.445326	0.796077
14.100	3.840884	3.951617	642.156711	5.301131	21.760989	-1.283112	-3.388735	0.825520
14.110	4.125097	4.092207	641.635024	5.458771	21.386760	-1.303196	-3.333166	0.850759
14.120	4.349061	4.189426	641.055845	5.588469	21.029794	-1.316713	-3.280493	0.871760
14.130	4.505901	4.244211	640.462331	5.690940	20.700528	-1.322590	-3.232123	0.888568
14.140	4.600329	4.262563	639.902134	5.767488	20.405160	-1.320412	-3.188794	0.901308
14.150	4.645143	4.254144	639.420021	5.820251	20.145262	-1.310440	-3.150552	0.910239
14.160	4.655710	4.229732	639.051061	5.852331	19.918522	-1.293491	-3.116890	0.915785
14.170	4.644818	4.198474	638.817312	5.867628	19.720271	-1.270693	-3.086997	0.918514
14.180	4.619678	4.165972	638.728929	5.870517	19.545149	-1.243220	-3.060007	0.919094
14.190	4.581669	4.134064	638.787593	5.865634	19.388252	-1.212152	-3.035164	0.918245
14.200	4.528574	4.102495	638.989384	5.857826	19.245470	-1.178550	-3.011861	0.916733
14.210	4.458444	4.071705	639.325636	5.852075	19.113163	-1.143658	-2.989582	0.915351
14.220	4.373697	4.045182	639.781873	5.853142	18.987681	-1.109116	-2.967837	0.914865
14.230	4.283545	4.029960	640.335905	5.864833	18.865230	-1.076999	-2.946146	0.915899
14.240	4.203136	4.034858	640.956833	5.889103	18.742229	-1.049612	-2.924102	0.918799
14.250	4.149075	4.067218	641.606566	5.925378	18.615994	-1.029080	-2.901466	0.923522
14.260	4.132739	4.129500	642.243983	5.970481	18.485351	-1.016868	-2.878244	0.929628
14.270	4.154279	4.217066	642.829856	6.019363	18.350942	-1.013381	-2.854712	0.936385
14.280	4.200309	4.318147	643.329946	6.066434	18.215082	-1.017779	-2.831375	0.942974
14.290	4.246881	4.416321	643.714831	6.106942	18.081181	-1.028072	-2.808881	0.948703
14.300	4.266890	4.494814	643.957203	6.137821	17.952866	-1.041486	-2.787897	0.953141
14.310	4.238915	4.540919	644.029584	6.157779	17.833065	-1.055029	-2.768982	0.956133
14.320	4.153764	4.548668	643.906669	6.166834	17.723384	-1.066104	-2.752477	0.957722
14.330	4.016192	4.518971	643.575299	6.165664	17.623957	-1.072989	-2.738445	0.958033
14.340	3.841757	4.457875	643.050159	6.155165	17.533612	-1.075090	-2.726632	0.957183
14.350	3.651151	4.374268	642.387183	6.136421	17.450056	-1.072931	-2.716439	0.955253
14.360	3.465050	4.277801	641.684719	6.111024	17.369839	-1.067946	-2.706912	0.952341
14.370	3.301510	4.177179	641.067745	6.081374	17.288099	-1.062126	-2.696766	0.948632
14.380	3.175937	4.078979	640.659451	6.050529	17.198366	-1.057602	-2.684479	0.944422
14.390	3.102061	3.987469	640.550528	6.021433	17.092782	-1.056189	-2.668452	0.940040
14.400	3.091862	3.905645	640.776304	5.995860	16.963061	-1.058995	-2.647267	0.935718
14.410	3.153458	3.837031	641.307989	5.973637	16.802132	-1.066156	-2.619979	0.931477
14.420	3.287807	3.787129	642.060172	5.952617	16.606042	-1.076758	-2.586369	0.927112
14.430	3.486491	3.763445	642.912512	5.929435	16.375284	-1.088968	-2.547047	0.922277
14.440	3.732645	3.773579	643.738836	5.900793	16.114826	-1.100404	-2.503317	0.916644
14.450	4.005220	3.821956	644.434119	5.864772	15.832620	-1.108683	-2.456825	0.910065
14.460	4.284556	3.906715	644.931520	5.821679	15.537087	-1.112022	-2.409107	0.902682
14.470	4.556561	4.018444	645.206773	5.774024	15.234603	-1.109626	-2.361197	0.894911
14.480	4.814248	4.141498	645.272311	5.725585	14.927990	-1.101703	-2.313440	0.887313
14.490	5.057341	4.257110	645.165840	5.679943	14.616550	-1.089106	-2.265549	0.880385
14.500	5.291278	4.346730	644.937388	5.639157	14.297493	-1.072838	-2.216881	0.874373
14.510	5.525854	4.394445	644.636956	5.603193	13.968044	-1.053702	-2.166808	0.869201
14.520	5.772853	4.388522	644.304045	5.570297	13.627309	-1.032313	-2.115043	0.864545
14.530	6.042373	4.322884	643.960765	5.538031	13.277154	-1.009409	-2.061795	0.859995
14.540	6.338990	4.198959	643.610456	5.504417	12.921806	-0.986165	-2.007706	0.855240
14.550	6.659693	4.027309	643.242454	5.468755	12.566566	-0.964190	-1.953628	0.850186
14.560	6.994822	3.827611	642.841384	5.431957	12.216382	-0.945126	-1.900373	0.844992
14.570	7.331488	3.625983	642.397749	5.396398	11.875022	-0.930103	-1.848547	0.840040
14.580	7.657480	3.449940	641.916225	5.365281	11.545132	-0.919408	-1.798542	0.835823
14.590	7.963674	3.322507	641.418775	5.341665	11.228913	-0.912532	-1.750637	0.832789
14.600	8.244297	3.257272	640.941274	5.327462	10.928917	-0.908509	-1.705135	0.831194
14.610	8.495907	3.255695	640.524565	5.322770	10.648486	-0.906344	-1.662463	0.831002
14.620	8.716465	3.307424	640.202909	5.325741	10.391599	-0.905303	-1.623173	0.831883
14.630	8.905167	3.393813	639.993733	5.333038	10.162096	-0.905019	-1.587843	0.833295
14.640	9.062663	3.493749	639.892475	5.340678	9.962632	-0.905442	-1.556923	0.834621
14.650	9.190846	3.589714	639.874731	5.344940	9.793954	-0.906726	-1.530605	0.835310
14.660	9.291795	3.671584	639.905029	5.343018	9.654995	-0.909046	-1.508817	0.834970
14.670	9.366285	3.736828	639.948743	5.333288	9.543733	-0.912374	-1.491328	0.833393
14.680	9.412737	3.787875	639.982841	5.315252	9.458224	-0.916265	-1.477887	0.830530
14.690	9.427346	3.828865	640.002271	5.289348	9.397135	-0.919789	-1.468297	0.826458
14.700	9.405715	3.863729	640.020642	5.256793	9.359471	-0.921672	-1.462370	0.821347
14.710	9.345771	3.895952	640.065838	5.219521	9.343738	-0.920671	-1.459809	0.815466
14.720	9.250965	3.928840	640.172685	5.180114	9.347144	-0.916074	-1.460097	0.809175
14.730	9.132162	3.964939	640.374519	5.141605	9.365372	-0.908190	-1.462484	0.802906
14.740	9.006802	4.004440	640.693955	5.107090	9.393138	-0.898536	-1.466088	0.797119
14.750	8.894943	4.043842	641.133077	5.079175	9.425308	-0.889509	-1.470102	0.792219
14.760	8.813274	4.076354	641.665598	5.059246	9.458120	-0.883586	-1.473995	0.788455
14.770	8.769289	4.094354	642.235895	5.046711	9.490027	-0.882425	-1.477654	0.785803
14.780	8.758016	4.092714	642.768475	5.038647	9.521893	-0.886304	-1.481388	0.783898
14.790	8.762850	4.071316	643.186455	5.030402	9.556477	-0.894094	-1.485802	0.782106
14.800	8.760547	4.035773	643.432690	5.017203	9.597422	-0.903697	-1.491597	0.779756
14.810	8.728895	3.996365	643.485569	4.996013	9.648159	-0.912720	-1.499359	0.776399
14.820	8.654366	3.965610	643.363741	4.966585	9.711110	-0.919194	-1.509428	0.771972
14.830	8.536792	3.954886	643.118416	4.931165	9.787300	-0.922142	-1.521850	0.766759
14.840	8.389094	3.970745	642.816177	4.893242	9.876231	-0.921831	-1.536400	0.761219
14.850	8.232184	4.012157	642.517945	4.856101	9.975928	-0.919573	-1.552630	0.755792
14.860	8.087358	4.069993	642.260855	4.821792	10.083249	-0.917154	-1.569962	0.750753
14.870	7.969493	4.129211	642.049782	4.790676	10.194592	-0.916121	-1.587820	0.746153
14.880	7.883581	4.173109	641.862733	4.761532	10.306886	-0.917261	-1.605777	0.741830
14.890	7.825284	4.188246	641.668383	4.732074	10.418514	-0.920437	-1.623660	0.737464
14.900	7.784385	4.168523	641.447099	4.699674	10.529855	-0.924814	-1.641578	0.732667
14.910	7.749183	4.117075	641.204319	4.662090	10.643243	-0.929276	-1.659883	0.727083
14.920	7.710197	4.045258	640.969830	4.618052	10.762373	-0.932803	-1.679076	0.720479
14.930	7.662286	3.968970	640.784668	4.567609	10.891296	-0.934669	-1.699681	0.712815
14.940	7.604831	3.903624	640.683065	4.512096	11.033370	-0.934476	-1.722126	0.704263
14.950	7.540044	3.859647	640.677578	4.453618	11.190616	-0.932139	-1.746684	0.695142
14.960	7.469993	3.839965	640.752702	4.394106	11.363738	-0.927852	-1.773498	0.685773
14.970	7.393521	3.839908	640.868030	4.334247	11.552757	-0.922016	-1.802673	0.676309
14.980	7.304328	3.849114	640.968577	4.272781	11.757875	-0.915025	-1.834392	0.666613
14.990	7.191063	3.854769	640.999433	4.206651	11.980123	-0.906977	-1.868976	0.656264
15.000	7.039560	3.845470	640.922673	4.132177	12.221525	-0.897499	-1.906864	0.644723
15.010	6.836776	3.814811	640.733180	4.046898	12.484743	-0.885878	-1.948509	0.631604
15.020	6.575402	3.763478	640.467227	3.951247	12.772318	-0.871447	-1.994219	0.616932
15.030	6.257786	3.698879	640.197874	3.849240	13.085715	-0.854046	-2.044011	0.601258
15.040	5.897795	3.632151	640.016538	3.747781	13.424347	-0.834336	-2.097500	0.585576
15.050	5.519613	3.573523	640.006744	3.654832	13.784840	-0.813848	-2.153859	0.571061
15.060	5.153193	3.528007	640.219059	3.577129	14.160936	-0.794763	-2.211889	0.558735
15.070	4.827096	3.493597	640.654715	3.518245	14.544403	-0.779523	-2.270241	0.549164
15.080	4.560541	3.463073	641.262449	3.477739	14.926926	-0.770399	-2.327740	0.542327
15.090	4.357325	3.428410	641.950286	3.451810	15.302324	-0.769134	-2.383724	0.537707
15.100	4.204187	3.385233	642.609800	3.435160	15.668215	-0.776694	-2.438216	0.534564
15.110	4.074741	3.334800	643.145014	3.422997	16.026478	-0.793051	-2.491892	0.532228
15.120	3.937845	3.282729	643.495382	3.412032	16.382490	-0.817004	-2.545860	0.530234
15.130	3.767343	3.235529	643.645111	3.400123	16.743504	-0.846135	-2.601356	0.528261
15.140	3.549728	3.197036	643.617655	3.385277	17.116652	-0.877072	-2.659444	0.525976
15.150	3.287232	3.166699	643.460597	3.365087	17.506955	-0.906116	-2.720750	0.522967
15.160	2.995622	3.140719	643.229091	3.337175	17.915693	-0.930100	-2.785274	0.518816
15.170	2.697774	3.115436	642.974472	3.300311	18.339637	-0.947202	-2.852312	0.513288
15.180	2.415523	3.090943	642.739931	3.255321	18.771541	-0.957440	-2.920550	0.506476
15.190	2.162795	3.072710	642.560463	3.205023	19.201782	-0.962650	-2.988323	0.498789
15.200	1.942434	3.070218	642.462595	3.153035	19.620586	-0.965886	-3.053965	0.490773
15.210	1.747544	3.093284	642.461405	3.102075	20.020007	-0.970391	-3.116142	0.482842
15.220	1.566274	3.147797	642.556088	3.052669	20.395008	-0.978469	-3.174043	0.475082
15.230	1.387706	3.232480	642.727961	3.002880	20.743407	-0.990643	-3.227401	0.467209
15.240	1.206400	3.337575	642.944153	2.948987	21.064976	-1.005403	-3.276331	0.458669
15.250	1.024140	3.445765	643.166729	2.886578	21.360326	-1.019675	-3.321118	0.448807
15.260	0.848905	3.535232	643.363538	2.811677	21.630119	-1.029928	-3.362037	0.437028
15.270	0.692167	3.584437	643.516200	2.721795	21.874872	-1.033526	-3.399273	0.422957
15.280	0.565822	3.577627	643.622555	2.616941	22.095180	-1.029763	-3.432941	0.406596
15.290	0.479606	3.509566	643.693517	2.500449	22.292057	-1.020100	-3.463148	0.388453
15.300	0.439409	3.387957	643.745908	2.379291	22.467059	-1.007547	-3.490051	0.369601
15.310	0.446686	3.232544	643.793637	2.263437	22.622064	-0.995593	-3.513869	0.351578
15.320	0.498913	3.070798	643.840412	2.164067	22.758805	-0.987202	-3.534852	0.336119
15.330	0.590673	2.931142	643.877366	2.090882	22.878494	-0.984204	-3.553238	0.324733
15.340	0.714597	2.835501	643.886582	2.049354	22.981850	-0.987091	-3.569239	0.318279
15.350	0.861623	2.793344	643.847801	2.038895	23.069594	-0.995065	-3.583082	0.316673
15.360	1.020657	2.799003	643.744155	2.052584	23.143125	-1.006249	-3.595081	0.318851
15.370	1.178484	2.833104	643.565098	2.078576	23.204875	-1.018056	-3.605676	0.322978
15.380	1.320935	2.867836	643.307577	2.102866	23.258056	-1.027769	-3.615387	0.326883
15.390	1.435735	2.874953	642.977275	2.112728	23.305921	-1.033258	-3.624688	0.328585
15.400	1.516343	2.834637	642.590431	2.099861	23.351021	-1.033567	-3.633889	0.326781
15.410	1.564950	2.742589	642.174661	2.062271	23.394871	-1.029098	-3.643070	0.321139
15.420	1.592665	2.612486	641.766211	2.004313	23.438092	-1.021308	-3.652123	0.312312
15.430	1.615984	2.472135	641.402965	1.934988	23.480816	-1.012143	-3.660852	0.301681
15.440	1.650566	2.354252	641.116041	1.865121	23.523130	-1.003532	-3.669091	0.290918
15.450	1.704833	2.285320	640.924266	1.804327	23.565399	-0.997119	-3.676784	0.281519
15.460	1.776181	2.276829	640.833701	1.758572	23.608328	-0.994167	-3.684002	0.274419
15.470	1.851581	2.322057	640.840963	1.728934	23.652705	-0.995523	-3.690885	0.269791
15.480	1.912541	2.399187	640.937591	1.711775	23.698984	-1.001532	-3.697549	0.267074
15.490	1.942520	2.479263	641.113646	1.700250	23.746968	-1.011964	-3.704019	0.265203
15.500	1.933767	2.535865	641.359943	1.686712	23.795729	-1.026002	-3.710199	0.262990
15.510	1.890810	2.553082	641.668221	1.665313	23.843701	-1.042377	-3.715893	0.259529
15.520	1.829270	2.529375	642.028430	1.633923	23.888809	-1.059564	-3.720834	0.254494
15.530	1.770643	2.476702	642.423942	1.594760	23.928620	-1.076011	-3.724740	0.248241
15.540	1.735353	2.415850	642.827721	1.553607	23.960613	-1.090370	-3.727377	0.241683
15.550	1.736806	2.369823	643.202804	1.518022	23.982610	-1.101766	-3.728623	0.236010
15.560	1.778395	2.357345	643.508167	1.495263	23.993273	-1.110059	-3.728511	0.232361
15.570	1.854050	2.388281	643.708180	1.490603	23.992516	-1.116000	-3.727235	0.231565
15.580	1.951591	2.462219	643.782255	1.506505	23.981665	-1.121187	-3.725121	0.234008
15.590	2.057303	2.570329	643.731251	1.542730	23.963330	-1.127727	-3.722567	0.239654
15.600	2.159976	2.699443	643.578003	1.597171	23.940940	-1.137624	-3.719975	0.248171
15.610	2.253086	2.836521	643.360815	1.666898	23.918021	-1.151990	-3.717668	0.259092
15.620	2.334776	2.971892	643.121272	1.748903	23.897396	-1.170328	-3.715846	0.271940
15.630	2.406361	3.100605	642.890953	1.840229	23.880677	-1.190277	-3.714577	0.286243
15.640	2.470489	3.222165	642.683121	1.937676	23.868301	-1.208087	-3.713852	0.301498
15.650	2.529716	3.339149	642.493480	2.037603	23.860044	-1.219757	-3.713663	0.317140
15.660	2.585508	3.455057	642.309065	2.136207	23.855621	-1.222399	-3.714041	0.332582
15.670	2.637619	3.571744	642.119818	2.230205	23.854974	-1.215228	-3.715035	0.347319
15.680	2.684242	3.687253	641.926455	2.317446	23.858133	-1.199783	-3.716646	0.361014
15.690	2.723273	3.795182	641.741278	2.397031	23.864829	-1.179375	-3.718762	0.373520
15.700	2.754000	3.886121	641.582714	2.468905	23.874347	-1.157979	-3.721164	0.384815
