Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.090	4.198404	0.702155	571.465939	-9.946884	6.468603	-0.177351	-1.131931	-1.740591
11.100	4.014155	0.817397	571.475354	-9.856931	6.687294	-0.171310	-1.170181	-1.724822
11.110	3.794577	0.930099	571.702589	-9.776812	6.946835	-0.164124	-1.215113	-1.710122
11.120	3.551907	1.019743	572.223608	-9.710488	7.238311	-0.155390	-1.264944	-1.696974
11.130	3.299484	1.063128	573.108740	-9.666386	7.549517	-0.144352	-1.317292	-1.686658
11.140	3.048518	1.039246	574.405674	-9.654605	7.865997	-0.130204	-1.369415	-1.680799
11.150	2.805834	0.934013	576.126527	-9.683076	8.172195	-0.112546	-1.418472	-1.680720
11.160	2.574640	0.744435	578.238466	-9.754005	8.452506	-0.091765	-1.461768	-1.686848
11.170	2.358656	0.481529	580.657323	-9.861775	8.692308	-0.069152	-1.496977	-1.698381
11.180	2.167656	0.170900	583.244997	-9.992990	8.879278	-0.046683	-1.522393	-1.713343
11.190	2.020786	-0.149980	585.812723	-10.128635	9.005080	-0.026576	-1.537194	-1.728989
11.200	1.944403	-0.437882	588.132522	-10.247707	9.066998	-0.010843	-1.541659	-1.742415
11.210	1.963741	-0.652305	589.958390	-10.331414	9.068773	-0.000961	-1.537189	-1.751211
11.220	2.091397	-0.764454	591.056971	-10.367038	9.020118	0.002295	-1.526100	-1.753983
11.230	2.318178	-0.764137	591.244023	-10.350595	8.935024	-0.001064	-1.511224	-1.750647
11.240	2.611347	-0.662098	590.419248	-10.287691	8.829422	-0.010241	-1.495449	-1.742438
11.250	2.921654	-0.486728	588.590755	-10.192273	8.718792	-0.023722	-1.481300	-1.731640
11.260	3.196338	-0.276366	585.882855	-10.083538	8.616186	-0.039423	-1.470633	-1.721084
11.270	3.392966	-0.070051	582.524783	-9.981791	8.530935	-0.054927	-1.464476	-1.713539
11.280	3.489516	0.100374	578.821534	-9.904310	8.468255	-0.067849	-1.463017	-1.711116
11.290	3.487935	0.215107	575.111752	-9.862193	8.429747	-0.076388	-1.465758	-1.714831
11.300	3.410587	0.267889	571.721750	-9.858836	8.414551	-0.079953	-1.471791	-1.724412
11.310	3.291101	0.264621	568.926444	-9.890294	8.420682	-0.079605	-1.480100	-1.738414
11.320	3.163175	0.219879	566.924795	-9.947401	8.446090	-0.077963	-1.489808	-1.754624
11.330	3.051577	0.152012	565.830714	-10.019067	8.489204	-0.078472	-1.500308	-1.770683
11.340	2.968112	0.077581	565.675084	-10.095763	8.548991	-0.084222	-1.511290	-1.784728
11.350	2.912481	0.006231	566.413329	-10.172098	8.624744	-0.096838	-1.522694	-1.795879
11.360	2.875950	-0.062294	567.935243	-10.247680	8.715819	-0.115944	-1.534650	-1.804375
11.370	2.845769	-0.137289	570.076958	-10.326128	8.821385	-0.139416	-1.547403	-1.811357
11.380	2.809417	-0.231847	572.636689	-10.412765	8.940141	-0.164257	-1.561224	-1.818389
11.390	2.758448	-0.354702	575.395294	-10.512050	9.069898	-0.187603	-1.576290	-1.826927
11.400	2.691490	-0.502620	578.140275	-10.625801	9.207145	-0.207402	-1.592545	-1.837928
11.410	2.615549	-0.657542	580.688943	-10.752746	9.346833	-0.222527	-1.609611	-1.851722
11.420	2.544829	-0.791244	582.904508	-10.889215	9.482617	-0.232503	-1.626787	-1.868096
11.430	2.496936	-0.876491	584.700136	-11.030312	9.607538	-0.237238	-1.643157	-1.886490
11.440	2.487297	-0.899562	586.030516	-11.170908	9.715004	-0.237041	-1.657764	-1.906199
11.450	2.523428	-0.867382	586.875698	-11.306134	9.799787	-0.232866	-1.669823	-1.926495
11.460	2.601165	-0.805139	587.224745	-11.431429	9.858868	-0.226448	-1.678892	-1.946687
11.470	2.704669	-0.745509	587.066544	-11.542495	9.891910	-0.220071	-1.684973	-1.966131
11.480	2.810813	-0.714955	586.392025	-11.635489	9.901285	-0.215990	-1.688510	-1.984251
11.490	2.896449	-0.723674	585.206930	-11.707667	9.891659	-0.215751	-1.690284	-2.000603
11.500	2.945432	-0.763458	583.549236	-11.758459	9.869325	-0.219694	-1.691258	-2.014990
11.510	2.952356	-0.813762	581.502414	-11.790597	9.841533	-0.226780	-1.692432	-2.027609
11.520	2.921950	-0.852701	579.196982	-11.810770	9.815916	-0.234810	-1.694746	-2.039163
11.530	2.865322	-0.868037	576.798307	-11.829327	9.799997	-0.240950	-1.699034	-2.050860
11.540	2.795229	-0.863923	574.484919	-11.858932	9.800695	-0.242475	-1.705997	-2.064272
11.550	2.722044	-0.861249	572.424559	-11.912486	9.823849	-0.237513	-1.716182	-2.081058
11.560	2.651035	-0.891733	570.754339	-12.000810	9.873872	-0.225587	-1.729969	-2.102623
11.570	2.581053	-0.987748	569.568809	-12.130674	9.953667	-0.207781	-1.747579	-2.129800
11.580	2.504703	-1.171262	568.916741	-12.303690	10.064815	-0.186438	-1.769119	-2.162652
11.590	2.410111	-1.445539	568.804573	-12.516403	10.207900	-0.164514	-1.794623	-2.200475
11.600	2.284102	-1.792345	569.202666	-12.761514	10.382741	-0.144796	-1.824085	-2.241998
11.610	2.116151	-2.175599	570.051052	-13.029710	10.588344	-0.129241	-1.857438	-2.285709
11.620	1.901759	-2.550497	571.264258	-13.311490	10.822614	-0.118551	-1.894502	-2.330181
11.630	1.643676	-2.875460	572.737880	-13.598590	11.082043	-0.112042	-1.934924	-2.374313
11.640	1.350338	-3.123135	574.359978	-13.884801	11.361564	-0.107797	-1.978126	-2.417439
11.650	1.032891	-3.286610	576.027314	-14.166087	11.654565	-0.103139	-2.023266	-2.459273
11.660	0.703346	-3.378589	577.662516	-14.440018	11.952884	-0.095426	-2.069181	-2.499733
11.670	0.375380	-3.424343	579.226257	-14.704873	12.246688	-0.083021	-2.114319	-2.538710
11.680	0.066875	-3.452114	580.719232	-14.958991	12.524366	-0.066037	-2.156699	-2.575942
11.690	-0.198527	-3.485356	582.171346	-15.200721	12.772857	-0.046426	-2.194003	-2.611039
11.700	-0.393295	-3.539228	583.618651	-15.428733	12.978802	-0.027242	-2.223850	-2.643633
11.710	-0.491844	-3.620875	585.072173	-15.642154	13.130611	-0.011395	-2.244272	-2.673543
11.720	-0.478567	-3.731378	586.487183	-15.840308	13.221112	-0.000425	-2.254288	-2.700879
11.730	-0.354958	-3.867570	587.745060	-16.022283	13.249957	0.006216	-2.254371	-2.726060
11.740	-0.142714	-4.023182	588.659543	-16.186673	13.224806	0.011110	-2.246597	-2.749751
11.750	0.118830	-4.189731	589.012576	-16.331719	13.160574	0.018059	-2.234345	-2.772728
11.760	0.380511	-4.357833	588.613246	-16.455959	13.076671	0.030709	-2.221607	-2.795717
11.770	0.594071	-4.519462	587.361555	-16.559232	12.992932	0.051060	-2.212084	-2.819257
11.780	0.722596	-4.671095	585.294256	-16.643442	12.925399	0.078358	-2.208359	-2.843602
11.790	0.747740	-4.816375	582.595775	-16.712340	12.883116	0.108835	-2.211330	-2.868600
11.800	0.672125	-4.965929	579.569917	-16.770040	12.866776	0.136422	-2.220056	-2.893532
11.810	0.516989	-5.132543	576.581158	-16.818924	12.869568	0.154207	-2.232048	-2.917009
11.820	0.316313	-5.322673	573.983007	-16.858204	12.879954	0.156178	-2.243961	-2.937056
11.830	0.109017	-5.528425	572.052842	-16.884244	12.885529	0.138744	-2.252507	-2.951518
11.840	-0.069290	-5.725219	570.948473	-16.892851	12.876763	0.101672	-2.255328	-2.958735
11.850	-0.193523	-5.877977	570.694293	-16.882583	12.849496	0.048298	-2.251555	-2.958253
11.860	-0.253556	-5.954190	571.196484	-16.857403	12.805558	-0.015022	-2.241883	-2.951244
11.870	-0.254524	-5.938249	572.279237	-16.827238	12.751537	-0.080155	-2.228202	-2.940389
11.880	-0.213161	-5.840458	573.729747	-16.805977	12.696345	-0.138903	-2.212949	-2.929250
11.890	-0.152178	-5.696375	575.339771	-16.807543	12.648601	-0.184800	-2.198458	-2.921325
11.900	-0.095248	-5.556453	576.935006	-16.841443	12.614769	-0.214492	-2.186515	-2.919123
11.910	-0.063967	-5.470174	578.389332	-16.909437	12.598263	-0.228356	-2.178163	-2.923539
11.920	-0.076222	-5.471038	579.627209	-17.004628	12.599135	-0.230205	-2.173662	-2.933718
11.930	-0.144159	-5.567786	580.620394	-17.113306	12.613799	-0.226163	-2.172469	-2.947417
11.940	-0.270420	-5.743979	581.382533	-17.218829	12.634722	-0.222967	-2.173220	-2.961704
11.950	-0.443470	-5.964651	581.960082	-17.306143	12.650565	-0.226098	-2.173786	-2.973768
11.960	-0.635103	-6.186892	582.415885	-17.365478	12.647317	-0.238242	-2.171527	-2.981628
11.970	-0.803545	-6.371068	582.805278	-17.394171	12.610568	-0.258532	-2.163770	-2.984560
11.980	-0.903260	-6.490142	583.151356	-17.396244	12.528540	-0.282831	-2.148420	-2.983144
11.990	-0.898940	-6.535335	583.430432	-17.380117	12.395019	-0.304981	-2.124507	-2.978953
12.000	-0.778356	-6.517088	583.576182	-17.355393	12.211214	-0.318667	-2.092480	-2.973972
12.010	-0.558327	-6.461109	583.502626	-17.329756	11.985810	-0.319282	-2.054114	-2.969953
12.020	-0.280494	-6.400421	583.137652	-17.306743	11.732958	-0.305255	-2.012039	-2.967866
12.030	0.001964	-6.365593	582.455440	-17.284596	11.468668	-0.278552	-1.969021	-2.967540
12.040	0.241260	-6.376052	581.498412	-17.256005	11.206603	-0.244293	-1.927194	-2.967507
12.050	0.408713	-6.434872	580.383874	-17.208524	10.954432	-0.209653	-1.887446	-2.965024
12.060	0.500956	-6.528023	579.293486	-17.125697	10.711671	-0.182276	-1.849092	-2.956307
12.070	0.538844	-6.627665	578.445008	-16.989121	10.469479	-0.168520	-1.809935	-2.937033
12.080	0.562043	-6.698490	578.047852	-16.781454	10.212485	-0.171926	-1.766720	-2.903125
12.090	0.621534	-6.705821	578.249228	-16.489881	9.922397	-0.192286	-1.715938	-2.851691
12.100	0.769996	-6.623525	579.084815	-16.108987	9.582722	-0.225621	-1.654805	-2.781801
12.110	1.049326	-6.439160	580.452104	-15.641793	9.183563	-0.265086	-1.582140	-2.694760
12.120	1.476729	-6.154020	582.120371	-15.098182	8.725099	-0.302590	-1.498848	-2.593653
12.130	2.034225	-5.777780	583.778370	-14.491120	8.218486	-0.330718	-1.407809	-2.482298
12.140	2.667761	-5.320280	585.105325	-13.832373	7.683633	-0.344493	-1.313205	-2.364083
12.150	3.299126	-4.784801	585.841070	-13.129924	7.144502	-0.342516	-1.219529	-2.241209
12.160	3.847595	-4.166616	585.833044	-12.388357	6.623582	-0.327087	-1.130626	-2.114657
12.170	4.252710	-3.458161	585.050000	-11.611722	6.137433	-0.303249	-1.049044	-1.984740
12.180	4.489235	-2.659039	583.567302	-10.807127	5.694547	-0.277099	-0.975817	-1.851908
12.190	4.569821	-1.786442	581.537219	-9.987213	5.295694	-0.254055	-0.910637	-1.717382
12.200	4.536548	-0.880500	579.156575	-9.170424	4.936016	-0.237722	-0.852277	-1.583410
12.210	4.445903	-0.000587	576.638565	-8.378853	4.607784	-0.229559	-0.799077	-1.453051
12.220	4.352642	0.787461	574.191256	-7.634196	4.302880	-0.229141	-0.749381	-1.329556
12.230	4.297389	1.428932	572.003177	-6.953041	4.014449	-0.234649	-0.701823	-1.215560
12.240	4.300881	1.895856	570.234350	-6.343158	3.737588	-0.243374	-0.655448	-1.112377
12.250	4.364883	2.194565	569.009445	-5.802208	3.469290	-0.252234	-0.609707	-1.019703
12.260	4.477196	2.362386	568.409945	-5.319375	3.208141	-0.258394	-0.564406	-0.935834
12.270	4.617498	2.455119	568.464843	-4.879280	2.954131	-0.259936	-0.519668	-0.858326
12.280	4.762102	2.530226	569.143398	-4.466824	2.708624	-0.256358	-0.475912	-0.784833
12.290	4.887578	2.631504	570.355566	-4.071410	2.474255	-0.248606	-0.433809	-0.713837
12.300	4.974053	2.779525	571.963243	-3.689458	2.254547	-0.238534	-0.394177	-0.645052
12.310	5.008684	2.969527	573.800262	-3.324728	2.053120	-0.228051	-0.357811	-0.579422
12.320	4.989156	3.176178	575.695771	-2.986594	1.872541	-0.218367	-0.325266	-0.518780
12.330	4.926383	3.363156	577.495792	-2.686826	1.713014	-0.209745	-0.296628	-0.465255
12.340	4.844920	3.494868	579.079381	-2.435771	1.571446	-0.201766	-0.271370	-0.420628
12.350	4.779434	3.547321	580.367320	-2.238945	1.441403	-0.193809	-0.248361	-0.385781
12.360	4.766781	3.515347	581.322946	-2.094934	1.314183	-0.185412	-0.226068	-0.360373
12.370	4.835490	3.414278	581.946164	-1.995142	1.180705	-0.176404	-0.202889	-0.342840
12.380	4.996282	3.275641	582.262400	-1.925393	1.033639	-0.166868	-0.177521	-0.330675
12.390	5.237363	3.138192	582.309009	-1.868825	0.869184	-0.157064	-0.149265	-0.320934
12.400	5.526487	3.037028	582.123066	-1.809178	0.688045	-0.147348	-0.118196	-0.310790
12.410	5.819282	2.994369	581.734742	-1.733583	0.495273	-0.138162	-0.085137	-0.298002
12.420	6.071235	3.014997	581.168104	-1.634265	0.298932	-0.130081	-0.051436	-0.281204
12.430	6.249561	3.087471	580.447718	-1.509002	0.107950	-0.123875	-0.018598	-0.259972
12.440	6.341079	3.189965	579.607224	-1.360525	-0.070148	-0.120469	0.012103	-0.234732
12.450	6.353508	3.298254	578.695795	-1.195296	-0.230954	-0.120754	0.039909	-0.206550
12.460	6.310303	3.393169	577.779386	-1.022108	-0.374000	-0.125319	0.064731	-0.176903
12.470	6.242037	3.465317	576.935608	-0.850708	-0.502626	-0.134211	0.087120	-0.147453
12.480	6.178477	3.515763	576.243094	-0.690432	-0.623052	-0.146829	0.108123	-0.119816
12.490	6.143878	3.552722	575.767281	-0.548942	-0.742757	-0.162013	0.129003	-0.095341
12.500	6.155129	3.585979	575.545046	-0.431472	-0.868355	-0.178292	0.150875	-0.074968
12.510	6.220733	3.621802	575.571898	-0.341084	-1.003335	-0.194165	0.174320	-0.059260
12.520	6.339349	3.660692	575.796720	-0.279969	-1.146332	-0.208261	0.199086	-0.048623
12.530	6.498553	3.698240	576.128140	-0.251130	-1.290679	-0.219333	0.224026	-0.043589
12.540	6.675766	3.727460	576.453208	-0.259337	-1.425704	-0.226134	0.247323	-0.044988
12.550	6.842867	3.740664	576.665310	-0.310492	-1.539631	-0.227356	0.266989	-0.053843
12.560	6.973976	3.730331	576.695352	-0.409367	-1.623317	-0.221713	0.281486	-0.070985
12.570	7.053602	3.689619	576.537889	-0.556706	-1.673641	-0.208241	0.290292	-0.096560
12.580	7.081470	3.613116	576.262776	-0.747321	-1.695331	-0.186793	0.294194	-0.129684
12.590	7.071761	3.497715	576.005384	-0.970543	-1.700453	-0.158556	0.295215	-0.168496
12.600	7.047198	3.343065	575.934829	-1.213224	-1.705636	-0.126245	0.296151	-0.210653
12.610	7.030707	3.151334	576.207452	-1.464047	-1.727972	-0.093620	0.299887	-0.254083
12.620	7.038158	2.926455	576.918816	-1.717136	-1.780953	-0.064337	0.308701	-0.297639
12.630	7.074972	2.673424	578.068935	-1.973289	-1.871671	-0.040595	0.323780	-0.341359
12.640	7.137870	2.398113	579.551164	-2.238283	-1.999903	-0.022275	0.345078	-0.386210
12.650	7.220822	2.107623	581.166849	-2.519036	-2.158905	-0.007047	0.371478	-0.433444
12.660	7.321812	1.810715	582.660487	-2.819191	-2.337200	0.008488	0.401125	-0.483848
12.670	7.445943	1.517734	583.766680	-3.136063	-2.520645	0.027092	0.431790	-0.537212
12.680	7.602179	1.239545	584.259750	-3.460306	-2.694356	0.049353	0.461157	-0.592255
12.690	7.795085	0.985389	583.996972	-3.778412	-2.844425	0.073109	0.487062	-0.646992
12.700	8.016307	0.760422	582.946649	-4.076783	-2.959459	0.094211	0.507672	-0.699341
12.710	8.240819	0.564471	581.194089	-4.345574	-3.031749	0.108334	0.521641	-0.747698
12.720	8.430263	0.393245	578.923276	-4.580993	-3.057749	0.112972	0.528179	-0.791295
12.730	8.542364	0.241515	576.379251	-4.785744	-3.037638	0.108604	0.527021	-0.830312
12.740	8.543035	0.106080	573.822427	-4.967990	-2.974051	0.098470	0.518288	-0.865771
12.750	8.416816	-0.013589	571.487832	-5.139299	-2.870402	0.087123	0.502268	-0.899284
12.760	8.171696	-0.117257	569.558544	-5.312028	-2.729462	0.078507	0.479224	-0.932657
12.770	7.836504	-0.206765	568.155602	-5.496749	-2.552751	0.074440	0.449305	-0.967472
12.780	7.452061	-0.287776	567.339894	-5.700617	-2.340835	0.074132	0.412598	-1.004797
12.790	7.059535	-0.369632	567.117609	-5.927372	-2.094038	0.074854	0.369242	-1.045175
12.800	6.689708	-0.463938	567.442323	-6.178802	-1.812800	0.073371	0.319469	-1.088886
12.810	6.355664	-0.583103	568.214326	-6.456592	-1.497196	0.067482	0.263491	-1.136295
12.820	6.049931	-0.739291	569.286745	-6.763215	-1.145873	0.057016	0.201282	-1.188016
12.830	5.746520	-0.943199	570.490031	-7.101136	-0.755484	0.043927	0.132427	-1.244743
12.840	5.408215	-1.201918	571.677865	-7.470665	-0.321872	0.031453	0.056303	-1.306796
12.850	4.999069	-1.516141	572.782552	-7.867469	0.156544	0.022679	-0.027330	-1.373552
12.860	4.500147	-1.877786	573.855461	-8.280912	0.674261	0.019075	-0.117497	-1.443031
12.870	3.923711	-2.269009	575.066186	-8.694034	1.215369	0.019632	-0.211344	-1.511832
12.880	3.319105	-2.663121	576.646970	-9.085526	1.753687	0.021029	-0.304118	-1.575578
12.890	2.764853	-3.027798	578.793800	-9.433477	2.257270	0.018806	-0.389995	-1.629851
12.900	2.346455	-3.330575	581.560752	-9.719988	2.696167	0.009024	-0.463609	-1.671362
12.910	2.126501	-3.545594	584.794696	-9.935214	3.050652	-0.010336	-0.521662	-1.698923
12.920	2.119245	-3.659550	588.144443	-10.079373	3.316617	-0.038795	-0.563912	-1.713758
12.930	2.282109	-3.674619	591.146368	-10.161966	3.505793	-0.073711	-0.593050	-1.719027
12.940	2.529960	-3.607153	593.353715	-10.198513	3.640564	-0.111194	-0.613557	-1.718791
12.950	2.767211	-3.482425	594.457230	-10.205965	3.745576	-0.147147	-0.630083	-1.716854
12.960	2.923432	-3.327165	594.350610	-10.198179	3.839820	-0.178051	-0.646053	-1.715852
12.970	2.976143	-3.162460	593.121955	-10.182654	3.932441	-0.201445	-0.663007	-1.716789
12.980	2.951071	-2.999539	590.986996	-10.159427	4.023551	-0.216184	-0.680819	-1.719061
12.990	2.901580	-2.839877	588.202914	-10.122529	4.108855	-0.222562	-0.698544	-1.720925
13.000	2.878722	-2.679202	585.002589	-10.063676	4.185339	-0.222224	-0.715439	-1.720279
13.010	2.906698	-2.513289	581.571027	-9.976984	4.255059	-0.217782	-0.731649	-1.715523
13.020	2.974522	-2.342848	578.060382	-9.862950	4.325494	-0.212176	-0.748277	-1.706215
13.030	3.045796	-2.175352	574.621005	-9.730189	4.407003	-0.207960	-0.766941	-1.693323
13.040	3.079181	-2.023188	571.421990	-9.594307	4.509447	-0.206776	-0.789162	-1.679023
13.050	3.047330	-1.899164	568.646585	-9.474488	4.639968	-0.209147	-0.815967	-1.666147
13.060	2.944396	-1.811563	566.467179	-9.389078	4.802699	-0.214597	-0.847834	-1.657480
13.070	2.779999	-1.761031	565.018124	-9.351601	4.999717	-0.221985	-0.884877	-1.655098
13.080	2.565944	-1.740928	564.383755	-9.368305	5.231783	-0.229928	-0.926990	-1.659918
13.090	2.305601	-1.741307	564.605909	-9.437775	5.497722	-0.237175	-0.973727	-1.671569
13.100	1.992916	-1.754919	565.700338	-9.552514	5.792436	-0.242817	-1.023941	-1.688617
13.110	1.621179	-1.782087	567.665258	-9.701728	6.104714	-0.246248	-1.075407	-1.709058
13.120	1.195852	-1.831434	570.470963	-9.874153	6.416485	-0.246933	-1.124770	-1.730877
13.130	0.744099	-1.915355	574.032011	-10.059848	6.704622	-0.244177	-1.167987	-1.752489
13.140	0.315723	-2.042065	578.174985	-10.250587	6.945221	-0.237172	-1.201232	-1.772921
13.150	-0.025983	-2.208208	582.620260	-10.439207	7.119074	-0.225359	-1.221906	-1.791769
13.160	-0.221039	-2.396010	586.993257	-10.618674	7.216369	-0.208906	-1.229379	-1.808994
13.170	-0.231492	-2.576720	590.869693	-10.781563	7.238823	-0.188941	-1.225113	-1.824694
13.180	-0.054794	-2.718929	593.844965	-10.920183	7.198389	-0.167366	-1.212166	-1.838895
13.190	0.274073	-2.797981	595.606944	-11.027203	7.113031	-0.146357	-1.194249	-1.851423
13.200	0.693183	-2.802510	595.989576	-11.096372	7.001341	-0.127849	-1.174742	-1.861840
13.210	1.132660	-2.735993	594.992446	-11.123151	6.878186	-0.113272	-1.156012	-1.869461
13.220	1.533771	-2.613758	592.764772	-11.105372	6.752907	-0.103562	-1.139222	-1.873487
13.230	1.860276	-2.457575	589.564708	-11.044092	6.630184	-0.099293	-1.124590	-1.873262
13.240	2.098808	-2.290025	585.710938	-10.944581	6.512325	-0.100718	-1.111867	-1.868598
13.250	2.250978	-2.129958	581.541459	-10.816993	6.401306	-0.107626	-1.100748	-1.860055
13.260	2.323675	-1.989648	577.386059	-10.676126	6.299458	-0.119125	-1.091030	-1.849045
13.270	2.323807	-1.874022	573.549620	-10.539813	6.208777	-0.133511	-1.082518	-1.837646
13.280	2.259884	-1.782076	570.298626	-10.425987	6.129773	-0.148388	-1.074836	-1.828163
13.290	2.147911	-1.709917	567.845128	-10.349162	6.060895	-0.161027	-1.067350	-1.822533
13.300	2.015863	-1.654330	566.328070	-10.317503	5.999066	-0.168891	-1.059292	-1.821824
13.310	1.901625	-1.615604	565.797489	-10.331641	5.941077	-0.170186	-1.050036	-1.826032
13.320	1.843210	-1.598605	566.209752	-10.385655	5.885136	-0.164309	-1.039391	-1.834242
13.330	1.865165	-1.611514	567.439694	-10.469660	5.831841	-0.152056	-1.027746	-1.845070
13.340	1.967954	-1.662446	569.307999	-10.572877	5.784068	-0.135542	-1.015982	-1.857145
13.350	2.126210	-1.755151	571.614276	-10.686067	5.745712	-0.117790	-1.005173	-1.869454
13.360	2.297551	-1.885525	574.164068	-10.802828	5.719750	-0.102054	-0.996187	-1.881488
13.370	2.438600	-2.040344	576.782885	-10.919777	5.706516	-0.091020	-0.989370	-1.893221
13.380	2.521575	-2.198923	579.317420	-11.035947	5.703020	-0.086108	-0.984438	-1.904991
13.390	2.544545	-2.337529	581.629005	-11.151655	5.703737	-0.087113	-0.980649	-1.917314
13.400	2.531065	-2.435502	583.586717	-11.266999	5.702523	-0.092309	-0.977151	-1.930647
13.410	2.519139	-2.481249	585.067629	-11.380304	5.694801	-0.099030	-0.973358	-1.945126
13.420	2.544156	-2.475864	585.968700	-11.487059	5.678960	-0.104565	-0.969158	-1.960354
13.430	2.623569	-2.432745	586.228375	-11.579976	5.656364	-0.107042	-0.964874	-1.975335
13.440	2.750517	-2.373034	585.849225	-11.650378	5.630027	-0.105973	-0.961003	-1.988631
