Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.300	4.560568	1.514696	490.027794	-4.622024	11.884239	-1.335368	-2.425217	-0.943217
14.310	4.539131	1.528344	490.229969	-4.603744	11.881147	-1.337878	-2.423586	-0.939099
14.320	4.510061	1.536352	490.381212	-4.588343	11.871790	-1.336395	-2.420931	-0.935668
14.330	4.478568	1.536158	490.468286	-4.577384	11.855739	-1.332021	-2.417228	-0.933268
14.340	4.449345	1.526973	490.489757	-4.570554	11.834685	-1.325983	-2.412830	-0.931835
14.350	4.426292	1.509574	490.452377	-4.566044	11.811596	-1.319214	-2.408306	-0.930986
14.360	4.412808	1.485652	490.366208	-4.561380	11.789436	-1.312315	-2.404210	-0.930199
14.370	4.411907	1.457282	490.241211	-4.554456	11.770126	-1.305749	-2.400885	-0.929023
14.380	4.425729	1.426902	490.087547	-4.544384	11.754199	-1.300005	-2.398388	-0.927260
14.390	4.454633	1.397698	489.918916	-4.531849	11.741147	-1.295556	-2.396549	-0.925020
14.400	4.496489	1.373809	489.755245	-4.518891	11.730085	-1.292699	-2.395091	-0.922684
14.410	4.546740	1.359678	489.620884	-4.508240	11.720273	-1.291449	-2.393745	-0.920761
14.420	4.599307	1.358457	489.537926	-4.502405	11.711312	-1.291570	-2.392320	-0.919725
14.430	4.647985	1.370330	489.518539	-4.502741	11.703096	-1.292668	-2.390736	-0.919831
14.440	4.687726	1.392034	489.561482	-4.508779	11.695714	-1.294278	-2.389018	-0.920983
14.450	4.715369	1.418092	489.654823	-4.518018	11.689380	-1.295900	-2.387269	-0.922694
14.460	4.729699	1.443111	489.782378	-4.526367	11.684340	-1.297066	-2.385619	-0.924159
14.470	4.730993	1.463818	489.929228	-4.529227	11.680729	-1.297447	-2.384167	-0.924465
14.480	4.720487	1.479816	490.082949	-4.522939	11.678460	-1.297001	-2.382956	-0.922892
14.490	4.700170	1.492911	490.230649	-4.506038	11.677300	-1.296073	-2.382001	-0.919167
14.500	4.672989	1.505655	490.355432	-4.479785	11.677128	-1.295394	-2.381360	-0.913579
14.510	4.643082	1.519816	490.436854	-4.447813	11.678083	-1.295938	-2.381159	-0.906908
14.520	4.615597	1.535241	490.456924	-4.415166	11.680332	-1.298622	-2.381520	-0.900215
14.530	4.595956	1.549376	490.408420	-4.387155	11.683514	-1.303900	-2.382405	-0.894592
14.540	4.588798	1.557860	490.300051	-4.368277	11.686326	-1.311379	-2.383505	-0.890940
14.550	4.596873	1.556313	490.155160	-4.361253	11.686758	-1.319696	-2.384298	-0.889770
14.560	4.620256	1.542658	490.004851	-4.366280	11.683012	-1.326818	-2.384265	-0.891069
14.570	4.656181	1.518742	489.878918	-4.380801	11.674591	-1.330749	-2.383158	-0.894262
14.580	4.699589	1.490363	489.797857	-4.400063	11.662819	-1.330317	-2.381149	-0.898343
14.590	4.744071	1.465683	489.767998	-4.418395	11.650445	-1.325651	-2.378768	-0.902140
14.600	4.782772	1.452747	489.780943	-4.430679	11.640546	-1.318091	-2.376684	-0.904625
14.610	4.809179	1.457036	489.818037	-4.433488	11.635325	-1.309644	-2.375438	-0.905130
14.620	4.818113	1.479899	489.859292	-4.425646	11.635391	-1.302267	-2.375252	-0.903452
14.630	4.806963	1.518254	489.893531	-4.408258	11.639781	-1.297299	-2.375982	-0.899840
14.640	4.776631	1.565359	489.924374	-4.384282	11.646585	-1.295225	-2.377221	-0.894890
14.650	4.731496	1.612189	489.967890	-4.357634	11.653777	-1.295729	-2.378478	-0.889371
14.660	4.678328	1.649213	490.042675	-4.332059	11.659834	-1.297924	-2.379351	-0.884017
14.670	4.624735	1.668574	490.157743	-4.310197	11.663938	-1.300617	-2.379630	-0.879349
14.680	4.577758	1.666344	490.304311	-4.293237	11.665774	-1.302576	-2.379293	-0.875627
14.690	4.542812	1.644026	490.454933	-4.281159	11.665154	-1.302827	-2.378436	-0.872895
14.700	4.522944	1.608440	490.570381	-4.273250	11.661735	-1.300984	-2.377179	-0.871078
14.710	4.518465	1.569796	490.612122	-4.268612	11.654944	-1.297469	-2.375592	-0.870058
14.720	4.527159	1.538520	490.555791	-4.266432	11.644117	-1.293416	-2.373658	-0.869714
14.730	4.545223	1.521989	490.399699	-4.265972	11.628761	-1.290219	-2.371282	-0.869897
14.740	4.568823	1.522487	490.164211	-4.266288	11.608860	-1.288916	-2.368361	-0.870379
14.750	4.595674	1.537266	489.883173	-4.265962	11.585155	-1.289762	-2.364881	-0.870812
14.760	4.625776	1.560620	489.593562	-4.263135	11.559284	-1.292213	-2.360996	-0.870750
14.770	4.660715	1.586827	489.329442	-4.255986	11.533673	-1.295295	-2.357036	-0.869759
14.780	4.701767	1.612473	489.120996	-4.243426	11.511093	-1.298105	-2.353424	-0.867562
14.790	4.747912	1.637178	488.994677	-4.225553	11.494003	-1.300180	-2.350538	-0.864131
14.800	4.794960	1.662648	488.970912	-4.203589	11.483983	-1.301545	-2.348602	-0.859681
14.810	4.836241	1.690710	489.059363	-4.179404	11.481483	-1.302467	-2.347667	-0.854580
14.820	4.864530	1.721393	489.254247	-4.154995	11.485872	-1.303107	-2.347629	-0.849251
14.830	4.874451	1.752133	489.532064	-4.132190	11.495567	-1.303295	-2.348277	-0.844110
14.840	4.864484	1.778606	489.853053	-4.112620	11.508186	-1.302562	-2.349314	-0.839562
14.850	4.837693	1.796776	490.166878	-4.097778	11.520830	-1.300431	-2.350389	-0.835996
14.860	4.800715	1.804972	490.422019	-4.088959	11.530580	-1.296847	-2.351155	-0.833763
14.870	4.761523	1.804708	490.576711	-4.087056	11.535193	-1.292519	-2.351354	-0.833113
14.880	4.727117	1.799661	490.608240	-4.092315	11.533755	-1.288916	-2.350909	-0.834131
14.890	4.702132	1.793371	490.517974	-4.104224	11.527050	-1.287746	-2.349975	-0.836712
14.900	4.688576	1.787053	490.330734	-4.121533	11.517476	-1.290148	-2.348920	-0.840562
14.910	4.686402	1.778887	490.088473	-4.142284	11.508518	-1.296069	-2.348253	-0.845212
14.920	4.694383	1.765282	489.839871	-4.163895	11.503868	-1.304290	-2.348496	-0.850052
14.930	4.710824	1.743399	489.629407	-4.183461	11.506423	-1.313096	-2.350027	-0.854414
14.940	4.733787	1.713446	489.489868	-4.198444	11.517456	-1.321136	-2.352951	-0.857718
14.950	4.760833	1.679334	489.439984	-4.207533	11.536358	-1.327903	-2.357053	-0.859663
14.960	4.788661	1.647330	489.485147	-4.211197	11.561098	-1.333624	-2.361889	-0.860332
14.970	4.813184	1.623461	489.617360	-4.211518	11.589165	-1.338755	-2.366984	-0.860165
14.980	4.830359	1.611043	489.812856	-4.211328	11.618446	-1.343515	-2.372017	-0.859783
14.990	4.837562	1.609527	490.030503	-4.213089	11.647592	-1.347715	-2.376912	-0.859761
15.000	4.834805	1.615129	490.216412	-4.218062	11.675827	-1.350858	-2.381770	-0.860449
15.010	4.824976	1.622730	490.317053	-4.226107	11.702449	-1.352369	-2.386711	-0.861913
15.020	4.812663	1.627992	490.296715	-4.236064	11.726433	-1.351812	-2.391701	-0.863980
15.030	4.801852	1.628713	490.150902	-4.246473	11.746471	-1.349077	-2.396501	-0.866360
15.040	4.793639	1.625050	489.908743	-4.256339	11.761457	-1.344498	-2.400745	-0.868802
15.050	4.785312	1.618823	489.623362	-4.265682	11.771137	-1.338875	-2.404121	-0.871217
15.060	4.771428	1.612424	489.355171	-4.275708	11.776515	-1.333361	-2.406537	-0.873743
15.070	4.746279	1.607887	489.155548	-4.288524	11.779785	-1.329243	-2.408188	-0.876720
15.080	4.706405	1.606330	489.056493	-4.306429	11.783788	-1.327606	-2.409494	-0.880559
15.090	4.652099	1.607688	489.067720	-4.330925	11.791219	-1.328957	-2.410958	-0.885547
15.100	4.587621	1.610471	489.179335	-4.361815	11.803889	-1.332932	-2.412998	-0.891660
15.110	4.520461	1.611744	489.367375	-4.396863	11.822271	-1.338276	-2.415827	-0.898479
15.120	4.459948	1.607779	489.599860	-4.432324	11.845389	-1.343149	-2.419402	-0.905295
15.130	4.415267	1.595601	489.841835	-4.464210	11.871000	-1.345682	-2.423435	-0.911357
15.140	4.393082	1.574756	490.058923	-4.489729	11.895998	-1.344563	-2.427463	-0.916161
15.150	4.395562	1.548195	490.219814	-4.508189	11.917068	-1.339437	-2.430964	-0.919626
15.160	4.419710	1.521507	490.298667	-4.520979	11.931489	-1.330968	-2.433514	-0.922087
15.170	4.458272	1.500773	490.278518	-4.530802	11.937809	-1.320604	-2.434904	-0.924128
15.180	4.501772	1.490052	490.156021	-4.540691	11.936169	-1.310166	-2.435177	-0.926377
15.190	4.540937	1.489608	489.946043	-4.553340	11.928264	-1.301398	-2.434608	-0.929355
15.200	4.568922	1.495590	489.683274	-4.570868	11.917158	-1.295556	-2.433646	-0.933434
15.210	4.582798	1.501294	489.418365	-4.594707	11.907003	-1.293114	-2.432888	-0.938810
15.220	4.583660	1.499687	489.208044	-4.625267	11.902536	-1.293668	-2.433021	-0.945460
15.230	4.575177	1.486310	489.101264	-4.661479	11.908168	-1.296072	-2.434704	-0.953070
15.240	4.561248	1.461220	489.125510	-4.700675	11.926706	-1.298782	-2.438373	-0.961037
15.250	4.544105	1.428804	489.278033	-4.739158	11.958156	-1.300339	-2.444041	-0.968602
15.260	4.523962	1.395446	489.525538	-4.773295	11.999269	-1.299870	-2.451204	-0.975086
15.270	4.500328	1.366355	489.813073	-4.800593	12.044328	-1.297407	-2.458964	-0.980087
15.280	4.474066	1.343406	490.079380	-4.820250	12.087047	-1.293886	-2.466345	-0.983565
15.290	4.448721	1.325038	490.273263	-4.833078	12.122733	-1.290804	-2.472648	-0.985793
15.300	4.430040	1.307995	490.365253	-4.841039	12.149603	-1.289685	-2.477664	-0.987231
15.310	4.423589	1.289709	490.351191	-4.846662	12.168690	-1.291527	-2.481628	-0.988406
15.320	4.431666	1.269956	490.248117	-4.852398	12.182608	-1.296433	-2.484988	-0.989784
15.330	4.451312	1.250958	490.085978	-4.859878	12.194036	-1.303558	-2.488142	-0.991638
15.340	4.474853	1.236061	489.899286	-4.869295	12.204695	-1.311408	-2.491266	-0.993938
15.350	4.492896	1.227827	489.720981	-4.879344	12.215094	-1.318372	-2.494297	-0.996352
15.360	4.498236	1.226587	489.578317	-4.887901	12.224904	-1.323254	-2.497027	-0.998390
15.370	4.488648	1.230151	489.489884	-4.893094	12.233562	-1.325616	-2.499247	-0.999631
15.380	4.467254	1.234791	489.463871	-4.894191	12.240717	-1.325843	-2.500842	-0.999909
15.390	4.440561	1.236989	489.498228	-4.891936	12.246400	-1.324937	-2.501827	-0.999378
15.400	4.415377	1.235091	489.582594	-4.888324	12.251048	-1.324138	-2.502345	-0.998468
15.410	4.396091	1.229954	489.700968	-4.885919	12.255565	-1.324475	-2.502663	-0.997735
15.420	4.383436	1.224173	489.834442	-4.886837	12.261338	-1.326389	-2.503160	-0.997651
15.430	4.375093	1.220494	489.964177	-4.891678	12.269950	-1.329578	-2.504255	-0.998375
15.440	4.367808	1.220524	490.074656	-4.898887	12.282421	-1.333140	-2.506235	-0.999621
15.450	4.359959	1.224548	490.156341	-4.904999	12.298228	-1.335987	-2.509042	-1.000701
15.460	4.352975	1.232261	490.206630	-4.905780	12.314717	-1.337331	-2.512148	-1.000758
15.470	4.350482	1.243544	490.228824	-4.897803	12.327569	-1.337003	-2.514656	-0.999085
15.480	4.355617	1.258548	490.229833	-4.879759	12.332422	-1.335441	-2.515641	-0.995402
15.490	4.368456	1.277093	490.217572	-4.852975	12.326923	-1.333369	-2.514582	-0.989963
15.500	4.385481	1.298058	490.198628	-4.821015	12.311968	-1.331354	-2.511628	-0.983482
15.510	4.401432	1.319493	490.176566	-4.788561	12.291329	-1.329465	-2.507531	-0.976905
15.520	4.412227	1.339557	490.151300	-4.759981	12.269870	-1.327248	-2.503282	-0.971125
15.530	4.417016	1.357704	490.119799	-4.738014	12.251515	-1.324027	-2.499698	-0.966705
15.540	4.418212	1.375318	490.077781	-4.722960	12.238119	-1.319394	-2.497179	-0.963716
15.550	4.419695	1.395292	490.021615	-4.712705	12.229614	-1.313605	-2.495730	-0.961734
15.560	4.424311	1.420606	489.949703	-4.703651	12.224931	-1.307661	-2.495140	-0.960027
15.570	4.431993	1.452501	489.862988	-4.692214	12.222893	-1.303021	-2.495166	-0.957863
15.580	4.439472	1.489239	489.764590	-4.676230	12.222605	-1.301094	-2.495608	-0.954791
15.590	4.441762	1.526302	489.659245	-4.655721	12.223370	-1.302738	-2.496301	-0.950808
15.600	4.434722	1.558125	489.553868	-4.632820	12.224402	-1.307972	-2.497049	-0.946335
15.610	4.417446	1.580520	489.459960	-4.610975	12.224647	-1.315943	-2.497579	-0.942054
15.620	4.393247	1.592552	489.396009	-4.593721	12.222850	-1.325139	-2.497538	-0.938651
15.630	4.368638	1.596924	489.386283	-4.583416	12.217920	-1.333770	-2.496580	-0.936564
15.640	4.350677	1.598622	489.454089	-4.580419	12.209413	-1.340230	-2.494496	-0.935822
15.650	4.343953	1.602528	489.611545	-4.583060	12.197785	-1.343528	-2.491319	-0.936060
15.660	4.348829	1.611273	489.850636	-4.588340	12.184097	-1.343503	-2.487309	-0.936681
15.670	4.361904	1.624428	490.140029	-4.592964	12.169194	-1.340716	-2.482799	-0.937072
15.680	4.378405	1.639271	490.429666	-4.594268	12.152849	-1.336112	-2.478000	-0.936784
15.690	4.395106	1.652607	490.661878	-4.590879	12.133538	-1.330664	-2.472892	-0.935650
15.700	4.412217	1.662619	490.785306	-4.583101	12.109134	-1.325206	-2.467298	-0.933830
15.710	4.433379	1.669653	490.767704	-4.572930	12.078183	-1.320446	-2.461079	-0.931791
15.720	4.463850	1.675368	490.604937	-4.563557	12.040978	-1.317017	-2.454312	-0.930190
15.730	4.507720	1.680905	490.324197	-4.558444	11.999766	-1.315382	-2.447313	-0.929680
15.740	4.565392	1.685491	489.979834	-4.560275	11.957972	-1.315612	-2.440503	-0.930707
15.750	4.632528	1.686443	489.641553	-4.570137	11.918994	-1.317202	-2.434228	-0.933364
15.760	4.700947	1.680370	489.377251	-4.587223	11.885257	-1.319112	-2.428649	-0.937359
15.770	4.761162	1.664651	489.235346	-4.609156	11.857959	-1.320073	-2.423774	-0.942114
15.780	4.805484	1.638448	489.232889	-4.632815	11.837354	-1.319033	-2.419574	-0.946955
15.790	4.830364	1.603168	489.354414	-4.655236	11.823149	-1.315554	-2.416071	-0.951301
15.800	4.836894	1.562526	489.561642	-4.674154	11.814704	-1.309996	-2.413323	-0.954763
15.810	4.829361	1.522090	489.808315	-4.688036	11.810983	-1.303402	-2.411348	-0.957116
15.820	4.812939	1.488064	490.052283	-4.695919	11.810425	-1.297165	-2.410034	-0.958249
15.830	4.792024	1.465507	490.260305	-4.697476	11.810968	-1.292627	-2.409122	-0.958160
15.840	4.769953	1.456753	490.406851	-4.693453	11.810342	-1.290732	-2.408274	-0.957053
15.850	4.749620	1.460775	490.471763	-4.686137	11.806603	-1.291804	-2.407193	-0.955435
15.860	4.733992	1.473724	490.440885	-4.679358	11.798699	-1.295504	-2.405733	-0.954113
15.870	4.726066	1.490335	490.310080	-4.677685	11.786811	-1.300940	-2.403950	-0.954026
15.880	4.728386	1.505552	490.090048	-4.684937	11.772377	-1.306897	-2.402084	-0.955934
15.890	4.742335	1.515755	489.808861	-4.702628	11.757818	-1.312146	-2.400491	-0.960094
15.900	4.767283	1.519266	489.510190	-4.729152	11.746040	-1.315785	-2.399550	-0.966099
15.910	4.799873	1.516123	489.246474	-4.760253	11.739792	-1.317509	-2.399566	-0.972976
15.920	4.834031	1.507435	489.067891	-4.790563	11.740960	-1.317650	-2.400681	-0.979529
15.930	4.862260	1.494719	489.009575	-4.815425	11.749930	-1.316965	-2.402802	-0.984730
15.940	4.878103	1.479542	489.080630	-4.832151	11.765278	-1.316240	-2.405591	-0.988007
15.950	4.878639	1.463525	489.259155	-4.840301	11.784081	-1.315927	-2.408556	-0.989312
15.960	4.865564	1.448407	489.497074	-4.841133	11.802940	-1.315977	-2.411238	-0.989001
15.970	4.844165	1.435724	489.735071	-4.836753	11.819316	-1.315959	-2.413410	-0.987626
15.980	4.821027	1.426104	489.922005	-4.829515	11.832437	-1.315404	-2.415167	-0.985772
15.990	4.802043	1.418717	490.029817	-4.821828	11.843196	-1.314172	-2.416832	-0.983987
16.000	4.791722	1.411501	490.057723	-4.816090	11.853140	-1.312624	-2.418723	-0.982760
16.010	4.793374	1.402269	490.025977	-4.814472	11.863231	-1.311466	-2.420939	-0.982493
16.020	4.808989	1.390109	489.964407	-4.818496	11.873219	-1.311371	-2.423282	-0.983438
16.030	4.838158	1.376188	489.901576	-4.828581	11.881973	-1.312596	-2.425380	-0.985623
16.040	4.876573	1.363307	489.858013	-4.843746	11.888530	-1.314848	-2.426934	-0.988806
16.050	4.915536	1.354411	489.843655	-4.861595	11.893177	-1.317442	-2.427954	-0.992479
16.060	4.943641	1.350992	489.857624	-4.878705	11.897916	-1.319646	-2.428852	-0.995943
16.070	4.950458	1.352449	489.889073	-4.891379	11.905990	-1.321037	-2.430344	-0.998467
16.080	4.930575	1.356777	489.919994	-4.896599	11.920658	-1.321683	-2.433185	-0.999469
16.090	4.885858	1.362117	489.931228	-4.892863	11.943800	-1.322117	-2.437852	-0.998684
16.100	4.824822	1.368183	489.910526	-4.880703	11.975117	-1.323100	-2.444348	-0.996244
16.110	4.759525	1.376537	489.858993	-4.862695	12.012388	-1.325287	-2.452213	-0.992672
16.120	4.701564	1.389277	489.791967	-4.842869	12.052657	-1.328923	-2.460771	-0.988760
16.130	4.658817	1.406844	489.732526	-4.825560	12.093677	-1.333680	-2.469445	-0.985346
16.140	4.633878	1.426530	489.699734	-4.814094	12.134846	-1.338686	-2.478018	-0.983071
16.150	4.624356	1.442994	489.697968	-4.809864	12.177166	-1.342794	-2.486669	-0.982210
16.160	4.624668	1.450614	489.714453	-4.812198	12.222306	-1.345020	-2.495803	-0.982654
16.170	4.628548	1.446178	489.727321	-4.818888	12.271323	-1.344986	-2.505746	-0.983994
16.180	4.631281	1.430338	489.719117	-4.827031	12.323732	-1.343150	-2.516490	-0.985673
16.190	4.630687	1.407224	489.687143	-4.833839	12.377458	-1.340666	-2.527626	-0.987128
16.200	4.626435	1.382637	489.644839	-4.837239	12.429655	-1.338903	-2.538504	-0.987908
16.210	4.618252	1.361855	489.614595	-4.836151	12.477977	-1.338795	-2.548530	-0.987746
16.220	4.604426	1.348119	489.617414	-4.830455	12.521639	-1.340351	-2.557433	-0.986578
16.230	4.581782	1.342331	489.665660	-4.820763	12.561747	-1.342588	-2.565372	-0.984501
16.240	4.547193	1.343729	489.761627	-4.808148	12.600703	-1.343988	-2.572824	-0.981732
16.250	4.499635	1.350868	489.900014	-4.793941	12.641058	-1.343207	-2.580334	-0.978555
16.260	4.441590	1.362373	490.070569	-4.779581	12.684440	-1.339709	-2.588288	-0.975284
16.270	4.379019	1.377261	490.258908	-4.766486	12.731025	-1.334042	-2.596796	-0.972239
16.280	4.319718	1.394914	490.446112	-4.755893	12.779577	-1.327714	-2.605705	-0.969707
16.290	4.270581	1.414902	490.608741	-4.748607	12.827915	-1.322706	-2.614694	-0.967901
16.300	4.234914	1.436871	490.720483	-4.744683	12.873612	-1.320768	-2.623410	-0.966881
16.310	4.211173	1.460522	490.755734	-4.743212	12.914773	-1.322729	-2.631609	-0.966512
16.320	4.193948	1.485604	490.694547	-4.742459	12.950638	-1.328149	-2.639246	-0.966479
16.330	4.176762	1.511840	490.527692	-4.740407	12.981752	-1.335487	-2.646487	-0.966389
16.340	4.155154	1.538875	490.260764	-4.735528	13.009602	-1.342714	-2.653609	-0.965920
16.350	4.128268	1.566402	489.916756	-4.727482	13.035918	-1.348045	-2.660843	-0.964956
16.360	4.098159	1.594347	489.536134	-4.717374	13.062033	-1.350438	-2.668247	-0.963642
16.370	4.067559	1.622733	489.172574	-4.707419	13.088627	-1.349712	-2.675667	-0.962323
16.380	4.037784	1.651023	488.883167	-4.700193	13.115941	-1.346380	-2.682837	-0.961414
16.390	4.008157	1.677353	488.714966	-4.697798	13.144187	-1.341394	-2.689540	-0.961255
16.400	3.976977	1.698389	488.693011	-4.701164	13.173758	-1.335944	-2.695712	-0.961987
16.410	3.942868	1.710150	488.815066	-4.709557	13.205036	-1.331219	-2.701438	-0.963464
16.420	3.905368	1.709439	489.054585	-4.720425	13.237917	-1.328076	-2.706838	-0.965214
16.430	3.864590	1.695139	489.369056	-4.729886	13.271333	-1.326692	-2.711927	-0.966527
16.440	3.820862	1.668846	489.709473	-4.733943	13.303024	-1.326433	-2.716513	-0.966684
16.450	3.775298	1.634732	490.028204	-4.730069	13.329658	-1.326103	-2.720182	-0.965265
16.460	3.731227	1.598718	490.284635	-4.718388	13.347311	-1.324501	-2.722360	-0.962377
16.470	3.695153	1.567079	490.449097	-4.701824	13.352231	-1.320988	-2.722450	-0.958677
16.480	3.675875	1.544739	490.505713	-4.685040	13.341689	-1.315815	-2.719986	-0.955145
16.490	3.681761	1.533799	490.454275	-4.672676	13.314675	-1.310041	-2.714764	-0.952724
16.500	3.717512	1.533059	490.310653	-4.667681	13.272186	-1.305124	-2.706893	-0.951984
16.510	3.781989	1.538901	490.105066	-4.670454	13.217046	-1.302367	-2.696778	-0.952949
16.520	3.867938	1.547110	489.878183	-4.679078	13.153359	-1.302515	-2.685026	-0.955151
16.530	3.963701	1.554596	489.675383	-4.690447	13.085755	-1.305651	-2.672333	-0.957869
16.540	4.056360	1.560099	489.539108	-4.701658	13.018566	-1.311325	-2.659352	-0.960425
16.550	4.135331	1.563686	489.499492	-4.710898	12.955054	-1.318700	-2.646592	-0.962391
16.560	4.195027	1.565541	489.565243	-4.717455	12.896885	-1.326620	-2.634355	-0.963601
16.570	4.235609	1.564907	489.719011	-4.721056	12.843993	-1.333685	-2.622727	-0.964034
16.580	4.261718	1.559922	489.920859	-4.721211	12.794904	-1.338483	-2.611627	-0.963668
16.590	4.280081	1.548594	490.119454	-4.717038	12.747464	-1.339972	-2.600889	-0.962426
16.600	4.297143	1.530430	490.266410	-4.707654	12.699777	-1.337880	-2.590383	-0.960224
16.610	4.317435	1.507651	490.328465	-4.692810	12.650991	-1.332960	-2.580105	-0.957075
16.620	4.342928	1.484977	490.294538	-4.673416	12.601548	-1.326921	-2.570200	-0.953185
16.630	4.373330	1.467740	490.177151	-4.651667	12.552716	-1.322014	-2.560853	-0.948977
