Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.630	2.920942	-0.454010	655.905816	-0.967682	-4.994141	-0.262422	0.761411	-0.147534
13.640	2.862428	-0.476072	655.936929	-0.957233	-4.941694	-0.258691	0.753379	-0.145934
13.650	2.845405	-0.498916	655.947602	-0.946564	-4.895931	-0.253793	0.746391	-0.144305
13.660	2.859335	-0.514773	655.938147	-0.933915	-4.855061	-0.249542	0.740171	-0.142379
13.670	2.890082	-0.517595	655.907272	-0.917801	-4.816976	-0.247293	0.734399	-0.139928
13.680	2.924722	-0.505450	655.853828	-0.897071	-4.779966	-0.247447	0.728816	-0.136779
13.690	2.954751	-0.481572	655.778357	-0.870998	-4.743075	-0.249320	0.723274	-0.132819
13.700	2.976685	-0.453517	655.684308	-0.839455	-4.706068	-0.251470	0.717734	-0.128027
13.710	2.990320	-0.430642	655.579717	-0.803164	-4.669098	-0.252356	0.712209	-0.122512
13.720	2.996121	-0.420899	655.479013	-0.763917	-4.632169	-0.250986	0.706685	-0.116543
13.730	2.993401	-0.428322	655.402540	-0.724599	-4.594669	-0.247287	0.701045	-0.110558
13.740	2.980114	-0.452330	655.371416	-0.688896	-4.555270	-0.242082	0.695067	-0.105115
13.750	2.953973	-0.488929	655.398817	-0.660614	-4.512338	-0.236773	0.688487	-0.100796
13.760	2.914102	-0.532852	655.482602	-0.642700	-4.464708	-0.232855	0.681133	-0.098050
13.770	2.862429	-0.579362	655.603991	-0.636147	-4.412486	-0.231484	0.673041	-0.097032
13.780	2.804298	-0.625050	655.732885	-0.639191	-4.357445	-0.233195	0.664515	-0.097477
13.790	2.748011	-0.667638	655.836714	-0.647348	-4.302779	-0.237819	0.656075	-0.098706
13.800	2.703329	-0.705203	655.889260	-0.654511	-4.252237	-0.244538	0.648316	-0.099790
13.810	2.679260	-0.735301	655.877220	-0.654780	-4.209047	-0.252090	0.641743	-0.099833
13.820	2.681729	-0.754489	655.803513	-0.644136	-4.175062	-0.259122	0.636633	-0.098221
13.830	2.711784	-0.758710	655.687292	-0.621215	-4.150440	-0.264614	0.632991	-0.094743
13.840	2.764854	-0.744677	655.560952	-0.586984	-4.133820	-0.268157	0.630577	-0.089539
13.850	2.831290	-0.711796	655.463791	-0.543785	-4.122789	-0.269899	0.628988	-0.082962
13.860	2.898247	-0.663638	655.432111	-0.494311	-4.114506	-0.270185	0.627755	-0.075418
13.870	2.952566	-0.608047	655.487811	-0.440924	-4.106420	-0.269162	0.626468	-0.067267
13.880	2.983674	-0.555517	655.629904	-0.385370	-4.096967	-0.266619	0.624890	-0.058779
13.890	2.985301	-0.516261	655.832817	-0.328812	-4.085981	-0.262141	0.623022	-0.050136
13.900	2.955481	-0.496988	656.052473	-0.272023	-4.074598	-0.255464	0.621078	-0.041464
13.910	2.895504	-0.498542	656.238605	-0.215583	-4.064646	-0.246798	0.619385	-0.032851
13.920	2.808943	-0.515322	656.350038	-0.159949	-4.057810	-0.236959	0.618239	-0.024369
13.930	2.701388	-0.536849	656.367754	-0.105405	-4.054993	-0.227222	0.617793	-0.016059
13.940	2.580695	-0.551103	656.300129	-0.052038	-4.056128	-0.218895	0.618029	-0.007929
13.950	2.457085	-0.548560	656.177938	0.000137	-4.060445	-0.212820	0.618802	0.000021
13.960	2.342355	-0.525489	656.041733	0.050966	-4.066959	-0.209042	0.619924	0.007769
13.970	2.247972	-0.485269	655.927248	0.100075	-4.074923	-0.206893	0.621246	0.015257
13.980	2.182517	-0.437194	655.854380	0.147040	-4.084095	-0.205458	0.622714	0.022420
13.990	2.149504	-0.393144	655.823403	0.191676	-4.094791	-0.204198	0.624374	0.029227
14.000	2.146607	-0.363357	655.819248	0.234242	-4.107792	-0.203360	0.626360	0.035718
14.010	2.166692	-0.352918	655.821892	0.275507	-4.124170	-0.203888	0.628855	0.042009
14.020	2.200309	-0.360251	655.818388	0.316703	-4.145146	-0.206864	0.632057	0.048291
14.030	2.238757	-0.377954	655.810282	0.359381	-4.172068	-0.212781	0.636170	0.054800
14.040	2.276803	-0.395355	655.811414	0.405159	-4.206521	-0.221058	0.641422	0.061780
14.050	2.314201	-0.401584	655.836946	0.455467	-4.250425	-0.230095	0.648092	0.069448
14.060	2.355374	-0.388037	655.891493	0.511479	-4.305860	-0.237829	0.656490	0.077982
14.070	2.407143	-0.349724	655.965690	0.574329	-4.374535	-0.242533	0.666885	0.087555
14.080	2.475316	-0.285706	656.044101	0.645410	-4.457053	-0.243447	0.679383	0.098379
14.090	2.561719	-0.198991	656.118374	0.726356	-4.552431	-0.241032	0.693843	0.110705
14.100	2.663067	-0.095960	656.195491	0.818472	-4.658265	-0.236826	0.709890	0.124730
14.110	2.772199	0.014936	656.294608	0.921857	-4.771614	-0.233010	0.727054	0.140464
14.120	2.881050	0.125217	656.433883	1.034795	-4.890245	-0.231793	0.744971	0.157639
14.130	2.984029	0.228609	656.615347	1.153783	-5.013741	-0.234739	0.763574	0.175717
14.140	3.080281	0.322421	656.817139	1.274124	-5.144010	-0.242242	0.783172	0.193985
14.150	3.173964	0.407270	656.998004	1.390783	-5.284911	-0.253361	0.804403	0.211688
14.160	3.272639	0.485349	657.111672	1.499201	-5.441022	-0.266089	0.828021	0.228150
14.170	3.384652	0.558436	657.123192	1.595898	-5.615940	-0.278004	0.854625	0.242861
14.180	3.516402	0.626780	657.018938	1.678702	-5.810769	-0.287053	0.884414	0.255503
14.190	3.670171	0.689070	656.806645	1.746535	-6.023401	-0.292139	0.917074	0.265913
14.200	3.842970	0.742931	656.507959	1.798856	-6.248817	-0.293290	0.951827	0.274004
14.210	4.026818	0.785414	656.149561	1.835016	-6.480219	-0.291388	0.987613	0.279664
14.220	4.210655	0.813564	655.758223	1.853940	-6.710533	-0.287653	1.023324	0.282717
14.230	4.383599	0.825289	655.361317	1.854464	-6.933760	-0.283177	1.058006	0.282968
14.240	4.538423	0.820271	654.990035	1.836304	-7.145816	-0.278669	1.090981	0.280356
14.250	4.673675	0.800296	654.680612	1.801189	-7.344683	-0.274465	1.121873	0.275125
14.260	4.793302	0.768665	654.470090	1.753378	-7.529840	-0.270711	1.150525	0.267908
14.270	4.903883	0.729214	654.387081	1.699043	-7.701205	-0.267570	1.176858	0.259639
14.280	5.010900	0.685618	654.441984	1.644617	-7.858069	-0.265304	1.200728	0.251301
14.290	5.115870	0.641013	654.622027	1.594861	-7.998585	-0.264215	1.221863	0.243631
14.300	5.215449	0.597432	654.893630	1.551601	-8.120036	-0.264538	1.239901	0.236924
14.310	5.302432	0.555063	655.210561	1.513608	-8.219607	-0.266366	1.254499	0.231011
14.320	5.367810	0.512094	655.524458	1.477490	-8.295162	-0.269661	1.265424	0.225390
14.330	5.403040	0.465818	655.794604	1.439075	-8.345618	-0.274248	1.272596	0.219440
14.340	5.402134	0.414528	655.995003	1.394794	-8.370894	-0.279778	1.276061	0.212623
14.350	5.363486	0.358843	656.117789	1.342699	-8.371661	-0.285691	1.275939	0.204643
14.360	5.291196	0.301464	656.172482	1.282901	-8.349297	-0.291285	1.272424	0.195513
14.370	5.195309	0.245614	656.180815	1.217366	-8.306172	-0.295878	1.265836	0.185523
14.380	5.090395	0.193314	656.167868	1.149138	-8.246049	-0.298970	1.256698	0.175129
14.390	4.992434	0.144589	656.152540	1.081268	-8.174125	-0.300296	1.245766	0.164789
14.400	4.914812	0.097932	656.141985	1.015913	-8.096389	-0.299779	1.233939	0.154831
14.410	4.864742	0.051574	656.132872	0.954026	-8.018448	-0.297475	1.222077	0.145401
14.420	4.841303	0.004702	656.117844	0.895822	-7.944295	-0.293621	1.210803	0.136534
14.430	4.835680	-0.042132	656.091862	0.841683	-7.875557	-0.288782	1.200374	0.128287
14.440	4.833486	-0.087602	656.053698	0.792854	-7.811524	-0.283966	1.190684	0.120852
14.450	4.818461	-0.130800	656.002372	0.751292	-7.749904	-0.280535	1.181383	0.114526
14.460	4.776547	-0.172220	655.932792	0.718663	-7.687875	-0.279819	1.172052	0.109564
14.470	4.699282	-0.213847	655.835347	0.695077	-7.622843	-0.282489	1.162310	0.105983
14.480	4.585591	-0.258236	655.700791	0.678439	-7.552569	-0.288002	1.151832	0.103468
14.490	4.441377	-0.307072	655.527615	0.664976	-7.474898	-0.294498	1.140287	0.101441
14.500	4.276989	-0.359916	655.327353	0.650751	-7.387624	-0.299389	1.127318	0.099302
14.510	4.103711	-0.413829	655.124835	0.633308	-7.288845	-0.300413	1.112589	0.096670
14.520	3.930952	-0.464168	654.953346	0.612539	-7.177639	-0.296638	1.095901	0.093524
14.530	3.765346	-0.506210	654.846720	0.590407	-7.054544	-0.288861	1.077282	0.090160
14.540	3.611583	-0.536610	654.830844	0.569815	-6.921545	-0.279232	1.056997	0.087017
14.550	3.473630	-0.553733	654.916689	0.553321	-6.781724	-0.270306	1.035509	0.084487
14.560	3.355064	-0.556850	655.096595	0.542326	-6.638901	-0.264007	1.013423	0.082786
14.570	3.258377	-0.545275	655.344827	0.537052	-6.497414	-0.260968	0.991450	0.081949
14.580	3.184211	-0.518508	655.622433	0.537066	-6.361887	-0.260482	0.970358	0.081917
14.590	3.131298	-0.477437	655.885260	0.541806	-6.236769	-0.260944	0.950893	0.082607
14.600	3.096984	-0.425512	656.092926	0.550739	-6.125591	-0.260547	0.933647	0.083942
14.610	3.077592	-0.368773	656.216273	0.563248	-6.030090	-0.257988	0.918918	0.085833
14.620	3.068275	-0.314495	656.241774	0.578549	-5.949526	-0.252933	0.906606	0.088161
14.630	3.062789	-0.269225	656.172640	0.595762	-5.880582	-0.246066	0.896194	0.090794
14.640	3.053872	-0.237161	656.027243	0.613990	-5.818064	-0.238701	0.886863	0.093592
14.650	3.034411	-0.219495	655.835960	0.632180	-5.756300	-0.232136	0.877704	0.096393
14.660	2.998882	-0.214712	655.637488	0.648813	-5.690795	-0.227126	0.867979	0.098959
14.670	2.944372	-0.219509	655.474405	0.661769	-5.619546	-0.223698	0.857325	0.100960
14.680	2.870946	-0.229845	655.386316	0.668792	-5.543588	-0.221314	0.845850	0.102045
14.690	2.781711	-0.241690	655.399791	0.668582	-5.466684	-0.219189	0.834099	0.102011
14.700	2.682862	-0.251363	655.517928	0.661968	-5.394397	-0.216561	0.822921	0.100984
14.710	2.583568	-0.255732	655.715420	0.652330	-5.332806	-0.212875	0.813281	0.099484
14.720	2.495149	-0.252636	655.943832	0.644783	-5.287113	-0.207867	0.806031	0.098299
14.730	2.429227	-0.241533	656.146721	0.644411	-5.260408	-0.201565	0.801712	0.098211
14.740	2.395149	-0.223858	656.279060	0.654465	-5.253024	-0.194242	0.800425	0.099724
14.750	2.397568	-0.202508	656.323260	0.675405	-5.262857	-0.186397	0.801870	0.102907
14.760	2.435072	-0.180514	656.295002	0.705056	-5.286607	-0.178794	0.805523	0.107430
14.770	2.500409	-0.159769	656.235541	0.739513	-5.321482	-0.172462	0.810910	0.112690
14.780	2.582329	-0.140679	656.192812	0.774278	-5.366512	-0.168564	0.817825	0.117996
14.790	2.668637	-0.122695	656.199708	0.805315	-5.422705	-0.168107	0.826380	0.122724
14.800	2.749598	-0.104893	656.260409	0.829878	-5.491916	-0.171587	0.836850	0.126456
14.810	2.820447	-0.086129	656.351658	0.847043	-5.575093	-0.178744	0.849406	0.129053
14.820	2.881878	-0.065192	656.437214	0.857793	-5.670986	-0.188559	0.863904	0.130674
14.830	2.938319	-0.041545	656.486569	0.864656	-5.776023	-0.199521	0.879839	0.131710
14.840	2.995095	-0.016397	656.487789	0.870964	-5.885338	-0.210031	0.896489	0.132670
14.850	3.056136	0.006947	656.448588	0.879884	-5.994404	-0.218788	0.913157	0.134037
14.860	3.123148	0.024243	656.386695	0.893503	-6.100568	-0.225085	0.929417	0.136124
14.870	3.195959	0.032591	656.316477	0.912254	-6.203858	-0.228984	0.945254	0.138996
14.880	3.273031	0.032413	656.240371	0.934835	-6.306625	-0.231296	0.961024	0.142453
14.890	3.351459	0.027729	656.149870	0.958491	-6.412120	-0.233309	0.977234	0.146078
14.900	3.426668	0.024474	656.034421	0.979467	-6.522587	-0.236308	0.994245	0.149301
14.910	3.492591	0.027823	655.891944	0.993579	-6.637692	-0.241068	1.012010	0.151485
14.920	3.543072	0.040007	655.734414	0.996961	-6.753966	-0.247536	1.029985	0.152037
14.930	3.574340	0.059565	655.585466	0.986963	-6.865535	-0.254869	1.047237	0.150547
14.940	3.587438	0.082061	655.471890	0.962930	-6.965950	-0.261825	1.062738	0.146906
14.950	3.589041	0.101656	655.414096	0.926539	-7.050454	-0.267295	1.075725	0.141367
14.960	3.589814	0.112932	655.420358	0.881546	-7.117827	-0.270656	1.085994	0.134501
14.970	3.600910	0.112586	655.486385	0.832998	-7.171070	-0.271826	1.094008	0.127081
14.980	3.630239	0.100675	655.598350	0.786006	-7.216715	-0.271115	1.100783	0.119891
14.990	3.680118	0.080912	655.736387	0.744322	-7.263093	-0.269092	1.107624	0.113509
15.000	3.747089	0.059652	655.877132	0.709203	-7.318236	-0.266536	1.115794	0.108130
15.010	3.823765	0.043674	655.996342	0.679155	-7.388047	-0.264359	1.126233	0.103530
15.020	3.901890	0.037512	656.073124	0.650826	-7.475122	-0.263395	1.139373	0.099200
15.030	3.975539	0.041457	656.095386	0.620639	-7.578328	-0.264104	1.155065	0.094596
15.040	4.043267	0.051153	656.063839	0.586232	-7.693093	-0.266359	1.172613	0.089356
15.050	4.108231	0.058915	655.992126	0.546920	-7.812318	-0.269489	1.190916	0.083373
15.060	4.176110	0.056190	655.902990	0.503189	-7.927765	-0.272565	1.208680	0.076717
15.070	4.251893	0.036290	655.822323	0.455953	-8.031650	-0.274796	1.224669	0.069524
15.080	4.337294	-0.003469	655.772875	0.406222	-8.118049	-0.275839	1.237936	0.061946
15.090	4.429942	-0.060880	655.768783	0.355257	-8.183728	-0.275896	1.247959	0.054174
15.100	4.524219	-0.129427	655.811980	0.304739	-8.228203	-0.275568	1.254659	0.046467
15.110	4.612840	-0.199980	655.891336	0.256558	-8.253131	-0.275530	1.258308	0.039116
15.120	4.688387	-0.263063	655.984736	0.212188	-8.261355	-0.276216	1.259382	0.032347
15.130	4.744490	-0.311147	656.064126	0.171978	-8.255984	-0.277677	1.258411	0.026214
15.140	4.776747	-0.340446	656.103320	0.134820	-8.239786	-0.279662	1.255867	0.020549
15.150	4.783547	-0.351666	656.086753	0.098504	-8.215031	-0.281822	1.252126	0.015014
15.160	4.766660	-0.349320	656.015160	0.060643	-8.183706	-0.283884	1.247487	0.009244
15.170	4.730972	-0.339606	655.904312	0.019747	-8.147905	-0.285692	1.242240	0.003011
15.180	4.682906	-0.327557	655.776661	-0.024142	-8.110051	-0.287138	1.236709	-0.003681
15.190	4.627980	-0.314878	655.650519	-0.069568	-8.072699	-0.288070	1.231250	-0.010611
15.200	4.568872	-0.299891	655.533074	-0.114489	-8.037929	-0.288246	1.226167	-0.017465
15.210	4.505186	-0.279829	655.420899	-0.157361	-8.006643	-0.287333	1.221603	-0.024009
15.220	4.435012	-0.254111	655.306935	-0.197846	-7.978141	-0.284991	1.217466	-0.030191
15.230	4.357231	-0.226399	655.189447	-0.236679	-7.950207	-0.281055	1.213421	-0.036124
15.240	4.273114	-0.203982	655.077714	-0.274750	-7.919622	-0.275789	1.208959	-0.041942
15.250	4.186270	-0.194730	654.991306	-0.311991	-7.882906	-0.270041	1.203513	-0.047633
15.260	4.101120	-0.203369	654.953619	-0.346921	-7.837091	-0.265028	1.196587	-0.052969
15.270	4.021031	-0.229111	654.983197	-0.377326	-7.780425	-0.261758	1.187882	-0.057609
15.280	3.947386	-0.265772	655.086679	-0.401782	-7.712803	-0.260413	1.177371	-0.061333
15.290	3.880072	-0.304190	655.255748	-0.421052	-7.635715	-0.260158	1.165303	-0.064258
15.300	3.818880	-0.335649	655.468899	-0.438364	-7.551693	-0.259578	1.152105	-0.066878
15.310	3.764827	-0.354778	655.697492	-0.458360	-7.463529	-0.257480	1.138258	-0.069904
15.320	3.720581	-0.360875	655.914159	-0.485359	-7.373596	-0.253602	1.124171	-0.073997
15.330	3.689718	-0.357405	656.100501	-0.521923	-7.283442	-0.248799	1.110111	-0.079549
15.340	3.675065	-0.350132	656.251027	-0.568262	-7.193640	-0.244673	1.096172	-0.086592
15.350	3.676786	-0.344925	656.371573	-0.622486	-7.103878	-0.242887	1.082295	-0.094837
15.360	3.691049	-0.346420	656.472840	-0.681469	-7.013261	-0.244507	1.068325	-0.103808
15.370	3.709916	-0.357969	656.562112	-0.742022	-6.920800	-0.249611	1.054097	-0.113016
15.380	3.722693	-0.382174	656.637144	-0.802014	-6.825944	-0.257259	1.039531	-0.122140
15.390	3.718457	-0.421000	656.685106	-0.861020	-6.728926	-0.265773	1.024681	-0.131116
15.400	3.689060	-0.475084	656.687468	-0.920280	-6.630671	-0.273226	1.009715	-0.140140
15.410	3.631645	-0.542744	656.629446	-0.981993	-6.532270	-0.278003	0.994818	-0.149551
15.420	3.549772	-0.619483	656.509823	-1.048264	-6.434325	-0.279296	0.980081	-0.159672
15.430	3.452674	-0.698481	656.345283	-1.120143	-6.336609	-0.277381	0.965438	-0.170664
15.440	3.352703	-0.771983	656.165716	-1.197105	-6.238279	-0.273581	0.950717	-0.182439
15.450	3.261660	-0.833099	656.002870	-1.277063	-6.138520	-0.269908	0.935746	-0.194673
15.460	3.187065	-0.877420	655.879127	-1.356817	-6.037234	-0.268470	0.920480	-0.206870
15.470	3.129598	-0.904007	655.802340	-1.432796	-5.935456	-0.270783	0.905068	-0.218480
15.480	3.082727	-0.915444	655.768051	-1.501891	-5.835380	-0.277216	0.889854	-0.229028
15.490	3.034837	-0.916934	655.765978	-1.562141	-5.740028	-0.286748	0.875317	-0.238216
15.500	2.973183	-0.914753	655.785785	-1.613020	-5.652657	-0.297203	0.861967	-0.245967
15.510	2.888167	-0.914674	655.819036	-1.655178	-5.576067	-0.305947	0.850245	-0.252383
15.520	2.776453	-0.920881	655.857974	-1.689755	-5.512077	-0.310781	0.840438	-0.257640
15.530	2.642004	-0.935501	655.894172	-1.717642	-5.461422	-0.310687	0.832668	-0.261878
15.540	2.494935	-0.958412	655.919083	-1.739186	-5.424173	-0.306103	0.826958	-0.265153
15.550	2.348832	-0.987009	655.925942	-1.754543	-5.400516	-0.298688	0.823342	-0.267491
15.560	2.217633	-1.016170	655.911200	-1.764364	-5.391479	-0.290669	0.821983	-0.268994
15.570	2.113064	-1.039130	655.874866	-1.770158	-5.399089	-0.284046	0.823189	-0.269893
15.580	2.043079	-1.049577	655.820639	-1.773962	-5.425677	-0.279910	0.827311	-0.270495
15.590	2.011314	-1.044253	655.756448	-1.777586	-5.472562	-0.278144	0.834542	-0.271074
15.600	2.017335	-1.024730	655.694309	-1.781994	-5.538788	-0.277602	0.844721	-0.271772
15.610	2.057433	-0.997330	655.647819	-1.787169	-5.620686	-0.276700	0.857272	-0.272581
15.620	2.125750	-0.970997	655.627056	-1.792405	-5.712602	-0.274102	0.871319	-0.273388
15.630	2.215493	-0.953779	655.633014	-1.796778	-5.808474	-0.269239	0.885934	-0.274052
15.640	2.319919	-0.949385	655.655184	-1.799648	-5.903510	-0.262461	0.900399	-0.274481
15.650	2.432763	-0.955600	655.674949	-1.801045	-5.995245	-0.254858	0.914362	-0.274686
15.660	2.548008	-0.965698	655.674186	-1.801772	-6.083607	-0.247846	0.927840	-0.274797
15.670	2.659420	-0.972258	655.644964	-1.803092	-6.170096	-0.242635	0.941073	-0.275010
15.680	2.760661	-0.971137	655.594951	-1.806083	-6.256378	-0.239765	0.954305	-0.275488
15.690	2.846506	-0.963174	655.545306	-1.811049	-6.342852	-0.238878	0.967569	-0.276266
15.700	2.914693	-0.952785	655.521883	-1.817350	-6.427821	-0.238827	0.980565	-0.277237
15.710	2.967099	-0.944751	655.543858	-1.823725	-6.507805	-0.238132	0.992734	-0.278200
15.720	3.009232	-0.941548	655.614573	-1.828867	-6.579001	-0.235613	1.003486	-0.278955
15.730	3.048102	-0.942830	655.718054	-1.831932	-6.639158	-0.230975	1.012502	-0.279378
15.740	3.089437	-0.946900	655.822464	-1.832827	-6.688773	-0.225084	1.019906	-0.279470
15.750	3.135402	-0.952654	655.889633	-1.832244	-6.730844	-0.219810	1.026216	-0.279353
15.760	3.183725	-0.960419	655.888230	-1.831434	-6.769341	-0.217415	1.032088	-0.279230
15.770	3.228663	-0.971274	655.806584	-1.831774	-6.807342	-0.219695	1.038011	-0.279316
15.780	3.263427	-0.985687	655.660072	-1.834256	-6.845889	-0.227202	1.044122	-0.279757
15.790	3.282990	-1.002671	655.488810	-1.839044	-6.884102	-0.238921	1.050224	-0.280561
15.800	3.286082	-1.019989	655.345419	-1.845318	-6.920294	-0.252586	1.055977	-0.281579
15.810	3.275773	-1.035007	655.277977	-1.851485	-6.953363	-0.265502	1.061132	-0.282550
15.820	3.258688	-1.045501	655.315734	-1.855647	-6.983731	-0.275498	1.065705	-0.283168
15.830	3.243244	-1.050058	655.462733	-1.856065	-7.013475	-0.281601	1.070004	-0.283169
15.840	3.237472	-1.048157	655.699499	-1.851458	-7.045764	-0.284147	1.074542	-0.282364
15.850	3.247157	-1.040099	655.989643	-1.841163	-7.083997	-0.284401	1.079895	-0.280669
15.860	3.274902	-1.026745	656.288002	-1.825283	-7.131064	-0.283893	1.086575	-0.278122
15.870	3.320390	-1.008979	656.548471	-1.804872	-7.188879	-0.283759	1.094950	-0.274903
15.880	3.381442	-0.987131	656.731012	-1.782106	-7.258085	-0.284308	1.105184	-0.271360
15.890	3.455167	-0.960866	656.808037	-1.760202	-7.337834	-0.284938	1.117196	-0.267993
15.900	3.538459	-0.929847	656.770050	-1.742752	-7.425676	-0.284432	1.130636	-0.265352
15.910	3.627682	-0.894831	656.628979	-1.732437	-7.517733	-0.281510	1.144898	-0.263838
15.920	3.718080	-0.858222	656.416515	-1.729691	-7.609269	-0.275402	1.159214	-0.263505
15.930	3.803870	-0.823363	656.176055	-1.732193	-7.695581	-0.266213	1.172792	-0.263983
15.940	3.879351	-0.792813	655.949997	-1.735582	-7.772905	-0.255000	1.184984	-0.264591
15.950	3.940494	-0.766742	655.767225	-1.734941	-7.839027	-0.243547	1.195398	-0.264567
15.960	3.985954	-0.742554	655.636645	-1.726180	-7.893386	-0.233920	1.203927	-0.263283
15.970	4.016934	-0.716020	655.550530	-1.706748	-7.936682	-0.227873	1.210690	-0.260353
15.980	4.036058	-0.683358	655.496156	-1.675755	-7.970167	-0.226263	1.215898	-0.255647
15.990	4.045897	-0.643257	655.468623	-1.633891	-7.994891	-0.228650	1.219721	-0.249271
16.000	4.047872	-0.597919	655.476422	-1.583347	-8.011177	-0.233353	1.222191	-0.241557
16.010	4.041919	-0.552577	655.535691	-1.527623	-8.018553	-0.237988	1.223206	-0.233034
16.020	4.026956	-0.513637	655.656634	-1.471053	-8.016143	-0.240310	1.222613	-0.224363
16.030	4.001992	-0.486239	655.830914	-1.418088	-8.003295	-0.238986	1.220329	-0.216228
16.040	3.967476	-0.472322	656.028352	-1.372559	-7.980093	-0.234001	1.216425	-0.209222
