Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.450	5.301589	-2.612062	691.033657	-4.634750	-23.769866	-0.801903	3.439755	-0.670698
11.460	5.459897	-2.565596	690.442062	-4.497843	-24.002011	-0.817970	3.476325	-0.651444
11.470	5.607025	-2.536650	689.707434	-4.389307	-24.257711	-0.832440	3.517102	-0.636401
11.480	5.746624	-2.524817	688.899210	-4.313517	-24.538389	-0.843676	3.561971	-0.626146
11.490	5.895552	-2.528135	688.113105	-4.269778	-24.846048	-0.850489	3.610751	-0.620505
11.500	6.078627	-2.543809	687.450614	-4.251860	-25.182587	-0.852342	3.663185	-0.618497
11.510	6.319753	-2.569246	686.985682	-4.249080	-25.548611	-0.849430	3.718944	-0.618511
11.520	6.632482	-2.602998	686.732484	-4.248774	-25.941887	-0.842615	3.777583	-0.618694
11.530	7.013584	-2.645105	686.630010	-4.239395	-26.355724	-0.833225	3.838417	-0.617421
11.540	7.441896	-2.696594	686.551175	-4.213111	-26.777717	-0.822765	3.900324	-0.613663
11.550	7.882273	-2.758214	686.332432	-4.166991	-27.189469	-0.812688	3.961560	-0.607139
11.560	8.292683	-2.828865	685.812642	-4.102575	-27.567847	-0.804251	4.019734	-0.598206
11.570	8.632316	-2.904508	684.870182	-4.024371	-27.888022	-0.798415	4.072016	-0.587611
11.580	8.869513	-2.978348	683.451406	-3.938078	-28.127965	-0.795665	4.115576	-0.576205
11.590	8.988846	-3.042577	681.587137	-3.849063	-28.273452	-0.795782	4.148179	-0.564721
11.600	8.995986	-3.091038	679.395387	-3.761260	-28.322130	-0.797716	4.168726	-0.553619
11.610	8.917968	-3.121392	677.069333	-3.676386	-28.285076	-0.799767	4.177574	-0.542985
11.620	8.796954	-3.135494	674.851252	-3.593356	-28.184913	-0.800116	4.176463	-0.532466
11.630	8.678246	-3.137664	672.995946	-3.508050	-28.050763	-0.797577	4.168043	-0.521259
11.640	8.596577	-3.131692	671.730177	-3.413798	-27.911661	-0.792260	4.155189	-0.508210
11.650	8.566216	-3.118053	671.216339	-3.302883	-27.790625	-0.785786	4.140338	-0.492074
11.660	8.579002	-3.092708	671.527852	-3.168827	-27.701122	-0.780870	4.125089	-0.471883
11.670	8.610708	-3.048052	672.641048	-3.008697	-27.646502	-0.780315	4.110142	-0.447296
11.680	8.632419	-2.975508	674.444534	-2.824336	-27.621818	-0.785784	4.095491	-0.418765
11.690	8.621852	-2.868752	676.762347	-2.621760	-27.616742	-0.796824	4.080715	-0.387397
11.700	8.570242	-2.726577	679.382233	-2.408585	-27.618244	-0.810610	4.065200	-0.354526
11.710	8.482769	-2.554718	682.078458	-2.190211	-27.612150	-0.822528	4.048237	-0.321108
11.720	8.373233	-2.365891	684.622769	-1.966068	-27.583363	-0.827431	4.028987	-0.287175
11.730	8.255921	-2.177377	686.785830	-1.727295	-27.515285	-0.821148	4.006385	-0.251504
11.740	8.138498	-2.006055	688.339322	-1.456800	-27.389440	-0.801822	3.979061	-0.211640
11.750	8.018704	-1.862007	689.070848	-1.132045	-27.186315	-0.770672	3.945358	-0.164286
11.760	7.885377	-1.742675	688.818349	-0.730261	-26.887917	-0.731894	3.903484	-0.106017
11.770	7.722246	-1.629747	687.519768	-0.235105	-26.481852	-0.691609	3.851795	-0.034196
11.780	7.512370	-1.490462	685.262238	0.356876	-25.965967	-0.656116	3.789201	0.052079
11.790	7.241940	-1.284140	682.309295	1.031997	-25.352055	-0.630042	3.715625	0.151251
11.800	6.903326	-0.973142	679.088487	1.759220	-24.666999	-0.615138	3.632369	0.259056
11.810	6.497417	-0.535373	676.133565	2.494803	-23.950190	-0.610223	3.542228	0.368981
11.820	6.034458	0.025987	673.990110	3.190875	-23.247247	-0.612230	3.449197	0.473430
11.830	5.532008	0.679364	673.106006	3.805396	-22.601468	-0.617715	3.357787	0.565349
11.840	5.009958	1.369656	673.735822	4.310377	-22.045459	-0.624059	3.272122	0.639773
11.850	4.484803	2.029262	675.887665	4.696028	-21.595520	-0.629924	3.195134	0.694794
11.860	3.966276	2.591458	679.329384	4.970059	-21.250499	-0.635064	3.128158	0.731613
11.870	3.457807	3.002221	683.650606	5.152894	-20.995253	-0.639838	3.071050	0.753732
11.880	2.959746	3.228010	688.357472	5.270666	-20.807154	-0.644765	3.022725	0.765687
11.890	2.473087	3.258836	692.968466	5.348317	-20.663170	-0.650195	2.981834	0.771798
11.900	2.002023	3.107429	697.085280	5.404848	-20.545240	-0.656115	2.947306	0.775350
11.910	1.554962	2.805948	700.427002	5.451725	-20.442816	-0.662117	2.918622	0.778343
11.920	1.144255	2.401422	702.830679	5.494119	-20.352655	-0.667616	2.895812	0.781713
11.930	0.784839	1.950308	704.231008	5.533547	-20.276843	-0.672281	2.879289	0.785757
11.940	0.492047	1.511972	704.634727	5.570292	-20.220404	-0.676453	2.869629	0.790522
11.950	0.279338	1.141145	704.101893	5.604538	-20.189614	-0.681230	2.867428	0.795984
11.960	0.157110	0.880176	702.738145	5.636102	-20.191473	-0.688097	2.873257	0.802020
11.970	0.133326	0.752586	700.693255	5.663490	-20.233890	-0.698241	2.887696	0.808270
11.980	0.215353	0.759470	698.156370	5.683203	-20.325665	-0.711937	2.911334	0.814030
11.990	0.411285	0.879781	695.340232	5.689909	-20.475436	-0.728370	2.944664	0.818291
12.000	0.728847	1.074627	692.453831	5.677439	-20.689464	-0.745962	2.987847	0.819902
12.010	1.171322	1.294754	689.670792	5.640109	-20.969004	-0.763000	3.040437	0.817797
12.020	1.731888	1.489680	687.104519	5.573878	-21.308371	-0.778217	3.101183	0.811212
12.030	2.389335	1.616633	684.798884	5.477152	-21.694582	-0.791127	3.168022	0.799819
12.040	3.107953	1.647530	682.736967	5.351255	-22.108703	-0.802014	3.238246	0.783795
12.050	3.842236	1.572694	680.863622	5.200511	-22.528370	-0.811650	3.308793	0.763811
12.060	4.544409	1.400801	679.113652	5.031816	-22.930620	-0.820893	3.376551	0.740939
12.070	5.171631	1.155346	677.437619	4.853666	-23.294365	-0.830372	3.438599	0.716474
12.080	5.690844	0.868532	675.820337	4.674846	-23.602346	-0.840414	3.492399	0.691729
12.090	6.081249	0.573914	674.290011	4.503168	-23.842805	-0.851165	3.535987	0.667838
12.100	6.335556	0.299465	672.917239	4.344578	-24.010858	-0.862774	3.568174	0.645633
12.110	6.460650	0.062757	671.803310	4.202781	-24.109086	-0.875496	3.588712	0.625597
12.120	6.476994	-0.130563	671.058532	4.079330	-24.146708	-0.889655	3.598301	0.607895
12.130	6.415403	-0.284685	670.774976	3.974044	-24.137140	-0.905495	3.598396	0.592456
12.140	6.310543	-0.408840	671.002049	3.885650	-24.094449	-0.922976	3.590816	0.579082
12.150	6.192308	-0.511703	671.733848	3.812473	-24.029724	-0.941623	3.577269	0.567557
12.160	6.077903	-0.597382	672.912694	3.752920	-23.948643	-0.960569	3.558953	0.557713
12.170	5.967890	-0.664774	674.446328	3.705620	-23.851194	-0.978814	3.536411	0.549431
12.180	5.848232	-0.710347	676.230976	3.669310	-23.733644	-0.995622	3.509695	0.542612
12.190	5.697922	-0.732492	678.171230	3.642774	-23.591862	-1.010843	3.478747	0.537147
12.200	5.499134	-0.734735	680.190144	3.625022	-23.424553	-1.024985	3.443824	0.532943
12.210	5.245541	-0.725891	682.227966	3.615649	-23.235125	-1.038972	3.405771	0.529977
12.220	4.945312	-0.717118	684.233386	3.615195	-23.031599	-1.053659	3.366044	0.528357
12.230	4.617997	-0.717586	686.154457	3.625295	-22.824838	-1.069336	3.326487	0.528350
12.240	4.287402	-0.730938	687.935072	3.648518	-22.625922	-1.085450	3.288962	0.530358
12.250	3.974032	-0.754009	689.518689	3.687824	-22.443812	-1.100688	3.254997	0.534840
12.260	3.690264	-0.777997	690.857501	3.745664	-22.284258	-1.113351	3.225594	0.542176
12.270	3.439881	-0.791480	691.923865	3.822853	-22.150371	-1.121813	3.201273	0.552496
12.280	3.221712	-0.784417	692.719700	3.917592	-22.044397	-1.124879	3.182297	0.565538
12.290	3.035429	-0.752110	693.277885	4.025161	-21.969526	-1.121945	3.168935	0.580599
12.300	2.886558	-0.697842	693.650607	4.138542	-21.930520	-1.112997	3.161609	0.596632
12.310	2.787905	-0.632922	693.886005	4.249744	-21.932781	-1.098579	3.160862	0.612456
12.320	2.756298	-0.573683	694.003647	4.351282	-21.980533	-1.079800	3.167207	0.626983
12.330	2.806007	-0.536173	693.983176	4.437409	-22.075323	-1.058329	3.180959	0.639412
12.340	2.942350	-0.530290	693.773565	4.505021	-22.215655	-1.036229	3.202148	0.649350
12.350	3.159031	-0.555631	693.317713	4.554108	-22.397695	-1.015560	3.230510	0.656857
12.360	3.440371	-0.600980	692.578631	4.587537	-22.616384	-0.997889	3.265533	0.662385
12.370	3.766647	-0.648186	691.555161	4.610031	-22.866257	-0.983942	3.306498	0.666618
12.380	4.119383	-0.679141	690.283842	4.626605	-23.141711	-0.973582	3.352492	0.670247
12.390	4.484460	-0.682865	688.831300	4.641042	-23.436885	-0.966089	3.402413	0.673756
12.400	4.852798	-0.659290	687.283082	4.654962	-23.745500	-0.960538	3.454981	0.677299
12.410	5.219424	-0.617812	685.731259	4.667760	-24.060847	-0.956007	3.508787	0.680698
12.420	5.581610	-0.571364	684.260126	4.677288	-24.375874	-0.951566	3.562370	0.683554
12.430	5.936418	-0.529252	682.930684	4.680892	-24.683225	-0.946187	3.614309	0.685412
12.440	6.278209	-0.492690	681.768111	4.676268	-24.975244	-0.938769	3.663305	0.685903
12.450	6.597206	-0.455412	680.758017	4.661812	-25.244085	-0.928326	3.708232	0.684797
12.460	6.880108	-0.408834	679.854966	4.636510	-25.482016	-0.914202	3.748155	0.681985
12.470	7.112630	-0.348660	679.002108	4.599685	-25.681870	-0.896196	3.782296	0.677418
12.480	7.282826	-0.279269	678.156210	4.550886	-25.837578	-0.874538	3.809974	0.671068
12.490	7.383972	-0.213794	677.309991	4.489972	-25.944833	-0.849828	3.830570	0.662912
12.500	7.416390	-0.170175	676.504098	4.417325	-26.001934	-0.823017	3.843574	0.652964
12.510	7.387952	-0.165165	675.824155	4.334143	-26.010750	-0.795471	3.848745	0.641312
12.520	7.313011	-0.208663	675.383381	4.242706	-25.977457	-0.769020	3.846327	0.628192
12.530	7.209688	-0.300198	675.296656	4.146485	-25.912627	-0.745855	3.837221	0.614024
12.540	7.095947	-0.428408	675.654942	4.049892	-25.830377	-0.728167	3.823013	0.599402
12.550	6.985554	-0.573427	676.507872	3.957516	-25.746657	-0.717574	3.805818	0.584992
12.560	6.885421	-0.711448	677.857941	3.872838	-25.677085	-0.714568	3.787974	0.571335
12.570	6.795752	-0.820512	679.665051	3.796756	-25.634852	-0.718252	3.771689	0.558622
12.580	6.713312	-0.886403	681.856723	3.726593	-25.629274	-0.726509	3.758748	0.546536
12.590	6.636672	-0.907093	684.337833	3.656302	-25.665368	-0.736524	3.750394	0.534283
12.600	6.571005	-0.893925	686.994888	3.578119	-25.744411	-0.745450	3.747395	0.520836
12.610	6.529842	-0.868646	689.694222	3.485155	-25.864984	-0.751056	3.750210	0.505319
12.620	6.532535	-0.857072	692.279210	3.373899	-26.023892	-0.752225	3.759161	0.487361
12.630	6.598473	-0.881615	694.574448	3.245605	-26.216650	-0.749214	3.774491	0.467280
12.640	6.740793	-0.955241	696.401739	3.106068	-26.437520	-0.743567	3.796303	0.446017
12.650	6.962084	-1.078771	697.605366	2.963960	-26.679241	-0.737662	3.824403	0.424876
12.660	7.253066	-1.242041	698.077581	2.828381	-26.932722	-0.733943	3.858127	0.405167
12.670	7.593940	-1.427856	697.774081	2.706619	-27.187028	-0.734076	3.896251	0.387893
12.680	7.957825	-1.616770	696.714636	2.602938	-27.430048	-0.738316	3.937056	0.373602
12.690	8.315947	-1.790791	694.972395	2.518696	-27.650088	-0.745434	3.978588	0.362417
12.700	8.644068	-1.935280	692.660221	2.453441	-27.838178	-0.753300	4.019024	0.354206
12.710	8.928870	-2.039480	689.919939	2.406223	-27.990342	-0.759871	4.057042	0.348768
12.720	9.172042	-2.096686	686.913815	2.376422	-28.108691	-0.764115	4.092026	0.345956
12.730	9.389747	-2.104677	683.813637	2.363743	-28.200443	-0.766425	4.123995	0.345671
12.740	9.606455	-2.066241	680.785038	2.367497	-28.274784	-0.768374	4.153262	0.347760
12.750	9.844550	-1.989216	677.970198	2.385730	-28.338626	-0.771923	4.179922	0.351893
12.760	10.113494	-1.885519	675.475127	2.414870	-28.392977	-0.778429	4.203408	0.357507
12.770	10.403139	-1.769122	673.366046	2.450163	-28.431480	-0.787886	4.222292	0.363868
12.780	10.684314	-1.653303	671.675560	2.486605	-28.441721	-0.798741	4.234443	0.370209
12.790	10.916758	-1.547862	670.416099	2.519867	-28.408815	-0.808395	4.237490	0.375866
12.800	11.061449	-1.457278	669.595953	2.546919	-28.320015	-0.814204	4.229419	0.380367
12.810	11.092706	-1.380661	669.231794	2.566422	-28.168855	-0.814596	4.209133	0.383488
12.820	11.005821	-1.313593	669.352482	2.579020	-27.957417	-0.809863	4.176785	0.385301
12.830	10.817773	-1.251109	669.992604	2.587538	-27.695975	-0.802263	4.133773	0.386204
12.840	10.561185	-1.190479	671.178516	2.596858	-27.400211	-0.795298	4.082403	0.386910
12.850	10.274003	-1.132507	672.911719	2.613164	-27.087076	-0.792425	4.025354	0.388337
12.860	9.988703	-1.080790	675.153899	2.642450	-26.770757	-0.795792	3.965134	0.391385
12.870	9.724616	-1.039499	677.816899	2.688754	-26.459977	-0.805564	3.903706	0.396678
12.880	9.485473	-1.011070	680.760549	2.753012	-26.157256	-0.820103	3.842358	0.404402
12.890	9.262421	-0.994963	683.801109	2.833200	-25.860057	-0.836770	3.781810	0.414331
12.900	9.041032	-0.987654	686.731208	2.925713	-25.563259	-0.852870	3.722455	0.426035
12.910	8.809470	-0.983197	689.348533	3.027200	-25.262107	-0.866331	3.664635	0.439139
12.920	8.564403	-0.973827	691.486668	3.135877	-24.954693	-0.876015	3.608847	0.453498
12.930	8.312331	-0.950719	693.039791	3.251618	-24.643207	-0.881788	3.555814	0.469182
12.940	8.066391	-0.905311	693.974349	3.374767	-24.333584	-0.884500	3.506410	0.486296
12.950	7.841038	-0.831218	694.324707	3.504357	-24.033827	-0.885905	3.461468	0.504714
12.960	7.647581	-0.726187	694.174590	3.636797	-23.751791	-0.888372	3.421587	0.523902
12.970	7.492331	-0.593180	693.630354	3.765887	-23.493362	-0.894345	3.387015	0.542924
12.980	7.377382	-0.439847	692.794489	3.884254	-23.261571	-0.905582	3.357644	0.560665
12.990	7.302796	-0.276354	691.747193	3.985517	-23.056472	-0.922459	3.333078	0.576152
13.000	7.268673	-0.112530	690.540524	4.066105	-22.875305	-0.943614	3.312667	0.588829
13.010	7.275851	0.044369	689.204599	4.125895	-22.712661	-0.966085	3.295489	0.598646
13.020	7.324755	0.190399	687.760524	4.167383	-22.560671	-0.985933	3.280309	0.605935
13.030	7.412849	0.324149	686.232564	4.193868	-22.409390	-0.999169	3.265568	0.611144
13.040	7.531930	0.444955	684.653985	4.207572	-22.247488	-1.002691	3.249450	0.614554
13.050	7.666664	0.550956	683.065754	4.208608	-22.063241	-0.994999	3.230032	0.616135
13.060	7.795393	0.638168	681.511131	4.195219	-21.845762	-0.976490	3.205489	0.615576
13.070	7.893492	0.701587	680.030119	4.165078	-21.586311	-0.949368	3.174317	0.612484
13.080	7.938511	0.738128	678.656544	4.117019	-21.279425	-0.917231	3.135522	0.606642
13.090	7.915374	0.749746	677.418982	4.052322	-20.923572	-0.884505	3.088720	0.598200
13.100	7.819599	0.744604	676.345025	3.974840	-20.521065	-0.855743	3.034112	0.587694
13.110	7.657298	0.735278	675.466663	3.889802	-20.077167	-0.834884	2.972340	0.575869
13.120	7.442243	0.734765	674.823774	3.801833	-19.598645	-0.824562	2.904261	0.563382
13.130	7.191534	0.752134	674.463292	3.713116	-19.092258	-0.825660	2.830733	0.550529
13.140	6.921576	0.789662	674.433074	3.622501	-18.563635	-0.837279	2.752480	0.537118
13.150	6.645243	0.842397	674.771243	3.525829	-18.016698	-0.857124	2.670045	0.522522
13.160	6.370027	0.899949	675.493133	3.417185	-17.453381	-0.882080	2.583798	0.505880
13.170	6.096391	0.949315	676.578473	3.290402	-16.873215	-0.908755	2.493904	0.486330
13.180	5.815866	0.977440	677.961178	3.140153	-16.272420	-0.933874	2.400199	0.463176
13.190	5.509392	0.972834	679.524204	2.962311	-15.642654	-0.954597	2.302001	0.435939
13.200	5.147286	0.926439	681.102978	2.753728	-14.970242	-0.968771	2.197941	0.404304
13.210	4.692250	0.832093	682.501756	2.511908	-14.236974	-0.975136	2.085998	0.368044
13.220	4.106036	0.686746	683.525182	2.235159	-13.423124	-0.973487	1.963808	0.327005
13.230	3.359052	0.490503	684.022113	1.923601	-12.512289	-0.964794	1.829223	0.281219
13.240	2.441018	0.246602	683.932448	1.580904	-11.496805	-0.951238	1.680985	0.231149
13.250	1.369901	-0.038747	683.322693	1.215940	-10.382127	-0.936004	1.519359	0.177945
13.260	0.195935	-0.356677	682.394337	0.843213	-9.188765	-0.922789	1.346548	0.123567
13.270	-1.002384	-0.695682	681.454266	0.481317	-7.950947	-0.915079	1.166762	0.070631
13.280	-2.131867	-1.040834	680.849673	0.149685	-6.711970	-0.915458	0.985823	0.021985
13.290	-3.105736	-1.372536	680.886212	-0.135272	-5.517224	-0.925100	0.810300	-0.019867
13.300	-3.865807	-1.666258	681.757293	-0.363388	-4.406840	-0.943570	0.646394	-0.053302
13.310	-4.397096	-1.894737	683.507350	-0.532462	-3.410088	-0.969004	0.498910	-0.077901
13.320	-4.728739	-2.032779	686.035689	-0.648185	-2.542868	-0.998730	0.370661	-0.094483
13.330	-4.921580	-2.063144	689.130566	-0.722350	-1.808301	-1.030216	0.262403	-0.104820
13.340	-5.048833	-1.981116	692.514978	-0.769864	-1.199471	-1.061984	0.173205	-0.111169
13.350	-5.177819	-1.796040	695.888316	-0.805453	-0.703121	-1.093996	0.101039	-0.115745
13.360	-5.357507	-1.529866	698.957232	-0.841091	-0.303307	-1.127221	0.043394	-0.120335
13.370	-5.612296	-1.214067	701.457205	-0.884839	0.015623	-1.162597	-0.002227	-0.126143
13.380	-5.940506	-0.886356	703.169217	-0.941071	0.267149	-1.199968	-0.037992	-0.133833
13.390	-6.316563	-0.587432	703.934671	-1.011611	0.461941	-1.237546	-0.065623	-0.143708
13.400	-6.696740	-0.356975	703.669358	-1.097138	0.608279	-1.272117	-0.086444	-0.155917
13.410	-7.028063	-0.228238	702.374798	-1.198262	0.712994	-1.299808	-0.101512	-0.170601
13.420	-7.259037	-0.221855	700.142829	-1.315860	0.782294	-1.317053	-0.111733	-0.187942
13.430	-7.350075	-0.340680	697.148453	-1.450579	0.822091	-1.321438	-0.117922	-0.208073
13.440	-7.281477	-0.567642	693.628623	-1.601812	0.837858	-1.312207	-0.120794	-0.230932
13.450	-7.057262	-0.867791	689.850306	-1.766811	0.834301	-1.290372	-0.120939	-0.256115
13.460	-6.703950	-1.194571	686.076521	-1.940536	0.815062	-1.258501	-0.118800	-0.282845
13.470	-6.264594	-1.499165	682.540206	-2.116580	0.782525	-1.220316	-0.114649	-0.310103
13.480	-5.789808	-1.740778	679.431659	-2.289009	0.737754	-1.180163	-0.108584	-0.336900
13.490	-5.328593	-1.895201	676.898339	-2.454429	0.680673	-1.142408	-0.100558	-0.362599
13.500	-4.921704	-1.959219	675.050492	-2.613359	0.610553	-1.110759	-0.090446	-0.387135
13.510	-4.598790	-1.949506	673.965139	-2.770141	0.526611	-1.087723	-0.078136	-0.411021
13.520	-4.378314	-1.896325	673.684606	-2.931404	0.428189	-1.074378	-0.063559	-0.435130
13.530	-4.267993	-1.834091	674.212314	-3.103898	0.313946	-1.070578	-0.046565	-0.460374
13.540	-4.264049	-1.791955	675.512905	-3.292866	0.179889	-1.075417	-0.026630	-0.487462
13.550	-4.349231	-1.787458	677.521292	-3.501607	0.016817	-1.087638	-0.002482	-0.516826
13.560	-4.490981	-1.825126	680.156796	-3.731971	-0.191511	-1.105785	0.028157	-0.548693
13.570	-4.641765	-1.900023	683.331358	-3.984910	-0.468023	-1.128042	0.068491	-0.583159
13.580	-4.743561	-2.004488	686.941617	-4.260364	-0.838834	-1.151945	0.122111	-0.620193
13.590	-4.737640	-2.134806	690.844381	-4.556520	-1.326897	-1.174175	0.192069	-0.659558
13.600	-4.578656	-2.294388	694.828573	-4.869031	-1.944636	-1.190720	0.279873	-0.700753
13.610	-4.248984	-2.491708	698.604987	-5.190849	-2.688578	-1.197588	0.384850	-0.743031
13.620	-3.766860	-2.734202	701.830349	-5.512774	-3.538685	-1.191996	0.504208	-0.785485
13.630	-3.182509	-3.021616	704.165397	-5.824318	-4.463138	-1.173552	0.633820	-0.827124
13.640	-2.561140	-3.342344	705.347944	-6.114308	-5.426681	-1.144708	0.769362	-0.866850
13.650	-1.958538	-3.674150	705.252609	-6.371062	-6.398994	-1.110087	0.907334	-0.903373
13.660	-1.399742	-3.988186	703.913886	-6.582594	-7.359904	-1.074886	1.045569	-0.935142
13.670	-0.870639	-4.254042	701.505536	-6.737510	-8.300161	-1.043148	1.183192	-0.960436
13.680	-0.326121	-4.444086	698.287922	-6.826833	-9.218648	-1.016730	1.320179	-0.977653
13.690	0.289538	-4.536621	694.546064	-6.846207	-10.118128	-0.995385	1.456797	-0.985710
13.700	1.019581	-4.518084	690.540167	-6.797497	-11.001578	-0.977673	1.593184	-0.984374
13.710	1.878325	-4.384589	686.480733	-6.688986	-11.870153	-0.962071	1.729131	-0.974388
13.720	2.846379	-4.142731	682.528852	-6.533953	-12.722650	-0.947652	1.864046	-0.957315
13.730	3.876997	-3.809395	678.813228	-6.348003	-13.555613	-0.934173	1.996958	-0.935162
13.740	4.909087	-3.410260	675.450899	-6.145970	-14.363295	-0.921782	2.126475	-0.909906
13.750	5.881040	-2.976880	672.559813	-5.939227	-15.137266	-0.910708	2.250694	-0.883078
13.760	6.740752	-2.542499	670.257753	-5.734060	-15.866214	-0.901135	2.367181	-0.855501
13.770	7.450329	-2.137119	668.649828	-5.531443	-16.536875	-0.893189	2.473174	-0.827256
13.780	7.987296	-1.782723	667.811574	-5.328292	-17.136657	-0.886930	2.566092	-0.797874
13.790	8.345316	-1.489951	667.775150	-5.119913	-17.657448	-0.882272	2.644221	-0.766712
13.800	8.535782	-1.257639	668.522972	-4.902936	-18.098960	-0.878913	2.707306	-0.733398
13.810	8.588633	-1.075775	669.988624	-4.677695	-18.469925	-0.876347	2.756752	-0.698175
13.820	8.549298	-0.930746	672.062041	-4.449058	-18.786465	-0.874006	2.795347	-0.662001
13.830	8.470065	-0.810352	674.596557	-4.225225	-19.068263	-0.871471	2.826617	-0.626334
