Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.370	2.950058	-2.952741	561.613543	3.495239	9.271902	0.072348	-1.650940	0.622357
16.380	2.921152	-2.992231	561.536064	3.503939	9.328709	0.078011	-1.661284	0.623992
16.390	2.898593	-3.034013	561.497685	3.511571	9.390604	0.083955	-1.672421	0.625394
16.400	2.875865	-3.070354	561.534791	3.517522	9.455963	0.089159	-1.683950	0.626412
16.410	2.846320	-3.096288	561.661802	3.521417	9.524085	0.092604	-1.695698	0.626964
16.420	2.806072	-3.110829	561.861450	3.522972	9.595147	0.093730	-1.707743	0.627018
16.430	2.754795	-3.116274	562.089647	3.522158	9.669615	0.092627	-1.720298	0.626619
16.440	2.694750	-3.116244	562.293206	3.519628	9.747506	0.089801	-1.733527	0.625942
16.450	2.629160	-3.113713	562.431366	3.517053	9.827886	0.085667	-1.747393	0.625330
16.460	2.560942	-3.110101	562.490269	3.516865	9.908824	0.080202	-1.761599	0.625231
16.470	2.492287	-3.105695	562.484187	3.521201	9.987749	0.073034	-1.775650	0.626009
16.480	2.425004	-3.100787	562.444734	3.530549	10.061945	0.063927	-1.788966	0.627715
16.490	2.361055	-3.096443	562.404807	3.543006	10.128965	0.053319	-1.801010	0.629974
16.500	2.302717	-3.094253	562.385211	3.554823	10.186898	0.042486	-1.811374	0.632098
16.510	2.252359	-3.095221	562.389110	3.562035	10.234565	0.033183	-1.819837	0.633376
16.520	2.212105	-3.098584	562.404956	3.562251	10.271712	0.026955	-1.826391	0.633396
16.530	2.183512	-3.101462	562.414960	3.555640	10.299126	0.024519	-1.831233	0.632209
16.540	2.167188	-3.099775	562.404862	3.544697	10.318548	0.025539	-1.834719	0.630275
16.550	2.162470	-3.090218	562.371279	3.533123	10.332336	0.028876	-1.837280	0.628255
16.560	2.167439	-3.072412	562.323790	3.524534	10.342967	0.033131	-1.839326	0.626780
16.570	2.179412	-3.050025	562.280175	3.521589	10.352561	0.037184	-1.841175	0.626305
16.580	2.195747	-3.029944	562.256236	3.525596	10.362495	0.040431	-1.843020	0.627044
16.590	2.214586	-3.019508	562.255648	3.536377	10.373088	0.042637	-1.844906	0.628962
16.600	2.235170	-3.023050	562.266574	3.552344	10.383416	0.043627	-1.846707	0.631790
16.610	2.257744	-3.039575	562.267908	3.571005	10.391530	0.043108	-1.848146	0.635107
16.620	2.283248	-3.062880	562.241591	3.589953	10.395279	0.040814	-1.848899	0.638507
16.630	2.312831	-3.084050	562.183752	3.607906	10.393528	0.036840	-1.848778	0.641766
16.640	2.346985	-3.094945	562.109043	3.625139	10.387126	0.031890	-1.847885	0.644917
16.650	2.384406	-3.090884	562.047211	3.642969	10.379086	0.027226	-1.846657	0.648161
16.660	2.421142	-3.071560	562.034393	3.662556	10.373877	0.024314	-1.845773	0.651660
16.670	2.450741	-3.040397	562.102134	3.683738	10.376209	0.024307	-1.845965	0.655350
16.680	2.465656	-3.003187	562.266214	3.704684	10.389770	0.027596	-1.847838	0.658884
16.690	2.459555	-2.966595	562.516737	3.722618	10.416194	0.033609	-1.851713	0.661779
16.700	2.429634	-2.936492	562.811866	3.735244	10.454452	0.040962	-1.857539	0.663675
16.710	2.377921	-2.916103	563.079394	3.741973	10.500841	0.047878	-1.864895	0.664555
16.720	2.310924	-2.904542	563.230399	3.744240	10.549727	0.052704	-1.873075	0.664779
16.730	2.237705	-2.896885	563.184646	3.744711	10.594961	0.054329	-1.881259	0.664917
16.740	2.167177	-2.886335	562.900012	3.745905	10.631610	0.052421	-1.888721	0.665465
16.750	2.105749	-2.867575	562.393786	3.749061	10.657415	0.047484	-1.895009	0.666626
16.760	2.056092	-2.839462	561.745951	3.753874	10.673426	0.040765	-1.900045	0.668251
16.770	2.017241	-2.805653	561.081554	3.759089	10.683496	0.033995	-1.904090	0.669972
16.780	1.985736	-2.772986	560.537117	3.763516	10.692805	0.028960	-1.907600	0.671412
16.790	1.957277	-2.748526	560.222090	3.766896	10.705958	0.026989	-1.911020	0.672393
16.800	1.928386	-2.736584	560.188714	3.770202	10.725375	0.028529	-1.914600	0.673024
16.810	1.897683	-2.736946	560.420909	3.775207	10.750511	0.032967	-1.918292	0.673638
16.820	1.866368	-2.745059	560.845070	3.783507	10.778045	0.038720	-1.921751	0.674608
16.830	1.837735	-2.754148	561.356731	3.795505	10.802812	0.043612	-1.924411	0.676131
16.840	1.815981	-2.758258	561.851947	3.809943	10.819073	0.045476	-1.925609	0.678104
16.850	1.805026	-2.754802	562.252596	3.824309	10.821700	0.042880	-1.924704	0.680176
16.860	1.807982	-2.745423	562.519011	3.835909	10.806982	0.035713	-1.921176	0.681916
16.870	1.827395	-2.734762	562.648780	3.843060	10.772911	0.025360	-1.914678	0.683030
16.880	1.865757	-2.727803	562.665590	3.845828	10.719018	0.014295	-1.905042	0.683502
16.890	1.925536	-2.727220	562.604615	3.845987	10.645972	0.005214	-1.892265	0.683604
16.900	2.008322	-2.732067	562.500210	3.846238	10.555254	0.000111	-1.876489	0.683775
16.910	2.113463	-2.738148	562.378663	3.849037	10.449042	-0.000333	-1.858008	0.684421
16.920	2.237078	-2.739508	562.256294	3.855566	10.330177	0.003155	-1.837272	0.685731
16.930	2.372141	-2.730453	562.141896	3.865282	10.201913	0.008792	-1.814829	0.687599
16.940	2.509754	-2.707787	562.041264	3.876270	10.067416	0.014378	-1.791224	0.689677
16.950	2.641100	-2.672749	561.960372	3.886221	9.929300	0.018021	-1.766904	0.691547
16.960	2.759381	-2.631533	561.904622	3.893563	9.789631	0.018764	-1.742223	0.692922
16.970	2.861175	-2.593538	561.874884	3.898128	9.650442	0.016909	-1.717543	0.693772
16.980	2.946910	-2.567827	561.864328	3.900972	9.514304	0.013904	-1.693346	0.694291
16.990	3.020355	-2.559546	561.859990	3.903456	9.384409	0.011806	-1.670240	0.694738
17.000	3.087088	-2.568210	561.849105	3.906264	9.264008	0.012520	-1.648843	0.695251
17.010	3.152307	-2.588681	561.826360	3.909049	9.155640	0.017091	-1.629621	0.695775
17.020	3.218739	-2.614155	561.797758	3.910826	9.060709	0.025330	-1.612806	0.696127
17.030	3.285583	-2.639412	561.779208	3.910555	8.979632	0.035907	-1.598427	0.696102
17.040	3.348950	-2.662528	561.790359	3.907336	8.912297	0.046848	-1.586410	0.695515
17.050	3.403640	-2.684416	561.845810	3.900197	8.858418	0.056224	-1.576664	0.694176
17.060	3.445415	-2.706966	561.946765	3.887972	8.817525	0.062768	-1.569103	0.691875
17.070	3.472562	-2.731256	562.076445	3.869570	8.788692	0.066218	-1.563611	0.688442
17.080	3.485929	-2.756777	562.202195	3.844507	8.770360	0.067321	-1.560001	0.683830
17.090	3.487684	-2.781698	562.285592	3.813318	8.760554	0.067473	-1.558026	0.678182
17.100	3.479830	-2.803803	562.298107	3.777640	8.757468	0.068102	-1.557442	0.671822
17.110	3.463373	-2.821658	562.235548	3.739988	8.760038	0.070071	-1.558073	0.665199
17.120	3.438474	-2.835518	562.123366	3.703265	8.768112	0.073410	-1.559820	0.658799
17.130	3.405465	-2.847359	562.008923	3.670097	8.782154	0.077489	-1.562636	0.653032
17.140	3.366174	-2.859859	561.943649	3.642084	8.802750	0.081510	-1.566483	0.648123
17.150	3.324585	-2.874941	561.963091	3.619214	8.830224	0.084969	-1.571318	0.644031
17.160	3.286013	-2.892950	562.073254	3.599755	8.864371	0.087814	-1.577085	0.640442
17.170	3.255042	-2.913041	562.247922	3.580812	8.904230	0.090246	-1.583684	0.636874
17.180	3.233500	-2.934285	562.437112	3.559431	8.947940	0.092385	-1.590923	0.632859
17.190	3.219849	-2.956493	562.583597	3.533741	8.992889	0.094087	-1.598498	0.628127
17.200	3.210481	-2.980140	562.642296	3.503553	9.036298	0.095060	-1.606047	0.622696
17.210	3.202124	-3.005742	562.595793	3.470154	9.075970	0.095153	-1.613231	0.616811
17.220	3.193809	-3.033414	562.459751	3.435528	9.110731	0.094600	-1.619801	0.610804
17.230	3.187204	-3.062921	562.275866	3.401496	9.140261	0.094015	-1.625583	0.604951
17.240	3.185142	-3.093803	562.095984	3.369121	9.164533	0.094150	-1.630421	0.599385
17.250	3.189153	-3.125079	561.965456	3.338531	9.183482	0.095537	-1.634172	0.594081
17.260	3.197218	-3.154661	561.913284	3.309163	9.197292	0.098214	-1.636781	0.588910
17.270	3.202980	-3.179336	561.951233	3.280384	9.207114	0.101678	-1.638419	0.583749
17.280	3.197103	-3.195934	562.077778	3.252211	9.215489	0.105064	-1.639540	0.578605
17.290	3.170505	-3.203200	562.280370	3.225708	9.225878	0.107477	-1.640797	0.573683
17.300	3.118335	-3.202922	562.532618	3.202787	9.241354	0.108317	-1.642812	0.569351
17.310	3.043158	-3.199136	562.789166	3.185578	9.263168	0.107472	-1.645939	0.566034
17.320	2.955928	-3.195566	562.985865	3.175761	9.290037	0.105303	-1.650137	0.564093
17.330	2.873867	-3.192872	563.051835	3.174264	9.318597	0.102435	-1.655016	0.563761
17.340	2.815559	-3.187650	562.932372	3.181414	9.344810	0.099459	-1.660024	0.565150
17.350	2.794858	-3.173970	562.612768	3.197300	9.365634	0.096690	-1.664668	0.568295
17.360	2.815891	-3.146555	562.130398	3.221889	9.380237	0.094096	-1.668694	0.573157
17.370	2.871050	-3.103735	561.568279	3.254641	9.390313	0.091398	-1.672159	0.579563
17.380	2.942626	-3.048755	561.033007	3.293906	9.399524	0.088296	-1.675396	0.587114
17.390	3.007465	-2.989011	560.626320	3.336614	9.412404	0.084721	-1.678909	0.595158
17.400	3.043227	-2.933621	560.419990	3.378587	9.433139	0.081000	-1.683227	0.602867
17.410	3.034398	-2.890367	560.440677	3.415364	9.464568	0.077788	-1.688772	0.609407
17.420	2.976258	-2.863397	560.667578	3.443190	9.507601	0.075772	-1.695764	0.614123
17.430	2.875707	-2.852667	561.042008	3.459853	9.561176	0.075320	-1.704182	0.616683
17.440	2.748883	-2.855043	561.484942	3.465173	9.622725	0.076290	-1.713799	0.617144
17.450	2.616512	-2.866101	561.916988	3.461038	9.688946	0.078045	-1.724266	0.615934
17.460	2.498403	-2.881695	562.275315	3.450956	9.756554	0.079606	-1.735192	0.613748
17.470	2.408568	-2.898828	562.523094	3.439160	9.822756	0.079866	-1.746196	0.611381
17.480	2.352310	-2.915869	562.649302	3.429420	9.885446	0.077810	-1.756946	0.609513
17.490	2.326110	-2.932277	562.660966	3.423873	9.943266	0.072739	-1.767186	0.608514
17.500	2.320262	-2.948009	562.574060	3.422276	9.995659	0.064449	-1.776772	0.608325
17.510	2.323093	-2.962904	562.409051	3.422091	10.042895	0.053362	-1.785692	0.608470
17.520	2.325028	-2.976366	562.191553	3.419476	10.085980	0.040527	-1.794047	0.608240
17.530	2.320979	-2.987546	561.953320	3.410790	10.126384	0.027445	-1.801997	0.606953
17.540	2.310328	-2.995907	561.729135	3.393941	10.165663	0.015746	-1.809709	0.604195
17.550	2.294874	-3.001869	561.550127	3.369023	10.205088	0.006852	-1.817307	0.599951
17.560	2.275953	-3.007152	561.437699	3.338177	10.245356	0.001739	-1.824843	0.594577
17.570	2.252359	-3.014621	561.401211	3.304977	10.286428	0.000831	-1.832277	0.588701
17.580	2.220171	-3.027553	561.438694	3.273707	10.327573	0.003990	-1.839484	0.583092
17.590	2.174567	-3.048459	561.537827	3.248609	10.367590	0.010573	-1.846285	0.578520
17.600	2.112685	-3.077767	561.676184	3.233022	10.405119	0.019551	-1.852512	0.575603
17.610	2.035997	-3.112868	561.822831	3.228491	10.438919	0.029636	-1.858045	0.574646
17.620	1.950818	-3.148128	561.943761	3.234160	10.468049	0.039415	-1.862829	0.575531
17.630	1.866490	-3.176151	562.010765	3.246816	10.491977	0.047511	-1.866864	0.577714
17.640	1.792146	-3.190102	562.010227	3.261761	10.510598	0.052811	-1.870179	0.580374
17.650	1.733695	-3.186385	561.947859	3.274241	10.524152	0.054698	-1.872799	0.582659
17.660	1.692440	-3.166576	561.847187	3.280872	10.533101	0.053235	-1.874727	0.583944
17.670	1.665729	-3.137605	561.741990	3.280417	10.538039	0.049219	-1.875957	0.583972
17.680	1.649044	-3.109810	561.665043	3.273666	10.539687	0.044046	-1.876508	0.582850
17.690	1.638362	-3.093532	561.637094	3.262647	10.538862	0.039358	-1.876454	0.580917
17.700	1.631689	-3.095654	561.660386	3.249676	10.536221	0.036543	-1.875906	0.578584
17.710	1.629207	-3.117484	561.719457	3.236703	10.531773	0.036315	-1.874917	0.576213
17.720	1.632270	-3.154647	561.788758	3.225070	10.524395	0.038609	-1.873372	0.574072
17.730	1.642010	-3.198768	561.843677	3.215535	10.511703	0.042805	-1.870930	0.572318
17.740	1.658455	-3.240118	561.870637	3.208413	10.490419	0.048068	-1.867052	0.571023
17.750	1.680605	-3.270159	561.872595	3.203750	10.457217	0.053558	-1.861137	0.570192
17.760	1.707285	-3.283205	561.867585	3.201434	10.409834	0.058461	-1.852720	0.569784
17.770	1.738153	-3.276974	561.880260	3.201152	10.348089	0.062011	-1.841689	0.569721
17.780	1.774191	-3.252420	561.929877	3.202297	10.274291	0.063633	-1.828394	0.569875
17.790	1.817300	-3.213362	562.020516	3.203993	10.192720	0.063115	-1.813585	0.570085
17.800	1.869148	-3.166072	562.138226	3.205351	10.108322	0.060689	-1.798192	0.570207
17.810	1.929892	-3.118506	562.256069	3.205791	10.025197	0.056946	-1.783030	0.570166
17.820	1.997574	-3.078889	562.344020	3.205191	9.945466	0.052672	-1.768573	0.569970
17.830	2.068632	-3.053679	562.378981	3.203746	9.868944	0.048671	-1.754856	0.569677
17.840	2.139302	-3.045474	562.351538	3.201660	9.793671	0.045622	-1.741557	0.569334
17.850	2.207090	-3.051756	562.269036	3.198916	9.717071	0.043983	-1.728189	0.568930
17.860	2.271501	-3.065524	562.155644	3.195291	9.637172	0.043880	-1.714324	0.568400
17.870	2.333705	-3.078173	562.048705	3.190650	9.553388	0.045002	-1.699744	0.567682
17.880	2.395449	-3.083593	561.989720	3.185349	9.466641	0.046606	-1.684486	0.566798
17.890	2.457828	-3.081183	562.010331	3.180441	9.378904	0.047750	-1.668814	0.565904
17.900	2.520432	-3.075711	562.117779	3.177412	9.292360	0.047724	-1.653098	0.565257
17.910	2.581083	-3.073901	562.287119	3.177449	9.208406	0.046421	-1.637670	0.565094
17.920	2.636242	-3.079906	562.465849	3.180662	9.126899	0.044397	-1.622658	0.565485
17.930	2.682116	-3.092536	562.590688	3.185814	9.046022	0.042591	-1.607922	0.566276
17.940	2.716246	-3.105752	562.609772	3.190844	8.963003	0.041865	-1.593112	0.567150
17.950	2.738952	-3.111786	562.500675	3.193890	8.875468	0.042640	-1.577859	0.567802
17.960	2.753808	-3.104975	562.276802	3.194180	8.782882	0.044761	-1.562021	0.568080
17.970	2.766698	-3.084513	561.980499	3.192250	8.687368	0.047629	-1.545849	0.568036
17.980	2.783736	-3.055256	561.667453	3.189437	8.593481	0.050562	-1.529994	0.567852
17.990	2.809028	-3.026527	561.390387	3.187040	8.506961	0.053187	-1.515338	0.567705
18.000	2.843351	-3.009300	561.188582	3.185620	8.432949	0.055686	-1.502694	0.567656
18.010	2.884209	-3.012568	561.084799	3.184778	8.374349	0.058713	-1.492528	0.567611
18.020	2.926917	-3.040228	561.086372	3.183450	8.330930	0.063036	-1.484786	0.567372
18.030	2.966061	-3.089885	561.186250	3.180475	8.299473	0.069091	-1.478916	0.566741
18.040	2.996857	-3.154172	561.362827	3.175169	8.274912	0.076706	-1.474076	0.565618
18.050	3.016197	-3.223754	561.581208	3.167662	8.252038	0.085108	-1.469429	0.564061
18.060	3.023246	-3.290238	561.799358	3.158902	8.227135	0.093198	-1.464426	0.562283
18.070	3.019476	-3.347573	561.979293	3.150331	8.198946	0.099921	-1.458941	0.560578
18.080	3.008124	-3.391924	562.098732	3.143323	8.168654	0.104590	-1.453242	0.559212
18.090	2.993201	-3.421080	562.156889	3.138670	8.138987	0.107057	-1.447814	0.558326
18.100	2.978306	-3.434530	562.171102	3.136396	8.112886	0.107713	-1.443135	0.557908
18.110	2.965566	-3.434292	562.166275	3.136041	8.092322	0.107312	-1.439489	0.557849
18.120	2.955090	-3.425419	562.162568	3.137246	8.077719	0.106714	-1.436901	0.558067
18.130	2.945181	-3.414902	562.166823	3.140309	8.068119	0.106635	-1.435182	0.558608
18.140	2.933210	-3.408878	562.171029	3.146403	8.061888	0.107450	-1.434063	0.559688
18.150	2.916711	-3.409717	562.157821	3.157355	8.057511	0.109065	-1.433318	0.561649
18.160	2.894222	-3.415115	562.110072	3.175106	8.054132	0.110934	-1.432839	0.564855
18.170	2.865723	-3.419936	562.020415	3.201037	8.051634	0.112261	-1.432623	0.569559
18.180	2.832659	-3.419433	561.897335	3.235440	8.050304	0.112338	-1.432700	0.575806
18.190	2.797502	-3.411630	561.765963	3.277449	8.050261	0.110789	-1.433027	0.583419
18.200	2.762822	-3.397689	561.663013	3.325507	8.050929	0.107628	-1.433409	0.592082
18.210	2.730313	-3.380592	561.626752	3.378079	8.050778	0.103152	-1.433475	0.601481
18.220	2.700519	-3.363241	561.684566	3.434034	8.047359	0.097833	-1.432719	0.611381
18.230	2.673779	-3.346841	561.842179	3.492332	8.037579	0.092291	-1.430576	0.621586
18.240	2.651916	-3.330088	562.078963	3.551312	8.018130	0.087291	-1.426513	0.631817
18.250	2.639335	-3.309531	562.352368	3.608275	7.986054	0.083645	-1.420116	0.641640
18.260	2.642341	-3.281115	562.610844	3.659932	7.939298	0.081977	-1.411153	0.650526
18.270	2.666751	-3.242197	562.810168	3.703625	7.877047	0.082456	-1.399592	0.658059
18.280	2.715252	-3.192779	562.925854	3.738677	7.799655	0.084650	-1.385556	0.664151
18.290	2.786100	-3.135221	562.956363	3.767066	7.708276	0.087646	-1.369249	0.669158
18.300	2.873768	-3.072890	562.917030	3.792930	7.604380	0.090404	-1.350888	0.673799
18.310	2.971070	-3.008854	562.829626	3.821069	7.489344	0.092200	-1.330659	0.678903
18.320	3.071714	-2.945278	562.713755	3.855127	7.364184	0.092914	-1.308691	0.685096
18.330	3.172238	-2.883298	562.583366	3.896225	7.229484	0.093018	-1.285051	0.692560
18.340	3.272538	-2.822912	562.447398	3.942577	7.085584	0.093265	-1.259777	0.700968
18.350	3.374895	-2.762951	562.311540	3.990222	6.933044	0.094266	-1.232954	0.709611
18.360	3.482104	-2.701610	562.179200	4.034518	6.773220	0.096190	-1.204815	0.717657
18.370	3.595679	-2.637752	562.052026	4.071728	6.608763	0.098722	-1.175828	0.724440
18.380	3.714815	-2.572537	561.931180	4.100074	6.443801	0.101277	-1.146724	0.729640
18.390	3.836269	-2.510532	561.819262	4.119965	6.283698	0.103332	-1.118455	0.733326
18.400	3.955007	-2.459481	561.721082	4.133483	6.134386	0.104689	-1.092070	0.735860
18.410	4.065364	-2.428297	561.642094	4.143453	6.001438	0.105594	-1.068552	0.737739
18.420	4.162447	-2.423723	561.585803	4.152522	5.889160	0.106655	-1.048666	0.739428
18.430	4.243241	-2.447113	561.552665	4.162487	5.799970	0.108634	-1.032845	0.741246
18.440	4.306898	-2.493092	561.541490	4.173926	5.734311	0.112191	-1.021173	0.743298
18.450	4.354047	-2.551038	561.552414	4.186102	5.691144	0.117649	-1.013466	0.745452
18.460	4.385697	-2.608816	561.589904	4.197211	5.668776	0.124820	-1.009416	0.747380
18.470	4.402535	-2.657051	561.664004	4.205009	5.665620	0.132920	-1.008720	0.748670
18.480	4.404964	-2.691991	561.787607	4.207688	5.680483	0.140626	-1.011144	0.748982
18.490	4.393573	-2.715736	561.968575	4.204609	5.712275	0.146335	-1.016476	0.748193
18.500	4.369682	-2.733842	562.198740	4.196571	5.759347	0.148585	-1.024433	0.746457
18.510	4.335719	-2.751596	562.445378	4.185517	5.818925	0.146459	-1.034576	0.744164
18.520	4.295218	-2.770928	562.651765	4.173906	5.887115	0.139853	-1.046316	0.741828
18.530	4.252150	-2.789515	562.750421	4.164041	5.959643	0.129527	-1.059021	0.739944
18.540	4.209578	-2.802340	562.686532	4.157525	6.033097	0.116987	-1.072195	0.738870
18.550	4.168087	-2.804613	562.442536	4.154998	6.106108	0.104213	-1.085641	0.738742
18.560	4.124613	-2.794495	562.052064	4.156229	6.180003	0.093227	-1.099543	0.739474
18.570	4.072305	-2.774416	561.594882	4.160533	6.258690	0.085562	-1.114449	0.740842
18.580	4.001781	-2.750499	561.172816	4.167272	6.347822	0.081759	-1.131171	0.742600
18.590	3.903527	-2.730371	560.876144	4.176203	6.453481	0.081144	-1.150607	0.744586
18.600	3.770513	-2.720269	560.755507	4.187607	6.580678	0.082051	-1.173538	0.746779
18.610	3.600039	-2.722612	560.811794	4.202325	6.732090	0.082475	-1.200419	0.749329
18.620	3.394437	-2.734983	561.006100	4.221716	6.907443	0.080879	-1.231260	0.752526
18.630	3.160947	-2.750884	561.280731	4.247412	7.103715	0.076783	-1.265626	0.756736
18.640	2.910953	-2.761944	561.578307	4.280829	7.315976	0.070817	-1.302753	0.762285
18.650	2.658235	-2.760764	561.851471	4.322551	7.538427	0.064189	-1.341712	0.769341
18.660	2.416074	-2.743399	562.064666	4.371850	7.765239	0.057903	-1.381556	0.777820
18.670	2.194145	-2.710532	562.194283	4.426546	7.991052	0.052167	-1.421404	0.787369
18.680	1.996930	-2.666841	562.231336	4.483294	8.211083	0.046324	-1.460446	0.797411
18.690	1.824538	-2.618826	562.185184	4.538167	8.420899	0.039303	-1.497887	0.807237
18.700	1.675284	-2.572229	562.083265	4.587285	8.616072	0.030342	-1.532882	0.816122
18.710	1.548467	-2.530324	561.963487	4.627384	8.791998	0.019587	-1.564514	0.823431
18.720	1.445988	-2.493715	561.861459	4.656410	8.944129	0.008247	-1.591875	0.828747
18.730	1.372205	-2.461313	561.799034	4.674085	9.068577	-0.001857	-1.614203	0.831985
18.740	1.332158	-2.431593	561.780054	4.682080	9.162866	-0.009085	-1.631042	0.833437
