Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.960	2.810997	-0.922911	618.866474	1.280245	-16.121388	0.119552	2.604986	0.206869
19.970	2.821583	-0.889154	618.877004	1.277905	-16.119070	0.115055	2.604568	0.206488
19.980	2.848272	-0.850991	618.944878	1.275532	-16.122721	0.111571	2.604872	0.206082
19.990	2.886111	-0.817430	619.047589	1.274978	-16.130374	0.109002	2.605676	0.205958
20.000	2.928321	-0.795453	619.155191	1.277682	-16.138693	0.107234	2.606567	0.206359
20.010	2.968479	-0.787632	619.242692	1.284073	-16.143714	0.106256	2.607009	0.207362
20.020	3.002278	-0.791631	619.299094	1.293248	-16.141815	0.106209	2.606465	0.208824
20.030	3.027947	-0.801688	619.329581	1.303173	-16.130530	0.107270	2.604515	0.210417
20.040	3.045388	-0.811356	619.350635	1.311458	-16.109003	0.109420	2.600950	0.211747
20.050	3.054770	-0.816163	619.380640	1.316379	-16.078009	0.112267	2.595820	0.212531
20.060	3.055492	-0.815016	619.430299	1.317685	-16.039542	0.115087	2.589402	0.212725
20.070	3.046001	-0.809852	619.497305	1.316754	-15.996107	0.117105	2.582111	0.212552
20.080	3.024371	-0.804038	619.567599	1.316037	-15.949916	0.117860	2.574363	0.212412
20.090	2.989162	-0.800559	619.621782	1.318102	-15.902226	0.117441	2.566441	0.212727
20.100	2.940108	-0.800984	619.642425	1.324772	-15.852984	0.116460	2.558408	0.213796
20.110	2.878356	-0.805553	619.618458	1.336694	-15.800934	0.115783	2.550107	0.215729
20.120	2.806187	-0.813940	619.545997	1.353347	-15.744110	0.116209	2.541233	0.218442
20.130	2.726212	-0.825868	619.428186	1.373250	-15.680486	0.118246	2.531445	0.221696
20.140	2.640262	-0.841112	619.276543	1.394192	-15.608473	0.122041	2.520437	0.225132
20.150	2.548479	-0.859165	619.112982	1.413514	-15.527252	0.127357	2.507984	0.228313
20.160	2.449227	-0.879269	618.968772	1.428565	-15.437110	0.133545	2.494005	0.230798
20.170	2.340121	-0.901050	618.877943	1.437349	-15.339800	0.139563	2.478647	0.232251
20.180	2.219786	-0.925134	618.866966	1.439125	-15.238652	0.144126	2.462347	0.232542
20.190	2.089602	-0.952733	618.945766	1.434658	-15.138167	0.145982	2.445799	0.231791
20.200	1.954651	-0.984030	619.104570	1.425933	-15.043054	0.144249	2.429808	0.230322
20.210	1.823487	-1.016495	619.317559	1.415406	-14.957032	0.138683	2.415083	0.228543
20.220	1.706736	-1.044725	619.550756	1.405082	-14.881998	0.129831	2.402063	0.226791
20.230	1.614866	-1.062290	619.770254	1.395786	-14.818014	0.118981	2.390888	0.225210
20.240	1.555731	-1.064616	619.948122	1.386939	-14.764107	0.107931	2.381507	0.223719
20.250	1.532596	-1.051221	620.065714	1.376973	-14.719361	0.098627	2.373839	0.222069
20.260	1.543259	-1.026141	620.115280	1.364175	-14.683632	0.092755	2.367888	0.219987
20.270	1.580619	-0.996428	620.099873	1.347610	-14.657510	0.091374	2.363734	0.217321
20.280	1.634578	-0.969537	620.030509	1.327737	-14.641603	0.094650	2.361433	0.214141
20.290	1.694728	-0.950858	619.920697	1.306553	-14.635640	0.101770	2.360889	0.210761
20.300	1.752802	-0.942402	619.780927	1.287288	-14.637995	0.111072	2.361801	0.207701
20.310	1.804094	-0.942967	619.616431	1.273793	-14.646062	0.120444	2.363730	0.205578
20.320	1.847605	-0.949412	619.429356	1.269697	-14.657289	0.127892	2.366257	0.204979
20.330	1.885191	-0.958273	619.223303	1.277447	-14.670175	0.132117	2.369125	0.206298
20.340	1.920069	-0.966867	619.006775	1.297498	-14.684476	0.132881	2.372264	0.209610
20.350	1.955050	-0.973443	618.793739	1.328049	-14.700460	0.131010	2.375664	0.214619
20.360	1.991019	-0.976551	618.602243	1.365481	-14.717755	0.128020	2.379195	0.220737
20.370	2.026193	-0.974308	618.452744	1.405298	-14.734630	0.125548	2.382499	0.227228
20.380	2.056209	-0.964265	618.365773	1.443188	-14.748273	0.124801	2.385040	0.233387
20.390	2.074870	-0.944150	618.357112	1.475949	-14.755953	0.126272	2.386316	0.238689
20.400	2.075564	-0.913193	618.430669	1.502086	-14.756380	0.129759	2.386101	0.242887
20.410	2.053504	-0.873448	618.572825	1.521993	-14.750518	0.134612	2.384605	0.246049
20.420	2.008289	-0.830326	618.752980	1.537659	-14.741483	0.140028	2.382450	0.248509
20.430	1.945574	-0.791698	618.932021	1.551999	-14.733632	0.145235	2.380493	0.250754
20.440	1.876745	-0.765427	619.075896	1.567971	-14.731323	0.149528	2.379567	0.253276
20.450	1.816373	-0.756267	619.168046	1.587732	-14.737815	0.152292	2.380261	0.256430
20.460	1.778309	-0.763688	619.213987	1.612065	-14.754665	0.153119	2.382806	0.260341
20.470	1.771947	-0.781820	619.234977	1.640210	-14.781682	0.151959	2.387088	0.264877
20.480	1.800104	-0.801550	619.254367	1.670130	-14.817305	0.149186	2.392766	0.269700
20.490	1.859072	-0.813773	619.285153	1.699191	-14.859208	0.145493	2.399413	0.274379
20.500	1.940311	-0.812449	619.325704	1.725141	-14.904944	0.141701	2.406641	0.278551
20.510	2.032802	-0.796456	619.364085	1.746972	-14.952419	0.138614	2.414157	0.282059
20.520	2.125328	-0.769878	619.386307	1.765149	-15.000006	0.136937	2.421753	0.284983
20.530	2.208491	-0.740794	619.383651	1.780972	-15.046283	0.137204	2.429235	0.287539
20.540	2.276397	-0.718873	619.356663	1.795473	-15.089735	0.139614	2.436356	0.289893
20.550	2.327731	-0.712309	619.314969	1.808561	-15.128709	0.143796	2.442813	0.292026
20.560	2.365769	-0.724988	619.272976	1.818918	-15.161744	0.148685	2.448313	0.293718
20.570	2.397139	-0.755052	619.243226	1.824610	-15.188106	0.152715	2.452688	0.294652
20.580	2.429630	-0.795642	619.230605	1.824004	-15.208277	0.154386	2.455996	0.294560
20.590	2.469785	-0.837601	619.230233	1.816526	-15.224058	0.152924	2.458546	0.293352
20.600	2.521039	-0.872901	619.229979	1.802929	-15.238133	0.148642	2.460820	0.291157
20.610	2.582925	-0.897218	619.216706	1.784961	-15.253162	0.142758	2.463300	0.288261
20.620	2.651322	-0.910688	619.183586	1.764640	-15.270795	0.136769	2.466279	0.284995
20.630	2.719341	-0.916776	619.134744	1.743614	-15.290981	0.131749	2.469734	0.281621
20.640	2.778457	-0.919991	619.084450	1.722971	-15.311877	0.127932	2.473310	0.278310
20.650	2.819917	-0.923638	619.051227	1.703505	-15.330374	0.124780	2.476431	0.275180
20.660	2.836523	-0.928662	619.050075	1.686002	-15.343004	0.121459	2.478475	0.272353
20.670	2.824660	-0.933985	619.086333	1.671170	-15.346807	0.117411	2.478945	0.269941
20.680	2.785911	-0.937864	619.153327	1.659292	-15.339858	0.112725	2.477554	0.267994
20.690	2.727464	-0.939452	619.234485	1.650116	-15.321484	0.108121	2.474262	0.266477
20.700	2.660706	-0.939796	619.309291	1.643290	-15.292438	0.104628	2.469273	0.265342
20.710	2.598159	-0.941760	619.360616	1.639020	-15.255106	0.103137	2.463041	0.264631
20.720	2.549786	-0.948845	619.379989	1.638282	-15.213514	0.104001	2.456249	0.264504
20.730	2.520248	-0.963376	619.368743	1.642254	-15.172768	0.106768	2.449715	0.265150
20.740	2.508351	-0.984949	619.335517	1.651310	-15.137815	0.110144	2.444203	0.266626
20.750	2.508770	-1.010015	619.292032	1.664318	-15.111921	0.112269	2.440193	0.268745
20.760	2.514831	-1.033087	619.249314	1.678736	-15.095561	0.111350	2.437719	0.271092
20.770	2.520771	-1.049234	619.215987	1.691440	-15.086280	0.106433	2.436352	0.273158
20.780	2.522587	-1.056618	619.198977	1.699845	-15.079561	0.097944	2.435334	0.274523
20.790	2.517608	-1.057459	619.204845	1.702811	-15.070295	0.087643	2.433814	0.275000
20.800	2.503559	-1.056593	619.238879	1.700982	-15.054266	0.077998	2.431092	0.274689
20.810	2.478041	-1.058419	619.300804	1.696375	-15.029245	0.071249	2.426809	0.273918
20.820	2.438951	-1.064201	619.379519	1.691343	-14.995445	0.068658	2.421043	0.273071
20.830	2.385718	-1.071484	619.451536	1.687407	-14.955253	0.070282	2.414273	0.272403
20.840	2.320599	-1.075829	619.486321	1.684634	-14.912317	0.075252	2.407207	0.271940
20.850	2.249179	-1.073550	619.457466	1.681853	-14.870293	0.082268	2.400535	0.271504
20.860	2.179575	-1.063718	619.354763	1.677481	-14.831723	0.089964	2.394706	0.270843
20.870	2.120512	-1.048476	619.191589	1.670387	-14.797474	0.097068	2.389805	0.269769
20.880	2.079071	-1.031803	619.004164	1.660341	-14.766950	0.102503	2.385598	0.268228
20.890	2.059052	-1.017521	618.842214	1.647933	-14.738919	0.105602	2.381693	0.266293
20.900	2.060329	-1.007626	618.753375	1.634163	-14.712460	0.106375	2.377758	0.264106
20.910	2.078970	-1.001882	618.766458	1.619996	-14.687498	0.105624	2.373674	0.261811
20.920	2.107745	-0.998910	618.880565	1.606129	-14.664632	0.104717	2.369542	0.259522
20.930	2.137002	-0.997905	619.065816	1.593105	-14.644485	0.105064	2.365578	0.257340
20.940	2.156139	-0.999603	619.276317	1.581683	-14.627075	0.107561	2.361963	0.255408
20.950	2.155811	-1.005674	619.469503	1.573174	-14.611729	0.112236	2.358749	0.253955
20.960	2.130583	-1.016992	619.622293	1.569458	-14.597609	0.118238	2.355888	0.253293
20.970	2.081181	-1.032068	619.736379	1.572653	-14.584461	0.124110	2.353333	0.253762
20.980	2.015289	-1.046797	619.831068	1.584580	-14.573116	0.128234	2.351143	0.255647
20.990	1.946251	-1.055576	619.928352	1.606217	-14.565587	0.129336	2.349560	0.259097
21.000	1.889983	-1.052958	620.038015	1.637264	-14.564897	0.126920	2.349033	0.264059
21.010	1.861296	-1.034908	620.149747	1.675901	-14.574765	0.121436	2.350201	0.270241
21.020	1.870823	-0.999454	620.235175	1.718875	-14.599063	0.114137	2.353795	0.277133
21.030	1.923113	-0.947089	620.258131	1.762073	-14.640928	0.106714	2.360457	0.284087
21.040	2.015844	-0.881111	620.188572	1.801524	-14.701562	0.100881	2.370499	0.290480
21.050	2.139989	-0.807525	620.014886	1.834518	-14.779165	0.098035	2.383679	0.295883
21.060	2.281005	-0.734100	619.750028	1.860253	-14.868544	0.099026	2.399120	0.300162
21.070	2.421074	-0.668753	619.429436	1.879664	-14.961798	0.104051	2.415416	0.303451
21.080	2.542074	-0.617962	619.102177	1.894487	-15.050001	0.112688	2.430940	0.306005
21.090	2.628754	-0.585756	618.819187	1.906188	-15.125396	0.124037	2.444235	0.308036
21.100	2.671631	-0.573262	618.622203	1.915483	-15.183370	0.136885	2.454385	0.309637
21.110	2.669150	-0.578406	618.535372	1.922675	-15.223560	0.149837	2.461227	0.310843
21.120	2.628549	-0.595792	618.560701	1.928345	-15.249769	0.161410	2.465363	0.311747
21.130	2.564782	-0.617340	618.678602	1.933633	-15.268724	0.170191	2.467957	0.312542
21.140	2.497324	-0.634079	618.854312	1.939788	-15.288182	0.175131	2.470401	0.313448
21.150	2.445592	-0.638660	619.048641	1.947375	-15.314988	0.175891	2.473955	0.314575
21.160	2.424458	-0.627472	619.228817	1.955853	-15.353640	0.173029	2.479478	0.315853
21.170	2.441244	-0.601415	619.374482	1.963860	-15.405559	0.167863	2.487277	0.317071
21.180	2.494841	-0.565226	619.476637	1.969931	-15.469012	0.162053	2.497110	0.317999
21.190	2.576875	-0.525928	619.531954	1.973055	-15.539571	0.157079	2.508276	0.318475
21.200	2.674475	-0.491167	619.537931	1.972758	-15.611038	0.153880	2.519787	0.318424
21.210	2.774052	-0.467971	619.493080	1.968940	-15.676777	0.152745	2.530581	0.317831
21.220	2.865262	-0.461976	619.401603	1.961823	-15.731242	0.153420	2.539748	0.316729
21.230	2.943927	-0.476710	619.277999	1.952110	-15.771246	0.155282	2.546715	0.315223
21.240	3.012465	-0.512608	619.147051	1.941060	-15.796494	0.157507	2.551332	0.313506
21.250	3.077100	-0.566000	619.038256	1.930185	-15.809146	0.159225	2.553824	0.311804
21.260	3.142792	-0.628987	618.977332	1.920511	-15.812550	0.159643	2.554625	0.310272
21.270	3.208557	-0.690871	618.978728	1.911829	-15.809683	0.158160	2.554156	0.308868
21.280	3.266127	-0.740862	619.041687	1.902477	-15.801939	0.154451	2.552645	0.307326
21.290	3.303055	-0.770970	619.150337	1.889889	-15.788782	0.148570	2.550072	0.305239
21.300	3.308531	-0.777985	619.277377	1.871732	-15.768373	0.141056	2.546254	0.302245
21.310	3.278577	-0.764074	619.391349	1.847077	-15.738764	0.132957	2.541005	0.298208
21.320	3.217955	-0.736068	619.466739	1.817042	-15.698999	0.125668	2.534276	0.293324
21.330	3.138163	-0.703750	619.493373	1.784519	-15.649604	0.120525	2.526194	0.288061
21.340	3.052663	-0.677536	619.479739	1.753023	-15.592369	0.118315	2.517010	0.282983
21.350	2.971481	-0.666070	619.447454	1.725192	-15.529741	0.118904	2.507031	0.278505
21.360	2.897679	-0.674283	619.419809	1.701651	-15.464226	0.121191	2.496566	0.274717
21.370	2.827466	-0.702358	619.411199	1.680705	-15.398060	0.123465	2.485919	0.271339
21.380	2.753758	-0.745812	619.423236	1.658915	-15.333144	0.124010	2.475391	0.267816
21.390	2.670909	-0.796703	619.448482	1.632319	-15.271109	0.121728	2.465275	0.263512
21.400	2.578035	-0.845726	619.477916	1.597910	-15.213364	0.116499	2.455836	0.257945
21.410	2.479694	-0.884699	619.506498	1.554892	-15.160985	0.109150	2.447268	0.250989
21.420	2.384263	-0.908837	619.533555	1.505243	-15.114356	0.101105	2.439635	0.242964
21.430	2.301032	-0.918083	619.559118	1.453302	-15.072690	0.093930	2.432809	0.234570
21.440	2.237090	-0.916912	619.580464	1.404482	-15.033790	0.088991	2.426447	0.226683
21.450	2.195141	-0.912545	619.592380	1.363540	-14.994460	0.087238	2.420052	0.220071
21.460	2.173155	-0.912281	619.591091	1.333071	-14.951621	0.089013	2.413143	0.215153
21.470	2.165953	-0.921077	619.578492	1.312830	-14.903670	0.093849	2.405453	0.211891
21.480	2.167714	-0.940417	619.562903	1.300126	-14.851405	0.100377	2.397078	0.209846
21.490	2.174009	-0.968726	619.555018	1.291011	-14.798013	0.106519	2.388490	0.208377
21.500	2.182555	-1.002728	619.561330	1.281710	-14.748006	0.110119	2.380395	0.206874
21.510	2.192880	-1.038781	619.579416	1.269719	-14.705496	0.109813	2.373464	0.204932
21.520	2.205465	-1.073504	619.598426	1.254252	-14.672523	0.105768	2.368070	0.202430
21.530	2.220849	-1.103729	619.604633	1.236096	-14.648272	0.099813	2.364132	0.199497
21.540	2.238971	-1.126384	619.588655	1.217077	-14.629603	0.094807	2.361180	0.196433
21.550	2.258826	-1.138931	619.550299	1.199386	-14.612670	0.093494	2.358593	0.193590
21.560	2.278364	-1.140430	619.499049	1.184900	-14.594776	0.097393	2.355900	0.191267
21.570	2.294509	-1.132542	619.450788	1.174745	-14.575510	0.106267	2.352973	0.189643
21.580	2.303391	-1.119522	619.422333	1.169243	-14.556672	0.118352	2.350040	0.188764
21.590	2.301021	-1.106918	619.425195	1.168207	-14.541171	0.131115	2.347527	0.188595
21.600	2.284574	-1.099656	619.460265	1.171272	-14.531561	0.142110	2.345842	0.189080
21.610	2.254012	-1.100530	619.515927	1.177982	-14.528912	0.149601	2.345204	0.190146
21.620	2.213373	-1.109759	619.571316	1.187551	-14.532409	0.152879	2.345559	0.191673
21.630	2.170798	-1.125607	619.603482	1.198582	-14.539721	0.152336	2.346617	0.193443
21.640	2.136693	-1.145500	619.594744	1.209040	-14.547867	0.149320	2.347965	0.195134
21.650	2.120343	-1.166878	619.537243	1.216612	-14.554111	0.145747	2.349191	0.196374
21.660	2.126316	-1.187362	619.434499	1.219233	-14.556525	0.143472	2.349970	0.196830
21.670	2.152350	-1.204529	619.301216	1.215510	-14.554134	0.143603	2.350090	0.196271
21.680	2.189699	-1.215947	619.161822	1.204950	-14.546775	0.146050	2.349430	0.194610
21.690	2.225814	-1.219747	619.046934	1.188031	-14.534852	0.149609	2.347940	0.191913
21.700	2.248221	-1.215312	618.986799	1.166127	-14.519078	0.152557	2.345620	0.188393
21.710	2.248143	-1.203491	619.002821	1.141212	-14.500280	0.153450	2.342522	0.184363
21.720	2.222854	-1.186226	619.100745	1.115323	-14.479305	0.151727	2.338764	0.180152
21.730	2.176422	-1.165976	619.268969	1.089973	-14.457039	0.147838	2.334533	0.176010
21.740	2.118877	-1.145221	619.481939	1.065854	-14.434435	0.142900	2.330082	0.172056
21.750	2.064008	-1.125985	619.705627	1.042982	-14.412501	0.138048	2.325701	0.168303
21.760	2.026267	-1.109358	619.902754	1.021108	-14.392330	0.133825	2.321708	0.164721
21.770	2.017442	-1.095294	620.037929	1.000115	-14.375245	0.129893	2.318446	0.161299
21.780	2.043755	-1.083038	620.083634	0.980236	-14.362938	0.125203	2.316290	0.158081
21.790	2.103815	-1.072023	620.026338	0.962085	-14.357343	0.118572	2.315602	0.155168
21.800	2.187934	-1.062677	619.870473	0.946461	-14.360117	0.109445	2.316632	0.152687
21.810	2.279350	-1.056532	619.638417	0.933889	-14.371892	0.098524	2.319400	0.150715
21.820	2.357656	-1.055472	619.366093	0.924092	-14.391668	0.087893	2.323612	0.149200
21.830	2.403937	-1.060477	619.095122	0.915787	-14.416615	0.080405	2.328659	0.147923
21.840	2.406161	-1.070453	618.863208	0.907062	-14.442459	0.078530	2.333708	0.146569
21.850	2.362853	-1.081739	618.695380	0.896177	-14.464434	0.083235	2.337893	0.144849
21.860	2.283489	-1.088690	618.599465	0.882387	-14.478651	0.093492	2.340553	0.142643
21.870	2.185436	-1.085334	618.568160	0.866467	-14.483400	0.106588	2.341440	0.140076
21.880	2.088731	-1.067670	618.586816	0.850747	-14.479738	0.119035	2.340777	0.137531
21.890	2.010729	-1.035700	618.642729	0.838564	-14.470985	0.127674	2.339151	0.135549
21.900	1.962336	-0.994148	618.730982	0.833202	-14.461373	0.130621	2.337263	0.134663
21.910	1.946774	-0.951186	618.853727	0.836582	-14.454608	0.127730	2.335707	0.135183
21.920	1.960794	-0.915528	619.013239	0.848257	-14.453012	0.120430	2.334847	0.137034
21.930	1.997281	-0.893229	619.202833	0.865265	-14.457400	0.111030	2.334841	0.139739
21.940	2.047943	-0.885676	619.401786	0.883090	-14.467470	0.101843	2.335717	0.142571
21.950	2.105287	-0.889477	619.578363	0.897302	-14.482352	0.094523	2.337453	0.144825
21.960	2.163900	-0.898108	619.699766	0.905035	-14.501111	0.089852	2.340022	0.146044
21.970	2.221223	-0.904686	619.743528	0.905537	-14.523072	0.087914	2.343400	0.146115
21.980	2.277704	-0.904879	619.704609	0.899702	-14.547883	0.088419	2.347551	0.145182
21.990	2.335929	-0.898851	619.595518	0.889111	-14.575240	0.090915	2.352380	0.143499
22.000	2.398639	-0.891324	619.440736	0.875270	-14.604395	0.094824	2.357674	0.141300
22.010	2.466165	-0.889478	619.269221	0.859352	-14.633652	0.099418	2.363052	0.138769
22.020	2.534445	-0.899350	619.108436	0.842253	-14.660233	0.103850	2.367959	0.136043
22.030	2.594777	-0.922379	618.980849	0.824655	-14.680707	0.107281	2.371755	0.133228
22.040	2.635848	-0.954114	618.901909	0.806986	-14.691886	0.109040	2.373863	0.130390
22.050	2.647447	-0.985988	618.878523	0.789447	-14.691785	0.108759	2.373937	0.127561
22.060	2.624380	-1.009229	618.908322	0.772236	-14.680210	0.106481	2.371952	0.124774
22.070	2.568824	-1.018710	618.980600	0.755919	-14.658771	0.102717	2.368212	0.122123
22.080	2.490179	-1.014828	619.079056	0.741621	-14.630428	0.098413	2.363257	0.119794
22.090	2.402588	-1.002722	619.185569	0.730789	-14.598783	0.094785	2.357740	0.118024
22.100	2.321180	-0.989473	619.283855	0.724579	-14.567376	0.093009	2.352294	0.117003
22.110	2.258360	-0.980746	619.362282	0.723193	-14.539162	0.093846	2.347441	0.116764
22.120	2.221250	-0.978507	619.415533	0.725495	-14.516277	0.097355	2.343544	0.117126
22.130	2.210828	-0.980955	619.444906	0.729079	-14.500069	0.102835	2.340817	0.117699
22.140	2.222697	-0.984533	619.457007	0.730785	-14.491218	0.109064	2.339342	0.117972
22.150	2.248933	-0.986744	619.460992	0.727617	-14.489767	0.114800	2.339093	0.117460
22.160	2.280305	-0.988040	619.465232	0.717842	-14.495007	0.119310	2.339923	0.115881
22.170	2.308255	-0.991717	619.474855	0.701846	-14.505355	0.122638	2.341557	0.113297
22.180	2.326334	-1.002034	619.491357	0.682252	-14.518422	0.125395	2.343604	0.110131
22.190	2.331048	-1.021765	619.514526	0.663096	-14.531432	0.128225	2.345616	0.107035
22.200	2.322222	-1.050484	619.545529	0.648342	-14.541938	0.131301	2.347194	0.104648
22.210	2.302835	-1.084245	619.588963	0.640471	-14.548547	0.134245	2.348097	0.103370
22.220	2.278164	-1.116630	619.651518	0.639800	-14.551336	0.136506	2.348310	0.103252
22.230	2.254263	-1.140668	619.736989	0.644668	-14.551798	0.137874	2.348060	0.104023
22.240	2.236317	-1.150815	619.840481	0.652111	-14.552353	0.138724	2.347758	0.105206
22.250	2.227660	-1.144323	619.946151	0.658600	-14.555612	0.139815	2.347883	0.106235
22.260	2.229858	-1.121703	620.031024	0.660751	-14.563679	0.141834	2.348863	0.106567
22.270	2.243525	-1.086469	620.073672	0.656037	-14.577755	0.145033	2.350971	0.105800
22.280	2.269060	-1.044368	620.063366	0.643407	-14.598123	0.149179	2.354295	0.103765
22.290	2.306589	-1.002204	620.004510	0.623533	-14.624301	0.153811	2.358741	0.100569
