Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.070	10.604664	0.295296	513.743944	3.555967	-13.472838	0.739106	2.622481	0.692167
12.080	10.611799	0.405499	513.645275	3.692675	-13.604847	0.723189	2.648685	0.718915
12.090	10.615562	0.489461	513.752760	3.814584	-13.720154	0.710696	2.670575	0.742494
12.100	10.629654	0.550454	514.081738	3.917597	-13.821467	0.702880	2.688574	0.762057
12.110	10.652492	0.591826	514.609214	4.001449	-13.908251	0.700559	2.702682	0.777570
12.120	10.669201	0.615449	515.281259	4.070966	-13.977534	0.703670	2.712603	0.790047
12.130	10.658959	0.621451	516.032465	4.135730	-14.025996	0.711092	2.718045	0.801448
12.140	10.604799	0.609539	516.808895	4.208208	-14.052398	0.720856	2.719071	0.814268
12.150	10.501770	0.581402	517.583153	4.300913	-14.059152	0.730615	2.716308	0.830961
12.160	10.359899	0.543110	518.354377	4.423507	-14.052253	0.738231	2.710935	0.853375
12.170	10.200828	0.506389	519.134085	4.580685	-14.039614	0.742295	2.704429	0.882370
12.180	10.050069	0.488017	519.925348	4.771517	-14.028614	0.742435	2.698198	0.917731
12.190	9.928527	0.507275	520.704929	4.990469	-14.023892	0.739262	2.693251	0.958406
12.200	9.846549	0.581993	521.416042	5.229724	-14.026091	0.733974	2.690000	1.002985
12.210	9.801987	0.724041	521.974408	5.481812	-14.031672	0.727830	2.688192	1.050207
12.220	9.781966	0.935252	522.284455	5.741310	-14.033494	0.721796	2.686945	1.099269
12.230	9.767099	1.204682	522.259645	6.004861	-14.021964	0.716501	2.684865	1.149785
12.240	9.736826	1.508193	521.842331	6.269718	-13.986757	0.712423	2.680265	1.201458
12.250	9.674961	1.811209	521.021720	6.531896	-13.919167	0.710024	2.671514	1.253671
12.260	9.574627	2.074906	519.849143	6.785074	-13.814832	0.709697	2.657469	1.305201
12.270	9.441646	2.264952	518.446989	7.020883	-13.676074	0.711560	2.637892	1.354214
12.280	9.295130	2.360592	517.003777	7.230461	-13.512841	0.715347	2.613683	1.398532
12.290	9.164056	2.361049	515.748167	7.406655	-13.341505	0.720562	2.586825	1.436099
12.300	9.079321	2.286473	514.902323	7.546079	-13.181463	0.726812	2.559993	1.465536
12.310	9.062698	2.172339	514.626710	7.650230	-13.050356	0.733976	2.535888	1.486559
12.320	9.116491	2.058837	514.975678	7.725104	-12.959369	0.742055	2.516501	1.500091
12.330	9.218841	1.978899	515.881089	7.779264	-12.910283	0.750835	2.502570	1.507957
12.340	9.328034	1.949061	517.170741	7.821185	-12.895448	0.759702	2.493461	1.512302
12.350	9.395188	1.966091	518.614729	7.857149	-12.900651	0.767741	2.487521	1.515026
12.360	9.380308	2.010143	519.982430	7.890560	-12.909639	0.773996	2.482707	1.517467
12.370	9.264971	2.053042	521.090961	7.922543	-12.908480	0.777698	2.477203	1.520376
12.380	9.056988	2.068762	521.833111	7.953074	-12.888448	0.778392	2.469841	1.524065
12.390	8.786425	2.042491	522.183102	7.981997	-12.847082	0.776034	2.460264	1.528582
12.400	8.495631	1.975161	522.185346	8.009693	-12.787787	0.771062	2.448898	1.533879
12.410	8.227362	1.882168	521.932759	8.037449	-12.718464	0.764413	2.436801	1.539939
12.420	8.014851	1.787368	521.540192	8.067556	-12.649476	0.757399	2.425408	1.546871
12.430	7.876402	1.715290	521.118028	8.103112	-12.591234	0.751421	2.416196	1.554948
12.440	7.814957	1.684613	520.750496	8.147479	-12.551854	0.747503	2.410339	1.564565
12.450	7.821122	1.704593	520.481627	8.203547	-12.535406	0.745771	2.408424	1.576145
12.460	7.877477	1.774285	520.309942	8.273104	-12.541150	0.745211	2.410323	1.590034
12.470	7.962678	1.883609	520.192519	8.356550	-12.563878	0.743975	2.415236	1.606434
12.480	8.055023	2.015588	520.059187	8.452925	-12.595270	0.740267	2.421892	1.625378
12.490	8.135757	2.149590	519.836000	8.560123	-12.625962	0.733363	2.428836	1.646697
12.500	8.192128	2.265400	519.472859	8.675215	-12.647819	0.724194	2.434741	1.670003
12.510	8.219554	2.347569	518.965619	8.794885	-12.655702	0.715130	2.438640	1.694695
12.520	8.222012	2.389119	518.362693	8.915873	-12.648154	0.709010	2.440020	1.720007
12.530	8.210204	2.393457	517.752373	9.035267	-12.626901	0.707891	2.438792	1.745094
12.540	8.197936	2.373477	517.236549	9.150560	-12.595641	0.712112	2.435180	1.769125
12.550	8.197900	2.347627	516.902787	9.259560	-12.558859	0.720133	2.429636	1.791354
12.560	8.218155	2.334002	516.805755	9.360343	-12.521171	0.729258	2.422800	1.811192
12.570	8.260137	2.344456	516.961988	9.451305	-12.487180	0.736832	2.415493	1.828240
12.580	8.318382	2.380817	517.354092	9.531289	-12.461403	0.741309	2.408680	1.842314
12.590	8.381827	2.434483	517.937755	9.599753	-12.447813	0.742658	2.403341	1.853457
12.600	8.436446	2.489316	518.648378	9.656925	-12.448930	0.742052	2.400264	1.861941
12.610	8.468584	2.526585	519.408800	9.703797	-12.464983	0.741123	2.399841	1.868239
12.620	8.467937	2.530127	520.140264	9.741911	-12.493802	0.741194	2.402006	1.872939
12.630	8.429493	2.490350	520.775665	9.772941	-12.531726	0.742742	2.406358	1.876612
12.640	8.354578	2.406557	521.271349	9.798236	-12.575076	0.745236	2.412386	1.879681
12.650	8.251356	2.287552	521.613440	9.818484	-12.621402	0.747400	2.419685	1.882330
12.660	8.134449	2.150380	521.816271	9.833727	-12.669948	0.747779	2.428048	1.884519
12.670	8.022786	2.017126	521.912729	9.843782	-12.721300	0.745369	2.437438	1.886097
12.680	7.935239	1.910441	521.939133	9.848909	-12.776608	0.739988	2.447911	1.886984
12.690	7.884992	1.849115	521.920204	9.850425	-12.836866	0.732220	2.459546	1.887343
12.700	7.875013	1.844891	521.860505	9.851008	-12.902526	0.722999	2.472409	1.887671
12.710	7.897297	1.901079	521.745800	9.854539	-12.973470	0.713131	2.486550	1.888762
12.720	7.937021	2.012915	521.552708	9.865414	-13.049239	0.703010	2.501998	1.891547
12.730	7.979941	2.169079	521.261452	9.887473	-13.129304	0.692661	2.518756	1.896836
12.740	8.019098	2.353623	520.866291	9.922841	-13.213246	0.681959	2.536783	1.905065
12.750	8.057264	2.547864	520.380305	9.971102	-13.300760	0.670879	2.555969	1.916118
12.760	8.104225	2.732392	519.833843	10.029111	-13.391528	0.659650	2.576117	1.929292
12.770	8.171015	2.889582	519.268193	10.091520	-13.485064	0.648809	2.596936	1.943412
12.780	8.264308	3.006486	518.727134	10.151854	-13.580625	0.639170	2.618067	1.957070
12.790	8.383227	3.077261	518.248907	10.203907	-13.677196	0.631697	2.639117	1.968920
12.800	8.519044	3.104075	517.860255	10.243069	-13.773511	0.627349	2.659696	1.977960
12.810	8.657198	3.095909	517.573109	10.267199	-13.868077	0.626889	2.679443	1.983719
12.820	8.780868	3.065417	517.384026	10.276752	-13.959232	0.630676	2.698041	1.986291
12.830	8.875390	3.024772	517.276877	10.274177	-14.045257	0.638491	2.715230	1.986205
12.840	8.932363	2.982046	517.229463	10.262887	-14.124528	0.649513	2.730805	1.984204
12.850	8.951897	2.939583	517.222863	10.246197	-14.195605	0.662515	2.744582	1.981002
12.860	8.941866	2.894871	517.249472	10.226524	-14.257304	0.676196	2.756369	1.977097
12.870	8.914487	2.843121	517.314951	10.204975	-14.308848	0.689455	2.765984	1.972681
12.880	8.881863	2.780144	517.432753	10.181333	-14.350192	0.701485	2.773344	1.967663
12.890	8.852476	2.704492	517.614920	10.154467	-14.382445	0.711718	2.778599	1.961780
12.900	8.829835	2.618410	517.865107	10.123065	-14.408022	0.719735	2.782196	1.954769
12.910	8.813238	2.527571	518.177207	10.086394	-14.430164	0.725220	2.784793	1.946514
12.920	8.799695	2.439764	518.538091	10.044675	-14.451853	0.727984	2.787038	1.937114
12.930	8.785833	2.362897	518.930538	9.998916	-14.474654	0.728055	2.789324	1.926831
12.940	8.769103	2.302893	519.334054	9.950408	-14.498159	0.725819	2.791683	1.915994
12.950	8.748309	2.262140	519.724551	9.900289	-14.520412	0.722123	2.793867	1.904911
12.960	8.723732	2.239066	520.075150	9.849434	-14.539077	0.718225	2.795572	1.893848
12.970	8.696921	2.229032	520.359096	9.798621	-14.552801	0.715499	2.796684	1.883050
12.980	8.669975	2.226257	520.553833	9.748690	-14.562107	0.714976	2.797426	1.872753
12.990	8.644398	2.226106	520.644654	9.700474	-14.569498	0.716899	2.798357	1.863166
13.000	8.620233	2.226938	520.627001	9.654572	-14.578803	0.720557	2.800239	1.854412
13.010	8.596419	2.230635	520.507185	9.611214	-14.594189	0.724522	2.803840	1.846509
13.020	8.572482	2.241281	520.301539	9.570428	-14.619291	0.727173	2.809773	1.839400
13.030	8.550360	2.262332	520.034252	9.532491	-14.656655	0.727270	2.818402	1.833051
13.040	8.534756	2.293655	519.734527	9.498383	-14.707390	0.724312	2.829789	1.827545
13.050	8.531387	2.330231	519.433114	9.469880	-14.770812	0.718568	2.843641	1.823118
13.060	8.543915	2.363591	519.157399	9.449085	-14.844098	0.710921	2.859267	1.820081
13.070	8.571270	2.385525	518.925181	9.437546	-14.922211	0.702649	2.875600	1.818672
13.080	8.607066	2.392272	518.740063	9.435418	-14.998490	0.695198	2.891331	1.818911
13.090	8.641801	2.386921	518.592529	9.441104	-15.066051	0.689844	2.905181	1.820525
13.100	8.666906	2.378556	518.468109	9.451508	-15.119645	0.687223	2.916215	1.822968
13.110	8.678484	2.378378	518.359185	9.462668	-15.157274	0.686942	2.924087	1.825504
13.120	8.678709	2.394690	518.273710	9.470367	-15.180840	0.687644	2.929116	1.827291
13.130	8.674253	2.429119	518.234972	9.470521	-15.195447	0.687640	2.932154	1.827457
13.140	8.672769	2.475722	518.271260	9.459465	-15.207583	0.685801	2.934290	1.825196
13.150	8.679257	2.523061	518.400440	9.434381	-15.222908	0.682184	2.936515	1.819902
13.160	8.693862	2.558158	518.618023	9.393894	-15.244601	0.677986	2.939466	1.811332
13.170	8.711979	2.570717	518.895818	9.338605	-15.273004	0.674939	2.943366	1.799707
13.180	8.726668	2.556240	519.192260	9.271244	-15.306694	0.674501	2.948175	1.785705
13.190	8.732288	2.517134	519.468402	9.196230	-15.344266	0.677233	2.953840	1.770316
13.200	8.727414	2.461504	519.700199	9.118668	-15.385670	0.682541	2.960490	1.754602
13.210	8.715341	2.400082	519.880752	9.042989	-15.432205	0.688834	2.968412	1.739435
13.220	8.702102	2.342549	520.013568	8.971607	-15.485263	0.694074	2.977858	1.725264
13.230	8.693521	2.294805	520.102943	8.904037	-15.544728	0.696554	2.988779	1.711976
13.240	8.693151	2.258189	520.146884	8.836913	-15.608006	0.695593	3.000692	1.698926
13.250	8.701780	2.230561	520.134233	8.765124	-15.670188	0.691791	3.012720	1.685166
13.260	8.718013	2.208225	520.046078	8.683713	-15.725250	0.686750	3.023819	1.669797
13.270	8.739115	2.187331	519.861916	8.589726	-15.767753	0.682441	3.033066	1.652309
13.280	8.761703	2.163971	519.569836	8.483077	-15.794384	0.680565	3.039896	1.632712
13.290	8.782261	2.133273	519.176474	8.365996	-15.804771	0.682121	3.044200	1.611397
13.300	8.797590	2.088840	518.710740	8.241329	-15.801336	0.687219	3.046271	1.588810
13.310	8.805086	2.023830	518.218471	8.110614	-15.788317	0.695123	3.046653	1.565096
13.320	8.802613	1.933712	517.750926	7.972956	-15.770349	0.704444	3.045934	1.539921
13.330	8.788047	1.819219	517.353366	7.825213	-15.751172	0.713423	3.044567	1.512547
13.340	8.759221	1.687553	517.058565	7.663305	-15.732901	0.720209	3.042770	1.482096
13.350	8.714938	1.550921	516.885696	7.483971	-15.716019	0.723125	3.040521	1.447897
13.360	8.656758	1.423022	516.841530	7.286202	-15.699906	0.720945	3.037663	1.409756
13.370	8.590230	1.314977	516.920858	7.071871	-15.683539	0.713154	3.034031	1.368076
13.380	8.524293	1.232108	517.106151	6.845558	-15.666007	0.700132	3.029553	1.323821
13.390	8.468646	1.172432	517.369240	6.613862	-15.646665	0.683188	3.024274	1.278364
13.400	8.429928	1.127152	517.677406	6.384473	-15.624974	0.664443	3.018284	1.233292
13.410	8.408184	1.082950	518.003205	6.165177	-15.600286	0.646591	3.011620	1.190181
13.420	8.395115	1.025387	518.334012	5.962971	-15.571920	0.632504	3.004225	1.150411
13.430	8.375314	0.942713	518.676078	5.783517	-15.539671	0.624682	2.996026	1.115054
13.440	8.330765	0.829412	519.049783	5.630927	-15.504493	0.624668	2.987092	1.084853
13.450	8.247439	0.688726	519.477161	5.507752	-15.468853	0.632636	2.977773	1.060249
13.460	8.121485	0.533135	519.967063	5.414926	-15.436393	0.647278	2.968725	1.041398
13.470	7.962243	0.382115	520.505017	5.351589	-15.411008	0.666069	2.960780	1.028153
13.480	7.790598	0.257412	521.053014	5.314819	-15.395807	0.685784	2.954749	1.020015
13.490	7.633352	0.177317	521.559883	5.299525	-15.392552	0.703157	2.951253	1.016091
13.500	7.515968	0.151925	521.977612	5.298788	-15.401842	0.715466	2.950671	1.015137
13.510	7.456417	0.180887	522.276084	5.304732	-15.423795	0.720976	2.953188	1.015695
13.520	7.461882	0.253948	522.449610	5.309730	-15.458553	0.719229	2.958860	1.016314
13.530	7.528562	0.353584	522.512201	5.307542	-15.506092	0.711171	2.967604	1.015774
13.540	7.643632	0.458777	522.483108	5.294000	-15.565419	0.699024	2.979124	1.013238
13.550	7.788250	0.549218	522.369634	5.267067	-15.633827	0.685795	2.992867	1.008303
13.560	7.940989	0.609492	522.157937	5.226375	-15.706948	0.674472	3.008084	1.000918
13.570	8.081535	0.632623	521.819820	5.172602	-15.779914	0.667174	3.024016	0.991262
13.580	8.194408	0.621969	521.333601	5.107093	-15.849198	0.664576	3.040126	0.979621
13.590	8.272118	0.590353	520.707051	5.031848	-15.914223	0.665818	3.056272	0.966349
13.600	8.316861	0.556141	519.988528	4.949707	-15.977846	0.668877	3.072730	0.951888
13.610	8.339855	0.537345	519.259496	4.864399	-16.045426	0.671266	3.090059	0.936795
13.620	8.357929	0.545873	518.611671	4.780152	-16.122864	0.670916	3.108851	0.921721
13.630	8.388074	0.584027	518.118887	4.700840	-16.214454	0.666968	3.129485	0.907290
13.640	8.441709	0.644302	517.815497	4.628919	-16.321297	0.660182	3.151952	0.893932
13.650	8.520801	0.712187	517.690083	4.564659	-16.440741	0.652662	3.175788	0.881736
13.660	8.617377	0.770686	517.696248	4.506081	-16.566809	0.646956	3.200102	0.870410
13.670	8.716652	0.804939	517.773600	4.449738	-16.691342	0.644921	3.223676	0.859398
13.680	8.802416	0.805614	517.867326	4.392119	-16.805532	0.646926	3.245142	0.848117
13.690	8.862484	0.770464	517.938047	4.331204	-16.901552	0.651791	3.263238	0.836240
13.700	8.892169	0.704116	517.962370	4.267612	-16.974076	0.657422	3.277087	0.823923
13.710	8.894860	0.616634	517.931041	4.204806	-17.021427	0.661714	3.286427	0.811847
13.720	8.880010	0.521496	517.850755	4.148125	-17.046121	0.663241	3.291705	0.801027
13.730	8.859625	0.433430	517.749137	4.102828	-17.054542	0.661496	3.293978	0.792436
13.740	8.844563	0.366204	517.676693	4.071871	-17.055653	0.656766	3.294654	0.786566
13.750	8.841743	0.330185	517.699198	4.054347	-17.058950	0.649865	3.295147	0.783147
13.760	8.852951	0.329750	517.879078	4.045357	-17.072262	0.641865	3.296573	0.781139
13.770	8.875386	0.361234	518.251510	4.037450	-17.100151	0.633887	3.299585	0.779052
13.780	8.903458	0.412621	518.805903	4.023079	-17.143360	0.626899	3.304388	0.775450
13.790	8.930961	0.465814	519.482698	3.997007	-17.199338	0.621532	3.310859	0.769421
13.800	8.952762	0.501130	520.188779	3.957700	-17.263502	0.617957	3.318699	0.760820
13.810	8.965605	0.502545	520.825617	3.907253	-17.330764	0.615892	3.327556	0.750204
13.820	8.968179	0.461960	521.317659	3.850082	-17.396884	0.614790	3.337099	0.738529
13.830	8.960884	0.381329	521.628341	3.791097	-17.459296	0.614121	3.347076	0.726781
13.840	8.945637	0.272317	521.757875	3.734026	-17.517296	0.613614	3.357361	0.715663
13.850	8.925849	0.153656	521.726935	3.680411	-17.571706	0.613276	3.367989	0.705429
13.860	8.906587	0.046713	521.557604	3.629458	-17.624313	0.613227	3.379169	0.695888
13.870	8.894740	-0.029900	521.263040	3.578668	-17.677362	0.613509	3.391256	0.686538
13.880	8.898585	-0.065423	520.850307	3.524914	-17.733169	0.614053	3.404657	0.676761
13.890	8.926112	-0.060201	520.331746	3.465605	-17.793692	0.614793	3.419682	0.666038
13.900	8.982244	-0.025706	519.735131	3.399697	-17.859963	0.615739	3.436359	0.654121
13.910	9.066117	0.019155	519.104555	3.328421	-17.931410	0.616848	3.454296	0.641185
13.920	9.169963	0.054290	518.490654	3.255560	-18.005335	0.617757	3.472644	0.627892
13.930	9.280399	0.064803	517.935904	3.186990	-18.076898	0.617654	3.490181	0.615325
13.940	9.381614	0.045141	517.463909	3.129365	-18.139863	0.615534	3.505532	0.604750
13.950	9.459173	-0.000174	517.078961	3.088205	-18.188039	0.610768	3.517459	0.597241
13.960	9.503368	-0.059003	516.775537	3.066032	-18.217041	0.603637	3.525136	0.593300
13.970	9.511609	-0.116035	516.551491	3.061156	-18.225815	0.595461	3.528364	0.592614
13.980	9.489352	-0.157645	516.417071	3.067612	-18.217386	0.588197	3.527650	0.594018
13.990	9.448793	-0.175685	516.395107	3.076426	-18.198466	0.583706	3.524136	0.595750
14.000	9.405047	-0.169358	516.513159	3.078047	-18.177857	0.583049	3.519341	0.595928
14.010	9.370836	-0.145034	516.792346	3.065298	-18.164042	0.586153	3.514766	0.593139
14.020	9.351832	-0.114325	517.237859	3.035802	-18.162755	0.591958	3.511490	0.586926
14.030	9.344741	-0.090901	517.833588	2.992871	-18.175433	0.598905	3.509898	0.577960
14.040	9.338825	-0.086818	518.540887	2.944424	-18.199103	0.605529	3.509676	0.567829
14.050	9.320074	-0.109388	519.301073	2.900351	-18.227598	0.610912	3.510025	0.558511
14.060	9.276421	-0.159425	520.041934	2.869370	-18.253461	0.614882	3.509998	0.551757
14.070	9.202437	-0.231082	520.688503	2.856509	-18.269804	0.617973	3.508778	0.548602
14.080	9.102302	-0.313037	521.176844	2.861948	-18.271672	0.621214	3.505849	0.549132
14.090	8.990011	-0.390792	521.467631	2.881401	-18.256915	0.625793	3.501064	0.552556
14.100	8.886184	-0.449879	521.555428	2.907783	-18.226641	0.632687	3.494670	0.557521
14.110	8.811992	-0.479433	521.470132	2.933711	-18.185168	0.642347	3.487288	0.562585
14.120	8.782314	-0.475267	521.268732	2.954134	-18.139220	0.654520	3.479821	0.566720
14.130	8.800894	-0.441419	521.018633	2.968079	-18.096375	0.668222	3.473268	0.569668
14.140	8.859420	-0.389401	520.777613	2.978682	-18.063141	0.681909	3.468494	0.571968
14.150	8.940721	-0.334927	520.577716	2.991493	-18.043356	0.693845	3.466025	0.574649
14.160	9.024678	-0.292784	520.418997	3.011991	-18.037461	0.702629	3.465950	0.578763
14.170	9.094574	-0.271494	520.274931	3.043566	-18.042852	0.707651	3.467946	0.584992
14.180	9.141583	-0.270009	520.106624	3.086738	-18.055003	0.709238	3.471404	0.593482
14.190	9.165973	-0.278114	519.879806	3.139639	-18.068852	0.708397	3.475583	0.603916
14.200	9.174938	-0.280575	519.578132	3.199251	-18.080035	0.706298	3.479753	0.615740
14.210	9.178433	-0.263148	519.208515	3.262746	-18.085711	0.703738	3.483323	0.628408
14.220	9.185134	-0.217644	518.797789	3.328455	-18.084858	0.700875	3.485917	0.641571
14.230	9.200246	-0.143944	518.383627	3.396269	-18.077982	0.697371	3.487375	0.655165
14.240	9.225507	-0.048711	518.004543	3.467587	-18.066436	0.692915	3.487698	0.669412
14.250	9.260411	0.057776	517.692955	3.544961	-18.051706	0.687793	3.486952	0.684761
14.260	9.303258	0.164763	517.472434	3.631605	-18.034953	0.683117	3.485201	0.701797
14.270	9.351333	0.262968	517.357413	3.730815	-18.016793	0.680455	3.482466	0.721129
14.280	9.400501	0.345240	517.352537	3.845285	-17.997154	0.681016	3.478702	0.743262
14.290	9.445040	0.406635	517.450255	3.976296	-17.975064	0.684870	3.473776	0.768440
14.300	9.478313	0.444782	517.628070	4.122928	-17.948471	0.690673	3.467446	0.796504
14.310	9.494173	0.460724	517.848981	4.281601	-17.914341	0.696062	3.459376	0.826805
14.320	9.488480	0.459540	518.068076	4.446201	-17.869262	0.698457	3.449211	0.858227
14.330	9.460012	0.449777	518.245316	4.608881	-17.810553	0.695929	3.436703	0.889324
14.340	9.410470	0.441448	518.360604	4.761409	-17.737451	0.687837	3.421836	0.918552
14.350	9.343889	0.443368	518.424117	4.896769	-17.651812	0.675055	3.404898	0.944549
14.360	9.265946	0.460927	518.474964	5.010558	-17.557945	0.659687	3.386460	0.966403
14.370	9.183371	0.495137	518.566184	5.101792	-17.461604	0.644308	3.367285	0.983826
14.380	9.103214	0.543146	518.741755	5.172921	-17.368488	0.631030	3.348195	0.997205
14.390	9.031719	0.599719	519.016361	5.229109	-17.282743	0.620832	3.329903	1.007504
14.400	8.972857	0.658613	519.367136	5.276943	-17.205980	0.613430	3.312874	1.016033
14.410	8.926999	0.713247	519.740060	5.322823	-17.137150	0.607663	3.297254	1.024132
