Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.170	8.031470	-1.173145	647.615022	-6.588231	22.893454	-0.534768	-3.535041	-1.017307
10.180	7.980199	-1.168559	647.463370	-6.602239	22.901288	-0.516120	-3.537078	-1.019708
10.190	7.927688	-1.153212	647.328673	-6.614744	22.905249	-0.496098	-3.538426	-1.021853
10.200	7.884600	-1.130696	647.234082	-6.624495	22.904210	-0.475334	-3.538783	-1.023508
10.210	7.860832	-1.105977	647.189005	-6.628620	22.895575	-0.454624	-3.537695	-1.024217
10.220	7.862473	-1.083489	647.191781	-6.623274	22.876642	-0.434910	-3.534755	-1.023387
10.230	7.889416	-1.064697	647.236593	-6.604733	22.846146	-0.417087	-3.529798	-1.020451
10.240	7.934791	-1.046667	647.320372	-6.570513	22.805179	-0.401697	-3.523013	-1.015033
10.250	7.986835	-1.022773	647.445067	-6.519985	22.757059	-0.388670	-3.514902	-1.007033
10.260	8.032677	-0.985439	647.613079	-6.454049	22.706274	-0.377298	-3.506148	-0.996590
10.270	8.062388	-0.929550	647.818012	-6.374002	22.656928	-0.366515	-3.497422	-0.983919
10.280	8.071577	-0.854686	648.036683	-6.280291	22.611345	-0.355332	-3.489208	-0.969126
10.290	8.061690	-0.765017	648.228598	-6.171961	22.569393	-0.343226	-3.481703	-0.952127
10.300	8.038381	-0.666983	648.345126	-6.046994	22.528792	-0.330320	-3.474815	-0.932681
10.310	8.008947	-0.565928	648.344845	-5.903148	22.486194	-0.317368	-3.468246	-0.910495
10.320	7.979946	-0.463120	648.208046	-5.738803	22.438500	-0.305572	-3.461620	-0.885333
10.330	7.955716	-0.354205	647.944476	-5.553551	22.383914	-0.296287	-3.454604	-0.857103
10.340	7.937918	-0.229619	647.592339	-5.348525	22.322457	-0.290633	-3.446992	-0.825909
10.350	7.925810	-0.077080	647.209925	-5.126395	22.255959	-0.289113	-3.438754	-0.792076
10.360	7.916884	0.114405	646.862836	-4.891028	22.187650	-0.291414	-3.430039	-0.756115
10.370	7.907675	0.350359	646.610883	-4.646808	22.121513	-0.296549	-3.421148	-0.718641
10.380	7.894717	0.627973	646.498776	-4.397867	22.061520	-0.303294	-3.412461	-0.680259
10.390	7.875498	0.935491	646.551930	-4.147592	22.010900	-0.310689	-3.404351	-0.641494
10.400	7.849296	1.253934	646.775093	-3.898736	21.971493	-0.318319	-3.397084	-0.602796
10.410	7.817728	1.560894	647.150962	-3.654052	21.943213	-0.326264	-3.390741	-0.564637
10.420	7.784958	1.835594	647.638814	-3.416950	21.923666	-0.334786	-3.385169	-0.527601
10.430	7.757451	2.063679	648.175874	-3.191594	21.908186	-0.344010	-3.379976	-0.492396
10.440	7.743185	2.239854	648.684627	-2.982275	21.890596	-0.353762	-3.374613	-0.459742
10.450	7.750334	2.367425	649.087088	-2.792488	21.864798	-0.363616	-3.368546	-0.430218
10.460	7.785712	2.455336	649.323352	-2.624340	21.826763	-0.373036	-3.361463	-0.404165
10.470	7.853352	2.514169	649.368362	-2.478680	21.776111	-0.381509	-3.353430	-0.381706
10.480	7.953412	2.552390	649.240048	-2.355777	21.716479	-0.388639	-3.344907	-0.362852
10.490	8.081557	2.573598	648.994718	-2.256025	21.654452	-0.394274	-3.336615	-0.347618
10.500	8.229194	2.575466	648.710518	-2.180255	21.597546	-0.398623	-3.329304	-0.336091
10.510	8.385071	2.551088	648.464882	-2.129546	21.552112	-0.402262	-3.323559	-0.328398
10.520	8.538200	2.492647	648.314517	-2.104711	21.521931	-0.405940	-3.319674	-0.324643
10.530	8.681059	2.395984	648.284609	-2.105716	21.507773	-0.410223	-3.317644	-0.324813
10.540	8.811496	2.263843	648.368692	-2.131326	21.507815	-0.415208	-3.317220	-0.328721
10.550	8.932254	2.106101	648.535717	-2.179142	21.518492	-0.420485	-3.318012	-0.336010
10.560	9.048280	1.936938	648.739393	-2.246018	21.535401	-0.425343	-3.319577	-0.346213
10.570	9.163229	1.770330	648.926401	-2.328648	21.554079	-0.429057	-3.321498	-0.358846
10.580	9.276986	1.615915	649.042842	-2.424036	21.570662	-0.431109	-3.323457	-0.373479
10.590	9.385411	1.476889	649.040415	-2.529612	21.582441	-0.431360	-3.325285	-0.389746
10.600	9.482285	1.350698	648.884202	-2.642817	21.588219	-0.430211	-3.326976	-0.407286
10.610	9.562471	1.232110	648.562264	-2.760349	21.588326	-0.428726	-3.328644	-0.425610
10.620	9.624809	1.117123	648.094425	-2.877646	21.584315	-0.428565	-3.330428	-0.444016
10.630	9.673263	1.005699	647.535396	-2.989282	21.578479	-0.431649	-3.332401	-0.461640
10.640	9.715381	0.901931	646.967749	-3.090364	21.573401	-0.439616	-3.334540	-0.477669
10.650	9.758430	0.811770	646.484359	-3.178293	21.571692	-0.453270	-3.336769	-0.491627
10.660	9.804886	0.739860	646.165722	-3.253877	21.575974	-0.472198	-3.339077	-0.503567
10.670	9.849614	0.687277	646.060607	-3.321105	21.589000	-0.494695	-3.341637	-0.514055
10.680	9.880464	0.651154	646.176354	-3.385680	21.613647	-0.518041	-3.344853	-0.523956
10.690	9.882418	0.625875	646.479995	-3.452983	21.652498	-0.539102	-3.349291	-0.534121
10.700	9.843473	0.604849	646.907542	-3.526210	21.706980	-0.555132	-3.355500	-0.545087
10.710	9.759487	0.582149	647.378139	-3.605217	21.776406	-0.564563	-3.363785	-0.556895
10.720	9.635958	0.553797	647.810594	-3.686401	21.857492	-0.567503	-3.374056	-0.569055
10.730	9.486554	0.518598	648.139577	-3.763833	21.944784	-0.565652	-3.385811	-0.580713
10.740	9.329689	0.478260	648.327671	-3.831498	22.032007	-0.561630	-3.398283	-0.590982
10.750	9.184638	0.436539	648.369852	-3.885887	22.113825	-0.557982	-3.410681	-0.599332
10.760	9.067820	0.397528	648.289751	-3.927786	22.187267	-0.556314	-3.422431	-0.605869
10.770	8.989228	0.363674	648.130099	-3.962292	22.252212	-0.556902	-3.433294	-0.611342
10.780	8.949396	0.334429	647.940712	-3.996905	22.310826	-0.558875	-3.443344	-0.616863
10.790	8.938255	0.306217	647.766599	-4.038543	22.366340	-0.560795	-3.452839	-0.623456
10.800	8.937429	0.273858	647.638103	-4.090862	22.421846	-0.561365	-3.462095	-0.631659
10.810	8.926084	0.232841	647.565522	-4.153084	22.479755	-0.559945	-3.471426	-0.641338
10.820	8.888225	0.181445	647.540472	-4.220656	22.542039	-0.556704	-3.481178	-0.651798
10.830	8.818038	0.121644	647.543478	-4.287296	22.610889	-0.552434	-3.491795	-0.662086
10.840	8.720787	0.058300	647.553597	-4.347518	22.689089	-0.548197	-3.503816	-0.671376
10.850	8.609216	-0.002977	647.555242	-4.398700	22.779581	-0.545010	-3.517782	-0.679278
10.860	8.497612	-0.058087	647.540599	-4.441991	22.884324	-0.543599	-3.534037	-0.685979
10.870	8.396283	-0.105642	647.509385	-4.481639	23.003109	-0.544236	-3.552552	-0.692135
10.880	8.308617	-0.146567	647.467700	-4.522923	23.133202	-0.546634	-3.572874	-0.698556
10.890	8.231514	-0.182453	647.425685	-4.569548	23.270177	-0.549988	-3.594262	-0.705803
10.900	8.158434	-0.213797	647.393129	-4.621745	23.409515	-0.553233	-3.615966	-0.713901
10.910	8.083156	-0.239372	647.374244	-4.676027	23.548055	-0.555490	-3.637472	-0.722307
10.920	8.002363	-0.257283	647.364914	-4.726598	23.684624	-0.556502	-3.658620	-0.730129
10.930	7.916122	-0.266915	647.354917	-4.767546	23.819844	-0.556811	-3.679565	-0.736466
10.940	7.826561	-0.270199	647.334409	-4.794798	23.955527	-0.557549	-3.700642	-0.740699
10.950	7.735791	-0.271096	647.301010	-4.807174	24.093958	-0.559919	-3.722219	-0.742649
10.960	7.644212	-0.273556	647.263265	-4.806408	24.237177	-0.564614	-3.744562	-0.742574
10.970	7.549986	-0.279419	647.237968	-4.796314	24.386249	-0.571483	-3.767741	-0.741043
10.980	7.449920	-0.287689	647.241996	-4.781432	24.540737	-0.579531	-3.791586	-0.738739
10.990	7.341505	-0.295607	647.282550	-4.765641	24.698591	-0.587229	-3.815736	-0.736254
11.000	7.225322	-0.300683	647.351206	-4.751309	24.856538	-0.592963	-3.839730	-0.733962
11.010	7.106636	-0.302297	647.425651	-4.739272	25.010776	-0.595477	-3.863112	-0.732018
11.020	6.995165	-0.301908	647.478708	-4.729325	25.157640	-0.594191	-3.885478	-0.730422
11.030	6.902817	-0.301953	647.490206	-4.720511	25.294038	-0.589309	-3.906474	-0.729047
11.040	6.840198	-0.304210	647.455901	-4.710890	25.417659	-0.581729	-3.925775	-0.727600
11.050	6.813205	-0.308481	647.389390	-4.697305	25.527116	-0.572847	-3.943085	-0.725576
11.060	6.820739	-0.312178	647.316215	-4.675897	25.622106	-0.564341	-3.958205	-0.722351
11.070	6.854165	-0.310981	647.262542	-4.643516	25.703565	-0.557928	-3.971119	-0.717408
11.080	6.898815	-0.300356	647.243110	-4.599251	25.773691	-0.554996	-3.982073	-0.710591
11.090	6.937518	-0.277313	647.253678	-4.545034	25.835656	-0.556135	-3.991581	-0.702203
11.100	6.955375	-0.241775	647.271681	-4.484830	25.892995	-0.560766	-4.000329	-0.692882
11.110	6.944228	-0.196968	647.265412	-4.422837	25.948840	-0.567128	-4.008995	-0.683311
11.120	6.904963	-0.148472	647.208005	-4.361640	26.005345	-0.572731	-4.018081	-0.673916
11.130	6.846464	-0.102005	647.090034	-4.301265	26.063542	-0.575107	-4.027808	-0.664709
11.140	6.781620	-0.060932	646.925450	-4.239442	26.123595	-0.572591	-4.038115	-0.655322
11.150	6.722288	-0.024834	646.748908	-4.172693	26.185184	-0.564867	-4.048740	-0.645180
11.160	6.675454	0.010137	646.605874	-4.097523	26.247833	-0.553145	-4.059325	-0.633697
11.170	6.641830	0.049585	646.539094	-4.011180	26.311070	-0.539875	-4.069525	-0.620408
11.180	6.616977	0.099004	646.575916	-3.911896	26.374327	-0.528014	-4.079077	-0.605017
11.190	6.594299	0.162515	646.720243	-3.798800	26.436548	-0.520051	-4.087787	-0.587395
11.200	6.568797	0.242386	646.951066	-3.671710	26.495656	-0.517168	-4.095465	-0.567541
11.210	6.540028	0.339115	647.227626	-3.530959	26.548251	-0.518916	-4.101841	-0.545551
11.220	6.512806	0.451746	647.500054	-3.377385	26.589873	-0.523503	-4.106544	-0.521604
11.230	6.495080	0.578105	647.722802	-3.212575	26.615969	-0.528495	-4.109160	-0.495980
11.240	6.494039	0.714777	647.866462	-3.039283	26.623333	-0.531609	-4.109386	-0.469122
11.250	6.512583	0.857040	647.923218	-2.861747	26.611357	-0.531334	-4.107178	-0.441680
11.260	6.548102	0.999137	647.904111	-2.685607	26.582346	-0.527232	-4.102821	-0.414507
11.270	6.594062	1.134979	647.830976	-2.517308	26.540527	-0.519917	-4.096829	-0.388575
11.280	6.643377	1.258927	647.728670	-2.363201	26.490238	-0.510721	-4.089712	-0.364844
11.290	6.691752	1.366267	647.621581	-2.228595	26.434277	-0.501190	-4.081747	-0.344120
11.300	6.739404	1.453275	647.533407	-2.116904	26.373251	-0.492597	-4.072879	-0.326918
11.310	6.790496	1.517073	647.485425	-2.029069	26.306073	-0.485627	-4.062805	-0.313377
11.320	6.850748	1.555653	647.489977	-1.963518	26.231069	-0.480315	-4.051193	-0.303251
11.330	6.924507	1.568269	647.541975	-1.916875	26.147041	-0.476232	-4.037891	-0.296023
11.340	7.012609	1.555994	647.615542	-1.885225	26.053906	-0.472810	-4.023051	-0.291103
11.350	7.111824	1.521909	647.670560	-1.865371	25.952943	-0.469668	-4.007121	-0.288012
11.360	7.215879	1.470606	647.667192	-1.855516	25.846725	-0.466776	-3.990742	-0.286492
11.370	7.317514	1.407273	647.581595	-1.855229	25.738812	-0.464360	-3.974605	-0.286486
11.380	7.410772	1.337025	647.416100	-1.864960	25.633185	-0.462646	-3.959306	-0.288062
11.390	7.492655	1.264810	647.200253	-1.885439	25.533533	-0.461632	-3.945229	-0.291322
11.400	7.563488	1.195555	646.982611	-1.917091	25.442552	-0.461038	-3.932494	-0.296313
11.410	7.626060	1.133853	646.815999	-1.959382	25.361432	-0.460449	-3.920965	-0.302927
11.420	7.684284	1.082867	646.740900	-2.010118	25.289626	-0.459493	-3.910318	-0.310807
11.430	7.742176	1.042819	646.772568	-2.064960	25.224938	-0.457958	-3.900125	-0.319271
11.440	7.803425	1.010047	646.896764	-2.117685	25.163957	-0.455748	-3.889949	-0.327361
11.450	7.871275	0.977602	647.076167	-2.161514	25.102786	-0.452786	-3.879417	-0.334043
11.460	7.948325	0.937670	647.264864	-2.191160	25.037845	-0.449016	-3.868253	-0.338526
11.470	8.036052	0.885016	647.424425	-2.204736	24.966546	-0.444595	-3.856287	-0.340540
11.480	8.134141	0.819741	647.534303	-2.204562	24.887718	-0.440119	-3.843459	-0.340455
11.490	8.239900	0.747723	647.592680	-2.196412	24.801769	-0.436640	-3.829841	-0.339166
11.500	8.348082	0.678429	647.609327	-2.187463	24.710558	-0.435318	-3.815658	-0.337775
11.510	8.451218	0.621410	647.596309	-2.183729	24.617037	-0.436878	-3.801294	-0.337205
11.520	8.540443	0.583453	647.562223	-2.188044	24.524730	-0.441161	-3.787239	-0.337889
11.530	8.606831	0.567497	647.511983	-2.199375	24.437191	-0.447123	-3.774014	-0.339665
11.540	8.643262	0.573090	647.450476	-2.213656	24.357554	-0.453340	-3.762072	-0.341904
11.550	8.646510	0.597357	647.386734	-2.225622	24.288238	-0.458759	-3.751735	-0.343786
11.560	8.618765	0.635714	647.335340	-2.230645	24.230740	-0.463211	-3.743151	-0.344589
11.570	8.567654	0.682238	647.313417	-2.225818	24.185450	-0.467356	-3.736281	-0.343855
11.580	8.504293	0.730096	647.334335	-2.210093	24.151591	-0.472153	-3.730930	-0.341414
11.590	8.439920	0.772441	647.401380	-2.183901	24.127544	-0.478239	-3.726829	-0.337333
11.600	8.382578	0.803826	647.504532	-2.148772	24.111626	-0.485604	-3.723777	-0.331854
11.610	8.335365	0.821731	647.622001	-2.107252	24.102946	-0.493631	-3.721762	-0.325383
11.620	8.296887	0.827449	647.726348	-2.063012	24.101723	-0.501367	-3.720973	-0.318501
11.630	8.263529	0.825574	647.793204	-2.020824	24.108739	-0.507851	-3.721672	-0.311955
11.640	8.232528	0.821813	647.809294	-1.985994	24.124179	-0.512382	-3.723963	-0.306571
11.650	8.204583	0.819806	647.776292	-1.963241	24.146538	-0.514703	-3.727604	-0.303074
11.660	8.184724	0.818591	647.708618	-1.955370	24.172295	-0.515009	-3.731971	-0.301890
11.670	8.180582	0.812494	647.626205	-1.962381	24.196593	-0.513784	-3.736197	-0.303011
11.680	8.198475	0.794003	647.546064	-1.981473	24.214615	-0.511541	-3.739443	-0.305997
11.690	8.239179	0.758262	647.476927	-2.008006	24.223071	-0.508636	-3.741148	-0.310128
11.700	8.295878	0.706688	647.418980	-2.037082	24.221274	-0.505291	-3.741205	-0.314647
11.710	8.355697	0.647621	647.367740	-2.065150	24.211482	-0.501809	-3.739989	-0.319007
11.720	8.404160	0.593502	647.319512	-2.091036	24.198404	-0.498766	-3.738247	-0.323030
11.730	8.430336	0.555761	647.275802	-2.116025	24.187934	-0.496985	-3.736882	-0.326912
11.740	8.430361	0.539628	647.244782	-2.143004	24.185482	-0.497237	-3.736682	-0.331096
11.750	8.408028	0.541275	647.239148	-2.174979	24.194447	-0.499843	-3.738100	-0.336039
11.760	8.372519	0.548805	647.271413	-2.213633	24.215413	-0.504451	-3.741153	-0.341995
11.770	8.334495	0.546876	647.348821	-2.258555	24.246235	-0.510131	-3.745467	-0.348893
11.780	8.302269	0.523060	647.469801	-2.307396	24.282862	-0.515724	-3.750424	-0.356371
11.790	8.279567	0.473216	647.622482	-2.356727	24.320512	-0.520239	-3.755353	-0.363904
11.800	8.265480	0.403486	647.784700	-2.403090	24.354823	-0.523154	-3.759710	-0.370970
11.810	8.256156	0.327875	647.925822	-2.443790	24.382703	-0.524516	-3.763194	-0.377171
11.820	8.247104	0.262451	648.012199	-2.477274	24.402713	-0.524870	-3.765780	-0.382288
11.830	8.234988	0.218942	648.017273	-2.503145	24.414940	-0.525044	-3.767637	-0.386277
11.840	8.218432	0.200788	647.933179	-2.522009	24.420502	-0.525862	-3.768985	-0.389239
11.850	8.197926	0.203184	647.777118	-2.535294	24.420961	-0.527836	-3.769963	-0.391384
11.860	8.175161	0.216385	647.587369	-2.545048	24.417971	-0.530919	-3.770606	-0.393005
11.870	8.152106	0.230020	647.410198	-2.553516	24.413228	-0.534473	-3.770906	-0.394420
11.880	8.130113	0.236263	647.284561	-2.562363	24.408507	-0.537526	-3.770908	-0.395863
11.890	8.109277	0.231055	647.231800	-2.571773	24.405552	-0.539190	-3.770759	-0.397350
11.900	8.088286	0.213962	647.253163	-2.579934	24.405844	-0.539010	-3.770680	-0.398597
11.910	8.064820	0.187699	647.333479	-2.583395	24.410385	-0.537092	-3.770913	-0.399083
11.920	8.036330	0.157790	647.447831	-2.578276	24.419618	-0.533992	-3.771673	-0.398221
11.930	8.000911	0.132050	647.569111	-2.561845	24.433421	-0.530465	-3.773099	-0.395610
11.940	7.957936	0.119232	647.675163	-2.533685	24.451123	-0.527182	-3.775214	-0.391197
11.950	7.908281	0.126489	647.753690	-2.495840	24.471492	-0.524496	-3.777901	-0.385307
11.960	7.854204	0.156309	647.802825	-2.451909	24.492699	-0.522309	-3.780888	-0.378496
11.970	7.799092	0.204537	647.827246	-2.405621	24.512250	-0.520037	-3.783763	-0.371337
11.980	7.747224	0.260998	647.832691	-2.359595	24.527022	-0.516690	-3.786012	-0.364229
11.990	7.703501	0.312977	647.822364	-2.314758	24.533591	-0.511119	-3.787086	-0.357314
12.000	7.672940	0.350056	647.796354	-2.270473	24.528953	-0.502439	-3.786522	-0.350492
12.010	7.659703	0.367951	647.752650	-2.225201	24.511391	-0.490486	-3.784066	-0.343526
12.020	7.665628	0.369462	647.688182	-2.177473	24.481027	-0.476058	-3.779755	-0.336192
12.030	7.688781	0.362293	647.600006	-2.126797	24.439721	-0.460785	-3.773891	-0.328412
12.040	7.723085	0.355098	647.487664	-2.074052	24.390419	-0.446650	-3.766932	-0.320323
12.050	7.759711	0.353894	647.356545	-2.021117	24.336424	-0.435394	-3.759354	-0.312211
12.060	7.789841	0.360635	647.220083	-1.969992	24.280951	-0.428072	-3.751576	-0.304378
12.070	7.807589	0.374448	647.098286	-1.921976	24.226950	-0.424968	-3.743937	-0.297014
12.080	7.811888	0.394377	647.012030	-1.877332	24.176894	-0.425838	-3.736699	-0.290154
12.090	7.806687	0.421491	646.975417	-1.835575	24.132368	-0.430235	-3.730029	-0.283716
12.100	7.799352	0.458758	646.990128	-1.796074	24.093641	-0.437645	-3.723958	-0.277605
12.110	7.797788	0.508743	647.044686	-1.758534	24.059552	-0.447374	-3.718376	-0.271779
12.120	7.807486	0.570712	647.118891	-1.722947	24.027892	-0.458345	-3.713057	-0.266249
12.130	7.829887	0.639137	647.191232	-1.689047	23.996117	-0.469036	-3.707732	-0.260981
12.140	7.862760	0.704714	647.245780	-1.655629	23.962105	-0.477713	-3.702165	-0.255796
12.150	7.902069	0.757442	647.275348	-1.620257	23.924671	-0.482894	-3.696212	-0.250320
12.160	7.943984	0.790240	647.280008	-1.579662	23.883726	-0.483818	-3.689860	-0.244046
12.170	7.985893	0.801349	647.263445	-1.530859	23.840162	-0.480670	-3.683224	-0.236512
12.180	8.026153	0.794521	647.230828	-1.472657	23.795614	-0.474434	-3.676527	-0.227532
12.190	8.063245	0.777027	647.189445	-1.406823	23.752196	-0.466454	-3.670053	-0.217374
12.200	8.095337	0.756501	647.149796	-1.338143	23.712144	-0.457964	-3.664089	-0.206775
12.210	8.120850	0.738052	647.124110	-1.273109	23.677321	-0.449833	-3.658853	-0.196733
12.220	8.139588	0.722942	647.121981	-1.217772	23.648725	-0.442595	-3.654446	-0.188183
12.230	8.153342	0.709255	647.145920	-1.175747	23.626292	-0.436640	-3.650845	-0.181682
12.240	8.165241	0.693994	647.190216	-1.147219	23.609216	-0.432303	-3.647956	-0.177261
12.250	8.178167	0.675422	647.244064	-1.129239	23.596710	-0.429750	-3.645721	-0.174469
12.260	8.193259	0.654566	647.296867	-1.117034	23.588735	-0.428792	-3.644191	-0.172569
12.270	8.209449	0.635373	647.342536	-1.105742	23.586225	-0.428864	-3.643546	-0.170813
12.280	8.224194	0.623504	647.381039	-1.091941	23.590578	-0.429259	-3.644002	-0.168670
12.290	8.234892	0.624225	647.417412	-1.074492	23.602710	-0.429469	-3.645671	-0.165966
12.300	8.240135	0.640136	647.459125	-1.054550	23.622195	-0.429404	-3.648446	-0.162875
12.310	8.240228	0.669522	647.512393	-1.034767	23.646946	-0.429351	-3.651968	-0.159806
12.320	8.237040	0.705882	647.578375	-1.017910	23.673568	-0.429765	-3.655707	-0.157187
12.330	8.233525	0.738866	647.651038	-1.005376	23.698159	-0.431000	-3.659094	-0.155234
12.340	8.233111	0.756657	647.718509	-0.996310	23.717225	-0.433127	-3.661656	-0.153818
12.350	8.238981	0.749349	647.768185	-0.987939	23.728539	-0.435883	-3.663122	-0.152514
12.360	8.253386	0.712352	647.793504	-0.977004	23.731742	-0.438740	-3.663473	-0.150820
12.370	8.276999	0.648621	647.798534	-0.961495	23.728468	-0.441072	-3.662939	-0.148425
12.380	8.308227	0.568734	647.796677	-0.941665	23.721730	-0.442391	-3.661910	-0.145364
12.390	8.342620	0.488598	647.802673	-0.919730	23.714695	-0.442592	-3.660790	-0.141977
12.400	8.372964	0.425357	647.821881	-0.898446	23.709324	-0.442120	-3.659852	-0.138687
12.410	8.390623	0.392628	647.844025	-0.879462	23.705558	-0.441921	-3.659146	-0.135752
12.420	8.387870	0.396474	647.846754	-0.862540	23.701467	-0.443164	-3.658499	-0.133140
12.430	8.360183	0.433500	647.807887	-0.846138	23.694325	-0.446799	-3.657616	-0.130616
12.440	8.307543	0.491893	647.719204	-0.828940	23.682104	-0.453074	-3.656230	-0.127978
12.450	8.234423	0.555212	647.593915	-0.811249	23.664677	-0.461213	-3.654246	-0.125271
12.460	8.148765	0.607564	647.464230	-0.795218	23.644097	-0.469457	-3.651800	-0.122820
12.470	8.060320	0.638165	647.370836	-0.783703	23.623821	-0.475543	-3.649195	-0.121059
12.480	7.978669	0.643608	647.349068	-0.778466	23.607355	-0.477491	-3.646774	-0.120254
12.490	7.911306	0.627344	647.416986	-0.778937	23.597017	-0.474349	-3.644794	-0.120315
12.500	7.862244	0.597228	647.569340	-0.782339	23.593328	-0.466588	-3.643367	-0.120812
