Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.500	5.388666	0.275414	681.208000	11.647525	-6.486083	-0.417788	0.952144	1.709834
15.510	5.318587	0.286901	681.173973	11.663521	-6.434167	-0.411628	0.944570	1.712268
15.520	5.247806	0.292644	681.139274	11.685456	-6.381783	-0.407408	0.936928	1.715575
15.530	5.188923	0.291020	681.106483	11.712430	-6.331986	-0.406094	0.929662	1.719618
15.540	5.151127	0.282880	681.084782	11.743081	-6.287023	-0.407917	0.923090	1.724173
15.550	5.137057	0.270555	681.088853	11.775414	-6.247871	-0.412509	0.917336	1.728910
15.560	5.141867	0.256716	681.134235	11.806652	-6.213792	-0.419063	0.912271	1.733381
15.570	5.154733	0.243762	681.229762	11.833575	-6.182135	-0.426449	0.907496	1.737090
15.580	5.162395	0.233828	681.369703	11.853436	-6.148707	-0.433365	0.902404	1.739648
15.590	5.153551	0.228997	681.529557	11.865089	-6.108849	-0.438591	0.896344	1.740950
15.600	5.122502	0.231184	681.669071	11.869766	-6.058975	-0.441266	0.888844	1.741280
15.610	5.070624	0.241477	681.743617	11.871065	-5.997926	-0.441103	0.879792	1.741280
15.620	5.005203	0.259324	681.720764	11.874037	-5.927562	-0.438438	0.869500	1.741774
15.630	4.936358	0.282231	681.594756	11.883659	-5.852210	-0.434140	0.858606	1.743508
15.640	4.873558	0.306331	681.391000	11.903231	-5.777159	-0.429417	0.847848	1.746902
15.650	4.823048	0.327578	681.157580	11.933333	-5.706808	-0.425589	0.837810	1.751920
15.660	4.786831	0.343010	680.948210	11.971696	-5.643355	-0.423853	0.828750	1.758092
15.670	4.763111	0.351664	680.805130	12.013984	-5.586558	-0.425042	0.820581	1.764673
15.680	4.747706	0.354897	680.748435	12.055186	-5.534438	-0.429449	0.812993	1.770872
15.690	4.735732	0.355952	680.773655	12.091110	-5.484303	-0.436765	0.805599	1.776084
15.700	4.722921	0.358877	680.856612	12.119445	-5.433537	-0.446131	0.798044	1.780029
15.710	4.706264	0.367091	680.963657	12.140165	-5.380003	-0.456304	0.790057	1.782792
15.720	4.684166	0.382101	681.063912	12.155291	-5.322288	-0.465881	0.781467	1.784750
15.730	4.656563	0.402892	681.138627	12.168174	-5.259980	-0.473546	0.772233	1.786446
15.740	4.625161	0.426366	681.183682	12.182412	-5.193926	-0.478314	0.762485	1.788418
15.750	4.593390	0.448794	681.205158	12.200563	-5.126187	-0.479755	0.752517	1.791026
15.760	4.565558	0.467727	681.211700	12.223104	-5.059547	-0.478130	0.742728	1.794318
15.770	4.545189	0.483343	681.208517	12.248222	-4.996660	-0.474381	0.733499	1.798014
15.780	4.533292	0.498223	681.195895	12.272734	-4.939147	-0.469910	0.725070	1.801645
15.790	4.527566	0.515559	681.172017	12.293804	-4.887020	-0.466213	0.717443	1.804802
15.800	4.523101	0.537073	681.137443	12.310571	-4.838649	-0.464456	0.710378	1.807355
15.810	4.514330	0.562269	681.097648	12.324802	-4.791287	-0.465180	0.703465	1.809550
15.820	4.497312	0.589431	681.061103	12.340188	-4.741968	-0.468265	0.696262	1.811906
15.830	4.471163	0.617251	681.033662	12.360726	-4.688477	-0.473137	0.688435	1.814995
15.840	4.437858	0.645592	681.013369	12.389017	-4.630015	-0.479057	0.679871	1.819203
15.850	4.400569	0.674875	680.990118	12.425232	-4.567300	-0.485315	0.670685	1.824583
15.860	4.361644	0.704750	680.951377	12.467051	-4.502074	-0.491251	0.661145	1.830828
15.870	4.321439	0.733172	680.890943	12.510496	-4.436300	-0.496174	0.651543	1.837371
15.880	4.278550	0.756631	680.815033	12.551314	-4.371390	-0.499340	0.642082	1.843572
15.890	4.231071	0.771646	680.740898	12.586476	-4.307810	-0.500078	0.632812	1.848938
15.900	4.177990	0.776825	680.688118	12.615215	-4.245265	-0.498070	0.623673	1.853303
15.910	4.119936	0.774436	680.668272	12.639219	-4.183373	-0.493587	0.614598	1.856884
15.920	4.059121	0.770435	680.680102	12.661842	-4.122329	-0.487491	0.605619	1.860175
15.930	3.998894	0.772622	680.713111	12.686722	-4.063132	-0.480928	0.596894	1.863740
15.940	3.943260	0.787549	680.756644	12.716428	-4.007287	-0.474827	0.588652	1.867984
15.950	3.896235	0.817595	680.808138	12.751688	-3.956263	-0.469530	0.581113	1.873022
15.960	3.860884	0.859782	680.875029	12.791331	-3.911079	-0.464765	0.574419	1.878661
15.970	3.838414	0.907042	680.968924	12.832766	-3.872187	-0.460018	0.568629	1.884486
15.980	3.827989	0.951334	681.095692	12.872738	-3.839586	-0.455060	0.563737	1.890004
15.990	3.827476	0.986891	681.247843	12.908256	-3.812996	-0.450294	0.559708	1.894796
16.000	3.834452	1.011908	681.403795	12.937522	-3.791896	-0.446677	0.556483	1.898657
16.010	3.846597	1.028026	681.533981	12.960525	-3.775376	-0.445250	0.553953	1.901670
16.020	3.861351	1.038366	681.609914	12.978945	-3.761926	-0.446489	0.551918	1.904160
16.030	3.875447	1.045602	681.611645	12.995341	-3.749434	-0.449859	0.550084	1.906561
16.040	3.884978	1.051167	681.531353	13.012067	-3.735572	-0.453813	0.548115	1.909240
16.050	3.886028	1.055540	681.373754	13.030433	-3.718509	-0.456317	0.545737	1.912377
16.060	3.875537	1.058891	681.155566	13.050399	-3.697629	-0.455677	0.542847	1.915920
16.070	3.852114	1.061497	680.905468	13.070782	-3.673915	-0.451298	0.539563	1.919618
16.080	3.816685	1.063887	680.663769	13.089806	-3.649722	-0.444019	0.536200	1.923094
16.090	3.772830	1.066818	680.479046	13.105751	-3.628036	-0.435850	0.533159	1.925960
16.100	3.726529	1.071106	680.399462	13.117422	-3.611568	-0.429210	0.530801	1.927900
16.110	3.685141	1.077368	680.459588	13.124227	-3.602187	-0.425972	0.529376	1.928730
16.120	3.655914	1.085875	680.667005	13.125888	-3.600895	-0.426729	0.529025	1.928386
16.130	3.644568	1.096475	680.994327	13.122064	-3.608114	-0.430615	0.529830	1.926898
16.140	3.654294	1.108370	681.380799	13.112241	-3.623922	-0.435729	0.531850	1.924363
16.150	3.685215	1.119666	681.744362	13.096075	-3.648129	-0.439962	0.535117	1.920966
16.160	3.734361	1.127102	682.001524	13.074003	-3.680224	-0.441819	0.539621	1.917005
16.170	3.796236	1.126550	682.089909	13.047631	-3.719263	-0.440890	0.545275	1.912890
16.180	3.863946	1.114526	681.987149	13.019492	-3.763758	-0.437820	0.551881	1.909052
16.190	3.930688	1.090209	681.719732	12.992202	-3.811648	-0.433853	0.559122	1.905798
16.200	3.991312	1.056888	681.357180	12.967444	-3.860443	-0.430216	0.566581	1.903179
16.210	4.043415	1.021702	680.991703	12.945339	-3.907520	-0.427609	0.573798	1.900954
16.220	4.087226	0.993256	680.709844	12.924465	-3.950480	-0.425971	0.580347	1.898675
16.230	4.124073	0.977910	680.566550	12.902485	-3.987536	-0.424551	0.585914	1.895845
16.240	4.154299	0.976623	680.570623	12.877118	-4.017897	-0.422258	0.590372	1.892106
16.250	4.176059	0.984110	680.685522	12.847085	-4.042011	-0.418151	0.593815	1.887374
16.260	4.185885	0.990816	680.844310	12.812696	-4.061495	-0.411919	0.596538	1.881883
16.270	4.180649	0.986661	680.973696	12.775796	-4.078689	-0.404152	0.598950	1.876107
16.280	4.159785	0.964810	681.019398	12.739014	-4.096017	-0.396289	0.601454	1.870580
16.290	4.126636	0.923943	680.964609	12.704637	-4.115493	-0.390208	0.604362	1.865682
16.300	4.088336	0.868383	680.835393	12.673671	-4.138623	-0.387593	0.607874	1.861488
16.310	4.054197	0.806340	680.690639	12.645518	-4.166655	-0.389339	0.612122	1.857748
16.320	4.033050	0.747107	680.599214	12.618290	-4.200844	-0.395286	0.617227	1.853997
16.330	4.030435	0.698315	680.612744	12.589496	-4.242406	-0.404377	0.623322	1.849730
16.340	4.046805	0.664141	680.745528	12.556888	-4.292109	-0.415159	0.630501	1.844579
16.350	4.077534	0.644818	680.969954	12.519285	-4.349761	-0.426344	0.638760	1.838449
16.360	4.114782	0.637261	681.227733	12.477149	-4.413942	-0.437133	0.647939	1.831568
16.370	4.150474	0.636380	681.450253	12.432599	-4.482185	-0.447182	0.657742	1.824432
16.380	4.179144	0.636644	681.579445	12.388701	-4.551545	-0.456326	0.667794	1.817646
16.390	4.199461	0.633485	681.582975	12.348217	-4.619312	-0.464294	0.677733	1.811697
16.400	4.213946	0.624167	681.461196	12.312477	-4.683632	-0.470652	0.687293	1.806776
16.410	4.227298	0.607921	681.245899	12.281028	-4.743831	-0.475009	0.696346	1.802731
16.420	4.244328	0.585435	680.992228	12.252242	-4.800317	-0.477330	0.704900	1.799175
16.430	4.268340	0.558159	680.765615	12.224367	-4.854067	-0.478136	0.713031	1.795679
16.440	4.300285	0.527836	680.625898	12.196290	-4.905895	-0.478455	0.720792	1.791923
16.450	4.338694	0.496370	680.611431	12.167690	-4.955900	-0.479494	0.728154	1.787759
16.460	4.380347	0.465856	680.727438	12.138774	-5.003450	-0.482181	0.735015	1.783206
16.470	4.421499	0.438501	680.943677	12.109884	-5.047730	-0.486809	0.741284	1.778397
16.480	4.459281	0.416274	681.204025	12.081182	-5.088517	-0.492970	0.746989	1.773504
16.490	4.492634	0.400264	681.444867	12.052483	-5.126628	-0.499789	0.752317	1.768666
16.500	4.522333	0.390102	681.614464	12.023344	-5.163690	-0.506268	0.757568	1.763951
16.510	4.550117	0.383938	681.685689	11.993394	-5.201344	-0.511532	0.763012	1.759373
16.520	4.577444	0.379219	681.658967	11.962725	-5.240421	-0.514930	0.768775	1.754943
16.530	4.604554	0.373957	681.557159	11.932113	-5.280664	-0.516057	0.774794	1.750713
16.540	4.630265	0.367732	681.416419	11.902925	-5.321105	-0.514798	0.780889	1.746792
16.550	4.652608	0.361779	681.276347	11.876761	-5.360750	-0.511382	0.786869	1.743310
16.560	4.670016	0.357990	681.171061	11.854904	-5.399052	-0.506409	0.792613	1.740371
16.570	4.682419	0.357377	681.122053	11.837706	-5.435931	-0.500827	0.798085	1.737971
16.580	4.691526	0.358990	681.133783	11.824121	-5.471429	-0.495775	0.803283	1.735947
16.590	4.699970	0.360213	681.192950	11.811667	-5.505320	-0.492295	0.808188	1.733968
16.600	4.709700	0.358381	681.272412	11.797015	-5.537024	-0.490977	0.812747	1.731615
16.610	4.720473	0.352660	681.340281	11.777082	-5.565895	-0.491764	0.816904	1.728517
16.620	4.729381	0.344803	681.372370	11.750239	-5.591678	-0.494016	0.820649	1.724496
16.630	4.731744	0.338217	681.362768	11.717076	-5.614718	-0.496803	0.824042	1.719653
16.640	4.723098	0.335912	681.326309	11.680299	-5.635790	-0.499235	0.827179	1.714347
16.650	4.701408	0.338616	681.290565	11.643704	-5.655730	-0.500672	0.830149	1.709066
16.660	4.668539	0.344161	681.281373	11.610621	-5.675210	-0.500758	0.833020	1.704233
16.670	4.630184	0.348498	681.309653	11.582599	-5.694823	-0.499362	0.835864	1.700049
16.680	4.594110	0.347706	681.365691	11.558970	-5.715335	-0.496490	0.838806	1.696441
16.690	4.567529	0.339797	681.422775	11.537422	-5.737771	-0.492223	0.842028	1.693137
16.700	4.554841	0.325368	681.448442	11.515224	-5.763125	-0.486632	0.845717	1.689816
16.710	4.556617	0.306991	681.418999	11.490451	-5.791799	-0.479735	0.849961	1.686253
16.720	4.569778	0.287841	681.331269	11.462655	-5.823178	-0.471560	0.854677	1.682391
16.730	4.588389	0.270276	681.206064	11.432704	-5.855646	-0.462339	0.859600	1.678303
16.740	4.604760	0.254897	681.081516	11.402018	-5.887122	-0.452647	0.864378	1.674105
16.750	4.611044	0.240573	680.998837	11.371725	-5.915930	-0.443318	0.868714	1.669860
16.760	4.601533	0.225442	680.986315	11.342239	-5.941633	-0.435126	0.872504	1.665561
16.770	4.574979	0.208363	681.048286	11.313391	-5.965448	-0.428471	0.875921	1.661173
16.780	4.535547	0.189953	681.163673	11.284903	-5.990012	-0.423279	0.879379	1.656709
16.790	4.491426	0.172712	681.293938	11.256816	-6.018551	-0.419189	0.883400	1.652270
16.800	4.451523	0.160203	681.396243	11.229628	-6.053708	-0.415817	0.888427	1.648032
16.810	4.421859	0.155580	681.436669	11.204156	-6.096450	-0.412928	0.894647	1.644196
16.820	4.403385	0.159957	681.399726	11.181233	-6.145456	-0.410405	0.901887	1.640921
16.830	4.392023	0.171377	681.291959	11.161402	-6.197312	-0.408103	0.909641	1.638270
16.840	4.380698	0.185215	681.138937	11.144796	-6.247527	-0.405707	0.917218	1.636200
16.850	4.362465	0.196135	680.976786	11.131325	-6.292089	-0.402751	0.923980	1.634612
16.860	4.333621	0.200636	680.841319	11.121062	-6.328958	-0.398827	0.929579	1.633429
16.870	4.295673	0.198661	680.758296	11.114528	-6.358855	-0.393862	0.934084	1.632669
16.880	4.255407	0.193385	680.737678	11.112639	-6.384953	-0.388262	0.937946	1.632441
16.890	4.222987	0.189470	680.773472	11.116325	-6.411563	-0.382782	0.941806	1.632896
16.900	4.208737	0.190888	680.849193	11.126070	-6.442442	-0.378229	0.946236	1.634146
16.910	4.219750	0.199373	680.946783	11.141597	-6.479530	-0.375188	0.951547	1.636192
16.920	4.257463	0.214049	681.054871	11.161705	-6.522555	-0.373909	0.957714	1.638885
16.930	4.316937	0.232164	681.172056	11.184236	-6.569438	-0.374317	0.964432	1.641911
16.940	4.388064	0.250462	681.303195	11.206286	-6.617118	-0.376038	0.971244	1.644831
16.950	4.458402	0.266603	681.450669	11.224802	-6.662500	-0.378404	0.977694	1.647192
16.960	4.516811	0.280077	681.605619	11.237487	-6.703413	-0.380538	0.983474	1.648679
16.970	4.556683	0.292220	681.744125	11.243610	-6.739374	-0.381563	0.988549	1.649242
16.980	4.577568	0.305306	681.830700	11.244306	-6.771895	-0.380948	0.993193	1.649135
16.990	4.584544	0.321264	681.828288	11.242235	-6.804099	-0.378811	0.997920	1.648837
17.000	4.585619	0.340699	681.711586	11.240696	-6.839766	-0.376013	1.003323	1.648893
17.010	4.588376	0.362493	681.479119	11.242482	-6.882216	-0.373949	1.009894	1.649718
17.020	4.597465	0.383890	681.159370	11.248810	-6.933462	-0.374068	1.017891	1.651421
17.030	4.613965	0.400883	680.807931	11.258710	-6.993836	-0.377339	1.027285	1.653728
17.040	4.636501	0.408989	680.495789	11.269171	-7.061991	-0.383884	1.037771	1.656024
17.050	4.663017	0.404461	680.292055	11.276086	-7.135126	-0.392938	1.048833	1.657536
17.060	4.692029	0.385670	680.246205	11.275711	-7.209388	-0.403143	1.059820	1.657593
17.070	4.722811	0.354094	680.374930	11.266069	-7.280518	-0.413022	1.070074	1.655862
17.080	4.754820	0.314519	680.657380	11.247728	-7.344821	-0.421468	1.079078	1.652480
17.090	4.786973	0.274318	681.040338	11.223518	-7.400312	-0.428059	1.086619	1.647996
17.100	4.817210	0.241872	681.452093	11.197264	-7.447654	-0.433079	1.092909	1.643148
17.110	4.842503	0.224299	681.820752	11.172154	-7.490430	-0.437256	1.098592	1.638576
17.120	4.859460	0.224987	682.090964	11.149572	-7.534423	-0.441287	1.104607	1.634617
17.130	4.865622	0.241947	682.233905	11.128944	-7.585992	-0.445388	1.111934	1.631250
17.140	4.861135	0.268135	682.248902	11.108468	-7.650073	-0.449079	1.121302	1.628213
17.150	4.849935	0.294184	682.158643	11.086229	-7.728629	-0.451384	1.132967	1.625169
17.160	4.839505	0.312440	682.001172	11.061168	-7.820194	-0.451367	1.146654	1.621869
17.170	4.838915	0.320156	681.820933	11.033616	-7.920602	-0.448740	1.161684	1.618257
17.180	4.855877	0.320084	681.659859	11.005329	-8.024569	-0.444158	1.177210	1.614490
17.190	4.894153	0.318429	681.549311	10.979117	-8.127522	-0.438971	1.192507	1.610906
17.200	4.952399	0.321739	681.504267	10.958198	-8.227074	-0.434592	1.207193	1.607943
17.210	5.024840	0.334478	681.521644	10.945449	-8.323605	-0.431869	1.221327	1.606031
17.220	5.103418	0.358097	681.583973	10.942721	-8.419782	-0.430831	1.235326	1.605484
17.230	5.180499	0.391214	681.667322	10.950425	-8.519286	-0.430881	1.249772	1.606418
17.240	5.251085	0.430150	681.750033	10.967509	-8.625348	-0.431221	1.265177	1.608729
17.250	5.313845	0.469399	681.818807	10.991818	-8.739626	-0.431238	1.281811	1.612132
17.260	5.370973	0.502326	681.870813	11.020708	-8.861769	-0.430668	1.299626	1.616246
17.270	5.427278	0.522609	681.912256	11.051711	-8.989718	-0.429544	1.318310	1.620694
17.280	5.488865	0.526446	681.954130	11.082962	-9.120557	-0.428066	1.337415	1.625177
17.290	5.561527	0.514638	682.005979	11.113225	-9.251472	-0.426526	1.356509	1.629491
17.300	5.649047	0.493256	682.069325	11.141534	-9.380285	-0.425295	1.375269	1.633490
17.310	5.751775	0.472170	682.133225	11.166764	-9.505351	-0.424788	1.393474	1.637036
17.320	5.865901	0.461760	682.174206	11.187502	-9.625115	-0.425311	1.410947	1.639977
17.330	5.983699	0.469101	682.161500	11.202376	-9.737890	-0.426858	1.427505	1.642188
17.340	6.094894	0.495221	682.066766	11.210685	-9.842145	-0.429015	1.442988	1.643634
17.350	6.188992	0.534733	681.876123	11.212987	-9.937099	-0.431053	1.457317	1.644432
17.360	6.258081	0.578091	681.600736	11.211345	-10.023203	-0.432190	1.470539	1.644855
17.370	6.299261	0.615468	681.280643	11.209023	-10.102153	-0.431912	1.482818	1.645287
17.380	6.315692	0.640487	680.977360	11.209678	-10.176398	-0.430223	1.494381	1.646116
17.390	6.315662	0.652207	680.755830	11.216323	-10.248338	-0.427691	1.505435	1.647628
17.400	6.310040	0.654723	680.662768	11.230415	-10.319546	-0.425239	1.516103	1.649923
17.410	6.309343	0.654808	680.711047	11.251318	-10.390338	-0.423722	1.526395	1.652877
17.420	6.321631	0.658896	680.876290	11.276233	-10.459824	-0.423495	1.536230	1.656135
17.430	6.351607	0.670830	681.105625	11.300689	-10.526312	-0.424205	1.545474	1.659168
17.440	6.400451	0.691106	681.334403	11.319725	-10.587834	-0.424934	1.553985	1.661405
17.450	6.465719	0.717380	681.505575	11.329630	-10.642594	-0.424617	1.561630	1.662441
17.460	6.541229	0.745328	681.585984	11.329573	-10.689251	-0.422542	1.568291	1.662237
17.470	6.617578	0.769252	681.573788	11.322190	-10.726993	-0.418716	1.573856	1.661183
17.480	6.683797	0.782687	681.493973	11.312558	-10.755419	-0.413946	1.578212	1.659965
17.490	6.729873	0.779746	681.384743	11.305958	-10.774313	-0.409556	1.581238	1.659262
17.500	6.749237	0.757381	681.282086	11.305584	-10.783522	-0.406785	1.582828	1.659457
17.510	6.740492	0.717615	681.209311	11.311337	-10.783090	-0.406062	1.582933	1.660479
17.520	6.707972	0.668257	681.174129	11.320137	-10.773550	-0.406545	1.581615	1.661857
17.530	6.660966	0.621134	681.171781	11.327419	-10.756060	-0.406270	1.579053	1.662931
17.540	6.611503	0.588237	681.190840	11.329058	-10.732147	-0.402982	1.575498	1.663125
17.550	6.570981	0.577313	681.218712	11.322847	-10.703162	-0.395264	1.571178	1.662146
17.560	6.546435	0.588785	681.245789	11.308919	-10.669878	-0.383364	1.566230	1.660035
17.570	6.537793	0.615310	681.268593	11.289029	-10.632619	-0.369222	1.560709	1.657060
17.580	6.537494	0.644165	681.291525	11.265249	-10.591879	-0.355706	1.554677	1.653514
17.590	6.533062	0.661683	681.325568	11.238910	-10.548942	-0.345476	1.548297	1.649565
17.600	6.512010	0.658165	681.382850	11.210315	-10.505966	-0.340056	1.541859	1.645230
17.610	6.467317	0.631460	681.468470	11.179202	-10.465426	-0.339456	1.535717	1.640458
17.620	6.401200	0.587825	681.573596	11.145478	-10.429177	-0.342416	1.530162	1.635257
17.630	6.325341	0.539676	681.674329	11.109699	-10.397592	-0.347114	1.525302	1.629766
17.640	6.257084	0.501038	681.738258	11.072962	-10.369161	-0.352025	1.520989	1.624225
17.650	6.212927	0.482419	681.736218	11.036361	-10.340731	-0.356550	1.516823	1.618861
17.660	6.201975	0.487041	681.653751	11.000494	-10.308299	-0.361073	1.512248	1.613795
17.670	6.222082	0.509749	681.497541	10.965442	-10.268008	-0.366453	1.506683	1.609021
17.680	6.260227	0.538852	681.295225	10.931267	-10.216928	-0.373246	1.499633	1.604483
17.690	6.296868	0.560119	681.089472	10.898635	-10.153404	-0.381175	1.490759	1.600177
17.700	6.312469	0.561530	680.927878	10.868974	-10.077014	-0.389138	1.479895	1.596200
17.710	6.293647	0.537256	680.850476	10.843899	-9.988300	-0.395708	1.467033	1.592699
17.720	6.236673	0.489540	680.877619	10.824241	-9.888527	-0.399802	1.452321	1.589748
17.730	6.147327	0.427739	681.002274	10.809382	-9.779617	-0.401182	1.436062	1.587275
17.740	6.037768	0.364827	681.190362	10.797341	-9.664178	-0.400577	1.418719	1.585070
17.750	5.922073	0.312812	681.389915	10.785447	-9.545379	-0.399394	1.400869	1.582860
17.760	5.812146	0.278995	681.545892	10.771134	-9.426478	-0.399155	1.383102	1.580397
17.770	5.715034	0.264460	681.615312	10.752504	-9.310109	-0.400893	1.365889	1.577503
17.780	5.632011	0.264999	681.578143	10.728619	-9.197706	-0.404805	1.349472	1.574085
17.790	5.559302	0.273579	681.441624	10.699572	-9.089425	-0.410329	1.333852	1.570138
17.800	5.490131	0.283000	681.237548	10.666439	-8.984639	-0.416569	1.318870	1.565744
17.810	5.417678	0.287603	681.013564	10.631193	-8.882724	-0.422765	1.304339	1.561084
17.820	5.338173	0.283624	680.821089	10.596590	-8.783661	-0.428509	1.290157	1.556443
17.830	5.253123	0.268744	680.703261	10.565900	-8.688186	-0.433596	1.276354	1.552204
