Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.600	2.350906	-0.706110	494.261816	10.459556	2.039825	-0.182687	-0.412701	2.116197
19.610	2.417594	-0.686082	494.305259	10.476577	1.981103	-0.188389	-0.400785	2.119455
19.620	2.473913	-0.676893	494.393436	10.486266	1.925760	-0.193447	-0.389520	2.121037
19.630	2.517396	-0.684895	494.518367	10.489807	1.877848	-0.198314	-0.379733	2.121217
19.640	2.548311	-0.711235	494.666111	10.489865	1.840409	-0.203320	-0.372051	2.120595
19.650	2.569100	-0.752010	494.816411	10.489348	1.814459	-0.208369	-0.366693	2.119846
19.660	2.583436	-0.800048	494.944470	10.490212	1.798606	-0.212867	-0.363395	2.119472
19.670	2.595339	-0.847706	495.025334	10.492745	1.789512	-0.215951	-0.361499	2.119638
19.680	2.608706	-0.889607	495.039608	10.495620	1.783010	-0.216932	-0.360175	2.120158
19.690	2.627260	-0.924157	494.978381	10.496728	1.775330	-0.215739	-0.358668	2.120644
19.700	2.654500	-0.953100	494.845962	10.494472	1.764041	-0.213134	-0.356483	2.120755
19.710	2.693166	-0.979414	494.660514	10.488873	1.748628	-0.210573	-0.353501	2.120418
19.720	2.744049	-1.004809	494.453146	10.481863	1.730754	-0.209711	-0.350034	2.119890
19.730	2.804552	-1.028227	494.265178	10.476534	1.714149	-0.211756	-0.346807	2.119618
19.740	2.867860	-1.046149	494.142159	10.475712	1.703953	-0.216925	-0.344831	2.119979
19.750	2.923546	-1.054586	494.123481	10.480606	1.705496	-0.224274	-0.345156	2.121050
19.760	2.959959	-1.051747	494.228969	10.490210	1.722834	-0.231966	-0.348590	2.122541
19.770	2.967830	-1.039999	494.447224	10.501677	1.757605	-0.237832	-0.355469	2.123923
19.780	2.943709	-1.025986	494.731989	10.511398	1.808593	-0.239969	-0.365570	2.124665
19.790	2.891613	-1.018728	495.010396	10.516270	1.872032	-0.237229	-0.378180	2.124454
19.800	2.821963	-1.026379	495.201599	10.514693	1.942408	-0.229524	-0.392246	2.123316
19.810	2.748257	-1.052899	495.239625	10.507030	2.013527	-0.217916	-0.406576	2.121605
19.820	2.683139	-1.095998	495.093014	10.495422	2.079591	-0.204427	-0.420040	2.119889
19.830	2.635755	-1.147364	494.775629	10.483057	2.136067	-0.191583	-0.431724	2.118750
19.840	2.611164	-1.195328	494.345648	10.473231	2.180222	-0.181781	-0.441032	2.118605
19.850	2.610946	-1.229108	493.892544	10.468599	2.211344	-0.176651	-0.447738	2.119611
19.860	2.633566	-1.242953	493.515080	10.470820	2.230784	-0.176569	-0.452019	2.121682
19.870	2.674017	-1.238301	493.296202	10.480552	2.241846	-0.180486	-0.454462	2.124596
19.880	2.723580	-1.222819	493.282538	10.497669	2.249426	-0.186148	-0.456012	2.128125
19.890	2.770904	-1.206707	493.475615	10.521518	2.259289	-0.190720	-0.457832	2.132125
19.900	2.804704	-1.197951	493.837449	10.551095	2.276936	-0.191638	-0.461070	2.136552
19.910	2.817089	-1.198739	494.305961	10.585091	2.306266	-0.187419	-0.466566	2.141405
19.920	2.806023	-1.204612	494.811034	10.621871	2.348400	-0.178149	-0.474605	2.146652
19.930	2.775987	-1.206654	495.284173	10.659479	2.401149	-0.165447	-0.484802	2.152194
19.940	2.736797	-1.195661	495.661757	10.695690	2.459441	-0.151873	-0.496194	2.157861
19.950	2.700967	-1.166389	495.887431	10.728074	2.516724	-0.140013	-0.507519	2.163409
19.960	2.680080	-1.119996	495.918882	10.754206	2.566950	-0.131585	-0.517615	2.168541
19.970	2.680913	-1.063634	495.739037	10.772211	2.606543	-0.126923	-0.525789	2.172960
19.980	2.702527	-1.007559	495.366316	10.781599	2.635664	-0.124994	-0.532064	2.176490
19.990	2.735646	-0.961222	494.857028	10.784000	2.658341	-0.123873	-0.537194	2.179215
20.000	2.764971	-0.930064	494.296129	10.783272	2.681338	-0.121483	-0.542456	2.181541
20.010	2.773797	-0.914093	493.778253	10.784602	2.712064	-0.116391	-0.549247	2.184098
20.020	2.749202	-0.908587	493.385737	10.792770	2.756231	-0.108390	-0.558636	2.187491
20.030	2.686037	-0.906586	493.171377	10.810331	2.816144	-0.098626	-0.571027	2.192003
20.040	2.588558	-0.902220	493.150572	10.836724	2.890231	-0.089137	-0.586075	2.197447
20.050	2.469273	-0.893340	493.303195	10.868854	2.973887	-0.081954	-0.602852	2.203281
20.060	2.345211	-0.882027	493.582692	10.902752	3.061173	-0.078190	-0.620195	2.208901
20.070	2.232681	-0.872622	493.928489	10.935279	3.146644	-0.077542	-0.637065	2.213940
20.080	2.142399	-0.868447	494.277403	10.964921	3.226586	-0.078482	-0.652789	2.218374
20.090	2.076734	-0.869158	494.571383	10.991420	3.299308	-0.078995	-0.667104	2.222413
20.100	2.029908	-0.870315	494.762466	11.014678	3.364607	-0.077518	-0.680045	2.226256
20.110	1.990976	-0.865456	494.818066	11.033740	3.422911	-0.073620	-0.691751	2.229858
20.120	1.948581	-0.849539	494.727920	11.046540	3.474584	-0.068111	-0.702322	2.232852
20.130	1.895845	-0.821864	494.509791	11.050572	3.519686	-0.062611	-0.711752	2.234652
20.140	1.833538	-0.786946	494.209098	11.044107	3.558178	-0.058853	-0.719974	2.234703
20.150	1.770294	-0.753074	493.890140	11.027248	3.590367	-0.058092	-0.726957	2.232733
20.160	1.719852	-0.729543	493.621081	11.002189	3.617239	-0.060848	-0.732797	2.228873
20.170	1.696560	-0.723929	493.457562	10.972484	3.640412	-0.066980	-0.737736	2.223592
20.180	1.710944	-0.740243	493.429847	10.941694	3.661625	-0.075950	-0.742076	2.217477
20.190	1.766814	-0.778060	493.536975	10.912105	3.681914	-0.087102	-0.746026	2.211001
20.200	1.860555	-0.832378	493.749362	10.884161	3.700832	-0.099812	-0.749537	2.204390
20.210	1.982352	-0.894265	494.018738	10.856770	3.716187	-0.113475	-0.752236	2.197643
20.220	2.118770	-0.952663	494.291928	10.828197	3.724574	-0.127371	-0.753517	2.190648
20.230	2.256051	-0.997431	494.523688	10.797003	3.722613	-0.140578	-0.752767	2.183314
20.240	2.383470	-1.022815	494.684598	10.762657	3.708404	-0.152045	-0.749650	2.175660
20.250	2.495835	-1.029805	494.762555	10.725767	3.682536	-0.160842	-0.744304	2.167861
20.260	2.594087	-1.026060	494.759683	10.688061	3.648140	-0.166469	-0.737356	2.160253
20.270	2.683430	-1.023055	494.688164	10.652165	3.609937	-0.169085	-0.729740	2.153309
20.280	2.769732	-1.031515	494.567459	10.621108	3.572769	-0.169516	-0.722403	2.147555
20.290	2.855954	-1.057112	494.423131	10.597592	3.540395	-0.169026	-0.716066	2.143426
20.300	2.940260	-1.098389	494.285907	10.583271	3.515119	-0.168905	-0.711151	2.141123
20.310	3.016309	-1.147784	494.188972	10.578328	3.498181	-0.170022	-0.707863	2.140543
20.320	3.075205	-1.195056	494.161890	10.581526	3.490357	-0.172557	-0.706319	2.141308
20.330	3.108341	-1.231423	494.222035	10.590688	3.492196	-0.176024	-0.706605	2.142901
20.340	3.110481	-1.252614	494.367467	10.603406	3.503750	-0.179576	-0.708734	2.144843
20.350	3.082324	-1.259796	494.575466	10.617590	3.524078	-0.182432	-0.712546	2.146809
20.360	3.031589	-1.258512	494.807624	10.631569	3.550900	-0.184201	-0.717632	2.148627
20.370	2.971868	-1.256594	495.018864	10.643801	3.580597	-0.184926	-0.723325	2.150181
20.380	2.919332	-1.262022	495.166966	10.652604	3.608612	-0.184840	-0.728767	2.151315
20.390	2.888386	-1.281086	495.220593	10.656303	3.630240	-0.184058	-0.733055	2.151830
20.400	2.887997	-1.316730	495.164975	10.653821	3.641751	-0.182493	-0.735462	2.151570
20.410	2.920019	-1.367224	495.004516	10.645330	3.641563	-0.180057	-0.735662	2.150552
20.420	2.979641	-1.425781	494.761923	10.632478	3.630990	-0.176975	-0.733886	2.149009
20.430	3.057008	-1.481832	494.474561	10.618001	3.614179	-0.173925	-0.730913	2.147330
20.440	3.139041	-1.523953	494.189319	10.604999	3.597175	-0.171853	-0.727894	2.145939
20.450	3.211218	-1.543392	493.956472	10.596366	3.586480	-0.171555	-0.726072	2.145202
20.460	3.259641	-1.536648	493.821882	10.594592	3.587619	-0.173236	-0.726501	2.145428
20.470	3.273488	-1.506051	493.817330	10.601777	3.604091	-0.176287	-0.729843	2.146903
20.480	3.247489	-1.458242	493.950893	10.619463	3.636854	-0.179419	-0.736278	2.149903
20.490	3.183786	-1.401468	494.201247	10.648146	3.684249	-0.181130	-0.745496	2.154617
20.500	3.092487	-1.343103	494.519674	10.686657	3.742243	-0.180330	-0.756743	2.161017
20.510	2.990284	-1.288685	494.840701	10.731761	3.805004	-0.176835	-0.768935	2.168731
20.520	2.896928	-1.242617	495.098109	10.778174	3.865917	-0.171456	-0.780839	2.176977
20.530	2.830133	-1.209473	495.240259	10.819089	3.919087	-0.165587	-0.791351	2.184614
20.540	2.800208	-1.194406	495.239453	10.847344	3.961058	-0.160499	-0.799827	2.190323
20.550	2.806074	-1.202082	495.094104	10.857189	3.992206	-0.156716	-0.806353	2.192955
20.560	2.834250	-1.234824	494.826771	10.846181	4.017173	-0.153811	-0.811834	2.191915
20.570	2.861751	-1.291164	494.481470	10.816319	4.044033	-0.150679	-0.817833	2.187406
20.580	2.862511	-1.365599	494.119655	10.773757	4.082329	-0.146072	-0.826182	2.180394
20.590	2.815410	-1.449541	493.811059	10.727091	4.140538	-0.139074	-0.838486	2.172307
20.600	2.711261	-1.532934	493.618102	10.684953	4.223729	-0.129333	-0.855667	2.164619
20.610	2.556315	-1.605960	493.578689	10.653876	4.332101	-0.117094	-0.877692	2.158496
20.620	2.371051	-1.660526	493.695514	10.637144	4.460792	-0.103148	-0.903551	2.154596
20.630	2.184557	-1.691386	493.937399	10.634810	4.600993	-0.088771	-0.931493	2.153068
20.640	2.026327	-1.696759	494.251592	10.644563	4.742005	-0.075650	-0.959431	2.153673
20.650	1.918166	-1.678236	494.580312	10.662948	4.873701	-0.065684	-0.985422	2.155959
20.660	1.868850	-1.639972	494.873935	10.686492	4.988760	-0.060599	-1.008087	2.159437
20.670	1.873220	-1.587530	495.096936	10.712441	5.084025	-0.061347	-1.026875	2.163706
20.680	1.915731	-1.526910	495.227248	10.738975	5.160473	-0.067518	-1.042041	2.168494
20.690	1.976697	-1.464099	495.252053	10.764987	5.221759	-0.077115	-1.054364	2.173638
20.700	2.038534	-1.405107	495.163421	10.789733	5.272006	-0.086981	-1.064700	2.179025
20.710	2.089680	-1.355929	494.957053	10.812711	5.313963	-0.093817	-1.073621	2.184576
20.720	2.125400	-1.321803	494.635706	10.833897	5.348411	-0.095320	-1.081283	2.190278
20.730	2.146165	-1.305600	494.215600	10.854116	5.374918	-0.090890	-1.087565	2.196231
20.740	2.154958	-1.306108	493.731528	10.875187	5.393307	-0.081639	-1.092356	2.202652
20.750	2.154695	-1.317412	493.236894	10.899621	5.404949	-0.069798	-1.095812	2.209815
20.760	2.146508	-1.330136	492.797848	10.929978	5.413269	-0.057867	-1.098477	2.217944
20.770	2.129323	-1.334241	492.483144	10.968151	5.423316	-0.047859	-1.101219	2.227112
20.780	2.100824	-1.322295	492.351938	11.014807	5.440506	-0.040871	-1.105004	2.237182
20.790	2.059511	-1.291856	492.441360	11.069093	5.468892	-0.037078	-1.110567	2.247799
20.800	2.006945	-1.246082	492.755867	11.128583	5.509532	-0.036059	-1.118106	2.258437
20.810	1.949014	-1.192427	493.261352	11.189477	5.559698	-0.037188	-1.127130	2.268468
20.820	1.895356	-1.140036	493.887246	11.247142	5.613392	-0.039877	-1.136574	2.277269
20.830	1.857076	-1.096869	494.537986	11.297008	5.663024	-0.043635	-1.145114	2.284356
20.840	1.843814	-1.067626	495.111807	11.335604	5.701484	-0.048072	-1.151555	2.289504
20.850	1.861535	-1.053128	495.522078	11.361422	5.723779	-0.052933	-1.155101	2.292819
20.860	1.911769	-1.051052	495.715500	11.375312	5.727758	-0.058147	-1.155453	2.294726
20.870	1.992185	-1.057365	495.682069	11.380228	5.714027	-0.063813	-1.152760	2.295872
20.880	2.097824	-1.067737	495.453806	11.380334	5.685376	-0.070107	-1.147509	2.296952
20.890	2.222296	-1.078512	495.093396	11.379698	5.646091	-0.077145	-1.140409	2.298495
20.900	2.358410	-1.087140	494.677815	11.381044	5.601350	-0.084877	-1.132323	2.300698
20.910	2.497984	-1.092245	494.282772	11.385053	5.556718	-0.093066	-1.124198	2.303348
20.920	2.631192	-1.093646	493.971445	11.390523	5.517692	-0.101354	-1.117006	2.305907
20.930	2.746323	-1.092529	493.788113	11.395284	5.489231	-0.109381	-1.111657	2.307728
20.940	2.830844	-1.091548	493.755464	11.397496	5.475268	-0.116891	-1.108903	2.308328
20.950	2.873919	-1.094322	493.873880	11.396721	5.478148	-0.123770	-1.109220	2.307618
20.960	2.869693	-1.104095	494.121599	11.394180	5.498119	-0.130007	-1.112706	2.305947
20.970	2.820056	-1.122085	494.455785	11.392003	5.533054	-0.135597	-1.119019	2.303948
20.980	2.735569	-1.146520	494.815532	11.391872	5.578686	-0.140407	-1.127427	2.302246
20.990	2.633814	-1.173109	495.128778	11.393953	5.629411	-0.144060	-1.136959	2.301210
21.000	2.535352	-1.196931	495.325213	11.396832	5.679457	-0.145959	-1.146612	2.300879
21.010	2.458483	-1.214833	495.354339	11.398534	5.724093	-0.145587	-1.155555	2.301087
21.020	2.414524	-1.227097	495.202703	11.398002	5.760514	-0.142967	-1.163264	2.301684
21.030	2.405289	-1.237452	494.901702	11.396148	5.788167	-0.138969	-1.169559	2.302709
21.040	2.423633	-1.251422	494.520991	11.395790	5.808466	-0.135180	-1.174564	2.304410
21.050	2.456642	-1.273807	494.149451	11.400419	5.824063	-0.133306	-1.178604	2.307079
21.060	2.489991	-1.306410	493.870710	11.412448	5.837963	-0.134460	-1.182083	2.310817
21.070	2.511833	-1.346975	493.741412	11.431929	5.852731	-0.138726	-1.185384	2.315368
21.080	2.515170	-1.389751	493.778536	11.456398	5.870009	-0.145223	-1.188794	2.320149
21.090	2.498433	-1.427455	493.958494	11.481816	5.890376	-0.152572	-1.192484	2.324450
21.100	2.464568	-1.453868	494.226791	11.504026	5.913532	-0.159448	-1.196522	2.327682
21.110	2.419294	-1.465997	494.514363	11.520160	5.938647	-0.164931	-1.200905	2.329591
21.120	2.369388	-1.465017	494.755591	11.529548	5.964730	-0.168547	-1.205591	2.330352
21.130	2.321609	-1.455722	494.903142	11.533867	5.990800	-0.170165	-1.210500	2.330530
21.140	2.282244	-1.444737	494.936144	11.536449	6.015871	-0.169909	-1.215484	2.330896
21.150	2.256710	-1.438139	494.860738	11.541049	6.038902	-0.168170	-1.220324	2.332181
21.160	2.248809	-1.439478	494.704654	11.550617	6.058937	-0.165628	-1.224758	2.334851
21.170	2.259815	-1.448983	494.508727	11.566639	6.075403	-0.163122	-1.228574	2.339016
21.180	2.287913	-1.464048	494.317520	11.589192	6.088395	-0.161290	-1.231677	2.344483
21.190	2.328320	-1.480367	494.169370	11.617476	6.098817	-0.160127	-1.234155	2.350910
21.200	2.374091	-1.493019	494.086060	11.650337	6.108333	-0.158814	-1.236289	2.357957
21.210	2.417473	-1.497220	494.065175	11.686471	6.119101	-0.156007	-1.238521	2.365370
21.220	2.451585	-1.488913	494.080460	11.724334	6.133258	-0.150534	-1.241348	2.372961
21.230	2.471996	-1.465582	494.093228	11.762038	6.152328	-0.142073	-1.245176	2.380530
21.240	2.477698	-1.427404	494.071498	11.797561	6.176884	-0.131455	-1.250201	2.387825
21.250	2.470950	-1.378266	494.007774	11.829354	6.206713	-0.120386	-1.256400	2.394568
21.260	2.455841	-1.325812	493.925734	11.857125	6.241449	-0.110747	-1.263641	2.400589
21.270	2.435798	-1.279929	493.871344	11.882290	6.281336	-0.103815	-1.271857	2.405948
21.280	2.410881	-1.249870	493.891981	11.907685	6.327680	-0.099767	-1.281187	2.410990
21.290	2.376146	-1.241037	494.012995	11.936533	6.382694	-0.097657	-1.292009	2.416239
21.300	2.322330	-1.252660	494.222138	11.971082	6.448795	-0.095856	-1.304837	2.422207
21.310	2.239242	-1.277472	494.468813	12.011536	6.527696	-0.092672	-1.320143	2.429180
21.320	2.120683	-1.303761	494.679535	12.055787	6.619652	-0.086891	-1.338170	2.437090
21.330	1.968735	-1.319245	494.784661	12.100170	6.722999	-0.078043	-1.358773	2.445543
21.340	1.795435	-1.315304	494.745875	12.141036	6.833962	-0.066415	-1.381307	2.453994
21.350	1.621179	-1.289932	494.571846	12.176493	6.946782	-0.052905	-1.404605	2.462027
21.360	1.470405	-1.248332	494.313876	12.207493	7.054380	-0.038777	-1.427105	2.469583
21.370	1.365640	-1.200992	494.043289	12.237721	7.149629	-0.025372	-1.447166	2.477054
21.380	1.321270	-1.159876	493.822146	12.272360	7.227034	-0.013810	-1.463489	2.485178
21.390	1.338833	-1.133986	493.682028	12.316319	7.284287	-0.004758	-1.475502	2.494788
21.400	1.405647	-1.125784	493.620003	12.372728	7.323026	0.001678	-1.483535	2.506529
21.410	1.497650	-1.129760	493.611012	12.442247	7.348365	0.005929	-1.488696	2.520658
21.420	1.585807	-1.133742	493.627890	12.523271	7.367202	0.008815	-1.492461	2.536986
21.430	1.644221	-1.122537	493.657771	12.612674	7.385869	0.011234	-1.496152	2.554943
21.440	1.657544	-1.082690	493.706697	12.706579	7.407980	0.013740	-1.500482	2.573710
21.450	1.625409	-1.006653	493.790703	12.800766	7.433267	0.016166	-1.505348	2.592346
21.460	1.562395	-0.895018	493.918771	12.890741	7.457834	0.017517	-1.509931	2.609891
21.470	1.493396	-0.756374	494.077494	12.971766	7.475662	0.016287	-1.513054	2.625452
21.480	1.445834	-0.605477	494.226867	13.039201	7.480741	0.011103	-1.513625	2.638303
21.490	1.441427	-0.460696	494.311328	13.089275	7.468940	0.001432	-1.510979	2.647982
21.500	1.490330	-0.341214	494.282570	13.120128	7.438977	-0.012001	-1.505005	2.654378
21.510	1.589267	-0.263927	494.123935	13.132721	7.392410	-0.027275	-1.496064	2.657779
21.520	1.723635	-0.240093	493.864147	13.131136	7.333010	-0.041775	-1.484823	2.658856
21.530	1.872273	-0.272262	493.573083	13.121916	7.266067	-0.052920	-1.472136	2.658556
21.540	2.013090	-0.352532	493.341152	13.112468	7.197802	-0.058877	-1.458991	2.657891
21.550	2.127804	-0.463312	493.250815	13.109024	7.134673	-0.059042	-1.446460	2.657679
21.560	2.204911	-0.581164	493.350431	13.114985	7.082263	-0.054152	-1.435544	2.658351
21.570	2.241063	-0.682879	493.638861	13.130249	7.043821	-0.045992	-1.426918	2.659890
21.580	2.241378	-0.751569	494.065736	13.151586	7.019054	-0.036775	-1.420672	2.661910
21.590	2.218713	-0.780591	494.547071	13.173630	7.003852	-0.028460	-1.416215	2.663777
21.600	2.191452	-0.774261	494.990042	13.190081	6.991235	-0.022301	-1.412399	2.664716
21.610	2.179651	-0.745585	495.317641	13.194979	6.973247	-0.018828	-1.407833	2.663943
21.620	2.200225	-0.711857	495.485356	13.184069	6.943104	-0.018114	-1.401273	2.660839
21.630	2.262557	-0.689260	495.486243	13.156043	6.896930	-0.020071	-1.391952	2.655178
21.640	2.366055	-0.688015	495.345216	13.113186	6.834636	-0.024556	-1.379772	2.647282
21.650	2.500538	-0.709849	495.106860	13.060941	6.759791	-0.031305	-1.365320	2.638004
21.660	2.649216	-0.748806	494.822646	13.006407	6.678608	-0.039830	-1.349697	2.628499
21.670	2.792961	-0.794976	494.541998	12.956327	6.598434	-0.049425	-1.334251	2.619864
21.680	2.914320	-0.839363	494.308051	12.915336	6.526231	-0.059337	-1.320276	2.612811
21.690	3.000267	-0.877633	494.155669	12.885011	6.467408	-0.068990	-1.308779	2.607480
21.700	3.043588	-0.911214	494.108538	12.863907	6.425080	-0.078133	-1.300338	2.603458
21.710	3.043252	-0.945443	494.174230	12.848470	6.399682	-0.086800	-1.295025	2.599988
21.720	3.004224	-0.985784	494.338948	12.834486	6.388945	-0.095063	-1.292422	2.596293
21.730	2.937012	-1.034066	494.565261	12.818597	6.388337	-0.102746	-1.291708	2.591892
21.740	2.856850	-1.086828	494.795870	12.799386	6.392033	-0.109270	-1.291853	2.586801
21.750	2.781929	-1.136736	494.964966	12.777703	6.394279	-0.113795	-1.291865	2.581537
21.760	2.730077	-1.176212	495.015878	12.756090	6.390767	-0.115622	-1.291023	2.576905
21.770	2.714096	-1.201201	494.919840	12.737473	6.379692	-0.114643	-1.289035	2.573644
21.780	2.737321	-1.213192	494.688116	12.723695	6.362201	-0.111555	-1.286103	2.572064
21.790	2.791552	-1.218723	494.370951	12.714564	6.342095	-0.107674	-1.282862	2.571867
21.800	2.858745	-1.226788	494.042142	12.707885	6.324763	-0.104403	-1.280207	2.572227
21.810	2.916003	-1.245343	493.774822	12.700364	6.315579	-0.102645	-1.279040	2.572096
21.820	2.942078	-1.278342	493.618377	12.688947	6.318291	-0.102449	-1.279995	2.570599
21.830	2.923308	-1.324402	493.585888	12.672066	6.333931	-0.103087	-1.283248	2.567348
21.840	2.857461	-1.377415	493.656258	12.650370	6.360626	-0.103476	-1.288473	2.562587
21.850	2.754545	-1.428660	493.788493	12.626826	6.394301	-0.102690	-1.294947	2.557132
21.860	2.634243	-1.469521	493.940702	12.606221	6.429936	-0.100302	-1.301763	2.552173
21.870	2.520599	-1.493893	494.085192	12.594078	6.462912	-0.096513	-1.308056	2.548969
21.880	2.435640	-1.499656	494.213606	12.595061	6.489984	-0.092114	-1.313194	2.548506
21.890	2.393958	-1.488920	494.331224	12.611178	6.509582	-0.088331	-1.316846	2.551159
21.900	2.399688	-1.467001	494.445021	12.640508	6.521481	-0.086590	-1.318950	2.556504
21.910	2.446271	-1.440455	494.552756	12.677275	6.526149	-0.088188	-1.319606	2.563382
21.920	2.518595	-1.414828	494.639055	12.713594	6.524185	-0.093912	-1.318979	2.570277
21.930	2.596804	-1.392955	494.680385	12.742328	6.516115	-0.103678	-1.317237	2.575871
21.940	2.660969	-1.374496	494.656388	12.759719	6.502584	-0.116307	-1.314566	2.579512
21.950	2.695721	-1.356921	494.562182	12.766609	6.484787	-0.129622	-1.311218	2.581396
21.960	2.693736	-1.337468	494.415422	12.767808	6.464813	-0.140944	-1.307567	2.582405
