Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.250	1.856698	1.615842	492.177122	-3.435548	13.779135	-0.388919	-2.799629	-0.698031
9.260	1.909675	1.549250	492.166682	-3.462303	13.735852	-0.386445	-2.790894	-0.703482
9.270	1.949918	1.501893	492.145342	-3.477008	13.698603	-0.385571	-2.783447	-0.706500
9.280	1.976528	1.479301	492.134439	-3.479898	13.671574	-0.386003	-2.778016	-0.707103
9.290	1.991236	1.482681	492.152479	-3.473282	13.657094	-0.387153	-2.774972	-0.705733
9.300	1.997169	1.508868	492.207041	-3.460863	13.654876	-0.388503	-2.774214	-0.703132
9.310	1.997625	1.551198	492.289946	-3.446852	13.662041	-0.389885	-2.775202	-0.700167
9.320	1.995312	1.600900	492.378074	-3.434996	13.673963	-0.391519	-2.777127	-0.697634
9.330	1.992013	1.648478	492.440442	-3.427660	13.685717	-0.393763	-2.779162	-0.696056
9.340	1.988465	1.684927	492.448973	-3.425165	13.693634	-0.396692	-2.780721	-0.695537
9.350	1.984372	1.703064	492.388493	-3.425651	13.696381	-0.399762	-2.781621	-0.695721
9.360	1.978625	1.699121	492.262512	-3.425631	13.695131	-0.401822	-2.782079	-0.695895
9.370	1.969725	1.674164	492.093693	-3.421090	13.692853	-0.401524	-2.782570	-0.695211
9.380	1.956205	1.634509	491.919302	-3.408739	13.693176	-0.397968	-2.783622	-0.692947
9.390	1.936891	1.590585	491.782328	-3.386936	13.699446	-0.391248	-2.785673	-0.688706
9.400	1.911037	1.554413	491.719778	-3.356001	13.714271	-0.382544	-2.789042	-0.682503
9.410	1.878515	1.536362	491.751195	-3.317956	13.739471	-0.373671	-2.793988	-0.674722
9.420	1.839995	1.542063	491.871773	-3.275831	13.776124	-0.366260	-2.800755	-0.665993
9.430	1.796751	1.570536	492.053668	-3.232791	13.824486	-0.361060	-2.809548	-0.657000
9.440	1.749957	1.614478	492.255536	-3.191307	13.883809	-0.357723	-2.820447	-0.648303
9.450	1.700007	1.662924	492.435698	-3.152625	13.952255	-0.355179	-2.833315	-0.640210
9.460	1.646661	1.705192	492.562425	-3.116637	14.027016	-0.352364	-2.847764	-0.632739
9.470	1.590190	1.734347	492.617791	-3.082204	14.104584	-0.348942	-2.863190	-0.625678
9.480	1.532728	1.748836	492.596439	-3.047800	14.181105	-0.345623	-2.878849	-0.618722
9.490	1.478637	1.752113	492.502954	-3.012246	14.252834	-0.343893	-2.893959	-0.611620
9.500	1.433224	1.750875	492.350124	-2.975242	14.316715	-0.345248	-2.907832	-0.604294
9.510	1.400277	1.752625	492.157695	-2.937501	14.371026	-0.350294	-2.920004	-0.596862
9.520	1.379891	1.763253	491.950056	-2.900452	14.415848	-0.358238	-2.930348	-0.589583
9.530	1.368032	1.785288	491.752309	-2.865682	14.453086	-0.367087	-2.939099	-0.582749
9.540	1.358160	1.817369	491.586113	-2.834350	14.485940	-0.374472	-2.946776	-0.576572
9.550	1.343927	1.855052	491.467516	-2.806769	14.517974	-0.378660	-2.954005	-0.571100
9.560	1.321371	1.892627	491.407588	-2.782248	14.552177	-0.379227	-2.961325	-0.566179
9.570	1.289576	1.925152	491.414410	-2.759242	14.590422	-0.377116	-2.969067	-0.561490
9.580	1.249892	1.949869	491.493800	-2.735712	14.633510	-0.374109	-2.977354	-0.556612
9.590	1.204607	1.966567	491.647138	-2.709578	14.681710	-0.372021	-2.986229	-0.551122
9.600	1.156039	1.977089	491.867188	-2.679147	14.735379	-0.371997	-2.995805	-0.544689
9.610	1.106316	1.984552	492.134841	-2.643444	14.795154	-0.374182	-3.006321	-0.537138
9.620	1.057465	1.992689	492.419462	-2.602386	14.861464	-0.377851	-3.018050	-0.528490
9.630	1.011329	2.005371	492.683240	-2.556830	14.933648	-0.381919	-3.031085	-0.518960
9.640	0.969332	2.026040	492.887844	-2.508540	15.009268	-0.385560	-3.045169	-0.508947
9.650	0.932408	2.056934	493.001130	-2.460083	15.084144	-0.388631	-3.059657	-0.499002
9.660	0.901318	2.098308	493.002438	-2.414558	15.153179	-0.391635	-3.073652	-0.489766
9.670	0.877146	2.148029	492.886043	-2.375069	15.211579	-0.395222	-3.086226	-0.481870
9.680	0.861610	2.201805	492.662664	-2.344003	15.255863	-0.399534	-3.096614	-0.475783
9.690	0.856770	2.253980	492.358673	-2.322346	15.284276	-0.403879	-3.104297	-0.471678
9.700	0.864077	2.298692	492.012767	-2.309387	15.296775	-0.407024	-3.109020	-0.469375
9.710	0.883161	2.331291	491.670616	-2.302998	15.295026	-0.407923	-3.110828	-0.468403
9.720	0.911022	2.349893	491.378362	-2.300352	15.282569	-0.406393	-3.110143	-0.468143
9.730	0.942106	2.356608	491.175614	-2.298694	15.264824	-0.403271	-3.107814	-0.467998
9.740	0.969447	2.357586	491.088778	-2.295809	15.248416	-0.399955	-3.105022	-0.467494
9.750	0.986600	2.361211	491.126241	-2.290128	15.239719	-0.397686	-3.103015	-0.466301
9.760	0.989644	2.374618	491.277218	-2.280650	15.243128	-0.397012	-3.102755	-0.464229
9.770	0.978346	2.399988	491.514915	-2.266896	15.259875	-0.397684	-3.104662	-0.461206
9.780	0.955935	2.432619	491.802816	-2.248972	15.287862	-0.398933	-3.108535	-0.457291
9.790	0.927747	2.462209	492.101595	-2.227669	15.322345	-0.399900	-3.113655	-0.452685
9.800	0.899617	2.476973	492.374577	-2.204517	15.356927	-0.400018	-3.118952	-0.447732
9.810	0.876730	2.468561	492.591183	-2.181636	15.384585	-0.399195	-3.123195	-0.442890
9.820	0.863047	2.435340	492.728876	-2.161378	15.398831	-0.397758	-3.125214	-0.438655
9.830	0.861101	2.382764	492.774093	-2.145820	15.395152	-0.396234	-3.124180	-0.435457
9.840	0.871974	2.321185	492.722559	-2.136345	15.372468	-0.395071	-3.119903	-0.433580
9.850	0.895409	2.262440	492.579873	-2.133427	15.333950	-0.394468	-3.112988	-0.433113
9.860	0.930045	2.216619	492.362847	-2.136631	15.286544	-0.394348	-3.104731	-0.433955
9.870	0.973718	2.189906	492.100186	-2.144716	15.239131	-0.394489	-3.096754	-0.435829
9.880	1.023679	2.183798	491.829998	-2.155734	15.199942	-0.394714	-3.090487	-0.438309
9.890	1.076550	2.195442	491.593306	-2.167222	15.174200	-0.395038	-3.086739	-0.440857
9.900	1.128102	2.218671	491.425522	-2.176542	15.162924	-0.395688	-3.085498	-0.442904
9.910	1.173374	2.245523	491.348782	-2.181384	15.163223	-0.396965	-3.086041	-0.443958
9.920	1.207626	2.268219	491.367256	-2.180266	15.169880	-0.399021	-3.087279	-0.443714
9.930	1.228029	2.281477	491.466407	-2.172850	15.177521	-0.401715	-3.088211	-0.442116
9.940	1.235172	2.284459	491.616335	-2.160008	15.182494	-0.404638	-3.088281	-0.439369
9.950	1.233395	2.281335	491.778429	-2.143663	15.183689	-0.407281	-3.087506	-0.435900
9.960	1.229611	2.279799	491.914067	-2.126361	15.182054	-0.409245	-3.086322	-0.432263
9.970	1.231123	2.287903	491.994098	-2.110591	15.179301	-0.410374	-3.085261	-0.428987
9.980	1.243242	2.310603	492.007184	-2.097967	15.176626	-0.410767	-3.084635	-0.426410
9.990	1.267499	2.347631	491.963450	-2.088574	15.174190	-0.410703	-3.084414	-0.424539
10.000	1.301085	2.393558	491.890317	-2.080801	15.171502	-0.410560	-3.084326	-0.423021
10.010	1.337834	2.439789	491.821287	-2.071846	15.168316	-0.410771	-3.084111	-0.421260
10.020	1.370320	2.477479	491.782658	-2.058872	15.165443	-0.411794	-3.083769	-0.418655
10.030	1.392195	2.500360	491.784019	-2.040383	15.164964	-0.414025	-3.083664	-0.414894
10.040	1.399922	2.506656	491.816188	-2.017168	15.169672	-0.417655	-3.084419	-0.410147
10.050	1.393337	2.499463	491.857086	-1.992277	15.181965	-0.422537	-3.086662	-0.405052
10.060	1.374762	2.485299	491.882684	-1.969977	15.202762	-0.428171	-3.090729	-0.400497
10.070	1.347093	2.471305	491.877765	-1.954127	15.231042	-0.433830	-3.096509	-0.397279
10.080	1.312186	2.462421	491.841556	-1.946750	15.264232	-0.438752	-3.103486	-0.395808
10.090	1.270881	2.459988	491.786745	-1.947543	15.299192	-0.442290	-3.110940	-0.396014
10.100	1.224638	2.462294	491.734152	-1.954580	15.333266	-0.443965	-3.118202	-0.397487
10.110	1.177166	2.466334	491.706375	-1.965710	15.364936	-0.443472	-3.124819	-0.399773
10.120	1.134362	2.469566	491.721899	-1.979643	15.393964	-0.440714	-3.130624	-0.402594
10.130	1.102246	2.470771	491.789440	-1.996002	15.421043	-0.435919	-3.135700	-0.405865
10.140	1.084208	2.469939	491.903079	-2.014474	15.447189	-0.429776	-3.140291	-0.409527
10.150	1.079292	2.467642	492.040845	-2.033911	15.473144	-0.423477	-3.144687	-0.413362
10.160	1.082405	2.464472	492.169635	-2.052233	15.499137	-0.418507	-3.149145	-0.416977
10.170	1.086076	2.460696	492.255954	-2.067370	15.525098	-0.416155	-3.153867	-0.419979
10.180	1.082783	2.455966	492.277612	-2.078666	15.551066	-0.416973	-3.159003	-0.422255
10.190	1.066989	2.449141	492.230755	-2.087809	15.577352	-0.420467	-3.164644	-0.424153
10.200	1.036435	2.438490	492.130006	-2.098603	15.604272	-0.425252	-3.170762	-0.426433
10.210	0.992502	2.422427	492.003256	-2.115569	15.631633	-0.429574	-3.177140	-0.429991
10.220	0.939672	2.400409	491.883835	-2.142042	15.658413	-0.431966	-3.183356	-0.435477
10.230	0.884397	2.373421	491.802287	-2.178682	15.682924	-0.431707	-3.188868	-0.443000
10.240	0.833768	2.343624	491.779387	-2.223109	15.703481	-0.428930	-3.193196	-0.452054
10.250	0.794237	2.313353	491.821658	-2.270830	15.719220	-0.424413	-3.196122	-0.461718
10.260	0.770436	2.284160	491.920164	-2.317014	15.730636	-0.419231	-3.197803	-0.471014
10.270	0.764205	2.256658	492.052587	-2.358334	15.739506	-0.414400	-3.198745	-0.479285
10.280	0.774230	2.231150	492.188018	-2.394064	15.748248	-0.410584	-3.199641	-0.486413
10.290	0.796633	2.208275	492.293597	-2.426068	15.759011	-0.407919	-3.201141	-0.492809
10.300	0.826310	2.188935	492.342138	-2.457873	15.772955	-0.406012	-3.203657	-0.499220
10.310	0.858276	2.173579	492.319622	-2.493375	15.790067	-0.404101	-3.207280	-0.506455
10.320	0.888365	2.161539	492.230743	-2.535672	15.809551	-0.401326	-3.211817	-0.515139
10.330	0.913265	2.151019	492.099799	-2.586198	15.830553	-0.396992	-3.216940	-0.525543
10.340	0.930398	2.139600	491.964510	-2.644203	15.852806	-0.390763	-3.222348	-0.537478
10.350	0.938125	2.124747	491.863422	-2.706665	15.876937	-0.382795	-3.227916	-0.550288
10.360	0.936265	2.104038	491.821726	-2.768852	15.904361	-0.373781	-3.233766	-0.562979
10.370	0.926480	2.075354	491.841844	-2.825576	15.936879	-0.364885	-3.240245	-0.574489
10.380	0.911963	2.037475	491.902515	-2.872810	15.976115	-0.357503	-3.247821	-0.584020
10.390	0.896348	1.991105	491.966306	-2.909062	16.022921	-0.352893	-3.256914	-0.591313
10.400	0.882320	1.939818	491.992941	-2.935875	16.076811	-0.351771	-3.267691	-0.596731
10.410	0.870642	1.890075	491.954535	-2.957165	16.135616	-0.354055	-3.279900	-0.601105
10.420	0.859884	1.849725	491.847869	-2.977646	16.195607	-0.358863	-3.292808	-0.605400
10.430	0.846733	1.825195	491.698946	-3.001092	16.252281	-0.364829	-3.305332	-0.610351
10.440	0.826698	1.818687	491.556865	-3.029229	16.301640	-0.370613	-3.316328	-0.616252
10.450	0.795112	1.827074	491.477721	-3.061703	16.341433	-0.375429	-3.324959	-0.622959
10.460	0.748171	1.843190	491.504209	-3.096971	16.371754	-0.379343	-3.330949	-0.630101
10.470	0.683750	1.858610	491.650138	-3.133495	16.394752	-0.383199	-3.334638	-0.637342
10.480	0.602091	1.866222	491.897165	-3.170495	16.413629	-0.388152	-3.336801	-0.644544
10.490	0.506702	1.861612	492.203712	-3.207931	16.431350	-0.394980	-3.338323	-0.651749
10.500	0.405329	1.843294	492.519147	-3.245948	16.449428	-0.403531	-3.339856	-0.659050
10.510	0.310148	1.812380	492.795429	-3.284343	16.467074	-0.412603	-3.341564	-0.666472
10.520	0.236228	1.772178	492.992800	-3.322469	16.480993	-0.420398	-3.343049	-0.673939
10.530	0.198096	1.727797	493.081404	-3.359574	16.486067	-0.425296	-3.343478	-0.681343
10.540	0.205382	1.685439	493.042967	-3.395304	16.476853	-0.426548	-3.341870	-0.688643
10.550	0.259263	1.651144	492.874886	-3.430135	16.449412	-0.424549	-3.337442	-0.695944
10.560	0.351356	1.629266	492.594945	-3.465514	16.402770	-0.420595	-3.329870	-0.703522
10.570	0.465734	1.621412	492.242336	-3.503482	16.339530	-0.416353	-3.319408	-0.711739
10.580	0.583292	1.626289	491.871985	-3.545673	16.265405	-0.413302	-3.306837	-0.720853
10.590	0.686689	1.640314	491.542881	-3.592070	16.187857	-0.412349	-3.293275	-0.730774
10.600	0.764070	1.658441	491.304429	-3.640287	16.114300	-0.413661	-3.279901	-0.740943
10.610	0.810648	1.674953	491.186173	-3.686001	16.050528	-0.416680	-3.267708	-0.750429
10.620	0.828246	1.684410	491.195035	-3.724435	15.999849	-0.420306	-3.257331	-0.758240
10.630	0.823499	1.682987	491.320408	-3.752092	15.963030	-0.423267	-3.249006	-0.763675
10.640	0.805459	1.669887	491.542972	-3.767931	15.938736	-0.424580	-3.242593	-0.766552
10.650	0.783343	1.647998	491.841126	-3.773601	15.924060	-0.423970	-3.237643	-0.767240
10.660	0.765004	1.623056	492.191012	-3.772815	15.914897	-0.421972	-3.233480	-0.766535
10.670	0.756439	1.601564	492.560934	-3.770129	15.906247	-0.419645	-3.229295	-0.765414
10.680	0.762119	1.588582	492.905732	-3.769561	15.892728	-0.417993	-3.224294	-0.764763
10.690	0.785514	1.586492	493.168221	-3.773530	15.869446	-0.417447	-3.217857	-0.765161
10.700	0.829036	1.594976	493.291393	-3.782494	15.833150	-0.417677	-3.209695	-0.766787
10.710	0.893057	1.611697	493.238082	-3.795332	15.783271	-0.417787	-3.199929	-0.769473
10.720	0.974578	1.633121	493.008703	-3.810165	15.722428	-0.416771	-3.189077	-0.772839
10.730	1.066537	1.655232	492.646863	-3.825200	15.656123	-0.413982	-3.177961	-0.776459
10.740	1.158452	1.674183	492.228368	-3.839262	15.591618	-0.409458	-3.167558	-0.779976
10.750	1.238316	1.686984	491.837949	-3.851897	15.536255	-0.404004	-3.158816	-0.783164
10.760	1.295147	1.692226	491.544234	-3.863142	15.495699	-0.398992	-3.152453	-0.785920
10.770	1.321320	1.690624	491.383390	-3.873238	15.472674	-0.395930	-3.148799	-0.788231
10.780	1.313880	1.684954	491.356137	-3.882462	15.466594	-0.395947	-3.147736	-0.790152
10.790	1.274684	1.679157	491.435995	-3.891040	15.474143	-0.399403	-3.148761	-0.791769
10.800	1.209917	1.676971	491.582689	-3.898972	15.490480	-0.405757	-3.151144	-0.793147
10.810	1.129508	1.680661	491.754522	-3.905760	15.510605	-0.413724	-3.154136	-0.794250
10.820	1.046170	1.690271	491.916184	-3.910223	15.530434	-0.421673	-3.157130	-0.794896
10.830	0.973468	1.703631	492.041726	-3.910657	15.547266	-0.428111	-3.159745	-0.794782
10.840	0.922885	1.717198	492.114744	-3.905418	15.559562	-0.432105	-3.161775	-0.793599
10.850	0.900878	1.727495	492.128275	-3.893772	15.566314	-0.433456	-3.163060	-0.791211
10.860	0.907347	1.732473	492.085603	-3.876729	15.566521	-0.432566	-3.163377	-0.787816
10.870	0.936407	1.732079	492.001009	-3.857528	15.559187	-0.430101	-3.162430	-0.784049
10.880	0.979190	1.727861	491.898040	-3.841421	15.543827	-0.426656	-3.159969	-0.780938
10.890	1.027299	1.722141	491.803901	-3.834501	15.521084	-0.422591	-3.155950	-0.779681
10.900	1.075239	1.717433	491.741474	-3.841759	15.492887	-0.418093	-3.150616	-0.781256
10.910	1.120765	1.716180	491.722782	-3.865091	15.461932	-0.413380	-3.144441	-0.786030
10.920	1.163213	1.720291	491.747202	-3.902237	15.430751	-0.408853	-3.137944	-0.793545
10.930	1.201019	1.730273	491.804691	-3.947287	15.401032	-0.405077	-3.131534	-0.802613
10.940	1.230261	1.744645	491.881531	-3.992569	15.373620	-0.402569	-3.125472	-0.811693
10.950	1.245572	1.760327	491.965597	-4.031079	15.349018	-0.401557	-3.119937	-0.819382
10.960	1.243126	1.773810	492.049368	-4.058388	15.327784	-0.401854	-3.115091	-0.824793
10.970	1.223771	1.782153	492.130329	-4.073415	15.310310	-0.402907	-3.111028	-0.827711
10.980	1.194070	1.783300	492.209105	-4.078095	15.296102	-0.403981	-3.107643	-0.828529
10.990	1.164421	1.776041	492.286295	-4.076390	15.283179	-0.404355	-3.104531	-0.828053
11.000	1.145397	1.760201	492.359579	-4.073128	15.268212	-0.403461	-3.101029	-0.827267
11.010	1.144417	1.737197	492.422664	-4.072935	15.247465	-0.400981	-3.096418	-0.827122
11.020	1.164277	1.710474	492.466327	-4.079294	15.218088	-0.396914	-3.090178	-0.828340
11.030	1.203618	1.685203	492.480439	-4.093652	15.179163	-0.391611	-3.082186	-0.831231
11.040	1.258370	1.666998	492.456039	-4.114788	15.132103	-0.385741	-3.072782	-0.835565
11.050	1.323088	1.660145	492.387819	-4.138895	15.080370	-0.380161	-3.062702	-0.840576
11.060	1.391747	1.666176	492.277593	-4.160737	15.028697	-0.375715	-3.052891	-0.845201
11.070	1.458280	1.683472	492.137612	-4.175525	14.982070	-0.373025	-3.044285	-0.848447
11.080	1.517246	1.707934	491.990946	-4.180630	14.944649	-0.372326	-3.037586	-0.849737
11.090	1.564553	1.734288	491.867194	-4.176333	14.918786	-0.373388	-3.033092	-0.849077
11.100	1.597764	1.757454	491.794923	-4.165355	14.904386	-0.375532	-3.030610	-0.846970
11.110	1.615730	1.773539	491.794123	-4.151543	14.898941	-0.377777	-3.029508	-0.844163
11.120	1.617858	1.780285	491.871121	-4.138373	14.898370	-0.379111	-3.028917	-0.841353
11.130	1.603659	1.777151	492.016511	-4.127892	14.898380	-0.378878	-3.028024	-0.838974
11.140	1.572955	1.765319	492.205861	-4.120424	14.895818	-0.377132	-3.026339	-0.837134
11.150	1.526647	1.747719	492.403330	-4.114931	14.889485	-0.374762	-3.023839	-0.835683
11.160	1.467544	1.728878	492.568380	-4.109709	14.880223	-0.373261	-3.020946	-0.834343
11.170	1.400620	1.714374	492.664700	-4.103079	14.870424	-0.374208	-3.018366	-0.832834
11.180	1.332456	1.709900	492.669177	-4.093917	14.863213	-0.378682	-3.016875	-0.830967
11.190	1.270239	1.720143	492.578677	-4.081989	14.861481	-0.386809	-3.017078	-0.828698
11.200	1.220952	1.747632	492.412787	-4.068048	14.867006	-0.397607	-3.019216	-0.826146
11.210	1.190728	1.791699	492.210604	-4.053728	14.879848	-0.409215	-3.023065	-0.823576
11.220	1.183768	1.847847	492.020493	-4.041286	14.898178	-0.419407	-3.027959	-0.821365
11.230	1.200577	1.907952	491.885067	-4.033245	14.918548	-0.426253	-3.032934	-0.819957
11.240	1.236383	1.961520	491.827526	-4.031947	14.936588	-0.428691	-3.036957	-0.819789
11.250	1.281155	1.997802	491.845734	-4.039035	14.948100	-0.426809	-3.039185	-0.821200
11.260	1.321936	2.008227	491.916386	-4.054997	14.950332	-0.421711	-3.039202	-0.824326
11.270	1.346783	1.988624	492.006479	-4.078986	14.942960	-0.415034	-3.037147	-0.829051
11.280	1.348517	1.940732	492.086222	-4.109038	14.928271	-0.408324	-3.033670	-0.835024
11.290	1.326629	1.872530	492.138070	-4.142538	14.910482	-0.402585	-3.029736	-0.841743
11.300	1.286706	1.796935	492.159495	-4.176721	14.894539	-0.398122	-3.026364	-0.848652
11.310	1.238061	1.728654	492.160108	-4.209022	14.884837	-0.394685	-3.024389	-0.855214
11.320	1.190776	1.679797	492.155288	-4.237360	14.884155	-0.391755	-3.024280	-0.860980
11.330	1.153282	1.655855	492.158849	-4.260423	14.892976	-0.388817	-3.026051	-0.865660
11.340	1.131114	1.654114	492.177399	-4.277917	14.909334	-0.385583	-3.029260	-0.869182
11.350	1.127007	1.665564	492.208417	-4.290613	14.929206	-0.382120	-3.033107	-0.871707
11.360	1.141894	1.679442	492.242390	-4.300057	14.947407	-0.378862	-3.036595	-0.873565
11.370	1.175810	1.687999	492.267501	-4.307981	14.958883	-0.376460	-3.038771	-0.875130
11.380	1.227817	1.689162	492.274907	-4.315648	14.960184	-0.375503	-3.038990	-0.876674
11.390	1.294844	1.686152	492.262910	-4.323459	14.950689	-0.376268	-3.037135	-0.878283
11.400	1.370269	1.684851	492.238431	-4.331058	14.933037	-0.378652	-3.033700	-0.879870
11.410	1.443560	1.690598	492.214863	-4.337889	14.912453	-0.382319	-3.029663	-0.881300
11.420	1.501859	1.705924	492.207095	-4.343896	14.895189	-0.386928	-3.026204	-0.882534
11.430	1.533321	1.729754	492.225929	-4.349908	14.886681	-0.392293	-3.024359	-0.883722
11.440	1.530835	1.757833	492.273978	-4.357457	14.890043	-0.398374	-3.024747	-0.885169
11.450	1.494471	1.783985	492.344027	-4.368152	14.905270	-0.405102	-3.027410	-0.887215
11.460	1.431483	1.801921	492.419748	-4.383001	14.929244	-0.412168	-3.031813	-0.890095
11.470	1.353889	1.807124	492.478327	-4.402068	14.956553	-0.418930	-3.036997	-0.893860
11.480	1.274828	1.798069	492.494983	-4.424577	14.980960	-0.424529	-3.041850	-0.898400
11.490	1.205441	1.776307	492.449497	-4.449243	14.997122	-0.428167	-3.045413	-0.903492
11.500	1.153455	1.745545	492.333813	-4.474553	15.002020	-0.429407	-3.047124	-0.908845
11.510	1.123322	1.710313	492.158168	-4.498925	14.995566	-0.428362	-3.046900	-0.914122
11.520	1.116834	1.674857	491.952504	-4.520943	14.980208	-0.425652	-3.045052	-0.918979
11.530	1.133252	1.642499	491.760788	-4.539752	14.959816	-0.422140	-3.042092	-0.923163
11.540	1.168815	1.615256	491.628807	-4.555438	14.938481	-0.418581	-3.038569	-0.926601
11.550	1.216359	1.593385	491.589791	-4.569154	14.919713	-0.415340	-3.034992	-0.929465
11.560	1.265991	1.575008	491.653987	-4.582969	14.906224	-0.412312	-3.031853	-0.932153
11.570	1.307098	1.556398	491.806118	-4.599490	14.900067	-0.409022	-3.029663	-0.935224
11.580	1.331099	1.533245	492.010462	-4.621175	14.902775	-0.404824	-3.028955	-0.939243
11.590	1.333873	1.502426	492.220513	-4.649281	14.915294	-0.399113	-3.030206	-0.944552
11.600	1.316830	1.463433	492.390332	-4.682708	14.937696	-0.391518	-3.033710	-0.951015
11.610	1.286166	1.418849	492.485486	-4.717466	14.968804	-0.382056	-3.039441	-0.957889
11.620	1.250598	1.373761	492.491211	-4.747401	15.005906	-0.371261	-3.046939	-0.963957
11.630	1.218629	1.334331	492.415007	-4.766177	15.044874	-0.360244	-3.055324	-0.967919
