Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.700	2.904945	1.801511	620.603370	-1.336768	-8.088744	0.297168	1.303368	-0.215398
14.710	2.905750	1.815117	620.583446	-1.316289	-8.129599	0.302889	1.309993	-0.212105
14.720	2.929261	1.823386	620.537565	-1.291035	-8.174737	0.304037	1.317364	-0.208051
14.730	2.977150	1.825992	620.485489	-1.263886	-8.223026	0.300465	1.325257	-0.203693
14.740	3.045169	1.822037	620.441638	-1.237674	-8.272732	0.293448	1.333362	-0.199483
14.750	3.124914	1.810545	620.411014	-1.214483	-8.321728	0.285201	1.341325	-0.195755
14.760	3.206512	1.791382	620.389792	-1.195541	-8.367872	0.278077	1.348809	-0.192708
14.770	3.281122	1.766270	620.370264	-1.181445	-8.409533	0.273834	1.355567	-0.190442
14.780	3.342487	1.739287	620.347693	-1.172290	-8.446079	0.273207	1.361507	-0.188973
14.790	3.387516	1.716175	620.325557	-1.167461	-8.477999	0.275881	1.366702	-0.188201
14.800	3.416328	1.702263	620.316359	-1.165291	-8.506518	0.280778	1.371319	-0.187854
14.810	3.432013	1.699752	620.337035	-1.162971	-8.532854	0.286522	1.375519	-0.187474
14.820	3.439867	1.705939	620.400031	-1.156987	-8.557571	0.291894	1.379363	-0.186491
14.830	3.445762	1.713815	620.503525	-1.143998	-8.580392	0.296095	1.382811	-0.184366
14.840	3.454007	1.715288	620.626186	-1.121796	-8.600482	0.298757	1.385775	-0.180752
14.850	3.465791	1.705485	620.731115	-1.090008	-8.617011	0.299790	1.388203	-0.175601
14.860	3.479216	1.685796	620.779054	-1.050294	-8.629721	0.299218	1.390144	-0.169190
14.870	3.490726	1.663946	620.745212	-1.006037	-8.639254	0.297104	1.391755	-0.162069
14.880	3.496721	1.651102	620.631349	-0.961621	-8.647054	0.293586	1.393267	-0.154942
14.890	3.494332	1.657426	620.466896	-0.921542	-8.654844	0.288966	1.394892	-0.148524
14.900	3.481626	1.688001	620.298540	-0.889551	-8.663936	0.283772	1.396736	-0.143407
14.910	3.458099	1.740752	620.173023	-0.867901	-8.674667	0.278717	1.398749	-0.139945
14.920	3.425695	1.806994	620.120451	-0.856730	-8.686259	0.274532	1.400737	-0.138155
14.930	3.389510	1.874226	620.144532	-0.853753	-8.697134	0.271723	1.402437	-0.137670
14.940	3.357186	1.930002	620.223163	-0.854611	-8.705549	0.270354	1.403616	-0.137791
14.950	3.336792	1.965529	620.318875	-0.854003	-8.710241	0.269993	1.404155	-0.137672
14.960	3.333896	1.977957	620.394799	-0.847326	-8.710785	0.269861	1.404071	-0.136579
14.970	3.349160	1.970675	620.429197	-0.832147	-8.707542	0.269119	1.403471	-0.134124
14.980	3.377686	1.951426	620.421961	-0.808826	-8.701297	0.267143	1.402480	-0.130367
14.990	3.410457	1.928860	620.390389	-0.780018	-8.692869	0.263727	1.401193	-0.125730
15.000	3.437135	1.909042	620.357416	-0.749342	-8.682961	0.259167	1.399671	-0.120792
15.010	3.449054	1.893601	620.339418	-0.719843	-8.672215	0.254256	1.397979	-0.116040
15.020	3.441477	1.880441	620.339828	-0.692953	-8.661177	0.250166	1.396199	-0.111705
15.030	3.414597	1.866397	620.350067	-0.668382	-8.649976	0.248176	1.394370	-0.107743
15.040	3.373041	1.850224	620.355234	-0.644921	-8.637967	0.249290	1.392423	-0.103960
15.050	3.324155	1.834120	620.341097	-0.621659	-8.623770	0.253831	1.390166	-0.100212
15.060	3.275857	1.822855	620.299829	-0.598882	-8.605953	0.261207	1.387386	-0.096547
15.070	3.234963	1.820999	620.233012	-0.578105	-8.584067	0.270020	1.384007	-0.093208
15.080	3.206487	1.830004	620.151593	-0.561210	-8.559434	0.278542	1.380216	-0.090496
15.090	3.193800	1.847017	620.073427	-0.549239	-8.535195	0.285321	1.376481	-0.088576
15.100	3.199181	1.866167	620.019039	-0.541626	-8.515537	0.289607	1.373432	-0.087356
15.110	3.224260	1.881470	620.005948	-0.536425	-8.504458	0.291419	1.371674	-0.086519
15.120	3.269921	1.889720	620.042704	-0.531395	-8.504594	0.291329	1.371614	-0.085703
15.130	3.335422	1.891881	620.125240	-0.525258	-8.516446	0.290159	1.373343	-0.084702
15.140	3.417025	1.892328	620.238081	-0.518293	-8.538184	0.288750	1.376598	-0.083563
15.150	3.507044	1.896319	620.360459	-0.511903	-8.566085	0.287826	1.380824	-0.082517
15.160	3.594351	1.907082	620.474153	-0.507600	-8.595508	0.287919	1.385313	-0.081808
15.170	3.666812	1.924123	620.568957	-0.506204	-8.622059	0.289284	1.389380	-0.081571
15.180	3.714983	1.943666	620.643969	-0.507786	-8.642484	0.291815	1.392503	-0.081816
15.190	3.735422	1.960683	620.705511	-0.512114	-8.655132	0.294999	1.394402	-0.082505
15.200	3.731965	1.971077	620.763163	-0.519077	-8.660050	0.298010	1.395065	-0.083619
15.210	3.714274	1.972844	620.825247	-0.528770	-8.658797	0.300028	1.394724	-0.085172
15.220	3.694356	1.966060	620.895587	-0.541281	-8.653984	0.300707	1.393791	-0.087177
15.230	3.682473	1.952283	620.972899	-0.556392	-8.648613	0.300524	1.392752	-0.089600
15.240	3.684036	1.933891	621.051923	-0.573362	-8.645385	0.300682	1.392055	-0.092321
15.250	3.698535	1.913377	621.124075	-0.590936	-8.646101	0.302516	1.392009	-0.095140
15.260	3.720769	1.892471	621.177171	-0.607532	-8.651247	0.306730	1.392718	-0.097803
15.270	3.743654	1.871308	621.196007	-0.621511	-8.659871	0.312954	1.394064	-0.100051
15.280	3.761276	1.848271	621.164924	-0.631438	-8.669910	0.319855	1.395750	-0.101654
15.290	3.770846	1.820996	621.071315	-0.636417	-8.678919	0.325733	1.397411	-0.102471
15.300	3.772862	1.788251	620.908721	-0.636524	-8.684867	0.329243	1.398735	-0.102515
15.310	3.769661	1.751745	620.679239	-0.633160	-8.686516	0.329899	1.399518	-0.102011
15.320	3.763290	1.716801	620.394931	-0.628981	-8.683242	0.328166	1.399631	-0.101384
15.330	3.753911	1.691349	620.077308	-0.627170	-8.674568	0.325164	1.398949	-0.101144
15.340	3.739525	1.683379	619.754652	-0.630166	-8.659904	0.322118	1.397312	-0.101680
15.350	3.716958	1.697685	619.458416	-0.638381	-8.638779	0.319795	1.394570	-0.103055
15.360	3.683300	1.733356	619.219837	-0.649663	-8.611368	0.318166	1.390680	-0.104916
15.370	3.636992	1.783411	619.066092	-0.659965	-8.578818	0.316487	1.385768	-0.106607
15.380	3.578324	1.836976	619.014883	-0.665040	-8.542956	0.313763	1.380089	-0.107435
15.390	3.509619	1.882965	619.069000	-0.662268	-8.505511	0.309337	1.373920	-0.106978
15.400	3.435314	1.913449	619.214899	-0.651614	-8.467424	0.303266	1.367445	-0.105232
15.410	3.361869	1.925290	619.427109	-0.635269	-8.428775	0.296315	1.360737	-0.102557
15.420	3.297310	1.919670	619.675305	-0.616376	-8.389401	0.289599	1.353838	-0.099468
15.430	3.250272	1.900358	619.929145	-0.597648	-8.349770	0.284124	1.346891	-0.096406
15.440	3.228544	1.872133	620.159770	-0.580534	-8.311567	0.280426	1.340230	-0.093610
15.450	3.237300	1.840226	620.341113	-0.565111	-8.277676	0.278486	1.334375	-0.091097
15.460	3.277423	1.810417	620.453664	-0.550492	-8.251563	0.277888	1.329924	-0.088724
15.470	3.344457	1.788592	620.489382	-0.535446	-8.236217	0.278056	1.327374	-0.086294
15.480	3.428660	1.779182	620.454293	-0.519013	-8.232988	0.278407	1.326929	-0.083650
15.490	3.516362	1.783187	620.367176	-0.501001	-8.240776	0.278392	1.328371	-0.080759
15.500	3.592528	1.797197	620.255318	-0.482204	-8.255937	0.277523	1.331055	-0.077743
15.510	3.643981	1.814281	620.148606	-0.464260	-8.272976	0.275486	1.334031	-0.074863
15.520	3.662409	1.826389	620.072528	-0.449249	-8.285734	0.272313	1.336252	-0.072451
15.530	3.646255	1.826983	620.041561	-0.439202	-8.288746	0.268481	1.336805	-0.070834
15.540	3.600955	1.812731	620.055790	-0.435594	-8.278557	0.264814	1.335131	-0.070251
15.550	3.537441	1.783942	620.102589	-0.438908	-8.254777	0.262142	1.331195	-0.070780
15.560	3.469186	1.744247	620.162226	-0.448326	-8.220505	0.260873	1.325541	-0.072292
15.570	3.408626	1.700130	620.214696	-0.461628	-8.181706	0.260719	1.319173	-0.074430
15.580	3.364119	1.660239	620.246065	-0.475394	-8.145563	0.260766	1.313279	-0.076646
15.590	3.338537	1.633910	620.253254	-0.485638	-8.118359	0.259856	1.308878	-0.078297
15.600	3.329798	1.628669	620.245073	-0.488941	-8.103706	0.257037	1.306533	-0.078830
15.610	3.332967	1.647482	620.237494	-0.483831	-8.101771	0.251854	1.306237	-0.078007
15.620	3.343089	1.687070	620.244838	-0.471728	-8.109709	0.244452	1.307501	-0.076055
15.630	3.357645	1.738300	620.272362	-0.456730	-8.123004	0.235601	1.309587	-0.073634
15.640	3.377537	1.788764	620.315042	-0.444122	-8.137184	0.226624	1.311782	-0.071596
15.650	3.406061	1.826708	620.362327	-0.438229	-8.149266	0.219161	1.313630	-0.070641
15.660	3.446326	1.844853	620.404441	-0.440614	-8.158480	0.214741	1.315026	-0.071020
15.670	3.498526	1.842535	620.436019	-0.449458	-8.165965	0.214312	1.316165	-0.072442
15.680	3.558641	1.825299	620.456345	-0.460352	-8.173580	0.217946	1.317350	-0.074196
15.690	3.619203	1.802290	620.467976	-0.468026	-8.182362	0.224843	1.318740	-0.075431
15.700	3.671488	1.782708	620.475239	-0.468136	-8.191352	0.233606	1.320174	-0.075448
15.710	3.707819	1.772797	620.482800	-0.458365	-8.197361	0.242685	1.321126	-0.073872
15.720	3.723136	1.774380	620.494243	-0.438688	-8.195872	0.250839	1.320862	-0.070700
15.730	3.715837	1.785154	620.511076	-0.411083	-8.182763	0.257456	1.318714	-0.066249
15.740	3.688171	1.800257	620.532590	-0.378983	-8.156201	0.262618	1.314387	-0.061074
15.750	3.646044	1.814331	620.556422	-0.346565	-8.117844	0.266953	1.308156	-0.055848
15.760	3.597804	1.823336	620.579213	-0.317861	-8.072728	0.271359	1.300838	-0.051220
15.770	3.552020	1.825610	620.596794	-0.295787	-8.027737	0.276731	1.293551	-0.047662
15.780	3.515193	1.821896	620.604290	-0.281397	-7.989310	0.283716	1.287344	-0.045342
15.790	3.490621	1.814346	620.597437	-0.273733	-7.961406	0.292510	1.282862	-0.044108
15.800	3.478909	1.805016	620.575439	-0.270446	-7.944544	0.302731	1.280190	-0.043580
15.810	3.479368	1.794830	620.543534	-0.268938	-7.936101	0.313446	1.278895	-0.043339
15.820	3.491095	1.783751	620.512717	-0.267440	-7.931550	0.323386	1.278225	-0.043100
15.830	3.512961	1.772038	620.496032	-0.265477	-7.926108	0.331280	1.277383	-0.042785
15.840	3.542747	1.761608	620.503099	-0.263584	-7.916267	0.336217	1.275782	-0.042479
15.850	3.576349	1.756352	620.535520	-0.262552	-7.900737	0.337892	1.273213	-0.042310
15.860	3.607877	1.760922	620.585373	-0.262764	-7.880513	0.336687	1.269852	-0.042341
15.870	3.630957	1.778612	620.637836	-0.264001	-7.858100	0.333558	1.266133	-0.042537
15.880	3.640785	1.809569	620.677229	-0.265691	-7.836334	0.329791	1.262546	-0.042807
15.890	3.636085	1.850312	620.694007	-0.267304	-7.817386	0.326676	1.259459	-0.043065
15.900	3.620026	1.894570	620.689107	-0.268557	-7.802324	0.325191	1.257042	-0.043268
15.910	3.599451	1.934691	620.672397	-0.269332	-7.791163	0.325793	1.255278	-0.043394
15.920	3.582477	1.962952	620.655135	-0.269464	-7.783109	0.328388	1.254015	-0.043416
15.930	3.575238	1.972669	620.640918	-0.268709	-7.776760	0.332448	1.253021	-0.043295
15.940	3.578975	1.959463	620.621799	-0.267041	-7.770165	0.337174	1.251997	-0.043028
15.950	3.588738	1.922711	620.583168	-0.265175	-7.760839	0.341653	1.250572	-0.042730
15.960	3.594699	1.866621	620.514887	-0.264888	-7.745929	0.344996	1.248307	-0.042688
15.970	3.586088	1.800014	620.421803	-0.268722	-7.722721	0.346475	1.244753	-0.043313
15.980	3.556234	1.734362	620.327156	-0.278930	-7.689401	0.345638	1.239572	-0.044965
15.990	3.506019	1.680667	620.266232	-0.296113	-7.645703	0.342342	1.232649	-0.047740
16.000	3.443754	1.646481	620.272284	-0.318360	-7.593033	0.336733	1.224145	-0.051326
16.010	3.381580	1.634200	620.360634	-0.341463	-7.533994	0.329218	1.214454	-0.055043
16.020	3.330432	1.640977	620.518642	-0.360169	-7.471598	0.320469	1.204089	-0.058043
16.030	3.296013	1.659847	620.707240	-0.369833	-7.408556	0.311398	1.193567	-0.059582
16.040	3.277380	1.681490	620.873745	-0.367775	-7.346936	0.303037	1.183322	-0.059235
16.050	3.268322	1.696376	620.969442	-0.353918	-7.288205	0.296293	1.173682	-0.056995
16.060	3.260542	1.697095	620.963349	-0.330644	-7.233424	0.291694	1.164871	-0.053247
16.070	3.247083	1.680363	620.847205	-0.302069	-7.183356	0.289263	1.157025	-0.048654
16.080	3.224720	1.647887	620.632802	-0.273020	-7.138354	0.288609	1.150173	-0.043991
16.090	3.194738	1.605609	620.346579	-0.247970	-7.098162	0.289128	1.144225	-0.039973
16.100	3.162194	1.561626	620.025071	-0.230178	-7.061808	0.290167	1.138955	-0.037124
16.110	3.133971	1.523514	619.710835	-0.221251	-7.027727	0.291055	1.134033	-0.035702
16.120	3.116144	1.495914	619.446811	-0.221188	-6.994142	0.291102	1.129095	-0.035707
16.130	3.111392	1.479194	619.268951	-0.228779	-6.959609	0.289702	1.123843	-0.036943
16.140	3.117422	1.469800	619.199499	-0.242066	-6.923445	0.286525	1.118128	-0.039093
16.150	3.127261	1.462260	619.243687	-0.258637	-6.885792	0.281634	1.111968	-0.041767
16.160	3.131573	1.451949	619.390825	-0.275761	-6.847285	0.275400	1.105487	-0.044521
16.170	3.122233	1.437249	619.618651	-0.290632	-6.808626	0.268288	1.098841	-0.046905
16.180	3.095622	1.420111	619.898882	-0.300886	-6.770378	0.260663	1.092175	-0.048538
16.190	3.054137	1.404848	620.202174	-0.305220	-6.733066	0.252774	1.085624	-0.049213
16.200	3.005333	1.395808	620.501380	-0.303618	-6.697370	0.244899	1.079348	-0.048931
16.210	2.959404	1.395059	620.772438	-0.296924	-6.664202	0.237546	1.073534	-0.047831
16.220	2.926339	1.401260	620.993017	-0.286035	-6.634661	0.231529	1.068395	-0.046061
16.230	2.913687	1.410352	621.140670	-0.271357	-6.609921	0.227795	1.064159	-0.043687
16.240	2.925183	1.417671	621.193845	-0.252811	-6.591097	0.227028	1.061037	-0.040698
16.250	2.960175	1.420200	621.138128	-0.230250	-6.579040	0.229254	1.059191	-0.037069
16.260	3.013956	1.417700	620.976060	-0.203850	-6.574009	0.233695	1.058657	-0.032827
16.270	3.079193	1.412309	620.734777	-0.174236	-6.575293	0.238998	1.059276	-0.028069
16.280	3.148321	1.407190	620.464893	-0.142345	-6.581022	0.243728	1.060660	-0.022942
16.290	3.216107	1.405112	620.227777	-0.109182	-6.588441	0.246864	1.062262	-0.017604
16.300	3.280961	1.407552	620.075334	-0.075674	-6.594708	0.248103	1.063533	-0.012204
16.310	3.344000	1.414410	620.032227	-0.042646	-6.597954	0.247892	1.064131	-0.006878
16.320	3.406326	1.424225	620.089921	-0.010871	-6.598085	0.247245	1.064053	-0.001753
16.330	3.466450	1.434761	620.214634	0.018894	-6.596864	0.247446	1.063642	0.003046
16.340	3.519786	1.443875	620.363126	0.045886	-6.597184	0.249691	1.063439	0.007397
16.350	3.560568	1.450382	620.497224	0.069422	-6.601843	0.254697	1.063960	0.011188
16.360	3.584778	1.454492	620.591319	0.089188	-6.612349	0.262363	1.065492	0.014371
16.370	3.592106	1.457489	620.633382	0.105622	-6.628219	0.271627	1.067977	0.017018
16.380	3.585846	1.460866	620.623666	0.120101	-6.646934	0.280660	1.071009	0.019352
16.390	3.571117	1.465549	620.573635	0.134568	-6.664503	0.287394	1.073926	0.021685
16.400	3.552667	1.471642	620.503901	0.150687	-6.676428	0.290197	1.075969	0.024285
16.410	3.533437	1.478705	620.439173	0.169045	-6.678828	0.288437	1.076468	0.027246
16.420	3.514351	1.486165	620.401032	0.189068	-6.669428	0.282701	1.075019	0.030475
16.430	3.495016	1.493470	620.401827	0.209807	-6.648201	0.274607	1.071596	0.033818
16.440	3.474769	1.499887	620.442146	0.231056	-6.617545	0.266263	1.066585	0.037241
16.450	3.453663	1.504335	620.511574	0.253909	-6.581923	0.259580	1.060725	0.040919
16.460	3.433238	1.505803	620.591216	0.280207	-6.546949	0.255735	1.054954	0.045152
16.470	3.416831	1.504376	620.657568	0.311221	-6.518020	0.254998	1.050180	0.050144
16.480	3.409128	1.502176	620.688326	0.346489	-6.498837	0.256950	1.047037	0.055823
16.490	3.414849	1.503415	620.669431	0.383640	-6.490275	0.260906	1.045690	0.061811
16.500	3.436864	1.513229	620.600608	0.419357	-6.490006	0.266245	1.045762	0.067573
16.510	3.474459	1.535610	620.496671	0.450929	-6.493057	0.272492	1.046429	0.072672
16.520	3.522550	1.571273	620.384049	0.477562	-6.493261	0.279200	1.046652	0.076979
16.530	3.572448	1.616522	620.293658	0.500826	-6.485187	0.285846	1.045503	0.080740
16.540	3.614106	1.663833	620.251672	0.524080	-6.465849	0.291855	1.042456	0.084495
16.550	3.639139	1.703993	620.270495	0.551239	-6.435502	0.296771	1.037532	0.088871
16.560	3.643483	1.728907	620.343519	0.585409	-6.397184	0.300456	1.031232	0.094369
16.570	3.628660	1.734025	620.446808	0.627821	-6.355266	0.303203	1.024305	0.101188
16.580	3.601134	1.719675	620.547870	0.677318	-6.313725	0.305675	1.017444	0.109148
16.590	3.570019	1.691056	620.617680	0.730592	-6.274837	0.308646	1.011063	0.117720
16.600	3.544004	1.657028	620.640407	0.783193	-6.238737	0.312630	1.005210	0.126191
16.610	3.528512	1.628133	620.617185	0.831119	-6.203865	0.317556	0.999628	0.133918
16.620	3.523929	1.614431	620.564163	0.872353	-6.168003	0.322663	0.993935	0.140574
16.630	3.525368	1.623598	620.507077	0.907583	-6.129390	0.326719	0.987803	0.146265
16.640	3.524152	1.659301	620.473753	0.939724	-6.087429	0.328450	0.981094	0.151453
16.650	3.510738	1.719867	620.485311	0.972491	-6.042743	0.326955	0.973874	0.156731
16.660	3.478182	1.797603	620.548437	1.008772	-5.996732	0.321949	0.966360	0.162561
16.670	3.424833	1.879544	620.652367	1.049516	-5.950942	0.313800	0.958820	0.169099
16.680	3.355232	1.950042	620.772475	1.093570	-5.906566	0.303476	0.951487	0.176163
16.690	3.279074	1.994852	620.879001	1.138355	-5.864301	0.292389	0.944516	0.183346
16.700	3.208744	2.005544	620.947362	1.180932	-5.824554	0.282142	0.938011	0.190182
16.710	3.156116	1.982571	620.966450	1.218994	-5.787791	0.274190	0.932062	0.196306
16.720	3.129349	1.935523	620.942713	1.251570	-5.754598	0.269522	0.926752	0.201560
16.730	3.130592	1.880156	620.899058	1.279349	-5.725318	0.268468	0.922101	0.206048
16.740	3.155659	1.833292	620.868181	1.304471	-5.699500	0.270649	0.917989	0.210104
16.750	3.196067	1.807660	620.881088	1.329715	-5.675752	0.275054	0.914145	0.214166
16.760	3.242603	1.808525	620.954083	1.357321	-5.652363	0.280225	0.910271	0.218586
16.770	3.288598	1.832925	621.079468	1.388014	-5.628415	0.284561	0.906231	0.223484
16.780	3.331369	1.871316	621.224462	1.420743	-5.604595	0.286752	0.902185	0.228700
16.790	3.371500	1.910899	621.339796	1.453302	-5.582966	0.286241	0.898537	0.233898
16.800	3.410824	1.939676	621.375719	1.483524	-5.565706	0.283553	0.895707	0.238748
16.810	3.450396	1.950010	621.299836	1.510477	-5.553590	0.280253	0.893866	0.243116
16.820	3.489508	1.940447	621.109503	1.534993	-5.545198	0.278435	0.892789	0.247137
16.830	3.526043	1.915266	620.833097	1.559185	-5.537412	0.279861	0.891933	0.251144
16.840	3.557713	1.882325	620.519597	1.585256	-5.526938	0.285134	0.890695	0.255472
16.850	3.583201	1.850390	620.221433	1.614415	-5.511927	0.293305	0.888703	0.260296
16.860	3.602405	1.826958	619.978130	1.646635	-5.492641	0.302131	0.885941	0.265596
16.870	3.615646	1.816979	619.807297	1.681209	-5.470729	0.308908	0.882650	0.271247
16.880	3.622419	1.822417	619.706011	1.717441	-5.447606	0.311496	0.879063	0.277138
16.890	3.620532	1.842380	619.660637	1.754900	-5.423054	0.309104	0.875165	0.283203
16.900	3.606263	1.873556	619.658980	1.793167	-5.395001	0.302515	0.870640	0.289380
16.910	3.575732	1.910884	619.697973	1.831367	-5.360652	0.293689	0.865043	0.295526
16.920	3.527153	1.948440	619.783529	1.867836	-5.318329	0.284979	0.858095	0.301369
16.930	3.463145	1.980491	619.923981	1.900229	-5.268995	0.278317	0.849942	0.306526
16.940	3.391902	2.002425	620.121338	1.926237	-5.216648	0.274700	0.841230	0.310623
16.950	3.326096	2.011415	620.364057	1.944766	-5.167328	0.274071	0.832951	0.313488
16.960	3.279269	2.006914	620.623486	1.956891	-5.127131	0.275541	0.826126	0.315311
16.970	3.260931	1.991114	620.856153	1.965902	-5.100068	0.277766	0.821457	0.316644
16.980	3.272646	1.969058	621.013869	1.976265	-5.086607	0.279385	0.819081	0.318232
16.990	3.307161	1.947832	621.060146	1.992062	-5.083485	0.279412	0.818517	0.320752
17.000	3.351177	1.934654	620.986304	2.015651	-5.084792	0.277520	0.818825	0.324589
17.010	3.390540	1.934484	620.818449	2.047027	-5.083880	0.274148	0.818900	0.329730
17.020	3.415446	1.948172	620.610142	2.083965	-5.075347	0.270374	0.817799	0.335793
17.030	3.423403	1.971967	620.423069	2.122765	-5.056437	0.267563	0.814998	0.342148
17.040	3.419091	1.998717	620.304449	2.159334	-5.027563	0.266883	0.810499	0.348109
17.050	3.411788	2.020379	620.271127	2.190387	-4.991912	0.268862	0.804795	0.353134
17.060	3.411824	2.030844	620.306387	2.214538	-4.954365	0.273217	0.798696	0.357007
17.070	3.427259	2.027896	620.369742	2.232945	-4.920035	0.279052	0.793081	0.359938
17.080	3.461410	2.013707	620.414796	2.249112	-4.892812	0.285300	0.788636	0.362518
17.090	3.511466	1.994100	620.407939	2.267715	-4.874217	0.291137	0.785647	0.365520
