Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.050	7.807932	1.784995	655.417313	11.464796	-23.099646	0.111433	3.524418	1.749236
16.060	7.765653	1.887972	657.875410	11.590235	-23.211975	0.110756	3.528324	1.761768
16.070	7.731571	2.001854	660.291323	11.709983	-23.328950	0.109033	3.533130	1.773457
16.080	7.715334	2.124726	662.494327	11.823345	-23.446960	0.106652	3.539194	1.784671
16.090	7.726143	2.252962	664.328104	11.929877	-23.561587	0.104704	3.546679	1.795781
16.100	7.770545	2.381135	665.661219	12.029734	-23.667791	0.104721	3.555531	1.807186
16.110	7.849829	2.502445	666.394942	12.123718	-23.760193	0.108140	3.565482	1.819299
16.120	7.958189	2.609690	666.468705	12.212790	-23.833508	0.115763	3.576088	1.832463
16.130	8.082754	2.696501	665.863856	12.297298	-23.883035	0.127449	3.586775	1.846819
16.140	8.206016	2.758339	664.606817	12.376466	-23.905158	0.142181	3.596887	1.862224
16.150	8.309995	2.793000	662.772156	12.448606	-23.897718	0.158501	3.605721	1.878263
16.160	8.380541	2.800734	660.484271	12.512083	-23.860199	0.175120	3.612531	1.894380
16.170	8.409870	2.784185	657.914270	12.566494	-23.793692	0.191477	3.616534	1.910050
16.180	8.396340	2.748200	655.268108	12.613341	-23.700746	0.207949	3.616954	1.924913
16.190	8.341872	2.699403	652.765098	12.655851	-23.585198	0.225581	3.613122	1.938806
16.200	8.248680	2.645268	650.611335	12.698153	-23.451938	0.245431	3.604600	1.951726
16.210	8.117266	2.592661	648.975773	12.744212	-23.306587	0.267856	3.591288	1.963742
16.220	7.946822	2.546351	647.974651	12.796837	-23.155099	0.292148	3.573457	1.974898
16.230	7.737806	2.508287	647.665543	12.856986	-23.003383	0.316703	3.551738	1.985127
16.240	7.495183	2.478058	648.049472	12.923598	-22.856994	0.339555	3.527045	1.994230
16.250	7.230503	2.454277	649.078565	12.994119	-22.720794	0.358951	3.500469	2.001933
16.260	6.961493	2.436224	650.666293	13.065545	-22.598573	0.373734	3.473143	2.008026
16.270	6.709118	2.424909	652.697619	13.135476	-22.492753	0.383509	3.446121	2.012490
16.280	6.493321	2.422842	655.037694	13.202601	-22.404339	0.388641	3.420313	2.015548
16.290	6.329188	2.432394	657.538983	13.266385	-22.333104	0.390107	3.396468	2.017582
16.300	6.224741	2.453622	660.047435	13.326102	-22.277787	0.389235	3.375180	2.018961
16.310	6.180383	2.483011	662.408918	13.379768	-22.236186	0.387383	3.356867	2.019865
16.320	6.189393	2.514106	664.477344	13.423662	-22.205231	0.385617	3.341759	2.020184
16.330	6.239144	2.539736	666.125182	13.452907	-22.181258	0.384492	3.329893	2.019576
16.340	6.313281	2.554521	667.255661	13.463020	-22.160633	0.384013	3.321161	2.017670
16.350	6.394922	2.556189	667.814478	13.451701	-22.140672	0.383783	3.315393	2.014287
16.360	6.470080	2.545035	667.797709	13.419977	-22.120536	0.383243	3.312461	2.009587
16.370	6.530049	2.522162	667.252487	13.372181	-22.101622	0.381902	3.312333	2.004066
16.380	6.572113	2.487993	666.268700	13.314856	-22.087112	0.379428	3.315046	1.998421
16.390	6.598939	2.442218	664.963049	13.255113	-22.080764	0.375570	3.320600	1.993361
16.400	6.617268	2.385154	663.459355	13.199047	-22.085496	0.369976	3.328839	1.989428
16.410	6.636340	2.319498	661.870063	13.150702	-22.102435	0.362075	3.339392	1.986901
16.420	6.666364	2.251342	660.283976	13.111789	-22.130776	0.351196	3.351706	1.985780
16.430	6.717145	2.189804	658.763685	13.082180	-22.168297	0.336931	3.365136	1.985868
16.440	6.796601	2.145245	657.351903	13.060969	-22.212114	0.319537	3.379029	1.986907
16.450	6.908975	2.126636	656.080986	13.047617	-22.259284	0.300083	3.392765	1.988721
16.460	7.053302	2.139088	654.978669	13.042685	-22.307052	0.280160	3.405768	1.991314
16.470	7.223219	2.182381	654.066863	13.047896	-22.352795	0.261265	3.417509	1.994887
16.480	7.408550	2.250779	653.356020	13.065635	-22.393809	0.244166	3.427505	1.999773
16.490	7.597765	2.333934	652.840486	13.098142	-22.427122	0.228574	3.435314	2.006331
16.500	7.779848	2.418593	652.499237	13.146684	-22.449422	0.213321	3.440528	2.014820
16.510	7.944864	2.490974	652.302612	13.210882	-22.457098	0.196980	3.442742	2.025269
16.520	8.083729	2.539616	652.222094	13.288452	-22.446413	0.178658	3.441529	2.037412
16.530	8.188264	2.558314	652.239051	13.375575	-22.413787	0.158566	3.436437	2.050717
16.540	8.252253	2.548301	652.349819	13.468000	-22.356207	0.138089	3.427027	2.064537
16.550	8.273327	2.518694	652.566234	13.562519	-22.271800	0.119298	3.412956	2.078336
16.560	8.254592	2.484608	652.911064	13.658077	-22.160505	0.104115	3.394108	2.091874
16.570	8.204622	2.463242	653.407965	13.755862	-22.024489	0.093501	3.370710	2.105249
16.580	8.135086	2.469336	654.067705	13.858305	-21.867870	0.087095	3.343365	2.118788
16.590	8.056785	2.511623	654.875499	13.967642	-21.695519	0.083436	3.312923	2.132870
16.600	7.975798	2.591251	655.785008	14.084919	-21.511337	0.080657	3.280242	2.147795
16.610	7.891402	2.702096	656.721307	14.209876	-21.316699	0.077261	3.245928	2.163760
16.620	7.796511	2.832424	657.591031	14.341461	-21.109754	0.072662	3.210165	2.180909
16.630	7.680440	2.967494	658.296564	14.478353	-20.885889	0.067286	3.172717	2.199366
16.640	7.533204	3.092731	658.752485	14.619167	-20.639248	0.062290	3.133081	2.219220
16.650	7.350052	3.196979	658.902871	14.762380	-20.364861	0.059132	3.090723	2.240449
16.660	7.134657	3.275177	658.735744	14.906233	-20.060662	0.059226	3.045328	2.262855
16.670	6.899447	3.329745	658.288930	15.048752	-19.728680	0.063750	2.996964	2.286040
16.680	6.662451	3.370047	657.643655	15.187943	-19.374883	0.073468	2.946107	2.309449
16.690	6.441430	3.409691	656.907801	15.322253	-19.007653	0.088466	2.893504	2.332482
16.700	6.247484	3.462249	656.195365	15.451228	-18.635448	0.107943	2.839924	2.354669
16.710	6.080844	3.536775	655.608922	15.575943	-18.264647	0.130248	2.785906	2.375798
16.720	5.930640	3.634804	655.228590	15.698606	-17.898531	0.153283	2.731647	2.395898
16.730	5.778526	3.750081	655.107696	15.821251	-17.537822	0.175041	2.677090	2.415061
16.740	5.604421	3.871306	655.274103	15.944247	-17.182436	0.194017	2.622175	2.433218
16.750	5.392229	3.986782	655.735756	16.065625	-16.833484	0.209340	2.567114	2.450015
16.760	5.134086	4.088840	656.487789	16.181583	-16.494545	0.220723	2.512544	2.464872
16.770	4.832474	4.176033	657.517405	16.287705	-16.171681	0.228389	2.459506	2.477152
16.780	4.499907	4.252314	658.804029	16.380126	-15.872335	0.233032	2.409265	2.486343
16.790	4.156247	4.323989	660.315629	16.456272	-15.603801	0.235726	2.363082	2.492183
16.800	3.824351	4.396119	662.004226	16.515082	-15.372074	0.237712	2.322051	2.494709
16.810	3.525615	4.469993	663.802892	16.556761	-15.181668	0.240056	2.287075	2.494228
16.820	3.277071	4.542498	665.624983	16.582081	-15.036344	0.243352	2.258981	2.491205
16.830	3.090840	4.607265	667.366232	16.591462	-14.939995	0.247595	2.238650	2.486111
16.840	2.975527	4.656825	668.910399	16.584272	-14.896710	0.252334	2.227011	2.479297
16.850	2.938303	4.684982	670.137863	16.558793	-14.909516	0.256959	2.224843	2.470953
16.860	2.986070	4.688829	670.935161	16.512992	-14.978269	0.260947	2.232447	2.461190
16.870	3.124515	4.669973	671.204144	16.445757	-15.097827	0.263902	2.249364	2.450187
16.880	3.355122	4.634614	670.871514	16.357982	-15.257589	0.265419	2.274294	2.438318
16.890	3.671705	4.592372	669.899732	16.253091	-15.442848	0.264985	2.305248	2.426198
16.900	4.058606	4.554267	668.297130	16.136833	-15.637387	0.262125	2.339885	2.414620
16.910	4.491676	4.530618	666.121783	16.016421	-15.826151	0.256754	2.375864	2.404428
16.920	4.941494	4.529394	663.474999	15.899211	-15.996911	0.249461	2.411080	2.396354
16.930	5.377296	4.555151	660.486331	15.791376	-16.140621	0.241410	2.443748	2.390871
16.940	5.770505	4.608506	657.297408	15.697072	-16.250849	0.233886	2.472374	2.388123
16.950	6.097677	4.685972	654.052004	15.618390	-16.323015	0.227771	2.495675	2.387943
16.960	6.342933	4.779983	650.894592	15.555918	-16.353929	0.223286	2.512531	2.389929
16.970	6.499468	4.879333	647.973593	15.509414	-16.341810	0.220092	2.521987	2.393526
16.980	6.569278	4.970751	645.443081	15.478021	-16.286628	0.217629	2.523325	2.398046
16.990	6.560889	5.041920	643.458405	15.459878	-16.190471	0.215466	2.516164	2.402623
17.000	6.486021	5.084894	642.164224	15.451558	-16.057624	0.213473	2.500548	2.406169
17.010	6.356817	5.098022	641.676036	15.447982	-15.894228	0.211731	2.476986	2.407443
17.020	6.184821	5.085281	642.058954	15.443163	-15.707610	0.210307	2.446444	2.405256
17.030	5.981667	5.053460	643.310311	15.431454	-15.505510	0.209087	2.410269	2.398757
17.040	5.760490	5.008712	645.353354	15.408643	-15.295367	0.207814	2.370076	2.387629
17.050	5.536717	4.954224	648.045491	15.372367	-15.083546	0.206282	2.327544	2.372112
17.060	5.327118	4.890161	651.197671	15.321733	-14.874398	0.204509	2.284160	2.352854
17.070	5.146678	4.815837	654.596477	15.256412	-14.669302	0.202729	2.240969	2.330659
17.080	5.003904	4.732647	658.021033	15.175539	-14.466158	0.201216	2.198434	2.306239
17.090	4.896595	4.645803	661.252010	15.076837	-14.259712	0.200104	2.156472	2.280044
17.100	4.810645	4.563639	664.075940	14.956320	-14.042732	0.199379	2.114627	2.252200
17.110	4.723519	4.494733	666.291987	14.808866	-13.807668	0.199094	2.072315	2.222579
17.120	4.611666	4.444254	667.728453	14.629723	-13.548361	0.199569	2.029023	2.190969
17.130	4.459029	4.411039	668.271282	14.416558	-13.261541	0.201310	1.984455	2.157291
17.140	4.263203	4.386383	667.897606	14.171149	-12.947960	0.204577	1.938615	2.121755
17.150	4.036937	4.354972	666.699080	13.899718	-12.612977	0.208830	1.891855	2.084856
17.160	3.804279	4.298172	664.879584	13.611538	-12.266304	0.212426	1.844891	2.047219
17.170	3.592224	4.199240	662.722024	13.316382	-11.920612	0.212900	1.798735	2.009346
17.180	3.420097	4.049049	660.533629	13.021923	-11.589105	0.207859	1.754506	1.971425
17.190	3.290130	3.850181	658.588784	12.732055	-11.282829	0.196095	1.713183	1.933233
17.200	3.183211	3.617531	657.087853	12.446559	-11.008846	0.178345	1.675399	1.894200
17.210	3.062580	3.374824	656.141061	12.161996	-10.770102	0.157263	1.641431	1.853564
17.220	2.885283	3.148176	655.775084	11.873398	-10.566949	0.136585	1.611368	1.810590
17.230	2.617736	2.959003	655.953218	11.576145	-10.399493	0.119870	1.585402	1.764782
17.240	2.249684	2.818695	656.600577	11.267544	-10.269608	0.109334	1.564057	1.716042
17.250	1.801349	2.726518	657.629298	10.947798	-10.181783	0.105225	1.548256	1.664737
17.260	1.321215	2.670986	658.960002	10.620176	-10.142669	0.105925	1.539193	1.611657
17.270	0.875334	2.633987	660.534310	10.290292	-10.159826	0.108703	1.538122	1.557874
17.280	0.532073	2.596257	662.313258	9.964664	-10.240339	0.110775	1.546147	1.504524
17.290	0.347444	2.542419	664.260855	9.649055	-10.389669	0.110288	1.564095	1.452600
17.300	0.355277	2.464089	666.318748	9.347163	-10.610732	0.106852	1.592441	1.402806
17.310	0.564006	2.360489	668.382633	9.060015	-10.902979	0.101500	1.631248	1.355513
17.320	0.959187	2.236832	670.290978	8.786091	-11.261469	0.096173	1.680087	1.310788
17.330	1.509397	2.101201	671.832448	8.521989	-11.676142	0.092930	1.737954	1.268469
17.340	2.173095	1.960881	672.772475	8.263491	-12.131714	0.093160	1.803242	1.228274
17.350	2.904936	1.819276	672.893617	8.006897	-12.608549	0.097066	1.873780	1.189920
17.360	3.660989	1.674611	672.039334	7.750422	-13.084544	0.103602	1.946991	1.153269
17.370	4.402799	1.521220	670.148567	7.495311	-13.537709	0.110913	2.020106	1.118455
17.380	5.100162	1.353175	667.271058	7.246221	-13.948857	0.117118	2.090433	1.085949
17.390	5.732224	1.168711	663.560745	7.010474	-14.303782	0.121088	2.155610	1.056493
17.400	6.286700	0.973355	659.252422	6.796212	-14.594387	0.122870	2.213778	1.030897
17.410	6.757656	0.780351	654.630238	6.610101	-14.818463	0.123536	2.263639	1.009746
17.420	7.142817	0.608140	649.995003	6.455520	-14.978221	0.124539	2.304359	0.993165
17.430	7.441361	0.475589	645.634651	6.332021	-15.078152	0.126926	2.335400	0.980744
17.440	7.652674	0.396314	641.801633	6.236146	-15.123032	0.130807	2.356340	0.971663
17.450	7.776074	0.374067	638.700844	6.162967	-15.116765	0.135342	2.366799	0.964922
17.460	7.811346	0.401161	636.488777	6.107378	-15.062282	0.139193	2.366465	0.959542
17.470	7.759896	0.460803	635.279109	6.064608	-14.962149	0.141183	2.355209	0.954637
17.480	7.626235	0.532420	635.146123	6.030112	-14.819337	0.140865	2.333217	0.949405
17.490	7.419056	0.597561	636.119217	5.999435	-14.637641	0.138724	2.301084	0.943131
17.500	7.151095	0.643782	638.169111	5.968436	-14.421644	0.135883	2.259847	0.935244
17.510	6.837440	0.665284	641.193937	5.933741	-14.176383	0.133389	2.210935	0.925421
17.520	6.492786	0.661134	645.015359	5.892998	-13.906933	0.131483	2.156062	0.913621
17.530	6.128687	0.633356	649.389950	5.844578	-13.618002	0.129392	2.097045	0.900011
17.540	5.751902	0.586696	654.033672	5.786837	-13.313605	0.125807	2.035615	0.884792
17.550	5.364583	0.529985	658.652957	5.717414	-12.997028	0.119748	1.973274	0.868047
17.560	4.966446	0.477223	662.976481	5.633043	-12.671419	0.111260	1.911292	0.849660
17.570	4.558444	0.446251	666.784260	5.530001	-12.341117	0.101567	1.850841	0.829354
17.580	4.147099	0.454382	669.930750	5.405153	-12.013402	0.092662	1.793230	0.806823
17.590	3.748134	0.512520	672.356060	5.257374	-11.699947	0.086530	1.740141	0.781933
17.600	3.387431	0.620336	674.078398	5.088906	-11.416967	0.084270	1.693715	0.754943
17.610	3.097465	0.764647	675.165792	4.905910	-11.183335	0.085478	1.656384	0.726623
17.620	2.909051	0.921746	675.694813	4.717589	-11.016686	0.088211	1.630423	0.698183
17.630	2.840986	1.063130	675.712316	4.533923	-10.928628	0.089659	1.617349	0.670984
17.640	2.892085	1.162938	675.216793	4.362855	-10.920865	0.087217	1.617386	0.646141
17.650	3.039772	1.204786	674.167321	4.208135	-10.983875	0.079434	1.629251	0.624197
17.660	3.246510	1.185651	672.515222	4.068716	-11.098824	0.066397	1.650345	0.605000
17.670	3.471396	1.115315	670.243779	3.939813	-11.242107	0.049524	1.677316	0.587818
17.680	3.681613	1.011684	667.399487	3.814891	-11.390951	0.031043	1.706767	0.571605
17.690	3.858798	0.894248	664.104197	3.687547	-11.528214	0.013427	1.735904	0.555266
17.700	3.998507	0.778779	660.546646	3.552534	-11.644982	-0.001090	1.762931	0.537817
17.710	4.104676	0.675226	656.959031	3.406017	-11.740511	-0.010922	1.787099	0.518452
17.720	4.183045	0.588655	653.586565	3.245677	-11.820068	-0.015444	1.808493	0.496595
17.730	4.237088	0.521619	650.656665	3.071164	-11.891745	-0.015114	1.827653	0.472010
17.740	4.267850	0.476128	648.352459	2.884714	-11.963271	-0.011285	1.845180	0.444930
17.750	4.276530	0.453976	646.793828	2.691351	-12.039503	-0.005698	1.861413	0.416107
17.760	4.267108	0.455197	646.027952	2.498306	-12.121097	0.000161	1.876250	0.386718
17.770	4.246563	0.475680	646.030111	2.313791	-12.204552	0.005546	1.889162	0.358155
17.780	4.222231	0.505825	646.714578	2.145536	-12.283490	0.010536	1.899368	0.331759
17.790	4.198175	0.531670	647.954110	1.999423	-12.350514	0.015725	1.906079	0.308575
17.800	4.173116	0.538443	649.604056	1.878412	-12.398972	0.021697	1.908697	0.289163
17.810	4.141065	0.515070	651.524973	1.781882	-12.424265	0.028518	1.906951	0.273494
17.820	4.093808	0.457636	653.598192	1.705606	-12.424725	0.035463	1.900973	0.260956
17.830	4.023588	0.370349	655.731931	1.642600	-12.402172	0.041123	1.891348	0.250499
17.840	3.925097	0.263665	657.858617	1.584841	-12.362097	0.043890	1.879142	0.240909
17.850	3.797114	0.150550	659.925779	1.525356	-12.313286	0.042633	1.865859	0.231141
17.860	3.644242	0.042690	661.883854	1.459855	-12.266706	0.037236	1.853302	0.220561
17.870	3.478277	-0.051829	663.675110	1.387232	-12.233739	0.028738	1.843332	0.209023
17.880	3.317868	-0.128890	665.228303	1.308885	-12.224128	0.019066	1.837584	0.196757
17.890	3.185489	-0.187532	666.462407	1.227399	-12.244304	0.010493	1.837209	0.184166
17.900	3.102034	-0.229040	667.299556	1.145317	-12.296626	0.005027	1.842745	0.171635
17.910	3.080811	-0.256551	667.683189	1.064418	-12.379752	0.003881	1.854136	0.159420
17.920	3.123430	-0.274949	667.594371	0.985514	-12.489891	0.007175	1.870880	0.147622
17.930	3.219655	-0.290508	667.059714	0.908493	-12.622450	0.013990	1.892252	0.136194
17.940	3.351692	-0.310074	666.148438	0.832349	-12.773537	0.022832	1.917521	0.124949
17.950	3.501281	-0.340029	664.961213	0.755123	-12.940957	0.032330	1.946122	0.113559
17.960	3.656554	-0.385496	663.615564	0.673949	-13.124532	0.041880	1.977731	0.101557
17.970	3.815824	-0.449949	662.231115	0.585418	-13.325821	0.051918	2.012261	0.088401
17.980	3.986955	-0.535043	660.915525	0.486438	-13.547318	0.063739	2.049781	0.073601
17.990	4.182943	-0.640417	659.751244	0.375441	-13.791190	0.078951	2.090362	0.056906
18.000	4.415868	-0.763565	658.784265	0.253459	-14.057696	0.098779	2.133885	0.038474
18.010	4.691680	-0.900088	658.017651	0.124488	-14.343737	0.123502	2.179841	0.018919
18.020	5.007308	-1.044400	657.413095	-0.005147	-14.642140	0.152233	2.227236	-0.000783
18.030	5.350366	-1.190589	656.902160	-0.128326	-14.942125	0.183113	2.274635	-0.019535
18.040	5.701158	-1.333010	656.405352	-0.238965	-15.230875	0.213782	2.320346	-0.036405
18.050	6.036488	-1.466476	655.853598	-0.333348	-15.495642	0.241922	2.362668	-0.050827
18.060	6.334522	-1.586161	655.204846	-0.410387	-15.725705	0.265695	2.400120	-0.062635
18.070	6.579272	-1.687321	654.450099	-0.470772	-15.913621	0.284005	2.431602	-0.071934
18.080	6.763078	-1.764984	653.608770	-0.515461	-16.055530	0.296521	2.456444	-0.078864
18.090	6.886142	-1.813754	652.719418	-0.544200	-16.150567	0.303482	2.474351	-0.083374
18.100	6.953718	-1.828043	651.833262	-0.554794	-16.199786	0.305429	2.485265	-0.085113
18.110	6.972605	-1.803000	651.013084	-0.543730	-16.205224	0.303061	2.489232	-0.083521
18.120	6.948385	-1.736024	650.334439	-0.508085	-16.169619	0.297267	2.486354	-0.078127
18.130	6.883833	-1.628379	649.884379	-0.447826	-16.096850	0.289207	2.476879	-0.068909
18.140	6.778477	-1.486258	649.754826	-0.367127	-15.992657	0.280228	2.461337	-0.056502
18.150	6.629453	-1.320916	650.030501	-0.273794	-15.864980	0.271516	2.440652	-0.042120
18.160	6.433744	-1.147698	650.773784	-0.177054	-15.723523	0.263638	2.416127	-0.027207
18.170	6.191200	-0.983972	652.010891	-0.084871	-15.578721	0.256275	2.389335	-0.013017
18.180	5.907023	-0.846297	653.723886	-0.002026	-15.440638	0.248372	2.361951	-0.000310
18.190	5.592686	-0.747475	655.850591	0.070366	-15.318278	0.238672	2.335635	0.010729
18.200	5.265244	-0.694170	658.291200	0.134071	-15.219420	0.226373	2.311959	0.020367
18.210	4.945745	-0.685543	660.918898	0.192342	-15.150778	0.211568	2.292381	0.029102
18.220	4.657273	-0.713241	663.592322	0.248776	-15.118231	0.195253	2.278241	0.037489
18.230	4.422661	-0.762909	666.168489	0.306913	-15.127001	0.178964	2.270747	0.046071
18.240	4.261971	-0.816960	668.514489	0.370526	-15.181700	0.164260	2.270961	0.055425
18.250	4.190284	-0.857856	670.515582	0.443987	-15.286179	0.152330	2.279765	0.066216
18.260	4.216481	-0.871002	672.078415	0.532056	-15.443126	0.143881	2.297816	0.079166
18.270	4.343289	-0.846605	673.130769	0.638880	-15.653491	0.139275	2.325475	0.094912
18.280	4.568252	-0.780238	673.620929	0.766664	-15.915912	0.138698	2.362740	0.113812
18.290	4.884903	-0.672400	673.518453	0.914753	-16.226387	0.142125	2.409197	0.135817
18.300	5.283622	-0.527797	672.815724	1.079599	-16.578390	0.149089	2.464031	0.160460
18.310	5.752163	-0.355140	671.529001	1.255589	-16.963392	0.158521	2.526085	0.186975
18.320	6.276029	-0.167453	669.698696	1.436384	-17.371591	0.168885	2.593941	0.214482
18.330	6.838811	0.018067	667.388954	1.616352	-17.792556	0.178579	2.665995	0.242190
18.340	7.422467	0.181761	664.685915	1.791680	-18.215538	0.186372	2.740473	0.269553
18.350	8.007707	0.305061	661.693654	1.960937	-18.629402	0.191682	2.815412	0.296351
