Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.610	0.727840	0.215423	697.873119	-11.270813	-0.972774	0.037719	0.139391	-1.615023
9.620	0.634559	0.245651	697.705899	-11.206451	-0.901568	0.038738	0.129219	-1.606186
9.630	0.554787	0.260962	697.547670	-11.140865	-0.836907	0.038333	0.119978	-1.597147
9.640	0.484724	0.269192	697.445883	-11.077135	-0.776949	0.037763	0.111399	-1.588243
9.650	0.419725	0.278217	697.430557	-11.017884	-0.720844	0.037979	0.103357	-1.579782
9.660	0.357398	0.293831	697.506174	-10.964830	-0.669193	0.039333	0.095941	-1.572005
9.670	0.300306	0.318444	697.654299	-10.918558	-0.623851	0.041639	0.089421	-1.565038
9.680	0.256610	0.350630	697.844409	-10.878218	-0.587320	0.044543	0.084162	-1.558831
9.690	0.237808	0.385668	698.046244	-10.841245	-0.562108	0.047944	0.080526	-1.553084
9.700	0.254264	0.417222	698.237024	-10.803586	-0.550247	0.052205	0.078805	-1.547266
9.710	0.310525	0.439744	698.401376	-10.760720	-0.552961	0.058005	0.079175	-1.540764
9.720	0.402630	0.450667	698.527472	-10.709181	-0.570434	0.065918	0.081662	-1.533108
9.730	0.518703	0.451454	698.605293	-10.647874	-0.601760	0.075970	0.086137	-1.524162
9.740	0.642505	0.447045	698.629829	-10.578583	-0.645199	0.087419	0.092352	-1.514190
9.750	0.758317	0.443909	698.606419	-10.505481	-0.698747	0.098898	0.100020	-1.503777
9.760	0.855248	0.447527	698.552639	-10.433881	-0.760833	0.108915	0.108916	-1.493643
9.770	0.929701	0.460498	698.493841	-10.368669	-0.830792	0.116515	0.118941	-1.484432
9.780	0.985556	0.482039	698.454523	-10.312859	-0.908847	0.121724	0.130123	-1.476525
9.790	1.032186	0.508804	698.450467	-10.266707	-0.995555	0.125487	0.142538	-1.469926
9.800	1.081003	0.536384	698.485326	-10.227665	-1.090969	0.129116	0.156191	-1.464263
9.810	1.141749	0.561009	698.552167	-10.191190	-1.193981	0.133609	0.170922	-1.458902
9.820	1.219927	0.581105	698.637796	-10.152079	-1.302294	0.139211	0.186405	-1.453125
9.830	1.316301	0.598159	698.726966	-10.105803	-1.413105	0.145443	0.202240	-1.446316
9.840	1.428306	0.616406	698.804604	-10.049452	-1.524097	0.151520	0.218101	-1.438092
9.850	1.552148	0.641233	698.856048	-9.982170	-1.634130	0.156883	0.233829	-1.428359
9.860	1.684015	0.676904	698.866919	-9.905160	-1.743284	0.161522	0.249444	-1.417317
9.870	1.819667	0.724492	698.824537	-9.821328	-1.852348	0.165922	0.265066	-1.405407
9.880	1.953148	0.780847	698.721810	-9.734580	-1.962116	0.170697	0.280815	-1.393198
9.890	2.076221	0.839111	698.562990	-9.648762	-2.072746	0.176148	0.296716	-1.381230
9.900	2.179601	0.890893	698.368605	-9.566560	-2.183269	0.182004	0.312624	-1.369844
9.910	2.255713	0.929420	698.175054	-9.488851	-2.291335	0.187554	0.328189	-1.359093
9.920	2.301532	0.952184	698.025751	-9.414939	-2.393438	0.192087	0.342887	-1.348795
9.930	2.320022	0.961790	697.955976	-9.343493	-2.485782	0.195368	0.356152	-1.338694
9.940	2.319536	0.964790	697.978613	-9.273578	-2.565612	0.197797	0.367577	-1.328633
9.950	2.311504	0.969270	698.078297	-9.205148	-2.632444	0.200123	0.377099	-1.318641
9.960	2.307349	0.982164	698.217081	-9.138827	-2.688544	0.202909	0.385058	-1.308881
9.970	2.315686	1.007167	698.348677	-9.075361	-2.738368	0.206157	0.392120	-1.299546
9.980	2.340660	1.043899	698.434361	-9.015227	-2.787203	0.209290	0.399064	-1.290776
9.990	2.381904	1.088624	698.453903	-8.958609	-2.839567	0.211408	0.406550	-1.282634
10.000	2.436056	1.136080	698.408689	-8.905584	-2.897954	0.211643	0.414937	-1.275125
10.010	2.499070	1.181485	698.318217	-8.856259	-2.962325	0.209444	0.424208	-1.268227
10.020	2.568036	1.221907	698.212916	-8.810685	-3.030472	0.204775	0.434033	-1.261891
10.030	2.641534	1.256698	698.125599	-8.768589	-3.099028	0.198199	0.443907	-1.256019
10.040	2.718555	1.287086	698.082655	-8.729104	-3.164556	0.190826	0.453321	-1.250440
10.050	2.796971	1.315254	698.096605	-8.690767	-3.224238	0.184104	0.461861	-1.244923
10.060	2.872739	1.343402	698.162994	-8.651887	-3.276081	0.179450	0.469243	-1.239236
10.070	2.940570	1.373237	698.263792	-8.611162	-3.318880	0.177811	0.475305	-1.233225
10.080	2.995838	1.405881	698.375591	-8.568348	-3.352129	0.179312	0.479989	-1.226897
10.090	3.036544	1.441844	698.477686	-8.524638	-3.375862	0.183167	0.483317	-1.220460
10.100	3.064123	1.480834	698.555943	-8.482419	-3.390370	0.187930	0.485340	-1.214279
10.110	3.082799	1.521576	698.602393	-8.444395	-3.395816	0.191972	0.486087	-1.208756
10.120	3.098051	1.561882	698.613660	-8.412455	-3.391871	0.194019	0.485515	-1.204164
10.130	3.114774	1.599101	698.591030	-8.386889	-3.377530	0.193542	0.483477	-1.200543
10.140	3.135458	1.630905	698.542046	-8.366269	-3.351239	0.190854	0.479748	-1.197676
10.150	3.158846	1.656163	698.481049	-8.347971	-3.311317	0.186843	0.474074	-1.195161
10.160	3.179660	1.675429	698.426229	-8.329025	-3.256553	0.182434	0.466270	-1.192542
10.170	3.189619	1.690704	698.393274	-8.306951	-3.186752	0.178051	0.456298	-1.189437
10.180	3.179430	1.704486	698.388748	-8.280235	-3.102989	0.173398	0.444307	-1.185620
10.190	3.141253	1.718732	698.407460	-8.248321	-3.007414	0.167709	0.430610	-1.181018
10.200	3.071090	1.734295	698.435697	-8.211262	-2.902662	0.160310	0.415595	-1.175665
10.210	2.970371	1.750968	698.457720	-8.169335	-2.791146	0.151136	0.399616	-1.169625
10.220	2.845993	1.767790	698.460701	-8.122866	-2.674594	0.140875	0.382927	-1.162967
10.230	2.708666	1.783393	698.435848	-8.072351	-2.554024	0.130699	0.365678	-1.155776
10.240	2.570206	1.796481	698.377847	-8.018802	-2.430039	0.121768	0.347955	-1.148204
10.250	2.440777	1.806394	698.286298	-7.964021	-2.303145	0.114795	0.329828	-1.140509
10.260	2.326823	1.813365	698.170007	-7.910460	-2.173805	0.109833	0.311358	-1.133028
10.270	2.229929	1.818148	698.050715	-7.860674	-2.042245	0.106318	0.292564	-1.126089
10.280	2.146464	1.821325	697.961110	-7.816697	-1.908263	0.103324	0.273405	-1.119933
10.290	2.067912	1.823159	697.934977	-7.779763	-1.771286	0.099898	0.253790	-1.114683
10.300	1.982148	1.824439	697.993301	-7.750416	-1.630729	0.095373	0.233631	-1.110385
10.310	1.876157	1.827768	698.133962	-7.728713	-1.486456	0.089543	0.212919	-1.107053
10.320	1.740047	1.838018	698.330599	-7.714319	-1.339213	0.082664	0.191773	-1.104680
10.330	1.571158	1.860990	698.540378	-7.706522	-1.190931	0.075296	0.170488	-1.103232
10.340	1.376433	1.900488	698.715909	-7.704323	-1.044914	0.068080	0.149548	-1.102640
10.350	1.171797	1.955323	698.816263	-7.706616	-0.905774	0.061545	0.129615	-1.102810
10.360	0.978596	2.018139	698.814509	-7.712317	-0.778970	0.056020	0.111470	-1.103629
10.370	0.818183	2.077071	698.701880	-7.720307	-0.669862	0.051702	0.095872	-1.104950
10.380	0.706333	2.119576	698.489570	-7.729247	-0.582512	0.048891	0.083396	-1.106566
10.390	0.649409	2.136544	698.208033	-7.737551	-0.518737	0.048228	0.074296	-1.108201
10.400	0.643793	2.124762	697.902494	-7.743726	-0.477912	0.050671	0.068478	-1.109571
10.410	0.678842	2.086871	697.624148	-7.746965	-0.457637	0.057125	0.065599	-1.110478
10.420	0.741921	2.029378	697.418777	-7.747697	-0.454962	0.067898	0.065235	-1.110910
10.430	0.823079	1.960056	697.316389	-7.747823	-0.467530	0.082322	0.067047	-1.111092
10.440	0.917326	1.886015	697.325515	-7.750502	-0.494135	0.098781	0.070862	-1.111461
10.450	1.024033	1.812973	697.433807	-7.759498	-0.534460	0.115159	0.076632	-1.112578
10.460	1.144504	1.745387	697.613879	-7.778240	-0.588167	0.129524	0.084311	-1.114978
10.470	1.279289	1.686591	697.831849	-7.808904	-0.653843	0.140743	0.093696	-1.119024
10.480	1.426462	1.638355	698.055670	-7.851797	-0.728376	0.148745	0.104344	-1.124810
10.490	1.581212	1.600126	698.260533	-7.905219	-0.807118	0.154352	0.115590	-1.132130
10.500	1.736497	1.568719	698.429860	-7.965910	-0.884760	0.158773	0.126678	-1.140546
10.510	1.884290	1.539048	698.552915	-8.030009	-0.956474	0.163031	0.136922	-1.149520
10.520	2.016966	1.505751	698.622360	-8.094220	-1.018797	0.167555	0.145829	-1.158597
10.530	2.128558	1.465057	698.634821	-8.156684	-1.070028	0.172121	0.153160	-1.167518
10.540	2.215736	1.416142	698.594497	-8.217129	-1.110221	0.176099	0.158922	-1.176237
10.550	2.278472	1.361491	698.516592	-8.276285	-1.140939	0.178858	0.163337	-1.184837
10.560	2.320224	1.306156	698.426865	-8.334942	-1.164781	0.180057	0.166772	-1.193388
10.570	2.347515	1.256103	698.355845	-8.393179	-1.184657	0.179777	0.169635	-1.201848
10.580	2.368788	1.216174	698.329193	-8.450168	-1.202958	0.178489	0.172262	-1.210055
10.590	2.392681	1.188464	698.357537	-8.504563	-1.220973	0.176971	0.174835	-1.217795
10.600	2.426013	1.171887	698.430290	-8.555178	-1.238751	0.176197	0.177362	-1.224915
10.610	2.472001	1.163178	698.517494	-8.601541	-1.255319	0.177179	0.179712	-1.231400
10.620	2.529274	1.158683	698.580167	-8.644076	-1.268956	0.180689	0.181648	-1.237378
10.630	2.591938	1.155852	698.584573	-8.683875	-1.277382	0.186923	0.182853	-1.243067
10.640	2.650645	1.153563	698.513592	-8.722274	-1.277994	0.195270	0.182959	-1.248691
10.650	2.694499	1.151300	698.370900	-8.760427	-1.268280	0.204390	0.181605	-1.254409
10.660	2.713659	1.148004	698.178166	-8.799047	-1.246451	0.212615	0.178529	-1.260287
10.670	2.702277	1.141545	697.968332	-8.838377	-1.212087	0.218485	0.173659	-1.266301
10.680	2.660828	1.129219	697.778083	-8.878375	-1.166520	0.221170	0.167176	-1.272378
10.690	2.596585	1.108923	697.640848	-8.918943	-1.112659	0.220638	0.159489	-1.278443
10.700	2.521611	1.080335	697.579993	-8.960010	-1.054215	0.217557	0.151125	-1.284442
10.710	2.448905	1.045499	697.602317	-9.001409	-0.994619	0.213008	0.142577	-1.290335
10.720	2.388392	1.008460	697.694151	-9.042609	-0.936067	0.208102	0.134166	-1.296071
10.730	2.344504	0.973967	697.823633	-9.082522	-0.879085	0.203651	0.125975	-1.301550
10.740	2.316165	0.945805	697.950064	-9.119628	-0.822711	0.200028	0.117875	-1.306630
10.750	2.298813	0.925667	698.036536	-9.152634	-0.765161	0.197224	0.109616	-1.311197
10.760	2.287123	0.913145	698.059823	-9.181417	-0.704673	0.195044	0.100947	-1.315277
10.770	2.277057	0.906596	698.014197	-9.207606	-0.640216	0.193256	0.091720	-1.319114
10.780	2.266587	0.904061	697.910202	-9.234234	-0.571876	0.191594	0.081941	-1.323126
10.790	2.255373	0.903563	697.771222	-9.264554	-0.500850	0.189623	0.071779	-1.327735
10.800	2.243978	0.902800	697.629540	-9.300661	-0.429057	0.186618	0.061502	-1.333181
10.810	2.233081	0.898755	697.521826	-9.342656	-0.358435	0.181657	0.051387	-1.339407
10.820	2.222983	0.887810	697.483119	-9.388713	-0.290123	0.173949	0.041596	-1.346085
10.830	2.213649	0.866596	697.539040	-9.436028	-0.223881	0.163279	0.032096	-1.352760
10.840	2.205233	0.833371	697.697991	-9.482323	-0.158054	0.150312	0.022654	-1.359087
10.850	2.198555	0.789191	697.946748	-9.527253	-0.090132	0.136584	0.012914	-1.365040
10.860	2.194765	0.738098	698.252164	-9.572965	-0.017600	0.124134	0.002521	-1.370990
10.870	2.194008	0.686044	698.568932	-9.623318	0.061335	0.114900	-0.008780	-1.377576
10.880	2.193798	0.639018	698.850725	-9.681980	0.147495	0.110138	-0.021105	-1.385415
10.890	2.188244	0.601252	699.061119	-9.750293	0.240997	0.110040	-0.034474	-1.394770
10.900	2.168779	0.574215	699.181080	-9.826047	0.341840	0.113628	-0.048891	-1.405365
10.910	2.126172	0.556657	699.210734	-9.903966	0.450395	0.118905	-0.064415	-1.416449
10.920	2.052928	0.545412	699.164879	-9.977741	0.567465	0.123266	-0.081163	-1.427094
10.930	1.945318	0.536441	699.064391	-10.042593	0.693770	0.124140	-0.099243	-1.436576
10.940	1.804672	0.525699	698.927852	-10.096980	0.829018	0.119723	-0.118613	-1.444638
10.950	1.637920	0.509852	698.767536	-10.142702	0.971031	0.109557	-0.138963	-1.451513
10.960	1.457233	0.487008	698.591462	-10.183630	1.115511	0.094751	-0.159680	-1.457738
10.970	1.278471	0.457355	698.409463	-10.223956	1.256818	0.077783	-0.179954	-1.463891
10.980	1.118457	0.423200	698.238506	-10.266707	1.389529	0.061921	-0.199005	-1.470372
10.990	0.991754	0.388145	698.102795	-10.312911	1.510027	0.050369	-0.216304	-1.477277
11.000	0.908042	0.355609	698.027747	-10.361457	1.617295	0.045286	-0.231695	-1.484390
11.010	0.870777	0.327377	698.030889	-10.409587	1.712585	0.046994	-0.245345	-1.491279
11.020	0.876966	0.302868	698.114715	-10.453833	1.798356	0.053763	-0.257602	-1.497438
11.030	0.917534	0.279588	698.265442	-10.491005	1.877239	0.062366	-0.268843	-1.502438
11.040	0.978143	0.254797	698.458115	-10.518897	1.951583	0.069206	-0.279413	-1.506017
11.050	1.040849	0.227739	698.664743	-10.536560	2.023582	0.071519	-0.289636	-1.508100
11.060	1.087039	0.201267	698.861176	-10.544184	2.095554	0.068147	-0.299853	-1.508767
11.070	1.101405	0.181861	699.030084	-10.542740	2.169872	0.059679	-0.310412	-1.508195
11.080	1.075955	0.177905	699.159968	-10.533551	2.248383	0.048048	-0.321583	-1.506601
11.090	1.012567	0.196879	699.242064	-10.517991	2.331599	0.035797	-0.333447	-1.504199
11.100	0.922806	0.242455	699.267790	-10.497395	2.418180	0.025258	-0.345816	-1.501198
11.110	0.824548	0.312417	699.228395	-10.473130	2.505039	0.017846	-0.358258	-1.497812
11.120	0.736383	0.398187	699.116619	-10.446609	2.588083	0.013771	-0.370193	-1.494258
11.130	0.671980	0.486528	698.929411	-10.419110	2.663338	0.012318	-0.381060	-1.490724
11.140	0.636608	0.563288	698.671137	-10.391424	2.728119	0.012576	-0.390473	-1.487313
11.150	0.626774	0.618144	698.356805	-10.363524	2.781810	0.014137	-0.398336	-1.483987
11.160	0.632350	0.648555	698.013977	-10.334492	2.825953	0.017330	-0.404856	-1.480557
11.170	0.640119	0.661059	697.681263	-10.302754	2.863593	0.022890	-0.410444	-1.476714
11.180	0.638010	0.669028	697.401858	-10.266576	2.898132	0.031377	-0.415561	-1.472118
11.190	0.619336	0.687610	697.213020	-10.224635	2.932133	0.042717	-0.420551	-1.466501
11.200	0.585743	0.728008	697.135489	-10.176510	2.966441	0.056106	-0.425519	-1.459761
11.210	0.547436	0.793484	697.168174	-10.122900	2.999900	0.070217	-0.430298	-1.452003
11.220	0.520085	0.878628	697.291480	-10.065473	3.029757	0.083576	-0.434504	-1.443510
11.230	0.519216	0.971894	697.477698	-10.006412	3.052644	0.094924	-0.437669	-1.434657
11.240	0.554164	1.060075	697.702290	-9.948045	3.065903	0.103455	-0.439428	-1.425829
11.250	0.624139	1.132677	697.949437	-9.892891	3.068808	0.108857	-0.439689	-1.417422
11.260	0.718122	1.184519	698.209715	-9.844035	3.063169	0.111186	-0.438718	-1.409897
11.270	0.818451	1.215946	698.473346	-9.805365	3.052956	0.110676	-0.437090	-1.403828
11.280	0.906509	1.231192	698.724208	-9.781168	3.043001	0.107615	-0.435508	-1.399861
11.290	0.968418	1.235946	698.937167	-9.775052	3.037344	0.102344	-0.434566	-1.398559
11.300	0.998923	1.235009	699.078695	-9.788598	3.037970	0.095336	-0.434568	-1.400214
11.310	1.002346	1.230631	699.111389	-9.820403	3.044496	0.087312	-0.435481	-1.404698
11.320	0.990466	1.222076	699.004310	-9.866023	3.054850	0.079309	-0.437029	-1.411439
11.330	0.978195	1.206709	698.748564	-9.918931	3.066469	0.072569	-0.438852	-1.419528
11.340	0.978582	1.182181	698.371581	-9.972080	3.077400	0.068196	-0.440654	-1.427905
11.350	0.998773	1.148514	697.940455	-10.019441	3.086930	0.066729	-0.442291	-1.435573
11.360	1.038088	1.108902	697.549053	-10.057075	3.095704	0.067925	-0.443797	-1.441773
11.370	1.088635	1.068893	697.292497	-10.083629	3.105446	0.070896	-0.445358	-1.446112
11.380	1.138096	1.034411	697.239127	-10.100360	3.118380	0.074508	-0.447247	-1.448622
11.390	1.173673	1.009549	697.410213	-10.110707	3.136421	0.077786	-0.449724	-1.449750
11.400	1.185892	0.995087	697.773536	-10.119476	3.160379	0.080160	-0.452923	-1.450252
11.410	1.171169	0.988374	698.252173	-10.131726	3.189583	0.081537	-0.456795	-1.451012
11.420	1.132430	0.984516	698.745669	-10.151536	3.222190	0.082299	-0.461139	-1.452823
11.430	1.077527	0.978187	699.156993	-10.180831	3.256015	0.083222	-0.465706	-1.456158
11.440	1.016012	0.965290	699.416344	-10.218617	3.289428	0.085249	-0.470310	-1.461021
11.450	0.955638	0.944044	699.494189	-10.261055	3.321792	0.089069	-0.474885	-1.466925
11.460	0.900081	0.915349	699.400963	-10.302653	3.353217	0.094676	-0.479441	-1.473068
11.470	0.848672	0.882355	699.176492	-10.338302	3.383860	0.101188	-0.483978	-1.478640
11.480	0.797960	0.849208	698.874721	-10.365353	3.413235	0.107101	-0.488390	-1.483149
11.490	0.744359	0.819143	698.548421	-10.384820	3.439934	0.110842	-0.492440	-1.486628
11.500	0.686902	0.792585	698.237275	-10.401163	3.461862	0.111348	-0.495800	-1.489632
11.510	0.629004	0.766363	697.962555	-10.420705	3.476858	0.108380	-0.498144	-1.493018
11.520	0.578206	0.734985	697.730246	-10.449335	3.483409	0.102502	-0.499249	-1.497618
11.530	0.543510	0.693778	697.540549	-10.490481	3.481171	0.094765	-0.499064	-1.503924
11.540	0.531188	0.642298	697.398049	-10.544142	3.471010	0.086283	-0.497709	-1.511926
11.550	0.541240	0.585850	697.316751	-10.607185	3.454560	0.077879	-0.495408	-1.521143
11.560	0.566832	0.533912	697.317369	-10.674530	3.433505	0.069935	-0.492388	-1.530799
11.570	0.597461	0.496162	697.418265	-10.740654	3.408925	0.062438	-0.488792	-1.540059
11.580	0.624363	0.478323	697.624230	-10.800860	3.380979	0.055162	-0.484642	-1.548235
11.590	0.645191	0.479962	697.918066	-10.852012	3.349019	0.047928	-0.479859	-1.554912
11.600	0.665272	0.494970	698.259058	-10.892678	3.312045	0.040826	-0.474329	-1.559977
11.610	0.694706	0.513983	698.590281	-10.922937	3.269254	0.034313	-0.467979	-1.563568
11.620	0.742997	0.527471	698.853144	-10.944114	3.220478	0.029096	-0.460823	-1.566011
11.630	0.814229	0.528510	699.003752	-10.958566	3.166420	0.025877	-0.452990	-1.567741
11.640	0.905120	0.514620	699.024021	-10.969353	3.108694	0.025071	-0.444719	-1.569238
11.650	1.006353	0.488210	698.922850	-10.979621	3.049728	0.026648	-0.436347	-1.570935
11.660	1.105941	0.455364	698.728136	-10.991788	2.992514	0.030102	-0.428280	-1.573114
11.670	1.192725	0.423327	698.475215	-11.006842	2.940135	0.034547	-0.420936	-1.575839
11.680	1.258623	0.397763	698.198238	-11.024108	2.895076	0.038913	-0.414650	-1.578937
11.690	1.299494	0.381100	697.927656	-11.041654	2.858473	0.042225	-0.409566	-1.582063
11.700	1.315308	0.372644	697.692074	-11.057168	2.829635	0.043877	-0.405571	-1.584821
11.710	1.310198	0.369987	697.520054	-11.068950	2.806028	0.043840	-0.402286	-1.586901
11.720	1.292196	0.370589	697.438221	-11.076571	2.783757	0.042711	-0.399140	-1.588179
11.730	1.271925	0.372741	697.464629	-11.080934	2.758455	0.041584	-0.395497	-1.588745
11.740	1.259843	0.375798	697.599440	-11.083793	2.726450	0.041729	-0.390833	-1.588848
11.750	1.262575	0.379750	697.817824	-11.086998	2.685918	0.044166	-0.384902	-1.588810
11.760	1.279941	0.384279	698.070722	-11.091771	2.637518	0.049237	-0.377830	-1.588918
11.770	1.304464	0.387820	698.295851	-11.098246	2.584099	0.056406	-0.370058	-1.589333
11.780	1.324171	0.387479	698.435801	-11.105428	2.529521	0.064453	-0.362169	-1.590043
11.790	1.327729	0.380086	698.455968	-11.111600	2.477084	0.071935	-0.354651	-1.590880
11.800	1.309667	0.363735	698.354930	-11.115006	2.428221	0.077623	-0.347706	-1.591598
11.810	1.273348	0.338855	698.163760	-11.114517	2.381961	0.080719	-0.341175	-1.591964
11.820	1.230491	0.308440	697.935915	-11.109974	2.335318	0.080917	-0.334603	-1.591833
11.830	1.197603	0.277508	697.731918	-11.102142	2.284468	0.078452	-0.327413	-1.591176
11.840	1.190803	0.251949	697.602899	-11.092294	2.226215	0.074163	-0.319123	-1.590058
11.850	1.220911	0.237027	697.576907	-11.081607	2.159200	0.069462	-0.309529	-1.588586
11.860	1.290356	0.236117	697.652482	-11.070572	2.084407	0.066092	-0.298774	-1.586832
11.870	1.392789	0.250164	697.802910	-11.058711	2.004754	0.065673	-0.287295	-1.584790
11.880	1.515364	0.277910	697.990137	-11.044748	1.923968	0.069204	-0.275644	-1.582365
11.890	1.642698	0.316483	698.181352	-11.027132	1.845175	0.076705	-0.264283	-1.579408
11.900	1.760926	0.362081	698.358696	-11.004631	1.769858	0.087158	-0.253431	-1.575785
11.910	1.860452	0.410688	698.517079	-10.976738	1.697641	0.098789	-0.243035	-1.571434
11.920	1.936861	0.458778	698.653809	-10.943746	1.626979	0.109581	-0.232873	-1.566405
11.930	1.990360	0.503842	698.759177	-10.906507	1.556326	0.117887	-0.222727	-1.560839
11.940	2.024550	0.544471	698.814992	-10.866003	1.485190	0.122910	-0.212530	-1.554918
11.950	2.045033	0.579901	698.801523	-10.822999	1.414629	0.124894	-0.202436	-1.548794
11.960	2.058008	0.609351	698.708188	-10.778009	1.347148	0.124947	-0.192806	-1.542562
11.970	2.068810	0.631759	698.541926	-10.731586	1.286136	0.124614	-0.184117	-1.536284
11.980	2.080518	0.646253	698.328603	-10.684637	1.234993	0.125395	-0.176850	-1.530030
11.990	2.093136	0.653030	698.105891	-10.638402	1.196119	0.128398	-0.171338	-1.523895
12.000	2.104075	0.653984	697.910423	-10.593976	1.170030	0.134150	-0.167648	-1.517956
12.010	2.110179	0.652660	697.765737	-10.551740	1.154926	0.142516	-0.165518	-1.512218
12.020	2.110470	0.653570	697.677428	-10.511128	1.147007	0.152704	-0.164404	-1.506588
12.030	2.107861	0.661082	697.637292	-10.470922	1.141565	0.163343	-0.163633	-1.500912
