Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.530	0.831765	3.495602	715.356950	-3.031722	21.094823	-0.155546	-2.948853	-0.423805
34.540	0.990545	3.341136	715.354881	-3.220560	20.981890	-0.128516	-2.933074	-0.450205
34.550	1.105894	3.147316	715.147747	-3.413120	20.868560	-0.103142	-2.918077	-0.477261
34.560	1.171288	2.940279	714.745760	-3.600937	20.759069	-0.083174	-2.904399	-0.503807
34.570	1.191818	2.749717	714.191240	-3.776913	20.656072	-0.071406	-2.892233	-0.528838
34.580	1.181594	2.601590	713.550152	-3.936824	20.560378	-0.069118	-2.881420	-0.551724
34.590	1.159328	2.512592	712.899061	-4.080167	20.471050	-0.075794	-2.871521	-0.572334
34.600	1.143282	2.487485	712.310384	-4.209889	20.385882	-0.089208	-2.861938	-0.591019
34.610	1.146571	2.519499	711.838869	-4.330892	20.302263	-0.105913	-2.852087	-0.608409
34.620	1.173766	2.593336	711.512686	-4.447770	20.218234	-0.122066	-2.841585	-0.625115
34.630	1.219833	2.689660	711.332593	-4.562802	20.133320	-0.134378	-2.830367	-0.641444
34.640	1.272213	2.789446	711.280162	-4.675209	20.048636	-0.140847	-2.818669	-0.657295
34.650	1.315679	2.876697	711.331234	-4.781995	19.966136	-0.141027	-2.806869	-0.672260
34.660	1.338137	2.939110	711.467726	-4.879811	19.887400	-0.135756	-2.795264	-0.685879
34.670	1.334798	2.967718	711.682247	-4.966785	19.812685	-0.126585	-2.783923	-0.697894
34.680	1.309089	2.957193	711.974350	-5.043439	19.740800	-0.115265	-2.772684	-0.708374
34.690	1.270395	2.907824	712.341455	-5.112464	19.669860	-0.103490	-2.761297	-0.717699
34.700	1.230158	2.828279	712.769818	-5.177831	19.598415	-0.092830	-2.749613	-0.726438
34.710	1.198088	2.736662	713.231054	-5.243954	19.526231	-0.084628	-2.737715	-0.735239
34.720	1.179770	2.657501	713.686968	-5.315352	19.454292	-0.079792	-2.725886	-0.744774
34.730	1.176039	2.614417	714.100715	-5.396726	19.384010	-0.078569	-2.714464	-0.755737
34.740	1.183885	2.620865	714.448443	-5.493068	19.316073	-0.080439	-2.703634	-0.768854
34.750	1.198472	2.672928	714.725460	-5.609433	19.249452	-0.084171	-2.693265	-0.784837
34.760	1.215842	2.747895	714.944394	-5.750194	19.181033	-0.087986	-2.682871	-0.804286
34.770	1.235618	2.810216	715.126830	-5.917908	19.106097	-0.089838	-2.671707	-0.827533
34.780	1.262560	2.823282	715.292026	-6.112128	19.019490	-0.087846	-2.658982	-0.854494
34.790	1.305944	2.762578	715.446719	-6.328701	18.917077	-0.080850	-2.644093	-0.884580
34.800	1.376490	2.624758	715.579483	-6.559978	18.796957	-0.068882	-2.626816	-0.916736
34.810	1.481526	2.428913	715.661549	-6.796074	18.660083	-0.053348	-2.607389	-0.949621
34.820	1.619917	2.209921	715.653505	-7.026972	18.510127	-0.036764	-2.586465	-0.981896
34.830	1.779100	2.007112	715.515538	-7.244913	18.352620	-0.022111	-2.564951	-1.012544
34.840	1.936598	1.852881	715.218829	-7.446355	18.193539	-0.012018	-2.543772	-1.041130
34.850	2.066650	1.764918	714.756028	-7.632786	18.037776	-0.008023	-2.523627	-1.067887
34.860	2.149511	1.743535	714.148154	-7.809964	17.888089	-0.010171	-2.504815	-1.093606
34.870	2.178952	1.773614	713.444611	-7.985746	17.745085	-0.017106	-2.487241	-1.119323
34.880	2.164040	1.829770	712.714588	-8.167274	17.608369	-0.026604	-2.470606	-1.145939
34.890	2.124208	1.883339	712.032319	-8.358593	17.478258	-0.036320	-2.454700	-1.173906
34.900	2.080172	1.909968	711.462106	-8.559619	17.357026	-0.044392	-2.439628	-1.203103
34.910	2.045489	1.896248	711.048237	-8.766743	17.248815	-0.049686	-2.425829	-1.232932
34.920	2.022994	1.843094	710.811383	-8.974684	17.158151	-0.051699	-2.413882	-1.262597
34.930	2.007360	1.763930	710.750622	-9.178742	17.087788	-0.050357	-2.404189	-1.291415
34.940	1.991574	1.677998	710.849550	-9.376577	17.037019	-0.045903	-2.396712	-1.319066
34.950	1.973221	1.602121	711.084111	-9.568853	17.001375	-0.038960	-2.390909	-1.345671
34.960	1.957021	1.545324	711.429582	-9.758558	16.973960	-0.030596	-2.385895	-1.371683
34.970	1.952453	1.508625	711.865122	-9.949261	16.947755	-0.022251	-2.380754	-1.397633
34.980	1.968182	1.488970	712.375041	-10.143045	16.917793	-0.015448	-2.374844	-1.423835
34.990	2.006677	1.484019	712.945851	-10.339058	16.882254	-0.011387	-2.367957	-1.450188
35.000	2.061916	1.494610	713.559262	-10.533397	16.842258	-0.010646	-2.360317	-1.476177
35.010	2.120817	1.523497	714.184671	-10.720467	16.800725	-0.013129	-2.352434	-1.501078
35.020	2.167175	1.571193	714.777140	-10.895278	16.760940	-0.018262	-2.344918	-1.524290
35.030	2.186375	1.631500	715.284739	-11.055738	16.725273	-0.025296	-2.338268	-1.545642
35.040	2.169618	1.689768	715.663173	-11.204004	16.694380	-0.033523	-2.332715	-1.565541
35.050	2.116701	1.725720	715.890279	-11.346226	16.667062	-0.042283	-2.328159	-1.584911
35.060	2.036307	1.720155	715.972307	-11.490588	16.640807	-0.050881	-2.324225	-1.604893
35.070	1.943251	1.662511	715.938257	-11.644309	16.612731	-0.058596	-2.320414	-1.626440
35.080	1.853314	1.555525	715.825072	-11.810927	16.580514	-0.064884	-2.316280	-1.649974
35.090	1.777705	1.414412	715.661195	-11.989205	16.543059	-0.069620	-2.311577	-1.675263
35.100	1.719594	1.260708	715.456878	-12.174284	16.500773	-0.073147	-2.306327	-1.701610
35.110	1.674078	1.113690	715.206338	-12.360575	16.455427	-0.076063	-2.300794	-1.728253
35.120	1.631069	0.983604	714.900404	-12.544876	16.409576	-0.078899	-2.295365	-1.754773
35.130	1.579218	0.869893	714.542155	-12.728085	16.365778	-0.081917	-2.290387	-1.781292
35.140	1.509167	0.764866	714.156608	-12.914734	16.325973	-0.085125	-2.286049	-1.808390
35.150	1.415335	0.660499	713.789535	-13.110841	16.291220	-0.088416	-2.282356	-1.836794
35.160	1.296482	0.554632	713.496197	-13.321263	16.261613	-0.091714	-2.279145	-1.867041
35.170	1.155552	0.453339	713.324737	-13.547727	16.236233	-0.095018	-2.276135	-1.899237
35.180	0.999021	0.368340	713.300483	-13.788089	16.213189	-0.098349	-2.272982	-1.932999
35.190	0.835687	0.310925	713.416695	-14.036965	16.189924	-0.101668	-2.269350	-1.967569
35.200	0.675034	0.285479	713.635287	-14.287511	16.163767	-0.104881	-2.264990	-2.002075
35.210	0.525772	0.285689	713.898097	-14.533887	16.132439	-0.107943	-2.259768	-2.035849
35.220	0.395057	0.295082	714.145623	-14.773583	16.094215	-0.110997	-2.253632	-2.068707
35.230	0.288422	0.291662	714.336564	-15.008616	16.047659	-0.114369	-2.246512	-2.101057
35.240	0.210057	0.254786	714.460010	-15.244929	15.991218	-0.118373	-2.238224	-2.133769
35.250	0.163064	0.171664	714.534641	-15.490082	15.923002	-0.123007	-2.228444	-2.167856
35.260	0.149530	0.041040	714.595513	-15.750236	15.840896	-0.127776	-2.216764	-2.204077
35.270	0.170340	-0.127203	714.675788	-16.027828	15.742884	-0.131794	-2.202801	-2.242671
35.280	0.224653	-0.316131	714.793494	-16.321043	15.627409	-0.134113	-2.186283	-2.283323
35.290	0.309040	-0.507775	714.949677	-16.625224	15.493643	-0.134076	-2.167096	-2.325370
35.300	0.416811	-0.688877	715.136564	-16.935324	15.341545	-0.131514	-2.145261	-2.368125
35.310	0.538577	-0.854558	715.348005	-17.247929	15.171632	-0.126771	-2.120874	-2.411124
35.320	0.664610	-1.008998	715.583589	-17.561778	14.984568	-0.120618	-2.094035	-2.454190
35.330	0.787968	-1.163069	715.843076	-17.876836	14.780818	-0.114061	-2.064813	-2.497312
35.340	0.906153	-1.329706	716.115455	-18.192894	14.560554	-0.108023	-2.033269	-2.540497
35.350	1.019786	-1.518392	716.371614	-18.508731	14.323829	-0.102893	-1.999497	-2.583677
35.360	1.129254	-1.730653	716.567417	-18.822100	14.070905	-0.098140	-1.963654	-2.626703
35.370	1.231991	-1.958654	716.656767	-19.130203	13.802607	-0.092237	-1.925972	-2.669368
35.380	1.322541	-2.188056	716.607683	-19.430212	13.520557	-0.083116	-1.886745	-2.711416
35.390	1.395305	-2.404093	716.413015	-19.719779	13.227215	-0.069035	-1.846311	-2.752571
35.400	1.448269	-2.597948	716.091282	-19.997593	12.925714	-0.049440	-1.805037	-2.792604
35.410	1.485818	-2.770399	715.678872	-20.263842	12.619548	-0.025314	-1.763298	-2.831415
35.420	1.519478	-2.931335	715.218618	-20.520242	12.312187	0.001185	-1.721458	-2.869087
35.430	1.566260	-3.095719	714.750226	-20.769407	12.006776	0.027567	-1.679856	-2.905827
35.440	1.644999	-3.277908	714.305618	-21.013688	11.705974	0.051895	-1.638791	-2.941834
35.450	1.771739	-3.486564	713.908760	-21.253934	11.411733	0.073293	-1.598486	-2.977122
35.460	1.955561	-3.721870	713.577210	-21.488745	11.124834	0.091929	-1.559023	-3.011411
35.470	2.196051	-3.975531	713.322844	-21.714526	10.844326	0.108608	-1.520255	-3.044137
35.480	2.483019	-4.233026	713.151354	-21.926223	10.567418	0.124282	-1.481792	-3.074554
35.490	2.798256	-4.477031	713.061898	-22.118420	10.290235	0.139775	-1.443105	-3.101893
35.500	3.118765	-4.691100	713.048286	-22.286420	10.009295	0.155758	-1.403733	-3.125513
35.510	3.421117	-4.862806	713.101942	-22.426966	9.723053	0.172820	-1.363487	-3.144987
35.520	3.686720	-4.985603	713.215890	-22.538378	9.432740	0.191420	-1.322564	-3.160106
35.530	3.906930	-5.058924	713.388416	-22.620166	9.142044	0.211635	-1.281496	-3.170807
35.540	4.085863	-5.086877	713.624098	-22.672590	8.855850	0.232870	-1.240968	-3.177105
35.550	4.238736	-5.076557	713.929674	-22.696582	8.578727	0.253808	-1.201621	-3.179106
35.560	4.385579	-5.036872	714.304825	-22.694030	8.313897	0.272777	-1.163914	-3.177079
35.570	4.542955	-4.978070	714.732237	-22.667877	8.062936	0.288384	-1.128106	-3.171520
35.580	4.717713	-4.911385	715.173098	-22.621602	7.825949	0.300028	-1.094273	-3.163095
35.590	4.905607	-4.847925	715.571626	-22.558153	7.601785	0.308018	-1.062337	-3.152466
35.600	5.094823	-4.796355	715.867663	-22.478821	7.388094	0.313299	-1.032047	-3.140081
35.610	5.272142	-4.759970	716.012878	-22.382602	7.181375	0.317089	-1.002967	-3.126006
35.620	5.428742	-4.734674	715.984743	-22.266203	6.977394	0.320691	-0.974517	-3.109871
35.630	5.563515	-4.709194	715.793189	-22.124574	6.772162	0.325490	-0.946106	-3.090917
35.640	5.683063	-4.667632	715.477441	-21.951730	6.563194	0.332875	-0.917317	-3.068123
35.650	5.798702	-4.593178	715.094027	-21.741759	6.350403	0.343843	-0.888051	-3.040406
35.660	5.921697	-4.471328	714.700052	-21.489982	6.136064	0.358448	-0.858551	-3.006853
35.670	6.058684	-4.291641	714.337541	-21.194145	5.923829	0.375483	-0.829276	-2.966965
35.680	6.209288	-4.048262	714.024762	-20.855287	5.717275	0.392752	-0.800711	-2.920807
35.690	6.366953	-3.740349	713.758079	-20.477877	5.518677	0.407862	-0.773186	-2.869022
35.700	6.522322	-3.373194	713.522546	-20.069056	5.328601	0.419111	-0.746802	-2.812673
35.710	6.667280	-2.959449	713.303974	-19.637171	5.146614	0.425989	-0.721518	-2.752988
35.720	6.797860	-2.518673	713.094389	-19.189935	4.972814	0.429019	-0.697357	-2.691079
35.730	6.915160	-2.073904	712.888729	-18.732765	4.809369	0.429131	-0.674631	-2.627726
35.740	7.024551	-1.645967	712.678633	-18.267987	4.661107	0.427044	-0.654027	-2.563285
35.750	7.133875	-1.248154	712.451577	-17.795465	4.534708	0.423107	-0.636494	-2.497779
35.760	7.251012	-0.884087	712.198062	-17.314624	4.436885	0.417605	-0.622985	-2.431153
35.770	7.380866	-0.550004	711.921848	-16.827092	4.372504	0.411181	-0.614183	-2.363615
35.780	7.522315	-0.240335	711.645607	-16.338734	4.343537	0.405011	-0.610351	-2.295909
35.790	7.666647	0.046357	711.407555	-15.859921	4.349183	0.400615	-0.611349	-2.229372
35.800	7.799073	0.304315	711.249743	-15.403490	4.386793	0.399407	-0.616772	-2.165694
35.810	7.903462	0.522254	711.202981	-14.980974	4.452950	0.402184	-0.626115	-2.106427
35.820	7.968246	0.689044	711.275635	-14.598693	4.544181	0.408688	-0.638878	-2.052466
35.830	7.990488	0.800503	711.451868	-14.255546	4.657220	0.417429	-0.654608	-2.003726
35.840	7.976096	0.863702	711.699257	-13.943630	4.789072	0.425962	-0.672907	-1.959203
35.850	7.936557	0.896331	711.980288	-13.651327	4.937094	0.431631	-0.693431	-1.917374
35.860	7.884394	0.921100	712.261836	-13.367345	5.099094	0.432476	-0.715902	-1.876746
35.870	7.829689	0.957745	712.520588	-13.083845	5.273315	0.427855	-0.740093	-1.836276
35.880	7.778792	1.016345	712.745684	-12.797496	5.458403	0.418475	-0.765828	-1.795521
35.890	7.734870	1.094829	712.939921	-12.508518	5.653615	0.405850	-0.793000	-1.754498
35.900	7.698949	1.181631	713.118661	-12.218663	5.859428	0.391426	-0.821662	-1.713412
35.910	7.670086	1.262454	713.304119	-11.929314	6.078286	0.375783	-0.852131	-1.672402
35.920	7.644157	1.328616	713.514122	-11.640373	6.314880	0.358260	-0.885039	-1.631415
35.930	7.612063	1.383683	713.748747	-11.350012	6.575544	0.337149	-0.921269	-1.590197
35.940	7.558968	1.445440	713.981489	-11.055024	6.866877	0.310371	-0.961772	-1.548363
35.950	7.465915	1.541758	714.160469	-10.751617	7.194237	0.276322	-1.007370	-1.505490
35.960	7.313900	1.701204	714.220274	-10.436559	7.560815	0.234573	-1.058611	-1.461252
35.970	7.088901	1.941397	714.099798	-10.108520	7.967665	0.186155	-1.115764	-1.415561
35.980	6.785622	2.259421	713.758917	-9.769191	8.414524	0.133353	-1.178903	-1.368696
35.990	6.408436	2.628472	713.188077	-9.423683	8.901006	0.079019	-1.248059	-1.321346
36.000	5.969613	3.003031	712.408721	-9.079890	9.427710	0.025585	-1.323357	-1.274534
36.010	5.486097	3.331657	711.465692	-8.746949	9.996944	-0.025827	-1.405120	-1.229427
36.020	4.976066	3.573239	710.413697	-8.433402	10.612968	-0.075715	-1.493914	-1.187111
36.030	4.455497	3.710665	709.300601	-8.145867	11.281925	-0.125647	-1.590570	-1.148437
36.040	3.933948	3.756330	708.152715	-7.888651	12.011680	-0.177015	-1.696199	-1.113976
36.050	3.408988	3.746901	706.969480	-7.664156	12.811603	-0.229791	-1.812186	-1.084086
36.060	2.860770	3.729336	705.733425	-7.473403	13.692068	-0.282039	-1.940119	-1.058955
36.070	2.250604	3.744195	704.434794	-7.316012	14.663302	-0.330621	-2.081570	-1.038565
36.080	1.527412	3.813330	703.101456	-7.189473	15.733498	-0.372820	-2.237728	-1.022537
36.090	0.642580	3.936311	701.819687	-7.088253	16.906490	-0.408083	-2.408951	-1.009982
36.100	-0.431039	4.095086	700.734764	-7.003775	18.179559	-0.438899	-2.594357	-0.999490
36.110	-1.683156	4.262615	700.029770	-6.926106	19.541936	-0.470150	-2.791586	-0.989402
36.120	-3.059733	4.410727	699.889981	-6.847181	20.974537	-0.506914	-2.996833	-0.978323
36.130	-4.469661	4.514908	700.464782	-6.764225	22.451206	-0.551580	-3.205187	-0.965677
36.140	-5.803271	4.556673	701.839233	-6.681406	23.941301	-0.601711	-3.411223	-0.951985
36.150	-6.957009	4.525299	704.023382	-6.608508	25.412825	-0.649947	-3.609656	-0.938677
36.160	-7.855681	4.419655	706.959460	-6.556941	26.834985	-0.686316	-3.795831	-0.927485
36.170	-8.464351	4.249299	710.538686	-6.534795	28.179433	-0.701996	-3.965925	-0.919696
36.180	-8.787008	4.033615	714.616214	-6.542932	29.420325	-0.692807	-4.116941	-0.915587
36.190	-8.855883	3.798854	719.016954	-6.573527	30.534102	-0.660856	-4.246646	-0.914238
36.200	-8.718955	3.574133	723.533161	-6.611471	31.499951	-0.613709	-4.353629	-0.913776
36.210	-8.431176	3.387464	727.920764	-6.638182	32.301247	-0.561658	-4.437468	-0.911937
36.220	-8.049694	3.261881	731.902638	-6.636596	32.927545	-0.514328	-4.498897	-0.906759
36.230	-7.629830	3.211361	735.184385	-6.595630	33.376280	-0.477993	-4.539852	-0.897140
36.240	-7.219353	3.237175	737.484318	-6.512547	33.653517	-0.454486	-4.563286	-0.883076
36.250	-6.851753	3.326415	738.574735	-6.392564	33.773433	-0.441805	-4.572785	-0.865527
36.260	-6.541295	3.454240	738.325936	-6.246306	33.756605	-0.435772	-4.572046	-0.846009
36.270	-6.282368	3.589696	736.739660	-6.086560	33.627387	-0.431850	-4.564351	-0.826148
36.280	-6.054052	3.703043	733.959406	-5.925714	33.410941	-0.426450	-4.552151	-0.807363
36.290	-5.828909	3.771814	730.253201	-5.774548	33.130589	-0.417520	-4.536863	-0.790760
36.300	-5.583030	3.783890	725.975296	-5.642204	32.805968	-0.404463	-4.518882	-0.777190
36.310	-5.302973	3.737489	721.519155	-5.536728	32.451910	-0.387604	-4.497720	-0.767371
36.320	-4.985964	3.638834	717.271801	-5.465471	32.077634	-0.367468	-4.472173	-0.761980
36.330	-4.633387	3.498317	713.573292	-5.434790	31.686223	-0.344146	-4.440500	-0.761630
36.340	-4.242209	3.326121	710.681005	-5.448933	31.275042	-0.316995	-4.400714	-0.766720
36.350	-3.801133	3.128948	708.739171	-5.508600	30.837963	-0.284786	-4.351102	-0.777239
36.360	-3.295708	2.909645	707.758287	-5.609883	30.369457	-0.246227	-4.290936	-0.792627
36.370	-2.720825	2.670493	707.613178	-5.744070	29.869276	-0.200686	-4.221131	-0.811753
36.380	-2.093814	2.418873	708.068025	-5.898442	29.345664	-0.148899	-4.144470	-0.833033
36.390	-1.460150	2.171981	708.828741	-6.057925	28.815477	-0.093455	-4.065224	-0.854639
36.400	-0.887139	1.956761	709.610777	-6.207305	28.301014	-0.038853	-3.988245	-0.874748
36.410	-0.446631	1.803240	710.202222	-6.333681	27.824852	0.009064	-3.917877	-0.891814
36.420	-0.192710	1.733313	710.503892	-6.428656	27.404498	0.044355	-3.857051	-0.904802
36.430	-0.142574	1.750192	710.537650	-6.489732	27.048379	0.062654	-3.806748	-0.913355
36.440	-0.267572	1.834030	710.424726	-6.520397	26.753966	0.062733	-3.765911	-0.917817
36.450	-0.497695	1.946433	710.342488	-6.528770	26.508295	0.047321	-3.731763	-0.919102
36.460	-0.738404	2.042359	710.471156	-6.525222	26.290861	0.022841	-3.700483	-0.918436
36.470	-0.895517	2.084504	710.942832	-6.519710	26.078380	-0.001960	-3.668140	-0.917051
36.480	-0.901784	2.054391	711.804417	-6.519555	25.850267	-0.018113	-3.631653	-0.915919
36.490	-0.737536	1.956383	713.003463	-6.528110	25.593185	-0.018710	-3.589490	-0.915579
36.500	-0.437973	1.814177	714.401212	-6.544505	25.303167	-0.000721	-3.541871	-0.916083
36.510	-0.082881	1.662041	715.809807	-6.564605	24.984728	0.034147	-3.490414	-0.917088
36.520	0.229021	1.534293	717.041946	-6.583008	24.647583	0.079812	-3.437398	-0.918078
36.530	0.412344	1.456410	717.955879	-6.595345	24.302355	0.127403	-3.384937	-0.918628
36.540	0.422076	1.439932	718.481170	-6.599878	23.956775	0.167643	-3.334364	-0.918587
36.550	0.266126	1.481611	718.620318	-6.597771	23.613362	0.193334	-3.285930	-0.918116
36.560	0.000640	1.565947	718.431543	-6.592308	23.268839	0.201146	-3.238839	-0.917597
36.570	-0.287948	1.669787	718.002721	-6.587776	22.915064	0.192203	-3.191501	-0.917514
36.580	-0.506843	1.767660	717.425340	-6.588535	22.541155	0.171419	-3.141951	-0.918358
36.590	-0.580094	1.836535	716.774690	-6.598252	22.136487	0.145923	-3.088347	-0.920548
36.600	-0.466435	1.859104	716.100319	-6.619041	21.694065	0.123083	-3.029473	-0.924318
36.610	-0.168384	1.825471	715.428205	-6.650486	21.213295	0.108622	-2.965119	-0.929581
36.620	0.270032	1.733794	714.771758	-6.689035	20.700931	0.105304	-2.896160	-0.935828
36.630	0.777255	1.590432	714.144637	-6.728405	20.169535	0.112594	-2.824293	-0.942163
36.640	1.275831	1.409733	713.567822	-6.761148	19.633875	0.127386	-2.751508	-0.947513
36.650	1.703902	1.213057	713.067642	-6.780766	19.106809	0.145440	-2.679523	-0.950929
36.660	2.028940	1.026532	712.667595	-6.783378	18.596363	0.162914	-2.609402	-0.951829
36.670	2.250412	0.877281	712.380235	-6.768193	18.105035	0.177431	-2.541485	-0.950082
36.680	2.393320	0.788599	712.204217	-6.736788	17.631068	0.188395	-2.475564	-0.945907
36.690	2.497206	0.775197	712.127472	-6.691811	17.170652	0.196613	-2.411177	-0.939693
36.700	2.604696	0.839840	712.133725	-6.635954	16.719900	0.203500	-2.347860	-0.931841
36.710	2.751739	0.972246	712.208518	-6.571655	16.275967	0.210234	-2.285281	-0.922715
36.720	2.960587	1.150472	712.342352	-6.501465	15.837236	0.217244	-2.223262	-0.912688
36.730	3.236474	1.344417	712.530294	-6.428569	15.402801	0.224195	-2.161705	-0.902217
36.740	3.568762	1.520693	712.768135	-6.356975	14.971765	0.230403	-2.100510	-0.891871
36.750	3.936070	1.648017	713.046024	-6.291104	14.542916	0.235329	-2.039548	-0.882286
36.760	4.313015	1.702451	713.342616	-6.234876	14.115196	0.238809	-1.978740	-0.874037
36.770	4.675567	1.672047	713.624370	-6.190652	13.688737	0.240930	-1.918199	-0.867494
36.780	5.003747	1.560159	713.852744	-6.158475	13.265775	0.241749	-1.858335	-0.862709
36.790	5.282875	1.386124	713.996855	-6.135971	12.850696	0.241098	-1.799825	-0.859383
36.800	5.505213	1.182018	714.044573	-6.118972	12.449033	0.238578	-1.743453	-0.856945
36.810	5.671991	0.985482	714.005016	-6.102651	12.065927	0.233695	-1.689894	-0.854707
36.820	5.794027	0.830673	713.900772	-6.082756	11.704889	0.226042	-1.639568	-0.852045
36.830	5.889293	0.740399	713.755127	-6.056579	11.367393	0.215441	-1.592618	-0.848551
36.840	5.977562	0.721915	713.582398	-6.023439	11.053247	0.202029	-1.548980	-0.844113
