Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.980	1.987057	0.622370	503.043028	0.881153	7.513510	0.574000	-1.493612	0.175165
10.990	1.953815	0.660058	503.034643	0.921643	7.545557	0.579554	-1.500007	0.183217
11.000	1.917299	0.688651	503.062424	0.958358	7.580438	0.584199	-1.506858	0.190505
11.010	1.878826	0.708089	503.107664	0.992699	7.617802	0.586846	-1.514150	0.197313
11.020	1.839517	0.721215	503.158005	1.028130	7.657510	0.586920	-1.521890	0.204335
11.030	1.799708	0.732452	503.214180	1.068511	7.699605	0.584601	-1.530085	0.212337
11.040	1.758712	0.745839	503.289271	1.116317	7.744216	0.580762	-1.538721	0.221804
11.050	1.715212	0.763503	503.399959	1.171562	7.791308	0.576717	-1.547737	0.232730
11.060	1.668309	0.785214	503.553382	1.231711	7.840305	0.573870	-1.556996	0.244604
11.070	1.618708	0.809055	503.736268	1.292426	7.889749	0.573353	-1.566246	0.256568
11.080	1.569277	0.832840	503.912832	1.348740	7.937301	0.575678	-1.575134	0.267653
11.090	1.524493	0.855542	504.033962	1.396305	7.980208	0.580488	-1.583268	0.277026
11.100	1.488912	0.877900	504.054486	1.432431	8.016096	0.586594	-1.590323	0.284182
11.110	1.465256	0.901763	503.950947	1.456687	8.043796	0.592354	-1.596147	0.289053
11.120	1.452760	0.928568	503.731994	1.470902	8.063863	0.596304	-1.600824	0.292001
11.130	1.446258	0.957884	503.436987	1.478576	8.078501	0.597726	-1.604670	0.293696
11.140	1.436438	0.986951	503.123776	1.483952	8.090943	0.596895	-1.608142	0.294948
11.150	1.411749	1.011559	502.851074	1.491104	8.104645	0.594900	-1.611739	0.296530
11.160	1.362055	1.027852	502.662425	1.503235	8.122643	0.593147	-1.615924	0.299055
11.170	1.283007	1.034094	502.576865	1.522164	8.147135	0.592770	-1.621072	0.302872
11.180	1.179106	1.031568	502.587980	1.547997	8.179119	0.594215	-1.627400	0.308005
11.190	1.063659	1.024302	502.670444	1.579188	8.218033	0.597122	-1.634875	0.314160
11.200	0.955331	1.017969	502.791413	1.613112	8.261527	0.600532	-1.643132	0.320831
11.210	0.872685	1.018441	502.922260	1.646968	8.305550	0.603290	-1.651458	0.327480
11.220	0.828705	1.030310	503.045445	1.678664	8.344848	0.604504	-1.658866	0.333700
11.230	0.827063	1.055533	503.153868	1.707377	8.373805	0.603888	-1.664263	0.339335
11.240	0.861260	1.092508	503.245160	1.733711	8.387431	0.601862	-1.666669	0.344506
11.250	0.917100	1.136080	503.316570	1.759424	8.382357	0.599367	-1.665424	0.349566
11.260	0.977789	1.178758	503.364468	1.786754	8.357682	0.597442	-1.660364	0.354962
11.270	1.029687	1.212839	503.387715	1.817444	8.315464	0.596747	-1.651901	0.361042
11.280	1.066338	1.232691	503.390775	1.851813	8.260608	0.597283	-1.640993	0.367868
11.290	1.089240	1.236461	503.382963	1.888344	8.199987	0.598468	-1.628976	0.375131
11.300	1.105437	1.226562	503.373624	1.924051	8.140899	0.599551	-1.617268	0.382231
11.310	1.123268	1.208609	503.366882	1.955506	8.089227	0.600051	-1.607024	0.388485
11.320	1.148234	1.189064	503.360792	1.980026	8.047846	0.599883	-1.598822	0.393361
11.330	1.180641	1.172695	503.352507	1.996450	8.015901	0.599120	-1.592502	0.396631
11.340	1.215985	1.161233	503.345501	2.005282	7.989289	0.597638	-1.587238	0.398391
11.350	1.247963	1.153960	503.352273	2.008378	7.962146	0.594982	-1.581824	0.399001
11.360	1.272783	1.149580	503.388980	2.008459	7.928718	0.590530	-1.575068	0.398987
11.370	1.292553	1.147880	503.464622	2.008531	7.884910	0.583801	-1.566130	0.398942
11.380	1.315601	1.150012	503.571575	2.011119	7.829120	0.574707	-1.554718	0.399371
11.390	1.353175	1.157388	503.683652	2.017351	7.762257	0.563658	-1.541098	0.400519
11.400	1.414120	1.170182	503.763532	2.026300	7.687061	0.551512	-1.525927	0.402232
11.410	1.500388	1.186442	503.776385	2.035019	7.606982	0.539431	-1.509992	0.403953
11.420	1.605703	1.202236	503.703739	2.039495	7.525071	0.528690	-1.493948	0.404900
11.430	1.717828	1.212604	503.551990	2.036171	7.443396	0.520483	-1.478178	0.404362
11.440	1.822965	1.212905	503.352487	2.023377	7.363160	0.515707	-1.462824	0.401980
11.450	1.910055	1.200166	503.152914	2.001849	7.285264	0.514743	-1.447922	0.397861
11.460	1.973353	1.174102	503.002487	1.974009	7.210759	0.517313	-1.433543	0.392445
11.470	2.012869	1.137418	502.936146	1.942371	7.140886	0.522511	-1.419840	0.386206
11.480	2.033125	1.095110	502.964054	1.908088	7.076754	0.529058	-1.407010	0.379369
11.490	2.041057	1.052884	503.070838	1.870565	7.018955	0.535715	-1.395222	0.371829
11.500	2.043961	1.015354	503.224465	1.828391	6.967363	0.541635	-1.384544	0.363335
11.510	2.048120	0.984797	503.389684	1.780871	6.921199	0.546513	-1.374919	0.353776
11.520	2.058190	0.960988	503.538914	1.729064	6.879281	0.550448	-1.366187	0.343382
11.530	2.076903	0.942036	503.656053	1.675588	6.840280	0.553662	-1.358125	0.332685
11.540	2.104743	0.925670	503.733782	1.623437	6.802830	0.556264	-1.350481	0.322281
11.550	2.139748	0.910281	503.768575	1.574683	6.765581	0.558176	-1.342994	0.312581
11.560	2.177872	0.895247	503.757959	1.529880	6.727283	0.559187	-1.335420	0.303693
11.570	2.214101	0.880680	503.702255	1.488268	6.686984	0.559050	-1.327567	0.295466
11.580	2.244007	0.867071	503.609388	1.448405	6.644204	0.557590	-1.319317	0.287605
11.590	2.265191	0.855001	503.498285	1.408820	6.599055	0.554813	-1.310641	0.279806
11.600	2.278062	0.844702	503.396478	1.368573	6.552268	0.551030	-1.301612	0.271868
11.610	2.285591	0.835381	503.331527	1.327632	6.505104	0.546938	-1.292409	0.263769
11.620	2.292081	0.824721	503.320859	1.286906	6.459055	0.543584	-1.283288	0.255683
11.630	2.301602	0.809188	503.366213	1.247828	6.415393	0.542121	-1.274498	0.247897
11.640	2.316801	0.785313	503.455714	1.211648	6.374843	0.543397	-1.266217	0.240666
11.650	2.338341	0.751474	503.571316	1.178829	6.337608	0.547584	-1.258532	0.234094
11.660	2.364706	0.709205	503.695992	1.148875	6.303718	0.554110	-1.251493	0.228089
11.670	2.392236	0.663273	503.816257	1.120740	6.273368	0.561966	-1.245170	0.222450
11.680	2.415816	0.620437	503.920273	1.093603	6.246935	0.570145	-1.239667	0.217019
11.690	2.430580	0.587496	503.995648	1.067509	6.224669	0.577937	-1.235064	0.211809
11.700	2.434154	0.569372	504.030465	1.043396	6.206312	0.584931	-1.231337	0.207010
11.710	2.428125	0.567778	504.017043	1.022438	6.190936	0.590871	-1.228319	0.202858
11.720	2.417624	0.580718	503.955178	1.005101	6.177109	0.595570	-1.225726	0.199443
11.730	2.408993	0.602942	503.852660	0.990497	6.163324	0.599020	-1.223239	0.196585
11.740	2.406705	0.627321	503.723498	0.976534	6.148526	0.601550	-1.220615	0.193863
11.750	2.411145	0.646809	503.585492	0.960906	6.132549	0.603850	-1.217777	0.190813
11.760	2.418287	0.656462	503.458111	0.942355	6.116292	0.606728	-1.214856	0.187176
11.770	2.421298	0.654908	503.360512	0.921387	6.101558	0.610730	-1.212165	0.183047
11.780	2.413308	0.644894	503.308691	0.900008	6.090554	0.615822	-1.210103	0.178818
11.790	2.390235	0.632597	503.311047	0.880706	6.085167	0.621285	-1.209027	0.174983
11.800	2.352637	0.625515	503.363257	0.865295	6.086219	0.625914	-1.209111	0.171903
11.810	2.305852	0.629359	503.445438	0.854176	6.093030	0.628508	-1.210266	0.169666
11.820	2.258260	0.645227	503.524993	0.846311	6.103485	0.628430	-1.212151	0.168077
11.830	2.218239	0.668702	503.566121	0.839768	6.114559	0.625951	-1.214251	0.166764
11.840	2.191119	0.691659	503.543057	0.832539	6.123128	0.622153	-1.216009	0.165336
11.850	2.177610	0.706033	503.451365	0.823318	6.126845	0.618464	-1.216969	0.163535
11.860	2.174328	0.707596	503.311990	0.811996	6.124803	0.616110	-1.216900	0.161331
11.870	2.175847	0.697756	503.165894	0.799731	6.117696	0.615771	-1.215841	0.158940
11.880	2.177091	0.682510	503.061021	0.788539	6.107401	0.617519	-1.214048	0.156748
11.890	2.175113	0.669333	503.035938	0.780504	6.096185	0.620977	-1.211879	0.155159
11.900	2.169909	0.663807	503.105585	0.776874	6.085912	0.625579	-1.209669	0.154416
11.910	2.164221	0.667541	503.254684	0.777374	6.077604	0.630790	-1.207660	0.154469
11.920	2.162425	0.678017	503.442516	0.779990	6.071450	0.636149	-1.205987	0.154931
11.930	2.168645	0.690025	503.618510	0.781355	6.067134	0.641135	-1.204708	0.155148
11.940	2.184589	0.697856	503.742343	0.777736	6.064117	0.645000	-1.203813	0.154392
11.950	2.208103	0.697263	503.798899	0.766359	6.061659	0.646783	-1.203190	0.152116
11.960	2.233479	0.686481	503.800390	0.746598	6.058629	0.645595	-1.202585	0.148193
11.970	2.253710	0.666266	503.774921	0.720471	6.053407	0.641057	-1.201609	0.143014
11.980	2.263599	0.639422	503.748435	0.692162	6.044120	0.633641	-1.199829	0.137402
11.990	2.262010	0.610266	503.730605	0.666648	6.029278	0.624723	-1.196925	0.132342
12.000	2.252228	0.584008	503.712153	0.647932	6.008565	0.616248	-1.192857	0.128631
12.010	2.240642	0.565704	503.673574	0.637606	5.983411	0.610133	-1.187954	0.126591
12.020	2.234721	0.558739	503.598739	0.634342	5.956974	0.607647	-1.182881	0.125962
12.030	2.240990	0.563423	503.485575	0.634550	5.933432	0.609004	-1.178471	0.126031
12.040	2.263128	0.576670	503.349335	0.633862	5.916807	0.613287	-1.175487	0.125929
12.050	2.300337	0.593235	503.218544	0.628752	5.909799	0.618684	-1.174400	0.124946
12.060	2.346592	0.607961	503.126542	0.617600	5.913097	0.622997	-1.175270	0.122752
12.070	2.391516	0.617854	503.101618	0.600864	5.925371	0.624301	-1.177768	0.119432
12.080	2.423148	0.622931	503.157935	0.580510	5.943820	0.621567	-1.181303	0.115373
12.090	2.432043	0.625527	503.289598	0.559120	5.965035	0.614989	-1.185209	0.111093
12.100	2.415431	0.628563	503.470476	0.539038	5.985852	0.605862	-1.188918	0.107064
12.110	2.379500	0.633784	503.660680	0.521760	6.003952	0.596116	-1.192063	0.103594
12.120	2.338150	0.640882	503.817814	0.507698	6.018128	0.587720	-1.194505	0.100770
12.130	2.308013	0.647885	503.909187	0.496333	6.028264	0.582195	-1.196300	0.098497
12.140	2.301689	0.652382	503.920939	0.486645	6.035172	0.580297	-1.197643	0.096572
12.150	2.322391	0.652790	503.860728	0.477501	6.040337	0.581872	-1.198811	0.094769
12.160	2.362596	0.648928	503.752556	0.467808	6.045643	0.585874	-1.200122	0.092865
12.170	2.407362	0.641668	503.625745	0.456444	6.053098	0.590563	-1.201904	0.090632
12.180	2.440634	0.632037	503.503481	0.442181	6.064565	0.593933	-1.204473	0.087821
12.190	2.451470	0.620610	503.396747	0.423840	6.081483	0.594315	-1.208090	0.084196
12.200	2.437347	0.607953	503.306247	0.400791	6.104634	0.590972	-1.212906	0.079632
12.210	2.403413	0.595924	503.230256	0.373561	6.134096	0.584382	-1.218944	0.074233
12.220	2.358636	0.588572	503.173067	0.344078	6.169458	0.575974	-1.226111	0.068382
12.230	2.311250	0.591357	503.148360	0.315255	6.210185	0.567443	-1.234265	0.062656
12.240	2.265893	0.608621	503.174701	0.290125	6.255844	0.560072	-1.243275	0.057659
12.250	2.223427	0.640688	503.265085	0.270998	6.305979	0.554448	-1.253013	0.053848
12.260	2.182751	0.682438	503.415861	0.258928	6.359667	0.550641	-1.263303	0.051434
12.270	2.142980	0.724501	503.600786	0.253530	6.415077	0.548581	-1.273842	0.050343
12.280	2.104677	0.756779	503.773914	0.253021	6.469410	0.548328	-1.284189	0.050225
12.290	2.069818	0.772597	503.881866	0.254475	6.519416	0.550076	-1.293838	0.050503
12.300	2.040967	0.771286	503.882207	0.254390	6.562362	0.553918	-1.302360	0.050486
12.310	2.020291	0.757853	503.760994	0.249608	6.596994	0.559558	-1.309548	0.049549
12.320	2.008688	0.740113	503.541154	0.238384	6.624011	0.566131	-1.315485	0.047341
12.330	2.005119	0.725100	503.276471	0.221074	6.645858	0.572283	-1.320518	0.043927
12.340	2.006364	0.716783	503.033051	0.199960	6.665997	0.576494	-1.325161	0.039751
12.350	2.007464	0.715958	502.867064	0.178196	6.687967	0.577560	-1.329967	0.035436
12.360	2.002743	0.721604	502.809025	0.158456	6.714534	0.575065	-1.335404	0.031514
12.370	1.987107	0.732212	502.859902	0.142008	6.747073	0.569624	-1.341740	0.028240
12.380	1.957408	0.746079	502.997235	0.128661	6.785331	0.562768	-1.348980	0.025579
12.390	1.913690	0.760721	503.185739	0.117469	6.827575	0.556454	-1.356870	0.023345
12.400	1.859893	0.772285	503.387504	0.107665	6.871024	0.552433	-1.364957	0.021388
12.410	1.803419	0.775935	503.569398	0.099193	6.912355	0.551758	-1.372672	0.019698
12.420	1.753377	0.767578	503.707227	0.092539	6.948186	0.554575	-1.379410	0.018371
12.430	1.718043	0.746296	503.787252	0.088009	6.975663	0.560197	-1.384645	0.017469
12.440	1.702535	0.715981	503.806274	0.085034	6.993182	0.567295	-1.388070	0.016878
12.450	1.707620	0.684710	503.771097	0.081997	7.000951	0.574156	-1.389709	0.016277
12.460	1.730010	0.661680	503.696835	0.076723	7.000970	0.579043	-1.389917	0.015232
12.470	1.763811	0.653071	503.603195	0.067278	6.996310	0.580684	-1.389251	0.013359
12.480	1.802443	0.659069	503.509279	0.052624	6.990046	0.578777	-1.388266	0.010451
12.490	1.840370	0.673749	503.429156	0.032769	6.984299	0.574197	-1.387345	0.006509
12.500	1.874210	0.688023	503.370374	0.008444	6.979771	0.568701	-1.386607	0.001677
12.510	1.903023	0.694062	503.335637	-0.019393	6.975848	0.564236	-1.385924	-0.003853
12.520	1.927817	0.688837	503.325642	-0.049913	6.971151	0.562186	-1.385018	-0.009917
12.530	1.950589	0.675122	503.340456	-0.082556	6.964289	0.562937	-1.383614	-0.016402
12.540	1.973345	0.659747	503.378283	-0.116988	6.954503	0.565901	-1.381566	-0.023241
12.550	1.997502	0.650172	503.432708	-0.152890	6.941934	0.569889	-1.378920	-0.030369
12.560	2.023867	0.651057	503.490935	-0.189648	6.927397	0.573648	-1.375873	-0.037667
12.570	2.053074	0.662374	503.535306	-0.226223	6.911858	0.576309	-1.372666	-0.044927
12.580	2.085955	0.679784	503.548588	-0.261372	6.895997	0.577631	-1.369480	-0.051906
12.590	2.123357	0.696799	503.520923	-0.294137	6.880171	0.578003	-1.366412	-0.058416
12.600	2.165281	0.707368	503.454671	-0.324328	6.864753	0.578257	-1.363530	-0.064420
12.610	2.209789	0.707671	503.364276	-0.352742	6.850601	0.579355	-1.360963	-0.070077
12.620	2.252469	0.696655	503.270971	-0.380933	6.839313	0.582034	-1.358972	-0.075691
12.630	2.287249	0.675560	503.194618	-0.410508	6.833098	0.586516	-1.357943	-0.081580
12.640	2.308672	0.646947	503.146573	-0.442244	6.834208	0.592407	-1.358294	-0.087896
12.650	2.314704	0.613670	503.127661	-0.475545	6.844157	0.598793	-1.360322	-0.094518
12.660	2.308489	0.578121	503.132858	-0.508637	6.863064	0.604478	-1.364066	-0.101094
12.670	2.297765	0.541945	503.159223	-0.539523	6.889536	0.608263	-1.369256	-0.107227
12.680	2.291960	0.506185	503.210134	-0.567286	6.921243	0.609263	-1.375418	-0.112733
12.690	2.298243	0.471557	503.291394	-0.593146	6.955912	0.607224	-1.382084	-0.117853
12.700	2.318245	0.438570	503.401963	-0.620663	6.992229	0.602761	-1.388995	-0.123294
12.710	2.346824	0.407348	503.526995	-0.654799	7.030159	0.597325	-1.396183	-0.130043
12.720	2.373477	0.377295	503.639029	-0.700134	7.070650	0.592770	-1.403912	-0.139015
12.730	2.386061	0.346846	503.707388	-0.759035	7.115019	0.590635	-1.412530	-0.150690
12.740	2.375433	0.313665	503.711173	-0.830669	7.164370	0.591460	-1.422317	-0.164910
12.750	2.339037	0.275521	503.649382	-0.911258	7.219129	0.594540	-1.433364	-0.180931
12.760	2.281853	0.231482	503.542692	-0.995330	7.278719	0.598212	-1.445502	-0.197665
12.770	2.214368	0.182546	503.425596	-1.077310	7.341459	0.600536	-1.458301	-0.213996
12.780	2.148621	0.131050	503.332999	-1.152752	7.404889	0.600044	-1.471171	-0.229024
12.790	2.094132	0.079192	503.288370	-1.218904	7.466544	0.596249	-1.483552	-0.242188
12.800	2.055225	0.027838	503.298874	-1.274786	7.524946	0.589776	-1.495125	-0.253286
12.810	2.030433	-0.023357	503.358252	-1.321100	7.580408	0.582092	-1.505967	-0.262457
12.820	2.013738	-0.074548	503.453755	-1.360090	7.635240	0.574993	-1.516572	-0.270152
12.830	1.996905	-0.124212	503.572168	-1.395247	7.693178	0.569995	-1.527721	-0.277070
12.840	1.972202	-0.168936	503.702240	-1.430692	7.758091	0.567833	-1.540214	-0.284035
12.850	1.934813	-0.204773	503.833787	-1.470178	7.832402	0.568209	-1.554561	-0.291798
12.860	1.884202	-0.229301	503.954818	-1.515922	7.915905	0.569943	-1.570757	-0.300805
12.870	1.823698	-0.243161	504.048226	-1.567717	8.005583	0.571481	-1.588257	-0.311025
12.880	1.758302	-0.250302	504.090356	-1.622859	8.096605	0.571595	-1.606181	-0.321938
12.890	1.691698	-0.256788	504.054177	-1.677112	8.184008	0.569913	-1.623636	-0.332724
12.900	1.624192	-0.268654	503.918088	-1.726388	8.264362	0.567032	-1.640021	-0.342593
12.910	1.552854	-0.289800	503.677681	-1.768342	8.336810	0.564168	-1.655187	-0.351086
12.920	1.473796	-0.320883	503.354778	-1.803137	8.403152	0.562585	-1.669429	-0.358224
12.930	1.385293	-0.359468	502.998202	-1.833133	8.466994	0.563101	-1.683305	-0.364441
12.940	1.289880	-0.401105	502.674369	-1.861779	8.532279	0.565819	-1.697377	-0.370375
12.950	1.194095	-0.440780	502.450526	-1.892243	8.601820	0.570056	-1.711974	-0.376603
12.960	1.105761	-0.474315	502.376488	-1.926228	8.676397	0.574415	-1.727071	-0.383423
12.970	1.030280	-0.499358	502.470874	-1.963260	8.754717	0.577063	-1.742333	-0.390721
12.980	0.968108	-0.515758	502.715795	-2.000621	8.834181	0.576293	-1.757291	-0.397963
12.990	0.914837	-0.525215	503.060957	-2.034012	8.912047	0.571281	-1.771564	-0.404327
13.000	0.863677	-0.530302	503.435379	-2.058896	8.986386	0.562704	-1.785013	-0.408969
13.010	0.808957	-0.533220	503.763212	-2.072137	9.056407	0.552786	-1.797751	-0.411332
13.020	0.749026	-0.535059	503.979466	-2.073381	9.122119	0.544614	-1.810018	-0.411402
13.030	0.687402	-0.536075	504.042217	-2.065529	9.183686	0.540970	-1.822007	-0.409793
13.040	0.631780	-0.536589	503.939749	-2.053972	9.240861	0.543226	-1.833723	-0.407583
13.050	0.591297	-0.537450	503.692463	-2.044722	9.292769	0.550787	-1.844929	-0.405946
13.060	0.572991	-0.539481	503.349034	-2.042116	9.338062	0.561286	-1.855186	-0.405706
13.070	0.578668	-0.542439	502.976045	-2.047081	9.375339	0.571443	-1.863973	-0.406994
13.080	0.603499	-0.544587	502.642331	-2.056700	9.403660	0.578236	-1.870845	-0.409178
13.090	0.637293	-0.543429	502.402656	-2.065298	9.422980	0.579944	-1.875583	-0.411084
13.100	0.668246	-0.537116	502.286686	-2.066585	9.434267	0.576681	-1.878263	-0.411435
13.110	0.687493	-0.525397	502.296998	-2.055968	9.439249	0.570226	-1.879217	-0.409313
13.120	0.692275	-0.509334	502.415446	-2.032046	9.439922	0.563254	-1.878908	-0.404455
13.130	0.686488	-0.489969	502.613728	-1.996713	9.438138	0.558337	-1.877811	-0.397266
13.140	0.678789	-0.467052	502.863050	-1.953988	9.435353	0.557114	-1.876326	-0.388573
13.150	0.679424	-0.438889	503.138800	-1.908325	9.432412	0.559873	-1.874714	-0.379284
13.160	0.696981	-0.403491	503.418754	-1.863271	9.429259	0.565608	-1.873045	-0.370123
13.170	0.735922	-0.360125	503.677735	-1.820879	9.424764	0.572469	-1.871189	-0.361517
13.180	0.795216	-0.310163	503.884992	-1.781731	9.416975	0.578459	-1.868874	-0.353599
13.190	0.868232	-0.256818	504.008857	-1.745146	9.403857	0.582125	-1.865812	-0.346253
13.200	0.944101	-0.204260	504.027137	-1.709458	9.384152	0.583009	-1.861835	-0.339160
13.210	1.010609	-0.156714	503.936589	-1.672454	9.357928	0.581704	-1.856965	-0.331878
13.220	1.057908	-0.117746	503.755377	-1.632045	9.326651	0.579539	-1.851425	-0.323976
13.230	1.081665	-0.089603	503.517627	-1.586927	9.292864	0.578027	-1.845589	-0.315168
13.240	1.084224	-0.072657	503.264189	-1.536915	9.259581	0.578290	-1.839905	-0.305389
13.250	1.073150	-0.065185	503.034451	-1.482794	9.229402	0.580648	-1.834745	-0.294770
13.260	1.057869	-0.063576	502.861132	-1.425787	9.203481	0.584468	-1.830223	-0.283535
13.270	1.046288	-0.062798	502.767071	-1.366893	9.180767	0.588334	-1.826048	-0.271874
13.280	1.043229	-0.057054	502.762667	-1.306414	9.158030	0.590535	-1.821541	-0.259847
13.290	1.051043	-0.040913	502.844184	-1.243846	9.130896	0.589783	-1.815850	-0.247362
13.300	1.071028	-0.011080	502.994296	-1.178179	9.095512	0.585889	-1.808273	-0.234233
13.310	1.103930	0.031864	503.185511	-1.108415	9.049995	0.580047	-1.798540	-0.220280
13.320	1.149086	0.083009	503.385224	-1.034045	8.994904	0.574492	-1.786883	-0.205418
13.330	1.203485	0.134726	503.560584	-0.955280	8.932556	0.571574	-1.773879	-0.189705
13.340	1.262178	0.179795	503.682991	-0.873071	8.865702	0.572654	-1.760175	-0.173337
13.350	1.320070	0.214500	503.733145	-0.788983	8.796361	0.577385	-1.746234	-0.156627
13.360	1.373682	0.240165	503.705912	-0.704967	8.725360	0.583810	-1.732233	-0.139956
13.370	1.421621	0.262510	503.612163	-0.622938	8.652654	0.589240	-1.718119	-0.123694
13.380	1.463946	0.289195	503.475737	-0.544125	8.578056	0.591473	-1.703767	-0.108074
13.390	1.501491	0.326691	503.327037	-0.468330	8.501889	0.589748	-1.689138	-0.093047
