Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.080	4.302499	-1.397816	651.655603	7.429283	-14.459187	-0.871968	2.218839	1.140063
17.090	4.188186	-1.457347	651.367504	7.243152	-14.579296	-0.871654	2.238260	1.111992
17.100	4.096031	-1.548412	651.661460	7.040876	-14.704716	-0.864786	2.256496	1.080450
17.110	4.045601	-1.684633	652.479636	6.824060	-14.833593	-0.849360	2.273418	1.045866
17.120	4.040991	-1.866143	653.753938	6.595161	-14.963464	-0.825565	2.288853	1.008814
17.130	4.074049	-2.081355	655.416038	6.357127	-15.092734	-0.795551	2.302771	0.969938
17.140	4.129095	-2.313203	657.394769	6.113307	-15.221231	-0.762663	2.315387	0.929929
17.150	4.187626	-2.546832	659.604145	5.867303	-15.349726	-0.730452	2.327112	0.889519
17.160	4.232451	-2.775374	661.930210	5.622498	-15.478764	-0.701777	2.338428	0.849410
17.170	4.250969	-3.001618	664.225817	5.381374	-15.607577	-0.678264	2.349740	0.810172
17.180	4.237222	-3.235283	666.319074	5.145119	-15.733709	-0.660268	2.361288	0.772170
17.190	4.192523	-3.487410	668.034962	4.913960	-15.853519	-0.647258	2.373157	0.735584
17.200	4.124780	-3.764123	669.223785	4.688125	-15.963229	-0.638375	2.385335	0.700532
17.210	4.046747	-4.061967	669.787983	4.468930	-16.060094	-0.632890	2.397788	0.667216
17.220	3.973353	-4.366273	669.700829	4.259425	-16.143369	-0.630392	2.410534	0.636019
17.230	3.918415	-4.653194	669.013797	4.064365	-16.215004	-0.630750	2.423717	0.607516
17.240	3.891360	-4.895068	667.851404	3.889482	-16.280069	-0.633923	2.437678	0.582387
17.250	3.894882	-5.067892	666.393197	3.740115	-16.346818	-0.639759	2.453029	0.561247
17.260	3.924474	-5.158822	664.843998	3.619351	-16.426114	-0.647883	2.470672	0.544391
17.270	3.970270	-5.171238	663.396715	3.526282	-16.529845	-0.657722	2.491698	0.531550
17.280	4.020832	-5.125236	662.195834	3.455396	-16.668339	-0.668643	2.517131	0.521809
17.290	4.067677	-5.052851	661.311802	3.397902	-16.847360	-0.680071	2.547567	0.513812
17.300	4.108849	-4.989283	660.735153	3.344765	-17.065807	-0.691530	2.582851	0.506219
17.310	4.150137	-4.963114	660.393908	3.290056	-17.315284	-0.702600	2.621963	0.498196
17.320	4.203362	-4.988857	660.188878	3.232897	-17.582120	-0.712899	2.663195	0.489693
17.330	4.282242	-5.064074	660.032880	3.177166	-17.851264	-0.722181	2.704602	0.481365
17.340	4.397068	-5.171507	659.877914	3.129461	-18.110551	-0.730522	2.744531	0.474248
17.350	4.549920	-5.285182	659.721707	3.096568	-18.353608	-0.738464	2.782023	0.469375
17.360	4.732197	-5.378507	659.596124	3.083430	-18.580458	-0.746971	2.816945	0.467472
17.370	4.925721	-5.432026	659.547181	3.092031	-18.795890	-0.757135	2.849817	0.468811
17.380	5.107411	-5.438583	659.616604	3.121265	-19.006601	-0.769707	2.881462	0.473194
17.390	5.255892	-5.404355	659.830418	3.167747	-19.218367	-0.784698	2.912622	0.480085
17.400	5.357297	-5.345410	660.195279	3.227372	-19.434327	-0.801224	2.943724	0.488851
17.410	5.407787	-5.281052	660.700625	3.297022	-19.654794	-0.817645	2.974841	0.499019
17.420	5.412046	-5.226566	661.323571	3.375631	-19.878413	-0.831953	3.005853	0.510436
17.430	5.379404	-5.188323	662.033191	3.464071	-20.104063	-0.842299	3.036715	0.523247
17.440	5.320537	-5.163132	662.792107	3.564110	-20.332718	-0.847540	3.067737	0.537742
17.450	5.246753	-5.141767	663.556333	3.677307	-20.568455	-0.847641	3.099730	0.554182
17.460	5.171628	-5.114412	664.276290	3.804747	-20.817980	-0.843793	3.133934	0.572766
17.470	5.112910	-5.074624	664.900470	3.947743	-21.088620	-0.838193	3.171696	0.593734
17.480	5.092660	-5.019479	665.380345	4.108829	-21.385515	-0.833571	3.214029	0.617516
17.490	5.134896	-4.946400	665.674547	4.291975	-21.709274	-0.832591	3.261244	0.644756
17.500	5.261209	-4.849705	665.752008	4.501426	-22.055133	-0.837260	3.312815	0.676142
17.510	5.485414	-4.720026	665.594753	4.739468	-22.413903	-0.848444	3.367500	0.712065
17.520	5.808657	-4.547557	665.200351	5.004104	-22.774230	-0.865643	3.423665	0.752270
17.530	6.216823	-4.327395	664.583063	5.287898	-23.125322	-0.887130	3.479674	0.795671
17.540	6.681706	-4.063976	663.772898	5.578832	-23.459334	-0.910497	3.534241	0.840473
17.550	7.166069	-3.772278	662.812927	5.863227	-23.772779	-0.933435	3.586650	0.884598
17.560	7.631093	-3.475110	661.756105	6.129664	-24.066603	-0.954441	3.636778	0.926272
17.570	8.044018	-3.197459	660.662337	6.372274	-24.344880	-0.973114	3.684920	0.964528
17.580	8.383938	-2.959816	659.595309	6.591933	-24.612628	-0.989872	3.731474	0.999391
17.590	8.644393	-2.772747	658.618402	6.794868	-24.873640	-1.005272	3.776639	1.031685
17.600	8.832160	-2.634632	657.790191	6.989550	-25.129274	-1.019381	3.820257	1.062580
17.610	8.962828	-2.533383	657.160858	7.183509	-25.378649	-1.031616	3.861863	1.093113
17.620	9.054893	-2.451509	656.770111	7.381447	-25.619974	-1.041107	3.900904	1.123901
17.630	9.124536	-2.372628	656.645560	7.585036	-25.852179	-1.047339	3.937007	1.155119
17.640	9.182627	-2.286900	656.800153	7.793894	-26.075933	-1.050619	3.970147	1.186646
17.650	9.234277	-2.193258	657.228897	8.006884	-26.293617	-1.052117	4.000679	1.218279
17.660	9.280213	-2.097757	657.907272	8.222949	-26.508512	-1.053469	4.029217	1.249864
17.670	9.318836	-2.009208	658.793660	8.441173	-26.723867	-1.056164	4.056485	1.281307
17.680	9.348210	-1.934367	659.835131	8.660343	-26.942421	-1.060973	4.083205	1.312501
17.690	9.367986	-1.874860	660.972792	8.878594	-27.166389	-1.067653	4.110062	1.343262
17.700	9.381387	-1.826947	662.142954	9.093543	-27.397455	-1.075005	4.137695	1.373350
17.710	9.396766	-1.783821	663.273900	9.302879	-27.636378	-1.081304	4.166661	1.402570
17.720	9.427520	-1.739016	664.282778	9.505040	-27.882312	-1.084928	4.197356	1.430873
17.730	9.489434	-1.688992	665.079162	9.699649	-28.132387	-1.084946	4.229931	1.458420
17.740	9.595764	-1.633575	665.578432	9.887584	-28.381966	-1.081396	4.264256	1.485563
17.750	9.752073	-1.574261	665.720812	10.070650	-28.625560	-1.075184	4.299935	1.512744
17.760	9.953695	-1.511591	665.486614	10.250915	-28.857950	-1.067727	4.336368	1.540364
17.770	10.187806	-1.443107	664.899257	10.429835	-29.075032	-1.060540	4.372848	1.568634
17.780	10.439337	-1.362738	664.014116	10.607441	-29.274123	-1.054881	4.408660	1.597472
17.790	10.697202	-1.261789	662.898301	10.781853	-29.453681	-1.051468	4.443167	1.626472
17.800	10.956817	-1.131335	661.610038	10.949334	-29.612453	-1.050266	4.475817	1.654953
17.810	11.217449	-0.965810	660.185693	11.104939	-29.748307	-1.050420	4.506051	1.682093
17.820	11.476704	-0.766978	658.639259	11.243575	-29.857333	-1.050449	4.533185	1.707092
17.830	11.726530	-0.546660	656.974680	11.361100	-29.933845	-1.048677	4.556316	1.729306
17.840	11.953636	-0.326291	655.206667	11.454999	-29.971493	-1.043717	4.574357	1.748303
17.850	12.143970	-0.132488	653.381596	11.524396	-29.965119	-1.034758	4.586159	1.763808
17.860	12.288286	0.010238	651.588756	11.569458	-29.912588	-1.021524	4.590716	1.775577
17.870	12.385699	0.086710	649.955247	11.590605	-29.815794	-1.004017	4.587361	1.783293
17.880	12.443561	0.095076	648.624086	11.588105	-29.680162	-0.982267	4.575865	1.786567
17.890	12.473745	0.045940	647.720796	11.562509	-29.512417	-0.956329	4.556349	1.785107
17.900	12.486476	-0.042659	647.316324	11.515859	-29.316995	-0.926577	4.529006	1.779016
17.910	12.483207	-0.151981	647.394503	11.453117	-29.092101	-0.894200	4.493721	1.769109
17.920	12.450271	-0.268083	647.833508	11.382999	-28.826742	-0.861645	4.449715	1.757087
17.930	12.355473	-0.383883	648.412697	11.317550	-28.500128	-0.832688	4.395369	1.745424
17.940	12.150188	-0.497233	648.854477	11.270159	-28.084559	-0.811857	4.328329	1.736932
17.950	11.779024	-0.606331	648.900887	11.252307	-27.552052	-0.803187	4.245957	1.734056
17.960	11.196909	-0.705012	648.408821	11.269849	-26.883523	-0.808618	4.146076	1.738078
17.970	10.389845	-0.780385	647.433913	11.320118	-26.077854	-0.826669	4.027879	1.748459
17.980	9.391780	-0.814257	646.268499	11.391302	-25.157601	-0.852103	3.892748	1.762627
17.990	8.288426	-0.788362	645.407428	11.465085	-24.168671	-0.877045	3.744715	1.776410
18.000	7.201611	-0.692158	645.437921	11.522246	-23.173059	-0.893378	3.590285	1.785183
18.010	6.255304	-0.530692	646.880800	11.549207	-22.236115	-0.895556	3.437436	1.785369
18.020	5.534125	-0.329198	650.035357	11.542473	-21.411998	-0.882526	3.293974	1.775669
18.030	5.051717	-0.131269	654.882709	11.508610	-20.732058	-0.857820	3.165767	1.757354
18.040	4.744757	0.010406	661.079161	11.459773	-20.200074	-0.827818	3.055621	1.733495
18.050	4.498054	0.048484	668.035149	11.407183	-19.795797	-0.799119	2.963287	1.707572
18.060	4.191916	-0.044587	675.045668	11.355752	-19.485007	-0.776277	2.886472	1.682220
18.070	3.752265	-0.267752	681.427235	11.302031	-19.231951	-0.760784	2.822304	1.658582
18.080	3.182425	-0.591568	686.624591	11.235798	-19.009550	-0.751391	2.768551	1.636382
18.090	2.563729	-0.967070	690.268703	11.144064	-18.804352	-0.745281	2.724207	1.614453
18.100	2.025857	-1.339710	692.185480	11.015694	-18.615638	-0.739358	2.689400	1.591437
18.110	1.700419	-1.663493	692.367235	10.845056	-18.450325	-0.731173	2.664818	1.566373
18.120	1.677066	-1.911077	690.925443	10.633676	-18.316380	-0.719352	2.650992	1.539048
18.130	1.978197	-2.077531	688.043869	10.389583	-18.217371	-0.703609	2.647705	1.510017
18.140	2.558766	-2.177623	683.945289	10.124794	-18.149774	-0.684516	2.653688	1.480351
18.150	3.326891	-2.238347	678.875497	9.852070	-18.103340	-0.663160	2.666666	1.451234
18.160	4.174002	-2.289425	673.099899	9.582244	-18.063784	-0.640850	2.683671	1.423599
18.170	5.002249	-2.354720	666.904738	9.323060	-18.016471	-0.618934	2.701506	1.397960
18.180	5.740916	-2.446784	660.596159	9.079547	-17.949644	-0.598746	2.717189	1.374447
18.190	6.349787	-2.565526	654.492517	8.855166	-17.855990	-0.581577	2.728219	1.352982
18.200	6.812433	-2.700762	648.907391	8.652662	-17.732084	-0.568583	2.732606	1.333420
18.210	7.124914	-2.837430	644.124616	8.474012	-17.576210	-0.560639	2.728697	1.315586
18.220	7.285430	-2.961652	640.372605	8.319709	-17.385971	-0.558184	2.714977	1.299198
18.230	7.289108	-3.065855	637.808576	8.188144	-17.157312	-0.561154	2.690041	1.283793
18.240	7.129439	-3.151568	636.518922	8.075708	-16.885748	-0.569063	2.652827	1.268730
18.250	6.804917	-3.228977	636.531771	7.977632	-16.569268	-0.581167	2.603054	1.253297
18.260	6.326958	-3.313044	637.830169	7.889189	-16.211314	-0.596656	2.541635	1.236879
18.270	5.724668	-3.417422	640.355973	7.806920	-15.822114	-0.614798	2.470831	1.219153
18.280	5.043578	-3.548835	644.002996	7.729576	-15.417487	-0.635043	2.394009	1.200239
18.290	4.338338	-3.704474	648.605804	7.658490	-15.015524	-0.657047	2.315046	1.180762
18.300	3.661961	-3.873273	653.932974	7.597181	-14.632570	-0.680668	2.237625	1.161768
18.310	3.055554	-4.039761	659.690792	7.550298	-14.280140	-0.705897	2.164672	1.144521
18.320	2.542215	-4.188343	665.538564	7.522271	-13.963751	-0.732761	2.098113	1.130253
18.330	2.127143	-4.306343	671.113451	7.516090	-13.683663	-0.761172	2.038949	1.119943
18.340	1.803373	-4.385192	676.062120	7.532501	-13.436873	-0.790742	1.987520	1.114173
18.350	1.560398	-4.419940	680.076139	7.569727	-13.219504	-0.820648	1.943827	1.113071
18.360	1.392235	-4.407951	682.925589	7.623627	-13.028921	-0.849655	1.907810	1.116319
18.370	1.302197	-4.348280	684.482501	7.688228	-12.865090	-0.876386	1.879535	1.123218
18.380	1.302959	-4.242960	684.726675	7.756681	-12.730808	-0.899733	1.859254	1.132814
18.390	1.411897	-4.099813	683.732248	7.822573	-12.630596	-0.919179	1.847302	1.144099
18.400	1.643119	-3.934578	681.640761	7.881283	-12.568401	-0.934817	1.843845	1.156222
18.410	1.998815	-3.769950	678.631288	7.930918	-12.544892	-0.947074	1.848558	1.168664
18.420	2.463143	-3.630863	674.898030	7.972465	-12.555530	-0.956341	1.860360	1.181284
18.430	3.001267	-3.537661	670.640774	8.009062	-12.590332	-0.962754	1.877359	1.194240
18.440	3.564351	-3.499926	666.066309	8.044699	-12.635445	-0.966258	1.897025	1.207792
18.450	4.098895	-3.513410	661.393080	8.082898	-12.675845	-0.966886	1.916537	1.222102
18.460	4.557108	-3.561331	656.850870	8.125865	-12.698163	-0.965136	1.933188	1.237094
18.470	4.904752	-3.619709	652.672161	8.174408	-12.692802	-0.962207	1.944744	1.252452
18.480	5.124259	-3.664876	649.077406	8.228584	-12.654947	-0.959926	1.949682	1.267735
18.490	5.213196	-3.680427	646.258297	8.288722	-12.584426	-0.960342	1.947275	1.282571
18.500	5.180024	-3.661130	644.361497	8.356326	-12.484587	-0.965137	1.937513	1.296838
18.510	5.039369	-3.612587	643.473871	8.434470	-12.360446	-0.975145	1.920893	1.310771
18.520	4.807997	-3.547235	643.610548	8.527536	-12.216538	-0.990222	1.898126	1.324953
18.530	4.501653	-3.478564	644.707855	8.640314	-12.055029	-1.009522	1.869844	1.340191
18.540	4.132759	-3.416028	646.623651	8.776711	-11.874672	-1.032018	1.836412	1.357314
18.550	3.709346	-3.362583	649.148078	8.938419	-11.671037	-1.056994	1.797901	1.376946
18.560	3.235852	-3.315448	652.027122	9.124000	-11.438131	-1.084262	1.754242	1.399328
18.570	2.716075	-3.268954	654.998278	9.328731	-11.171052	-1.113976	1.705509	1.424237
18.580	2.157964	-3.217464	657.832850	9.545224	-10.868975	-1.146084	1.652240	1.451011
18.590	1.579132	-3.156855	660.375494	9.764489	-10.537593	-1.179636	1.595697	1.478627
18.600	1.011318	-3.084159	662.569957	9.977071	-10.190215	-1.212249	1.537983	1.505814
18.610	0.501451	-2.996040	664.460628	10.174156	-9.846971	-1.240073	1.481950	1.531190
18.620	0.106913	-2.887418	666.163879	10.348663	-9.531904	-1.258449	1.430865	1.553471
18.630	-0.116219	-2.751787	667.812593	10.496246	-9.268323	-1.263208	1.387863	1.571735
18.640	-0.130063	-2.583980	669.489775	10.615897	-9.073501	-1.252197	1.355286	1.585670
18.650	0.068846	-2.384498	671.176203	10.709772	-8.954382	-1.226331	1.334133	1.595672
18.660	0.441890	-2.163035	672.735844	10.782059	-8.906058	-1.189633	1.323857	1.602718
18.670	0.914728	-1.938806	673.948760	10.837191	-8.913941	-1.148180	1.322644	1.608014
18.680	1.396671	-1.736904	674.579888	10.878186	-8.958928	-1.108402	1.328075	1.612587
18.690	1.805800	-1.582221	674.455354	10.905889	-9.023331	-1.075425	1.337869	1.616992
18.700	2.090344	-1.493784	673.516355	10.919437	-9.095157	-1.052074	1.350399	1.621258
18.710	2.239425	-1.481664	671.833633	10.917554	-9.169538	-1.038720	1.364852	1.625038
18.720	2.280896	-1.546566	669.583958	10.899963	-9.247680	-1.033788	1.381108	1.627871
18.730	2.268423	-1.680776	667.003859	10.868350	-9.334604	-1.034522	1.399483	1.629428
18.740	2.262847	-1.869275	664.340501	10.826638	-9.436765	-1.037695	1.420471	1.629682
18.750	2.313989	-2.090745	661.814803	10.780647	-9.560136	-1.040210	1.444533	1.628952
18.760	2.448157	-2.318879	659.601465	10.737275	-9.708857	-1.039584	1.471928	1.627843
18.770	2.664200	-2.524628	657.821234	10.703352	-9.884320	-1.034361	1.502585	1.627091
18.780	2.938006	-2.679765	656.538257	10.684397	-10.084527	-1.024386	1.536015	1.627384
18.790	3.232689	-2.761561	655.759830	10.683546	-10.303784	-1.010882	1.571274	1.629186
18.800	3.510287	-2.757662	655.441874	10.700975	-10.533007	-0.996247	1.607009	1.632635
18.810	3.741068	-2.669840	655.504475	10.734074	-10.760986	-0.983541	1.641634	1.637529
18.820	3.908242	-2.515407	655.856465	10.778352	-10.976625	-0.975719	1.673632	1.643401
18.830	4.008049	-2.325378	656.420947	10.828691	-11.171798	-0.974844	1.701926	1.649656
18.840	4.046993	-2.139154	657.151452	10.880467	-11.343951	-0.981506	1.726231	1.655702
18.850	4.038588	-1.996421	658.032756	10.930312	-11.497288	-0.994642	1.747221	1.661059
18.860	4.001121	-1.928111	659.068005	10.976584	-11.641695	-1.011715	1.766388	1.665471
18.870	3.956232	-1.948789	660.259486	11.019732	-11.789576	-1.029219	1.785597	1.669000
18.880	3.927063	-2.052735	661.590999	11.062506	-11.951951	-1.043409	1.806547	1.672107
18.890	3.934949	-2.215162	663.016785	11.109700	-12.135557	-1.051131	1.830354	1.675629
18.900	3.994911	-2.398543	664.458955	11.167235	-12.342069	-1.050574	1.857462	1.680651
18.910	4.111395	-2.562321	665.814528	11.240919	-12.569429	-1.041667	1.887827	1.688296
18.920	4.276403	-2.672851	666.971898	11.335487	-12.814288	-1.025960	1.921264	1.699545
18.930	4.471897	-2.710236	667.832500	11.454246	-13.074156	-1.005994	1.957700	1.715138
18.940	4.676893	-2.670093	668.329035	11.598992	-13.348236	-0.984475	1.997255	1.735521
18.950	4.877165	-2.560649	668.432597	11.769647	-13.636742	-0.963661	2.040107	1.760783
18.960	5.073084	-2.397307	668.147997	11.963579	-13.939284	-0.945220	2.086257	1.790558
18.970	5.280989	-2.197133	667.503312	12.175258	-14.253263	-0.930432	2.135310	1.824000
18.980	5.526367	-1.974960	666.540367	12.396976	-14.573156	-0.920408	2.186388	1.859899
18.990	5.831665	-1.741671	665.308905	12.620637	-14.891086	-0.916077	2.238221	1.896959
19.000	6.204425	-1.504439	663.863630	12.839835	-15.198395	-0.917960	2.289385	1.934107
19.010	6.631010	-1.268123	662.262567	13.051158	-15.487371	-0.925870	2.338554	1.970692
19.020	7.078397	-1.036922	660.566069	13.254073	-15.752338	-0.938715	2.384673	2.006472
19.030	7.503014	-0.815684	658.836454	13.449521	-15.989793	-0.954499	2.426975	2.041405
19.040	7.862905	-0.610724	657.137870	13.637998	-16.197822	-0.970590	2.464905	2.075363
19.050	8.128407	-0.430093	655.535145	13.818079	-16.375333	-0.984278	2.498010	2.107908
19.060	8.287680	-0.282996	654.090551	13.985960	-16.521496	-0.993502	2.525873	2.138230
19.070	8.346058	-0.177992	652.859180	14.136060	-16.635571	-0.997501	2.548110	2.165254
19.080	8.320921	-0.120263	651.885205	14.262333	-16.717090	-0.997067	2.564422	2.187860
19.090	8.235148	-0.109122	651.200560	14.359808	-16.766154	-0.994249	2.574653	2.205128
19.100	8.111755	-0.137093	650.824999	14.425898	-16.783514	-0.991611	2.578806	2.216556
19.110	7.970561	-0.191241	650.765216	14.461078	-16.770185	-0.991414	2.576995	2.222165
19.120	7.826106	-0.256463	651.011952	14.468829	-16.726765	-0.995091	2.569348	2.222514
19.130	7.685822	-0.319696	651.536692	14.455031	-16.652910	-1.003180	2.555944	2.218606
19.140	7.548522	-0.373353	652.291379	14.427051	-16.547381	-1.015599	2.536808	2.211749
19.150	7.404288	-0.416224	653.214705	14.392724	-16.408738	-1.031932	2.511998	2.203368
19.160	7.236775	-0.451284	654.246633	14.359277	-16.236519	-1.051509	2.481712	2.194780
19.170	7.028210	-0.481912	655.348832	14.332393	-16.032714	-1.073294	2.446440	2.186987
19.180	6.766307	-0.509019	656.523807	14.315614	-15.803238	-1.095727	2.407108	2.180517
19.190	6.451131	-0.530588	657.822153	14.310232	-15.558958	-1.116661	2.365223	2.175395
19.200	6.099130	-0.543099	659.328996	14.315572	-15.315636	-1.133532	2.322913	2.171233
19.210	5.741874	-0.543493	661.128549	14.329516	-15.092285	-1.143888	2.282806	2.167433
19.220	5.418925	-0.530836	663.256518	14.349054	-14.907940	-1.146198	2.247688	2.163424
19.230	5.167012	-0.507654	665.658006	14.370608	-14.777622	-1.140595	2.220002	2.158858
19.240	5.009771	-0.480663	668.168902	14.389999	-14.708776	-1.129071	2.201356	2.153647
19.250	4.952239	-0.460004	670.531459	14.402291	-14.699507	-1.114928	2.192217	2.147892
19.260	4.981921	-0.456255	672.443108	14.402082	-14.739294	-1.101739	2.191902	2.141755
19.270	5.075354	-0.476059	673.625288	14.384581	-14.811841	-1.092305	2.198825	2.135398
19.280	5.207189	-0.518472	673.890852	14.347213	-14.899039	-1.088046	2.210898	2.129011
19.290	5.358448	-0.573993	673.188013	14.290996	-14.984753	-1.088940	2.225939	2.122883
19.300	5.521331	-0.626848	671.606875	14.220897	-15.057499	-1.093887	2.242011	2.117444
19.310	5.699147	-0.659654	669.348071	14.144682	-15.111512	-1.101211	2.257646	2.113203
19.320	5.901453	-0.658985	666.666845	14.070430	-15.146162	-1.109009	2.271924	2.110564
19.330	6.136034	-0.620220	663.814381	14.003618	-15.164073	-1.115368	2.284384	2.109568
19.340	6.400651	-0.550156	660.996516	13.945144	-15.168596	-1.118612	2.294807	2.109715
19.350	6.677864	-0.466196	658.358597	13.891284	-15.161483	-1.117701	2.302922	2.109988
19.360	6.935370	-0.391988	655.991824	13.835588	-15.141497	-1.112625	2.308184	2.109110
19.370	7.132120	-0.350687	653.949764	13.771624	-15.104366	-1.104545	2.309714	2.105915
19.380	7.228259	-0.357880	652.264935	13.695122	-15.043905	-1.095544	2.306410	2.099626
19.390	7.195424	-0.416408	650.960161	13.604536	-14.953745	-1.088050	2.297183	2.089918
19.400	7.023744	-0.515001	650.053924	13.500092	-14.829019	-1.084145	2.281198	2.076765
