Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.470	2.728305	-0.655270	537.611131	-2.100255	-0.253577	-0.210083	0.047167	-0.390664
37.480	2.739712	-0.670456	537.702624	-2.088644	-0.270639	-0.214228	0.050332	-0.388438
37.490	2.749114	-0.683131	537.803306	-2.077715	-0.282451	-0.214813	0.052519	-0.386334
37.500	2.753206	-0.690661	537.894349	-2.068772	-0.290622	-0.212451	0.054030	-0.384606
37.510	2.750297	-0.693066	537.955001	-2.062150	-0.296367	-0.208426	0.055091	-0.383331
37.520	2.740197	-0.693471	537.966416	-2.057091	-0.300333	-0.204232	0.055827	-0.382383
37.530	2.723447	-0.697264	537.916585	-2.052243	-0.302951	-0.201255	0.056319	-0.381517
37.540	2.700585	-0.710072	537.805296	-2.046590	-0.305021	-0.200542	0.056716	-0.380545
37.550	2.672018	-0.735379	537.646976	-2.040284	-0.308148	-0.202573	0.057314	-0.379484
37.560	2.638769	-0.772802	537.469468	-2.034869	-0.314755	-0.207053	0.058562	-0.378602
37.570	2.603691	-0.817750	537.308334	-2.032736	-0.327652	-0.212877	0.060980	-0.378318
37.580	2.572032	-0.862633	537.198401	-2.036035	-0.349272	-0.218388	0.065017	-0.379010
37.590	2.550342	-0.899195	537.165506	-2.045510	-0.380858	-0.221895	0.070902	-0.380797
37.600	2.543861	-0.921112	537.220759	-2.059809	-0.421926	-0.222287	0.078539	-0.383419
37.610	2.553929	-0.925870	537.357633	-2.075671	-0.470263	-0.219464	0.087514	-0.386274
37.620	2.577197	-0.915290	537.551553	-2.089019	-0.522513	-0.214384	0.097202	-0.388617
37.630	2.607137	-0.894446	537.762910	-2.096426	-0.575106	-0.208672	0.106944	-0.389842
37.640	2.636828	-0.869287	537.945200	-2.096179	-0.625240	-0.203983	0.116228	-0.389664
37.650	2.661431	-0.843970	538.057531	-2.088378	-0.671644	-0.201416	0.124827	-0.388133
37.660	2.679337	-0.819391	538.076933	-2.074141	-0.714890	-0.201197	0.132860	-0.385473
37.670	2.691954	-0.793937	538.004913	-2.054495	-0.757142	-0.202727	0.140731	-0.381873
37.680	2.702683	-0.766022	537.865702	-2.029774	-0.801317	-0.204925	0.148981	-0.377376
37.690	2.715700	-0.736654	537.697585	-1.999930	-0.849945	-0.206782	0.158071	-0.371943
37.700	2.734964	-0.710036	537.540415	-1.965509	-0.904090	-0.207920	0.168190	-0.365649
37.710	2.763533	-0.691500	537.422880	-1.928486	-0.962762	-0.208874	0.179144	-0.358840
37.720	2.802978	-0.684022	537.353908	-1.892250	-1.023109	-0.210892	0.190398	-0.352142
37.730	2.852812	-0.685775	537.322407	-1.860622	-1.081438	-0.215234	0.201264	-0.346277
37.740	2.910271	-0.690603	537.305946	-1.836421	-1.134656	-0.222323	0.211175	-0.341783
37.750	2.970932	-0.691267	537.283577	-1.820332	-1.181440	-0.231237	0.219891	-0.338803
37.760	3.030062	-0.683367	537.245574	-1.810577	-1.222594	-0.239881	0.227567	-0.337011
37.770	3.083936	-0.667454	537.195716	-1.803541	-1.260542	-0.245817	0.234652	-0.335733
37.780	3.130489	-0.648208	537.146826	-1.795161	-1.298386	-0.247339	0.241719	-0.334203
37.790	3.169302	-0.631608	537.113712	-1.782572	-1.339011	-0.244257	0.249298	-0.331880
37.800	3.201311	-0.622005	537.107549	-1.765314	-1.384498	-0.237983	0.257769	-0.328670
37.810	3.228380	-0.620629	537.133203	-1.745454	-1.435771	-0.230921	0.267303	-0.324957
37.820	3.252589	-0.625755	537.188561	-1.726435	-1.492430	-0.225489	0.277822	-0.321383
37.830	3.275316	-0.633849	537.264625	-1.711219	-1.552844	-0.223229	0.289028	-0.318506
37.840	3.296629	-0.640890	537.346565	-1.700707	-1.614547	-0.224338	0.300467	-0.316501
37.850	3.315551	-0.643498	537.416871	-1.693280	-1.674886	-0.227751	0.311655	-0.315078
37.860	3.331242	-0.639747	537.460700	-1.685608	-1.731671	-0.231655	0.322195	-0.313624
37.870	3.344300	-0.629511	537.471407	-1.674262	-1.783619	-0.234234	0.331854	-0.311507
37.880	3.357078	-0.614263	537.453466	-1.657363	-1.830458	-0.234336	0.340580	-0.308373
37.890	3.372685	-0.596581	537.421346	-1.635476	-1.872704	-0.231829	0.348461	-0.304319
37.900	3.393413	-0.579711	537.394909	-1.611359	-1.911245	-0.227516	0.355650	-0.299846
37.910	3.419670	-0.567164	537.392878	-1.588680	-1.946902	-0.222689	0.362286	-0.295627
37.920	3.449771	-0.561968	537.425962	-1.570402	-1.980095	-0.218605	0.368441	-0.292208
37.930	3.480189	-0.565483	537.491743	-1.557733	-2.010707	-0.216154	0.374091	-0.289815
37.940	3.505908	-0.576304	537.574152	-1.550084	-2.038114	-0.215821	0.379132	-0.288348
37.950	3.521076	-0.590135	537.649377	-1.545891	-2.061282	-0.217750	0.383388	-0.287528
37.960	3.520442	-0.600967	537.696341	-1.543655	-2.078880	-0.221692	0.386627	-0.287087
37.970	3.501364	-0.603097	537.706153	-1.542623	-2.089543	-0.226859	0.388603	-0.286890
37.980	3.465252	-0.593077	537.685026	-1.542841	-2.092438	-0.231897	0.389157	-0.286941
37.990	3.417242	-0.570964	537.649528	-1.544694	-2.088003	-0.235214	0.388358	-0.287305
38.000	3.364078	-0.540591	537.617825	-1.548276	-2.078386	-0.235573	0.386592	-0.287988
38.010	3.311468	-0.508864	537.602018	-1.552930	-2.067160	-0.232663	0.384515	-0.288862
38.020	3.262440	-0.484077	537.604411	-1.557185	-2.058279	-0.227317	0.382861	-0.289653
38.030	3.217284	-0.473411	537.617852	-1.559165	-2.054752	-0.221242	0.382196	-0.290014
38.040	3.174569	-0.480222	537.629269	-1.557322	-2.057669	-0.216418	0.382730	-0.289665
38.050	3.132386	-0.502269	537.625232	-1.551159	-2.065998	-0.214443	0.384282	-0.288520
38.060	3.089290	-0.532063	537.597564	-1.541504	-2.077202	-0.216089	0.386386	-0.286739
38.070	3.044936	-0.559578	537.546733	-1.530159	-2.088368	-0.221177	0.388500	-0.284656
38.080	3.000498	-0.576135	537.482065	-1.519137	-2.097392	-0.228706	0.390225	-0.282639
38.090	2.958812	-0.577566	537.419871	-1.509937	-2.103788	-0.237142	0.391461	-0.280960
38.100	2.924069	-0.565298	537.380893	-1.503115	-2.108891	-0.244759	0.392439	-0.279711
38.110	2.900920	-0.545229	537.386972	-1.498140	-2.115505	-0.249993	0.393665	-0.278782
38.120	2.893160	-0.525186	537.455498	-1.493468	-2.127242	-0.251752	0.395799	-0.277877
38.130	2.902497	-0.511997	537.591333	-1.486868	-2.147774	-0.249649	0.399518	-0.276580
38.140	2.928030	-0.508995	537.779233	-1.476051	-2.180056	-0.244131	0.405381	-0.274472
38.150	2.966732	-0.514658	537.982502	-1.459501	-2.225575	-0.236506	0.413689	-0.271292
38.160	3.014726	-0.522990	538.151642	-1.437235	-2.283780	-0.228763	0.424375	-0.267069
38.170	3.068778	-0.525763	538.240550	-1.411098	-2.351957	-0.223130	0.436971	-0.262169
38.180	3.127331	-0.515918	538.222472	-1.384361	-2.425715	-0.221395	0.450690	-0.257210
38.190	3.190499	-0.490697	538.098331	-1.360787	-2.499960	-0.224288	0.464592	-0.252888
38.200	3.258885	-0.453070	537.894985	-1.343520	-2.569972	-0.231213	0.477783	-0.249774
38.210	3.331831	-0.410780	537.656076	-1.334226	-2.632194	-0.240509	0.489568	-0.248156
38.220	3.406147	-0.373449	537.430002	-1.332698	-2.684543	-0.250103	0.499515	-0.247976
38.230	3.476085	-0.348997	537.258541	-1.337017	-2.726328	-0.258228	0.507452	-0.248859
38.240	3.534529	-0.340928	537.167745	-1.344219	-2.758002	-0.263896	0.513434	-0.250242
38.250	3.574790	-0.347585	537.162280	-1.351202	-2.780875	-0.266956	0.517697	-0.251544
38.260	3.592311	-0.363556	537.224986	-1.355573	-2.796786	-0.267842	0.520599	-0.252329
38.270	3.585771	-0.382348	537.323021	-1.356220	-2.807692	-0.267208	0.522533	-0.252403
38.280	3.557419	-0.398932	537.418986	-1.353542	-2.815232	-0.265588	0.523843	-0.251860
38.290	3.512678	-0.411032	537.482530	-1.349329	-2.820398	-0.263214	0.524742	-0.251046
38.300	3.459096	-0.418874	537.498024	-1.346182	-2.823472	-0.260006	0.525299	-0.250453
38.310	3.404708	-0.423963	537.466563	-1.346529	-2.824280	-0.255786	0.525480	-0.250533
38.320	3.356129	-0.427832	537.403125	-1.351560	-2.822653	-0.250591	0.525239	-0.251498
38.330	3.317035	-0.431414	537.330815	-1.360688	-2.818840	-0.244882	0.524600	-0.253231
38.340	3.287665	-0.435221	537.274134	-1.371917	-2.813604	-0.239469	0.523681	-0.255348
38.350	3.265594	-0.439946	537.252529	-1.382887	-2.807911	-0.235190	0.522643	-0.257400
38.360	3.247453	-0.446917	537.275128	-1.391889	-2.802439	-0.232561	0.521602	-0.259064
38.370	3.230796	-0.457934	537.338170	-1.398220	-2.797234	-0.231615	0.520572	-0.260212
38.380	3.215114	-0.474559	537.426612	-1.401896	-2.791700	-0.231973	0.519457	-0.260853
38.390	3.201526	-0.497291	537.519326	-1.403257	-2.784921	-0.233055	0.518106	-0.261062
38.400	3.191530	-0.525017	537.595150	-1.402914	-2.776125	-0.234317	0.516397	-0.260961
38.410	3.185791	-0.554858	537.637543	-1.401950	-2.765026	-0.235396	0.514292	-0.260761
38.420	3.183681	-0.582441	537.637646	-1.401912	-2.751810	-0.236167	0.511834	-0.260754
38.430	3.183535	-0.602718	537.596561	-1.404327	-2.736727	-0.236731	0.509067	-0.261223
38.440	3.183055	-0.611351	537.526642	-1.409961	-2.719581	-0.237373	0.505943	-0.262305
38.450	3.179375	-0.606242	537.450342	-1.418428	-2.699395	-0.238477	0.502259	-0.263918
38.460	3.168933	-0.588485	537.395218	-1.428456	-2.674473	-0.240400	0.497673	-0.265811
38.470	3.147831	-0.562151	537.385825	-1.438621	-2.642853	-0.243324	0.491798	-0.267707
38.480	3.113219	-0.532935	537.435702	-1.448038	-2.603075	-0.247115	0.484351	-0.269435
38.490	3.065281	-0.506305	537.543073	-1.456632	-2.555005	-0.251261	0.475312	-0.270980
38.500	3.008420	-0.485943	537.691571	-1.464891	-2.500297	-0.254921	0.465006	-0.272441
38.510	2.950311	-0.473029	537.854590	-1.473249	-2.442197	-0.257148	0.454063	-0.273912
38.520	2.898787	-0.466530	538.001229	-1.481399	-2.384722	-0.257210	0.443256	-0.275352
38.530	2.858254	-0.464320	538.102959	-1.487947	-2.331655	-0.254909	0.433310	-0.276517
38.540	2.827935	-0.464594	538.140646	-1.490712	-2.285813	-0.250709	0.424761	-0.277012
38.550	2.803064	-0.466832	538.110301	-1.487760	-2.248753	-0.245535	0.417898	-0.276479
38.560	2.777964	-0.471802	538.024383	-1.478768	-2.220794	-0.240305	0.412768	-0.274852
38.570	2.748727	-0.480636	537.906603	-1.465975	-2.201131	-0.235441	0.409203	-0.272533
38.580	2.713953	-0.493633	537.782078	-1.454016	-2.187992	-0.230676	0.406855	-0.270373
38.590	2.673908	-0.509636	537.668072	-1.448500	-2.178924	-0.225263	0.405254	-0.269404
38.600	2.629524	-0.526417	537.569962	-1.453867	-2.171288	-0.218445	0.403908	-0.270452
38.610	2.582233	-0.541768	537.483140	-1.471448	-2.162906	-0.209939	0.402414	-0.273766
38.620	2.534337	-0.554436	537.398174	-1.498616	-2.152630	-0.200197	0.400565	-0.278865
38.630	2.489038	-0.564319	537.306365	-1.529408	-2.140580	-0.190398	0.398391	-0.284644
38.640	2.449627	-0.572013	537.204507	-1.556425	-2.127892	-0.182171	0.396105	-0.289727
38.650	2.418142	-0.578305	537.098539	-1.573316	-2.116089	-0.177143	0.393985	-0.292929
38.660	2.394181	-0.583992	537.005038	-1.576950	-2.106440	-0.176406	0.392257	-0.293656
38.670	2.374461	-0.589746	536.948813	-1.568499	-2.099629	-0.180084	0.391030	-0.292113
38.680	2.353426	-0.595661	536.955902	-1.553037	-2.095841	-0.187175	0.390319	-0.289230
38.690	2.324955	-0.600687	537.043827	-1.537851	-2.095108	-0.195791	0.390119	-0.286355
38.700	2.284910	-0.602670	537.213038	-1.530114	-2.097598	-0.203741	0.390459	-0.284824
38.710	2.233792	-0.599435	537.443463	-1.534792	-2.103554	-0.209238	0.391400	-0.285573
38.720	2.178241	-0.590420	537.698055	-1.553374	-2.112976	-0.211497	0.392967	-0.288893
38.730	2.130272	-0.577717	537.932219	-1.583675	-2.125440	-0.210986	0.395113	-0.294400
38.740	2.104082	-0.565662	538.105612	-1.620622	-2.140344	-0.209245	0.397755	-0.301172
38.750	2.111493	-0.559065	538.192156	-1.657745	-2.157445	-0.208284	0.400869	-0.308021
38.760	2.157734	-0.561162	538.185616	-1.688973	-2.177256	-0.209808	0.404555	-0.313827
38.770	2.238987	-0.572473	538.100326	-1.710229	-2.201029	-0.214601	0.409037	-0.317827
38.780	2.342537	-0.591027	537.967456	-1.720397	-2.230348	-0.222327	0.414588	-0.319796
38.790	2.449678	-0.613435	537.827140	-1.721432	-2.266526	-0.231769	0.421423	-0.320072
38.800	2.540818	-0.635967	537.717843	-1.717643	-2.310030	-0.241359	0.429599	-0.319432
38.810	2.601325	-0.655232	537.666145	-1.714392	-2.360057	-0.249742	0.438945	-0.318858
38.820	2.626021	-0.668703	537.680478	-1.716584	-2.414401	-0.256175	0.449040	-0.319257
38.830	2.620585	-0.675405	537.750717	-1.727401	-2.469736	-0.260653	0.459271	-0.321227
38.840	2.599302	-0.676616	537.853303	-1.747590	-2.522335	-0.263736	0.468963	-0.324919
38.850	2.579975	-0.676014	537.959693	-1.775494	-2.569115	-0.266204	0.477566	-0.330042
38.860	2.577934	-0.678872	538.044753	-1.807725	-2.608706	-0.268663	0.484849	-0.335980
38.870	2.601462	-0.690530	538.092066	-1.840250	-2.642211	-0.271294	0.491033	-0.341995
38.880	2.650339	-0.714660	538.094994	-1.869574	-2.673273	-0.273803	0.496803	-0.347443
38.890	2.717649	-0.751835	538.054869	-1.893728	-2.707223	-0.275590	0.503150	-0.351958
38.900	2.793413	-0.798773	537.979165	-1.912807	-2.749413	-0.276052	0.511063	-0.355554
38.910	2.868036	-0.848621	537.881276	-1.928841	-2.803335	-0.274900	0.521181	-0.358600
38.920	2.934267	-0.892498	537.780509	-1.944918	-2.869341	-0.272345	0.533552	-0.361656
38.930	2.987794	-0.922156	537.699320	-1.963862	-2.944557	-0.269071	0.547621	-0.365234
38.940	3.027342	-0.932915	537.656742	-1.987023	-3.024005	-0.265999	0.562441	-0.369571
38.950	3.054828	-0.925645	537.660650	-2.013736	-3.102422	-0.263942	0.577022	-0.374537
38.960	3.075253	-0.906744	537.703469	-2.041633	-3.176012	-0.263300	0.590662	-0.379695
38.970	3.095698	-0.885981	537.764338	-2.067605	-3.243465	-0.263964	0.603139	-0.384482
38.980	3.123295	-0.873185	537.816894	-2.088941	-3.305964	-0.265462	0.614701	-0.388411
38.990	3.162874	-0.875325	537.839022	-2.104181	-3.366321	-0.267250	0.625897	-0.391229
39.000	3.215247	-0.895138	537.820546	-2.113428	-3.427650	-0.268955	0.637322	-0.392962
39.010	3.276946	-0.931354	537.766150	-2.118181	-3.492131	-0.270478	0.649377	-0.393885
39.020	3.341611	-0.979666	537.692759	-2.120878	-3.560212	-0.271925	0.662127	-0.394441
39.030	3.402383	-1.033586	537.622957	-2.124295	-3.630381	-0.273409	0.675265	-0.395127
39.040	3.453991	-1.085051	537.577510	-2.130811	-3.699420	-0.274805	0.688165	-0.396373
39.050	3.493604	-1.125309	537.569628	-2.141665	-3.763026	-0.275627	0.700007	-0.398398
39.060	3.520580	-1.146465	537.602004	-2.156428	-3.816736	-0.275173	0.709956	-0.401120
39.070	3.535908	-1.143463	537.666514	-2.172996	-3.856968	-0.272909	0.717353	-0.404153
39.080	3.541782	-1.115723	537.746381	-2.188304	-3.881851	-0.268887	0.721874	-0.406940
39.090	3.541210	-1.067583	537.820591	-2.199590	-3.891511	-0.263948	0.723570	-0.408982
39.100	3.537374	-1.007173	537.869611	-2.205626	-3.887734	-0.259560	0.722802	-0.410067
39.110	3.532824	-0.944103	537.880497	-2.207209	-3.873264	-0.257356	0.720097	-0.410353
39.120	3.528722	-0.886930	537.849548	-2.206601	-3.851096	-0.258538	0.716017	-0.410264
39.130	3.524278	-0.841486	537.782108	-2.206253	-3.823988	-0.263370	0.711066	-0.410250
39.140	3.516535	-0.810580	537.690501	-2.207539	-3.794167	-0.270910	0.705642	-0.410559
39.150	3.500846	-0.794654	537.591393	-2.210232	-3.763236	-0.279130	0.700018	-0.411136
39.160	3.472427	-0.792431	537.503121	-2.212972	-3.732278	-0.285477	0.694373	-0.411713
39.170	3.428536	-0.801125	537.442807	-2.214332	-3.702152	-0.287745	0.688846	-0.412013
39.180	3.370115	-0.816631	537.423097	-2.213655	-3.673823	-0.284861	0.683600	-0.411902
39.190	3.301912	-0.834281	537.449124	-2.211078	-3.648573	-0.277218	0.678869	-0.411402
39.200	3.231138	-0.850018	537.517018	-2.206872	-3.627995	-0.266399	0.674954	-0.410568
39.210	3.165672	-0.861319	537.615290	-2.200813	-3.613784	-0.254516	0.672188	-0.409366
39.220	3.112771	-0.867388	537.728931	-2.192185	-3.607401	-0.243496	0.670859	-0.407675
39.230	3.078353	-0.868664	537.843829	-2.180399	-3.609679	-0.234626	0.671139	-0.405396
39.240	3.066191	-0.866027	537.948402	-2.165685	-3.620460	-0.228438	0.673013	-0.402582
39.250	3.076644	-0.860050	538.032009	-2.149284	-3.638321	-0.224864	0.676228	-0.399471
39.260	3.105574	-0.850575	538.083230	-2.132989	-3.660580	-0.223498	0.680300	-0.396405
39.270	3.144546	-0.836849	538.091306	-2.118387	-3.683717	-0.223785	0.684590	-0.393685
39.280	3.182828	-0.818151	538.050585	-2.106337	-3.704161	-0.225113	0.688441	-0.391476
39.290	3.210630	-0.794535	537.964683	-2.096924	-3.719202	-0.226847	0.691347	-0.389788
39.300	3.222239	-0.767152	537.847097	-2.089664	-3.727731	-0.228409	0.693084	-0.388524
39.310	3.217727	-0.738073	537.717696	-2.083615	-3.730508	-0.229416	0.693767	-0.387492
39.320	3.202504	-0.709989	537.597542	-2.077351	-3.729757	-0.229780	0.693782	-0.386414
39.330	3.184863	-0.686115	537.505281	-2.069069	-3.728170	-0.229666	0.693606	-0.384939
39.340	3.172374	-0.670148	537.456067	-2.057141	-3.727701	-0.229297	0.693582	-0.382755
39.350	3.168502	-0.665801	537.461140	-2.040968	-3.728718	-0.228695	0.693765	-0.379742
39.360	3.170885	-0.675644	537.525889	-2.021634	-3.729869	-0.227570	0.693896	-0.376100
39.370	3.172175	-0.699561	537.646352	-2.001861	-3.728661	-0.225429	0.693516	-0.372338
39.380	3.163089	-0.733691	537.806043	-1.985225	-3.722472	-0.221933	0.692159	-0.369134
39.390	3.136218	-0.770851	537.975354	-1.974976	-3.709568	-0.217257	0.689542	-0.367113
39.400	3.088876	-0.802704	538.115105	-1.973009	-3.689789	-0.212224	0.685688	-0.366652
39.410	3.023868	-0.822784	538.184937	-1.979386	-3.664710	-0.208095	0.680939	-0.367789
39.420	2.948074	-0.828798	538.155418	-1.992500	-3.637278	-0.206081	0.675879	-0.370246
39.430	2.869732	-0.823048	538.020007	-2.009662	-3.610992	-0.206822	0.671163	-0.373529
39.440	2.795838	-0.810839	537.801484	-2.027814	-3.588784	-0.210041	0.667306	-0.377056
39.450	2.730784	-0.797783	537.549054	-2.044106	-3.571939	-0.214570	0.664486	-0.380264
39.460	2.676355	-0.787471	537.326208	-2.056337	-3.559558	-0.218735	0.662458	-0.382698
39.470	2.632414	-0.780835	537.193269	-2.063272	-3.548989	-0.220990	0.660654	-0.384084
39.480	2.597584	-0.777357	537.190590	-2.064804	-3.537159	-0.220539	0.658455	-0.384371
39.490	2.569763	-0.776955	537.327805	-2.061810	-3.522228	-0.217683	0.655508	-0.383716
39.500	2.546732	-0.781033	537.581598	-2.055688	-3.504730	-0.213711	0.651944	-0.382395
39.510	2.527028	-0.791896	537.901282	-2.047782	-3.487605	-0.210387	0.648373	-0.380698
39.520	2.510771	-0.811048	538.220058	-2.039031	-3.475172	-0.209251	0.645679	-0.378847
39.530	2.499873	-0.837622	538.469731	-2.029964	-3.471642	-0.211092	0.644724	-0.376988
39.540	2.497311	-0.868074	538.596149	-2.020898	-3.479846	-0.215791	0.646096	-0.375216
39.550	2.505697	-0.897243	538.571684	-2.012093	-3.500605	-0.222483	0.649979	-0.373598
39.560	2.525828	-0.919953	538.401267	-2.003800	-3.532755	-0.229862	0.656157	-0.372176
39.570	2.556085	-0.932188	538.120572	-1.996278	-3.573664	-0.236474	0.664101	-0.370972
39.580	2.593168	-0.931584	537.787391	-1.989856	-3.620020	-0.240974	0.673132	-0.370008
39.590	2.633834	-0.917519	537.468322	-1.984976	-3.668685	-0.242430	0.682586	-0.369320
39.600	2.676510	-0.891197	537.223468	-1.982057	-3.717405	-0.240657	0.691966	-0.368945
39.610	2.721738	-0.855767	537.092902	-1.981157	-3.765237	-0.236391	0.701040	-0.368867
39.620	2.771238	-0.816370	537.089075	-1.981555	-3.812610	-0.231144	0.709865	-0.368943
39.630	2.826399	-0.779802	537.197391	-1.981565	-3.861004	-0.226763	0.718731	-0.368871
39.640	2.887373	-0.753446	537.383495	-1.978883	-3.912332	-0.224906	0.728034	-0.368244
39.650	2.953318	-0.743363	537.603604	-1.971518	-3.968250	-0.226637	0.738137	-0.366723
39.660	3.023430	-0.752129	537.814334	-1.958930	-4.029662	-0.232255	0.749266	-0.364239
39.670	3.097836	-0.777430	537.979939	-1.942715	-4.096580	-0.241297	0.761475	-0.361113
39.680	3.177596	-0.812351	538.076357	-1.926311	-4.168284	-0.252648	0.774664	-0.358000
39.690	3.263631	-0.847581	538.092348	-1.913753	-4.243618	-0.264709	0.788641	-0.355655
39.700	3.355166	-0.874752	538.028498	-1.908010	-4.321232	-0.275688	0.803160	-0.354630
39.710	3.448705	-0.889363	537.895328	-1.909641	-4.399640	-0.284061	0.817936	-0.355021
39.720	3.538346	-0.891922	537.712036	-1.916370	-4.477180	-0.289075	0.832635	-0.356393
39.730	3.617464	-0.886934	537.506253	-1.923779	-4.552021	-0.290988	0.846878	-0.357908
39.740	3.681002	-0.880499	537.313029	-1.926776	-4.622341	-0.290855	0.860270	-0.358595
39.750	3.727313	-0.877763	537.170448	-1.921263	-4.686534	-0.289956	0.872448	-0.357664
39.760	3.758674	-0.881238	537.111383	-1.905431	-4.743276	-0.289218	0.883108	-0.354755
39.770	3.780205	-0.890468	537.154044	-1.880308	-4.791435	-0.288961	0.892004	-0.350050
39.780	3.797593	-0.902965	537.295351	-1.849401	-4.829984	-0.289017	0.898944	-0.344206
39.790	3.814596	-0.915804	537.509847	-1.817551	-4.858034	-0.289058	0.903804	-0.338143
39.800	3.831416	-0.926927	537.754729	-1.789409	-4.874967	-0.288878	0.906541	-0.332756
39.810	3.844646	-0.935449	537.979919	-1.768055	-4.880595	-0.288498	0.907208	-0.328647
39.820	3.848846	-0.940922	538.140951	-1.754255	-4.875359	-0.288136	0.905963	-0.325984
39.830	3.839135	-0.942239	538.211281	-1.746599	-4.860508	-0.288069	0.903086	-0.324519
39.840	3.813739	-0.937166	538.189846	-1.742368	-4.838186	-0.288499	0.898974	-0.323746
39.850	3.775414	-0.923020	538.100368	-1.738655	-4.811284	-0.289429	0.894124	-0.323110
39.860	3.731008	-0.898102	537.981634	-1.733232	-4.783043	-0.290606	0.889072	-0.322173
