Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.970	2.611596	-1.462885	688.558944	2.830080	21.672731	-0.153775	-3.147549	0.411015
9.980	2.596241	-1.391708	688.358162	2.883952	21.659474	-0.167081	-3.146541	0.418961
9.990	2.556845	-1.324665	688.151475	2.927468	21.659678	-0.178125	-3.147516	0.425410
10.000	2.503945	-1.272906	687.989442	2.961643	21.673917	-0.184429	-3.150327	0.430478
10.010	2.450049	-1.243957	687.918215	2.989043	21.698592	-0.184834	-3.154240	0.434506
10.020	2.406721	-1.239239	687.963260	3.012987	21.726118	-0.179813	-3.158035	0.437958
10.030	2.382641	-1.254399	688.116996	3.036514	21.746709	-0.171149	-3.160321	0.441279
10.040	2.382917	-1.281853	688.338525	3.061400	21.751209	-0.161188	-3.159958	0.444752
10.050	2.409135	-1.313838	688.567733	3.087622	21.733856	-0.152086	-3.156386	0.448412
10.060	2.459378	-1.344483	688.747835	3.113634	21.693871	-0.145341	-3.149755	0.452072
10.070	2.528080	-1.370291	688.845812	3.137420	21.635301	-0.141688	-3.140805	0.455460
10.080	2.606338	-1.389379	688.861474	3.157782	21.565447	-0.141179	-3.130593	0.458406
10.090	2.683321	-1.400459	688.821739	3.175119	21.492835	-0.143300	-3.120232	0.460949
10.100	2.748611	-1.402502	688.764144	3.191238	21.425578	-0.147059	-3.110728	0.463328
10.110	2.794547	-1.395377	688.718574	3.208325	21.370301	-0.151131	-3.102908	0.465840
10.120	2.817627	-1.380859	688.695978	3.227696	21.331358	-0.154123	-3.097355	0.468668
10.130	2.818637	-1.362989	688.688112	3.249085	21.310129	-0.154910	-3.094308	0.471779
10.140	2.801779	-1.347191	688.676350	3.270859	21.304618	-0.152886	-3.093560	0.474949
10.150	2.773428	-1.338399	688.643788	3.290945	21.309746	-0.148009	-3.094451	0.477888
10.160	2.741029	-1.339171	688.584634	3.307871	21.318410	-0.140640	-3.095975	0.480387
10.170	2.712382	-1.348879	688.507401	3.321385	21.323031	-0.131356	-3.096994	0.482404
10.180	2.695140	-1.364369	688.431785	3.332395	21.317161	-0.120848	-3.096481	0.484056
10.190	2.696163	-1.381616	688.381534	3.342422	21.296801	-0.109920	-3.093750	0.485548
10.200	2.720373	-1.397415	688.376520	3.352908	21.261221	-0.099482	-3.088603	0.487075
10.210	2.769119	-1.410381	688.426748	3.364720	21.213076	-0.090478	-3.081385	0.488755
10.220	2.838499	-1.421016	688.529782	3.377931	21.157718	-0.083735	-3.072883	0.490601
10.230	2.918537	-1.430933	688.671458	3.391865	21.101916	-0.079818	-3.064148	0.492523
10.240	2.994217	-1.441611	688.828647	3.405322	21.052394	-0.078915	-3.056260	0.494364
10.250	3.048729	-1.453160	688.972893	3.416955	21.014605	-0.080761	-3.050135	0.495949
10.260	3.068126	-1.463805	689.074725	3.425786	20.991893	-0.084637	-3.046388	0.497157
10.270	3.045651	-1.470482	689.109030	3.431705	20.985010	-0.089468	-3.045238	0.497992
10.280	2.984044	-1.470381	689.061071	3.435681	20.991874	-0.094018	-3.046446	0.498603
10.290	2.895107	-1.462578	688.930976	3.439448	21.007606	-0.097112	-3.049305	0.499244
10.300	2.796956	-1.448859	688.734297	3.444765	21.025021	-0.097858	-3.052704	0.500159
10.310	2.709998	-1.433269	688.498164	3.452722	21.035807	-0.095839	-3.055318	0.501486
10.320	2.652699	-1.420492	688.255085	3.463590	21.032340	-0.091251	-3.055893	0.503242
10.330	2.637962	-1.413723	688.037304	3.477269	21.009730	-0.084944	-3.053574	0.505390
10.340	2.670589	-1.413037	687.873276	3.493963	20.967399	-0.078290	-3.048148	0.507937
10.350	2.746170	-1.415142	687.785548	3.514610	20.909535	-0.072851	-3.040124	0.511004
10.360	2.851658	-1.414663	687.788081	3.540807	20.844116	-0.069903	-3.030601	0.514811
10.370	2.967755	-1.406273	687.882314	3.574261	20.780734	-0.069991	-3.020972	0.519604
10.380	3.072967	-1.386699	688.054102	3.615939	20.727871	-0.072712	-3.012535	0.525531
10.390	3.148800	-1.355890	688.275006	3.665231	20.690442	-0.076851	-3.006130	0.532524
10.400	3.184944	-1.317030	688.509067	3.719516	20.668386	-0.080806	-3.001905	0.540228
10.410	3.182738	-1.275399	688.722253	3.774486	20.656744	-0.083152	-2.999285	0.548042
10.420	3.155291	-1.236442	688.890066	3.825308	20.647215	-0.083102	-2.997171	0.555286
10.430	3.123755	-1.203827	689.000626	3.868232	20.630660	-0.080779	-2.994288	0.561426
10.440	3.110921	-1.178404	689.053366	3.901905	20.599772	-0.077226	-2.989576	0.566270
10.450	3.134497	-1.158397	689.054923	3.927772	20.551081	-0.074146	-2.982503	0.570023
10.460	3.202348	-1.140550	689.014149	3.949413	20.485665	-0.073377	-2.973185	0.573198
10.470	3.310968	-1.121586	688.938302	3.971202	20.408338	-0.076244	-2.962288	0.576424
10.480	3.447145	-1.099244	688.832387	3.996979	20.325659	-0.083084	-2.950741	0.580254
10.490	3.591826	-1.072390	688.702157	4.029278	20.243636	-0.093168	-2.939389	0.585054
10.500	3.724826	-1.040304	688.558900	4.069251	20.166098	-0.105042	-2.928740	0.590981
10.510	3.829275	-1.001970	688.422470	4.116971	20.094357	-0.117055	-2.918899	0.598030
10.520	3.895076	-0.956269	688.319467	4.171670	20.028158	-0.127825	-2.909718	0.606066
10.530	3.920862	-0.903188	688.275956	4.231764	19.967250	-0.136514	-2.901053	0.614835
10.540	3.913874	-0.845107	688.307231	4.294853	19.912628	-0.142861	-2.892985	0.623973
10.550	3.887552	-0.786950	688.409068	4.358083	19.866673	-0.147008	-2.885882	0.633066
10.560	3.857387	-0.734711	688.555075	4.418948	19.832114	-0.149240	-2.880251	0.641771
10.570	3.836541	-0.693113	688.703490	4.476182	19.810460	-0.149797	-2.876486	0.649943
10.580	3.832867	-0.663784	688.812846	4.530128	19.800865	-0.148917	-2.874636	0.657672
10.590	3.848230	-0.644887	688.859600	4.582218	19.800186	-0.147037	-2.874343	0.665189
10.600	3.879795	-0.632137	688.847414	4.633779	19.804238	-0.144938	-2.874982	0.672686
10.610	3.922058	-0.620509	688.802210	4.684804	19.809627	-0.143595	-2.875953	0.680138
10.620	3.968402	-0.606018	688.756689	4.733325	19.815241	-0.143762	-2.876958	0.687227
10.630	4.011749	-0.587247	688.734258	4.775656	19.822764	-0.145504	-2.878144	0.693396
10.640	4.044807	-0.566238	688.741291	4.807395	19.836123	-0.148014	-2.880054	0.697997
10.650	4.060712	-0.548301	688.770613	4.824880	19.860211	-0.149836	-2.883429	0.700506
10.660	4.054419	-0.540506	688.812314	4.826591	19.899336	-0.149444	-2.888934	0.700712
10.670	4.024441	-0.549207	688.863681	4.813855	19.955726	-0.145897	-2.896905	0.698811
10.680	3.973974	-0.577483	688.930594	4.790404	20.028356	-0.139309	-2.907166	0.695339
10.690	3.910429	-0.623592	689.018388	4.760887	20.112450	-0.130913	-2.919001	0.690967
10.700	3.843122	-0.681238	689.117485	4.729080	20.200092	-0.122728	-2.931299	0.686252
10.710	3.779984	-0.741580	689.193676	4.696689	20.282165	-0.116936	-2.942883	0.681476
10.720	3.724628	-0.796123	689.191998	4.663251	20.351119	-0.115187	-2.952895	0.676626
10.730	3.674926	-0.839310	689.056253	4.626984	20.403497	-0.118037	-2.961078	0.671496
10.740	3.623584	-0.869881	688.756674	4.585951	20.441071	-0.124690	-2.967822	0.665830
10.750	3.560618	-0.890618	688.312225	4.538913	20.470132	-0.133172	-2.973960	0.659426
10.760	3.477071	-0.906698	687.795894	4.485580	20.499303	-0.140962	-2.980434	0.652167
10.770	3.368715	-0.923447	687.319103	4.426444	20.536886	-0.145848	-2.987970	0.644016
10.780	3.238372	-0.944482	687.000317	4.362626	20.588693	-0.146634	-2.996897	0.635025
10.790	3.095987	-0.970885	686.929214	4.295975	20.656924	-0.143335	-3.007140	0.625388
10.800	2.956485	-1.001533	687.139123	4.229291	20.740058	-0.136899	-3.018320	0.615493
10.810	2.836119	-1.034183	687.596386	4.166332	20.833397	-0.128727	-3.029888	0.605927
10.820	2.748375	-1.066655	688.208838	4.111385	20.929991	-0.120288	-3.041227	0.597404
10.830	2.700662	-1.097587	688.850058	4.068370	21.021872	-0.112908	-3.051734	0.590603
10.840	2.692856	-1.126630	689.392534	4.039771	21.101644	-0.107616	-3.060904	0.585990
10.850	2.718044	-1.154234	689.740531	4.025773	21.164119	-0.104992	-3.068418	0.583665
10.860	2.765001	-1.181216	689.852806	4.023907	21.207476	-0.105055	-3.074203	0.583299
10.870	2.821498	-1.208291	689.748085	4.029240	21.233496	-0.107303	-3.078442	0.584161
10.880	2.877370	-1.235684	689.492278	4.035060	21.246927	-0.110911	-3.081532	0.585222
10.890	2.926366	-1.262919	689.173200	4.034061	21.254347	-0.114987	-3.084036	0.585348
10.900	2.966106	-1.288866	688.872892	4.020008	21.262945	-0.118730	-3.086628	0.583563
10.910	2.996183	-1.312163	688.647203	3.989517	21.279410	-0.121423	-3.090031	0.579327
10.920	3.015450	-1.331981	688.517904	3.943195	21.309020	-0.122341	-3.094912	0.572708
10.930	3.020111	-1.348798	688.476955	3.885440	21.354933	-0.120713	-3.101764	0.564353
10.940	3.003860	-1.364686	688.498661	3.822890	21.417700	-0.115849	-3.110783	0.555250
10.950	2.960139	-1.382764	688.554030	3.762200	21.495117	-0.107431	-3.121776	0.546391
10.960	2.885403	-1.405918	688.622115	3.708145	21.582563	-0.095871	-3.134166	0.538488
10.970	2.781750	-1.435293	688.694373	3.662711	21.673872	-0.082546	-3.147096	0.531834
10.980	2.657547	-1.469318	688.770547	3.625299	21.762557	-0.069731	-3.159624	0.526343
10.990	2.525661	-1.503720	688.848669	3.593721	21.843090	-0.060147	-3.170956	0.521700
11.000	2.400208	-1.532572	688.916153	3.565442	21.911973	-0.056224	-3.180644	0.517544
11.010	2.293405	-1.550007	688.949477	3.538618	21.968293	-0.059300	-3.188665	0.513625
11.020	2.213697	-1.552071	688.924432	3.512666	22.013454	-0.069054	-3.195336	0.509877
11.030	2.165223	-1.538032	688.830825	3.488230	22.050068	-0.083413	-3.201086	0.506399
11.040	2.148004	-1.510588	688.681880	3.466583	22.080448	-0.099041	-3.206190	0.503365
11.050	2.158372	-1.474945	688.512481	3.448748	22.105433	-0.112308	-3.210608	0.500898
11.060	2.189700	-1.437253	688.367788	3.434832	22.124146	-0.120406	-3.214001	0.498982
11.070	2.233807	-1.403220	688.288377	3.423952	22.134734	-0.122203	-3.215910	0.497459
11.080	2.283060	-1.377417	688.297867	3.414754	22.135631	-0.118467	-3.215996	0.496116
11.090	2.332413	-1.363287	688.396515	3.406074	22.126663	-0.111379	-3.214232	0.494784
11.100	2.380214	-1.363416	688.561727	3.397188	22.109476	-0.103585	-3.210965	0.493375
11.110	2.427298	-1.379634	688.754382	3.387496	22.087263	-0.097288	-3.206842	0.491829
11.120	2.475004	-1.412798	688.928562	3.376002	22.064042	-0.093735	-3.202660	0.490037
11.130	2.523333	-1.462273	689.042048	3.361145	22.043833	-0.093166	-3.199200	0.487800
11.140	2.570157	-1.525189	689.065923	3.341269	22.029896	-0.095026	-3.197067	0.484898
11.150	2.611679	-1.595728	688.992328	3.315673	22.024085	-0.098275	-3.196565	0.481235
11.160	2.643967	-1.665049	688.838649	3.285738	22.026342	-0.101737	-3.197605	0.476997
11.170	2.664944	-1.722370	688.645311	3.255406	22.034485	-0.104485	-3.199686	0.472726
11.180	2.675963	-1.757136	688.465573	3.230528	22.044505	-0.106197	-3.201976	0.469236
11.190	2.682028	-1.761574	688.349350	3.217301	22.051398	-0.107332	-3.203518	0.467394
11.200	2.690288	-1.732730	688.326406	3.220555	22.050367	-0.108999	-3.203475	0.467882
11.210	2.707413	-1.673157	688.395227	3.242613	22.038009	-0.112525	-3.201360	0.471039
11.220	2.737275	-1.589871	688.522310	3.282907	22.013146	-0.118895	-3.197158	0.476805
11.230	2.780201	-1.492094	688.653403	3.338141	21.977109	-0.128287	-3.191316	0.484735
11.240	2.833971	-1.388973	688.733717	3.402771	21.933394	-0.139904	-3.184597	0.494062
11.250	2.895544	-1.288409	688.729623	3.469756	21.886805	-0.152138	-3.177852	0.503791
11.260	2.962206	-1.197172	688.642056	3.531633	21.842340	-0.163038	-3.171799	0.512840
11.270	3.031421	-1.121433	688.504861	3.581799	21.804231	-0.170891	-3.166896	0.520229
11.280	3.099624	-1.066752	688.369297	3.615675	21.775416	-0.174704	-3.163333	0.525252
11.290	3.160858	-1.037271	688.283514	3.631436	21.757432	-0.174390	-3.161115	0.527608
11.300	3.206426	-1.034565	688.276986	3.630084	21.750540	-0.170632	-3.160143	0.527416
11.310	3.226349	-1.056789	688.354451	3.614847	21.753912	-0.164527	-3.160278	0.525143
11.320	3.212551	-1.098560	688.497848	3.590090	21.765809	-0.157187	-3.161347	0.521438
11.330	3.162655	-1.151784	688.672681	3.560099	21.783704	-0.149432	-3.163143	0.516951
11.340	3.082567	-1.207255	688.836447	3.528143	21.804344	-0.141681	-3.165388	0.512189
11.350	2.986357	-1.256591	688.948201	3.496151	21.823867	-0.134047	-3.167708	0.507462
11.360	2.893112	-1.294077	688.978262	3.465044	21.838143	-0.126607	-3.169642	0.502925
11.370	2.821885	-1.317893	688.916163	3.435420	21.843448	-0.119683	-3.170698	0.498670
11.380	2.786667	-1.330278	688.774659	3.408137	21.837371	-0.113991	-3.170467	0.494812
11.390	2.793181	-1.336407	688.588363	3.384409	21.819598	-0.110531	-3.168743	0.491500
11.400	2.838270	-1.342352	688.406747	3.365437	21.792187	-0.110225	-3.165598	0.488873
11.410	2.911558	-1.352984	688.282190	3.351817	21.759084	-0.113428	-3.161361	0.486983
11.420	2.998426	-1.370668	688.255360	3.343045	21.725022	-0.119579	-3.156535	0.485727
11.430	3.083452	-1.395130	688.342486	3.337390	21.694327	-0.127207	-3.151676	0.484844
11.440	3.153686	-1.424319	688.529650	3.332263	21.670167	-0.134313	-3.147311	0.483968
11.450	3.201099	-1.455606	688.776167	3.325005	21.654406	-0.138973	-3.143896	0.482741
11.460	3.223498	-1.486692	689.024656	3.313824	21.647695	-0.139883	-3.141788	0.480944
11.470	3.223539	-1.515863	689.213596	3.298490	21.649477	-0.136631	-3.141185	0.478587
11.480	3.206364	-1.541550	689.289391	3.280519	21.657931	-0.129608	-3.142066	0.475928
11.490	3.177131	-1.561533	689.216590	3.262716	21.670223	-0.119731	-3.144182	0.473395
11.500	3.139676	-1.572447	688.985340	3.248167	21.683288	-0.108164	-3.147134	0.471442
11.510	3.096817	-1.570258	688.615197	3.238938	21.694935	-0.096125	-3.150516	0.470355
11.520	3.051712	-1.551810	688.154619	3.234865	21.704825	-0.084747	-3.154062	0.470078
11.530	3.008867	-1.516785	687.675662	3.232977	21.714863	-0.074923	-3.157719	0.470131
11.540	2.973579	-1.469032	687.263391	3.228000	21.728803	-0.067116	-3.161641	0.469689
11.550	2.949825	-1.416528	686.999970	3.214037	21.751141	-0.061223	-3.166105	0.467837
11.560	2.937946	-1.369775	686.945239	3.186925	21.785536	-0.056589	-3.171364	0.463927
11.570	2.933804	-1.339092	687.118978	3.146347	21.833157	-0.052288	-3.177493	0.457904
11.580	2.930301	-1.331604	687.492438	3.096699	21.891474	-0.047615	-3.184249	0.450434
11.590	2.920856	-1.348899	687.994373	3.046242	21.954053	-0.042563	-3.191022	0.442771
11.600	2.903255	-1.386059	688.529887	3.004778	22.011652	-0.038002	-3.196906	0.436405
11.610	2.882036	-1.432425	689.004116	2.980780	22.054395	-0.035414	-3.200909	0.432621
11.620	2.868187	-1.474150	689.341933	2.979091	22.074232	-0.036289	-3.202218	0.432164
11.630	2.876192	-1.498203	689.499211	2.999904	22.066801	-0.041466	-3.200410	0.435084
11.640	2.919447	-1.496861	689.466258	3.039089	22.032139	-0.050660	-3.195535	0.440789
11.650	3.005595	-1.471099	689.266136	3.089462	21.974317	-0.062350	-3.188074	0.448225
11.660	3.133231	-1.431248	688.949649	3.142501	21.900531	-0.074120	-3.178829	0.456129
11.670	3.290983	-1.394078	688.587498	3.190179	21.820086	-0.083391	-3.168818	0.463293
11.680	3.459313	-1.376918	688.260005	3.226610	21.743443	-0.088299	-3.159190	0.468807
11.690	3.614621	-1.390885	688.044929	3.249120	21.681151	-0.088353	-3.151124	0.472225
11.700	3.734663	-1.435959	688.003442	3.258356	21.642529	-0.084600	-3.145701	0.473596
11.710	3.803783	-1.499994	688.164932	3.257378	21.634111	-0.079238	-3.143739	0.473343
11.720	3.816351	-1.562323	688.514068	3.250157	21.658129	-0.074859	-3.145633	0.472054
11.730	3.777242	-1.600833	688.986133	3.240145	21.711514	-0.073602	-3.151227	0.470277
11.740	3.699258	-1.600048	689.475936	3.229411	21.785988	-0.076506	-3.159789	0.468386
11.750	3.598703	-1.557080	689.860929	3.218517	21.869579	-0.083294	-3.170143	0.466546
11.760	3.490978	-1.482852	690.033104	3.207007	21.949418	-0.092656	-3.180922	0.464761
11.770	3.387862	-1.397844	689.930270	3.194193	22.015056	-0.102910	-3.190910	0.462973
11.780	3.296989	-1.324104	689.556833	3.179890	22.061189	-0.112713	-3.199329	0.461150
11.790	3.222828	-1.277011	688.986817	3.164788	22.088841	-0.121460	-3.205989	0.459339
11.800	3.167817	-1.260299	688.346514	3.150326	22.104635	-0.129223	-3.211266	0.457666
11.810	3.132587	-1.266183	687.780580	3.138072	22.118508	-0.136359	-3.215925	0.456261
11.820	3.115152	-1.280157	687.411908	3.128925	22.140616	-0.143053	-3.220866	0.455175
11.830	3.110002	-1.288059	687.308639	3.122560	22.178337	-0.149024	-3.226838	0.454317
11.840	3.108342	-1.282144	687.468782	3.117449	22.234150	-0.153493	-3.234205	0.453468
11.850	3.100046	-1.263618	687.826066	3.111459	22.305007	-0.155426	-3.242827	0.452361
11.860	3.076699	-1.241055	688.273746	3.102741	22.383429	-0.153969	-3.252111	0.450800
11.870	3.034458	-1.226069	688.697995	3.090490	22.460045	-0.148894	-3.261233	0.448744
11.880	2.975529	-1.228460	689.009602	3.075191	22.526793	-0.140842	-3.269445	0.446320
11.890	2.907640	-1.252776	689.163675	3.058162	22.579611	-0.131190	-3.276379	0.443750
11.900	2.841561	-1.297274	689.162287	3.040640	22.619698	-0.121571	-3.282202	0.441208
11.910	2.787427	-1.355163	689.042454	3.022954	22.653002	-0.113261	-3.287606	0.438718
11.920	2.751004	-1.417226	688.857393	3.004325	22.688277	-0.106789	-3.293610	0.436132
11.930	2.731070	-1.474644	688.659935	2.983354	22.734493	-0.101940	-3.301266	0.433212
11.940	2.718814	-1.521097	688.492892	2.958761	22.798514	-0.098087	-3.311365	0.429745
11.950	2.699639	-1.553814	688.385487	2.929825	22.883759	-0.094611	-3.324265	0.425608
11.960	2.656850	-1.573638	688.352115	2.896378	22.990155	-0.091182	-3.339883	0.420770
11.970	2.576069	-1.584262	688.391180	2.858519	23.115092	-0.087815	-3.357843	0.415246
11.980	2.449138	-1.590797	688.484989	2.816270	23.254728	-0.084712	-3.377667	0.409053
11.990	2.276722	-1.598074	688.603058	2.769380	23.404981	-0.081968	-3.398908	0.402174
12.000	2.069072	-1.609284	688.709802	2.717500	23.561823	-0.079319	-3.421154	0.394578
12.010	1.844598	-1.625448	688.774554	2.660783	23.720945	-0.076124	-3.443935	0.386307
12.020	1.626341	-1.645748	688.779746	2.600589	23.877191	-0.071660	-3.466593	0.377565
12.030	1.437157	-1.668480	688.723881	2.539785	24.024331	-0.065543	-3.488238	0.368767
12.040	1.295023	-1.692283	688.619118	2.482347	24.155610	-0.058024	-3.507833	0.360482
12.050	1.209773	-1.717112	688.486017	2.432422	24.265084	-0.049975	-3.524412	0.353300
12.060	1.181949	-1.744273	688.348209	2.393309	24.349294	-0.042595	-3.537351	0.347689
12.070	1.203651	-1.775304	688.228330	2.366756	24.408481	-0.036984	-3.546567	0.343891
12.080	1.260739	-1.810378	688.145264	2.352704	24.446706	-0.033760	-3.552550	0.341891
12.090	1.335642	-1.847354	688.112169	2.349378	24.470753	-0.032862	-3.556216	0.341424
12.100	1.410397	-1.882079	688.134516	2.353634	24.488300	-0.033610	-3.558650	0.342031
12.110	1.469815	-1.909762	688.208051	2.361539	24.506035	-0.034998	-3.560847	0.343143
12.120	1.504506	-1.926759	688.318210	2.369235	24.528224	-0.036069	-3.563501	0.344206
12.130	1.512916	-1.932050	688.442989	2.374039	24.555898	-0.036231	-3.566875	0.344842
12.140	1.501378	-1.927708	688.559183	2.375481	24.586648	-0.035423	-3.570738	0.344993
12.150	1.481825	-1.918059	688.649404	2.375741	24.614950	-0.034171	-3.574381	0.344985
12.160	1.467971	-1.907907	688.707131	2.379099	24.633085	-0.033513	-3.576714	0.345444
12.170	1.471559	-1.900667	688.738413	2.390515	24.632769	-0.034799	-3.576506	0.347086
12.180	1.499996	-1.897130	688.759867	2.413923	24.607373	-0.039373	-3.572707	0.350474
12.190	1.555734	-1.895206	688.793364	2.450935	24.554121	-0.048251	-3.564802	0.355830
12.200	1.636938	-1.890645	688.858896	2.500381	24.475393	-0.061836	-3.553034	0.362974
12.210	1.738737	-1.878519	688.967855	2.558757	24.378476	-0.079736	-3.538405	0.371390
12.220	1.854435	-1.854991	689.118367	2.621324	24.273638	-0.100703	-3.522419	0.380388
12.230	1.976428	-1.818723	689.293425	2.683384	24.171166	-0.122804	-3.506658	0.389295
12.240	2.096839	-1.771262	689.462320	2.741313	24.078577	-0.143797	-3.492370	0.397602
12.250	2.207946	-1.716158	689.585726	2.793091	23.999141	-0.161613	-3.480226	0.405039
12.260	2.302381	-1.657367	689.623897	2.838317	23.932169	-0.174754	-3.470322	0.411575
12.270	2.373133	-1.598023	689.546139	2.877864	23.874592	-0.182525	-3.462363	0.417356
12.280	2.413704	-1.540308	689.339259	2.913287	23.822934	-0.185060	-3.455909	0.422620
12.290	2.418987	-1.486146	689.013331	2.946187	23.774879	-0.183200	-3.450569	0.427595
12.300	2.386958	-1.437778	688.603924	2.977690	23.730089	-0.178266	-3.446116	0.432424
12.310	2.320398	-1.397658	688.170290	3.008215	23.690228	-0.171809	-3.442495	0.437132
12.320	2.227640	-1.367880	687.788600	3.037530	23.658265	-0.165366	-3.439758	0.441637
12.330	2.121858	-1.349668	687.538985	3.064995	23.637176	-0.160280	-3.437940	0.445792
