Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.930	10.365188	-0.709775	485.620817	0.149098	3.504749	0.158919	-0.721705	0.030703
19.940	10.395584	-0.621663	485.188593	0.225073	3.581441	0.158934	-0.738155	0.046389
19.950	10.436281	-0.513939	484.869732	0.309854	3.657527	0.158400	-0.754332	0.063905
19.960	10.480817	-0.408324	484.699018	0.395460	3.731381	0.157894	-0.769835	0.081589
19.970	10.521133	-0.327043	484.685856	0.472857	3.803308	0.157415	-0.784695	0.097560
19.980	10.549732	-0.286381	484.815267	0.534595	3.875451	0.156446	-0.799366	0.110268
19.990	10.561525	-0.292040	485.056646	0.576872	3.950833	0.154292	-0.814510	0.118929
20.000	10.554834	-0.337969	485.376116	0.600331	4.031962	0.150559	-0.830688	0.123684
20.010	10.531465	-0.409091	485.746724	0.609387	4.119623	0.145513	-0.848101	0.125454
20.020	10.495991	-0.486807	486.152206	0.610462	4.212414	0.140083	-0.866480	0.125570
20.030	10.454435	-0.555023	486.584062	0.609797	4.307157	0.135467	-0.885183	0.125322
20.040	10.412663	-0.604313	487.035342	0.611646	4.399904	0.132534	-0.903405	0.125586
20.050	10.375004	-0.632765	487.495404	0.617437	4.487025	0.131390	-0.920424	0.126655
20.060	10.343521	-0.643688	487.947773	0.626084	4.566005	0.131326	-0.935757	0.128310
20.070	10.318118	-0.641818	488.370241	0.635145	4.635812	0.131132	-0.949241	0.130054
20.080	10.297327	-0.630228	488.735104	0.642188	4.696861	0.129559	-0.961024	0.131398
20.090	10.279610	-0.609528	489.009138	0.645760	4.750684	0.125763	-0.971492	0.132055
20.100	10.264935	-0.579476	489.155862	0.645751	4.799434	0.119575	-0.981167	0.132013
20.110	10.256052	-0.541582	489.142913	0.643304	4.845310	0.111533	-0.990571	0.131516
20.120	10.258547	-0.500767	488.953475	0.640487	4.889978	0.102694	-1.000091	0.130991
20.130	10.279085	-0.464880	488.595955	0.639869	4.934127	0.094264	-1.009858	0.130961
20.140	10.322322	-0.442343	488.105713	0.643962	4.977344	0.087225	-1.019727	0.131931
20.150	10.387976	-0.439216	487.537078	0.654480	5.018451	0.082078	-1.029348	0.134242
20.160	10.469672	-0.457049	486.949338	0.671493	5.056255	0.078834	-1.038353	0.137898
20.170	10.556303	-0.492227	486.393079	0.692912	5.090421	0.077173	-1.046565	0.142459
20.180	10.635414	-0.536842	485.902243	0.714799	5.122041	0.076680	-1.054130	0.147108
20.190	10.697121	-0.580749	485.493741	0.732696	5.153584	0.077020	-1.061514	0.150918
20.200	10.736742	-0.614155	485.172651	0.743481	5.188197	0.077978	-1.069351	0.153240
20.210	10.754937	-0.629854	484.939158	0.746776	5.228703	0.079405	-1.078218	0.153994
20.220	10.755590	-0.624365	484.794035	0.745141	5.276822	0.081127	-1.088467	0.153703
20.230	10.742964	-0.597947	484.741122	0.742927	5.332974	0.082906	-1.100169	0.153263
20.240	10.719876	-0.554116	484.786688	0.744470	5.396694	0.084460	-1.113210	0.153567
20.250	10.687622	-0.499213	484.936395	0.752533	5.467267	0.085566	-1.127419	0.155182
20.260	10.647074	-0.441960	485.191191	0.767583	5.544120	0.086227	-1.142667	0.158202
20.270	10.599903	-0.392529	485.543671	0.787945	5.626798	0.086814	-1.158866	0.162281
20.280	10.549173	-0.360806	485.976150	0.810505	5.714668	0.088059	-1.175915	0.166779
20.290	10.499006	-0.354004	486.460757	0.831746	5.806620	0.090807	-1.193646	0.170979
20.300	10.453500	-0.374323	486.960854	0.849018	5.900980	0.095576	-1.211798	0.174350
20.310	10.415413	-0.417433	487.433270	0.861833	5.995626	0.102144	-1.230040	0.176810
20.320	10.385384	-0.472417	487.832313	0.872616	6.088192	0.109444	-1.248009	0.178876
20.330	10.362243	-0.523496	488.117307	0.886275	6.176277	0.115897	-1.265326	0.181570
20.340	10.344407	-0.553612	488.263072	0.908483	6.257710	0.120047	-1.281627	0.186064
20.350	10.331578	-0.549372	488.268709	0.943413	6.330962	0.121244	-1.296614	0.193216
20.360	10.325504	-0.505936	488.158707	0.992018	6.395640	0.120028	-1.310156	0.203216
20.370	10.328941	-0.429730	487.974317	1.051647	6.452838	0.118020	-1.322372	0.215513
20.380	10.343274	-0.337334	487.759129	1.117091	6.505140	0.117303	-1.333679	0.229025
20.390	10.366460	-0.250464	487.545402	1.182467	6.556139	0.119514	-1.344724	0.242535
20.400	10.392905	-0.188820	487.346399	1.243020	6.609471	0.125050	-1.356216	0.255059
20.410	10.415535	-0.163586	487.157330	1.296173	6.667648	0.132795	-1.368685	0.266069
20.420	10.428624	-0.174152	486.964412	1.341682	6.731195	0.140515	-1.382277	0.275519
20.430	10.429482	-0.209208	486.757587	1.381188	6.798585	0.145706	-1.396709	0.283753
20.440	10.418137	-0.251515	486.539920	1.417524	6.867078	0.146455	-1.411411	0.291348
20.450	10.395870	-0.284055	486.328609	1.453929	6.934006	0.141918	-1.425786	0.298960
20.460	10.364275	-0.294934	486.147740	1.493224	6.997826	0.132350	-1.439444	0.307154
20.470	10.325733	-0.279372	486.017398	1.537029	7.058473	0.118867	-1.452309	0.316250
20.480	10.284689	-0.238891	485.945059	1.585209	7.116947	0.103195	-1.464558	0.326212
20.490	10.248224	-0.179080	485.923570	1.635839	7.174456	0.087460	-1.476458	0.336645
20.500	10.224922	-0.107290	485.936310	1.685792	7.231606	0.073936	-1.488180	0.346916
20.510	10.222292	-0.030828	485.966114	1.731842	7.288051	0.064620	-1.499704	0.356371
20.520	10.243978	0.044241	486.002508	1.771852	7.342746	0.060678	-1.510845	0.364577
20.530	10.288069	0.113492	486.042984	1.805611	7.394567	0.062030	-1.521381	0.371492
20.540	10.347215	0.173591	486.088001	1.834917	7.442940	0.067361	-1.531192	0.377486
20.550	10.410557	0.221254	486.133882	1.862792	7.488136	0.074609	-1.540344	0.383185
20.560	10.466831	0.252631	486.169876	1.892084	7.531077	0.081699	-1.549063	0.389182
20.570	10.507614	0.263884	486.182955	1.924075	7.572755	0.087177	-1.557594	0.395751
20.580	10.529599	0.252929	486.167681	1.957821	7.613640	0.090518	-1.566052	0.402705
20.590	10.535119	0.221387	486.133418	1.990532	7.653438	0.092060	-1.574349	0.409462
20.600	10.530768	0.175432	486.102320	2.018679	7.691372	0.092629	-1.582254	0.415279
20.610	10.524725	0.124647	486.098371	2.039162	7.726790	0.093062	-1.589553	0.419496
20.620	10.523878	0.079042	486.134618	2.050071	7.759793	0.093859	-1.596223	0.421708
20.630	10.531893	0.045479	486.206647	2.051031	7.791603	0.095121	-1.602529	0.421843
20.640	10.548848	0.025213	486.295329	2.043305	7.824489	0.096726	-1.608999	0.420178
20.650	10.572141	0.013867	486.375673	2.029604	7.861114	0.098559	-1.616264	0.417291
20.660	10.597788	0.003906	486.426030	2.013579	7.903497	0.100610	-1.624810	0.413954
20.670	10.621384	-0.011626	486.433586	1.999082	7.952146	0.102916	-1.634786	0.410967
20.680	10.638649	-0.036056	486.395435	1.989393	8.005923	0.105429	-1.645970	0.409007
20.690	10.645975	-0.068185	486.316981	1.986474	8.062706	0.107927	-1.657912	0.408473
20.700	10.641331	-0.103774	486.209871	1.990296	8.120412	0.110046	-1.670145	0.409349
20.710	10.625209	-0.138337	486.090449	1.998455	8.177774	0.111434	-1.682356	0.411128
20.720	10.600900	-0.169610	485.977901	2.006525	8.234605	0.111923	-1.694440	0.412884
20.730	10.573562	-0.198305	485.890713	2.009345	8.291601	0.111643	-1.706474	0.413538
20.740	10.548259	-0.226771	485.841619	2.002874	8.349907	0.111033	-1.718648	0.412248
20.750	10.527700	-0.256489	485.833458	1.985703	8.410716	0.110734	-1.731193	0.408721
20.760	10.510634	-0.286025	485.858768	1.959491	8.475170	0.111389	-1.744369	0.403305
20.770	10.491733	-0.310800	485.903618	1.928186	8.544580	0.113418	-1.758493	0.396825
20.780	10.463340	-0.324907	485.953646	1.896552	8.620648	0.116872	-1.773965	0.390274
20.790	10.418716	-0.324106	485.999678	1.868658	8.705166	0.121428	-1.791188	0.384498
20.800	10.355462	-0.308586	486.041366	1.846842	8.799073	0.126478	-1.810355	0.379976
20.810	10.277477	-0.284178	486.087906	1.831323	8.901293	0.131242	-1.831211	0.376747
20.820	10.194407	-0.261330	486.155106	1.820471	9.008133	0.134840	-1.852934	0.374463
20.830	10.118821	-0.251999	486.259195	1.811636	9.113709	0.136356	-1.874249	0.372566
20.840	10.062295	-0.265525	486.409849	1.802355	9.211339	0.134993	-1.893740	0.370542
20.850	10.031631	-0.305116	486.605507	1.791537	9.295297	0.130321	-1.910233	0.368170
20.860	10.026305	-0.366309	486.832380	1.780143	9.362238	0.122492	-1.923093	0.365658
20.870	10.038205	-0.437826	487.066132	1.771074	9.411852	0.112246	-1.932356	0.363621
20.880	10.054312	-0.504368	487.274689	1.768317	9.446645	0.100653	-1.938669	0.362899
20.890	10.061466	-0.550352	487.421938	1.775686	9.471075	0.088770	-1.943096	0.364302
20.900	10.050870	-0.563376	487.473342	1.795588	9.490324	0.077431	-1.946840	0.368346
20.910	10.020040	-0.536477	487.403992	1.828143	9.509075	0.067262	-1.950964	0.375077
20.920	9.971850	-0.469073	487.207707	1.870884	9.530585	0.058811	-1.956165	0.384001
20.930	9.912268	-0.367116	486.903725	1.919243	9.556332	0.052645	-1.962674	0.394173
20.940	9.848696	-0.242885	486.536694	1.967724	9.586331	0.049283	-1.970320	0.404435
20.950	9.789467	-0.114034	486.167537	2.011376	9.619972	0.049026	-1.978736	0.413721
20.960	9.743655	-0.001094	485.857587	2.046975	9.656917	0.051759	-1.987602	0.421312
20.970	9.720220	0.076772	485.652904	2.073510	9.697498	0.056895	-1.996796	0.426953
20.980	9.726427	0.106662	485.575729	2.091975	9.742295	0.063441	-2.006339	0.430824
20.990	9.766199	0.085414	485.625579	2.104732	9.791135	0.070177	-2.016190	0.433406
21.000	9.838994	0.020029	485.787203	2.114719	9.842122	0.075835	-2.026015	0.435318
21.010	9.939345	-0.075075	486.039891	2.124677	9.891361	0.079295	-2.035092	0.437140
21.020	10.056916	-0.182546	486.362668	2.136433	9.933686	0.079808	-2.042444	0.439267
21.030	10.177192	-0.286266	486.732353	2.150363	9.964215	0.077229	-2.047165	0.441796
21.040	10.283248	-0.373778	487.116337	2.165246	9.980039	0.072158	-2.048800	0.444503
21.050	10.358800	-0.436698	487.467022	2.178765	9.981255	0.065837	-2.047575	0.446956
21.060	10.391819	-0.469986	487.725190	2.188552	9.970834	0.059825	-2.044355	0.448727
21.070	10.377323	-0.471371	487.833192	2.193216	9.953449	0.055579	-2.040339	0.449583
21.080	10.318261	-0.441642	487.751707	2.192715	9.933830	0.054096	-2.036657	0.449556
21.090	10.224352	-0.385484	487.472032	2.187956	9.915322	0.055685	-2.034029	0.448837
21.100	10.109553	-0.311861	487.019378	2.180045	9.899103	0.059897	-2.032589	0.447630
21.110	9.989052	-0.233318	486.447268	2.169750	9.884178	0.065634	-2.031912	0.446040
21.120	9.876635	-0.164159	485.826367	2.157446	9.868007	0.071507	-2.031180	0.444077
21.130	9.783110	-0.117944	485.232073	2.143360	9.847529	0.076350	-2.029447	0.441718
21.140	9.716042	-0.104732	484.733700	2.127799	9.820298	0.079708	-2.025916	0.438962
21.150	9.680378	-0.128591	484.385793	2.111175	9.785423	0.082016	-2.020171	0.435846
21.160	9.679049	-0.186021	484.221724	2.093904	9.743988	0.084328	-2.012299	0.432427
21.170	9.712976	-0.266158	484.251002	2.076327	9.698677	0.087712	-2.002820	0.428771
21.180	9.780794	-0.353236	484.461998	2.058736	9.652559	0.092659	-1.992429	0.424953
21.190	9.878990	-0.430792	484.829174	2.041459	9.607494	0.098823	-1.981625	0.421068
21.200	10.002579	-0.486087	485.320776	2.024950	9.562941	0.105213	-1.970437	0.417239
21.210	10.145508	-0.513102	485.902693	2.009830	9.515893	0.110671	-1.958395	0.413628
21.220	10.299992	-0.513271	486.537465	1.996728	9.462064	0.114359	-1.944776	0.410395
21.230	10.455217	-0.494167	487.181114	1.985842	9.397751	0.116041	-1.929006	0.407619
21.240	10.596922	-0.467009	487.781589	1.976363	9.321427	0.116085	-1.910984	0.405174
21.250	10.709157	-0.443801	488.281077	1.966198	9.234257	0.115241	-1.891176	0.402678
21.260	10.778165	-0.434650	488.622184	1.952484	9.139390	0.114346	-1.870441	0.399590
21.270	10.797021	-0.445586	488.756694	1.932884	9.040584	0.114098	-1.849711	0.395470
21.280	10.769028	-0.477292	488.655113	1.907080	8.940974	0.114947	-1.829710	0.390271
21.290	10.708093	-0.525156	488.314912	1.877559	8.842510	0.117071	-1.810821	0.384498
21.300	10.635457	-0.580885	487.765362	1.849105	8.746095	0.120382	-1.793095	0.379097
21.310	10.573877	-0.635385	487.067003	1.827052	8.652072	0.124560	-1.776362	0.375113
21.320	10.541649	-0.681944	486.304558	1.815062	8.560691	0.129112	-1.760356	0.373236
21.330	10.548685	-0.718242	485.573411	1.813557	8.472320	0.133439	-1.744807	0.373488
21.340	10.595480	-0.745904	484.961812	1.819777	8.387474	0.136883	-1.729512	0.375241
21.350	10.674366	-0.767629	484.533200	1.829486	8.306797	0.138819	-1.714392	0.377577
21.360	10.772160	-0.783731	484.314378	1.839356	8.231030	0.138822	-1.699522	0.379785
21.370	10.873691	-0.790506	484.294132	1.848649	8.160855	0.136862	-1.685103	0.381720
21.380	10.965737	-0.781616	484.432764	1.859330	8.096554	0.133361	-1.671347	0.383816
21.390	11.040388	-0.751583	484.677919	1.874654	8.037703	0.129051	-1.658360	0.386783
21.400	11.096425	-0.699254	484.979443	1.897066	7.983188	0.124711	-1.646088	0.391164
21.410	11.137840	-0.629430	485.297658	1.926495	7.931700	0.120975	-1.634399	0.396972
21.420	11.169848	-0.552107	485.604458	1.959817	7.882535	0.118291	-1.623242	0.403583
21.430	11.194238	-0.480002	485.880806	1.991612	7.836304	0.116993	-1.612804	0.409897
21.440	11.206475	-0.425454	486.114375	2.015779	7.795119	0.117342	-1.603557	0.414672
21.450	11.196366	-0.397547	486.298101	2.027391	7.762001	0.119463	-1.596140	0.416903
21.460	11.152362	-0.399940	486.428338	2.024257	7.739676	0.123158	-1.591124	0.416147
21.470	11.067514	-0.429886	486.502119	2.007799	7.729416	0.127711	-1.588773	0.412701
21.480	10.944070	-0.478967	486.515325	1.982924	7.730540	0.131851	-1.588961	0.407577
21.490	10.794343	-0.535596	486.464214	1.956833	7.740756	0.134025	-1.591228	0.402256
21.500	10.637550	-0.588454	486.350608	1.937065	7.756963	0.132917	-1.594932	0.398286
21.510	10.494331	-0.629384	486.187841	1.929450	7.776017	0.127978	-1.599385	0.396853
21.520	10.381451	-0.654472	486.003093	1.936676	7.795185	0.119706	-1.603937	0.398491
21.530	10.308449	-0.663240	485.833563	1.957896	7.812367	0.109576	-1.608034	0.402997
21.540	10.276821	-0.657025	485.718029	1.989374	7.826251	0.099615	-1.611275	0.409574
21.550	10.281316	-0.637950	485.688183	2.025855	7.836412	0.091766	-1.613466	0.417110
21.560	10.312367	-0.609168	485.763227	2.062233	7.843225	0.087225	-1.614619	0.424535
21.570	10.358515	-0.575855	485.948019	2.095053	7.847472	0.086011	-1.614879	0.431127
21.580	10.408158	-0.545608	486.233221	2.123396	7.849736	0.086968	-1.614397	0.436703
21.590	10.450718	-0.527149	486.596349	2.148815	7.849874	0.088244	-1.613221	0.441601
21.600	10.477783	-0.527504	487.003565	2.174394	7.846919	0.088048	-1.611265	0.446484
21.610	10.484288	-0.548965	487.412207	2.203340	7.839520	0.085342	-1.608396	0.452049
21.620	10.469222	-0.587362	487.774039	2.237689	7.826639	0.080212	-1.604563	0.458755
21.630	10.435337	-0.632480	488.039843	2.277571	7.808001	0.073799	-1.599870	0.466677
21.640	10.387954	-0.670655	488.166297	2.321205	7.784056	0.067883	-1.594550	0.475495
21.650	10.333431	-0.688766	488.124950	2.365500	7.755596	0.064283	-1.588855	0.484610
21.660	10.277849	-0.678139	487.910589	2.407051	7.723395	0.064253	-1.582953	0.493339
21.670	10.226207	-0.636881	487.544799	2.443235	7.688117	0.067994	-1.576905	0.501130
21.680	10.182203	-0.569965	487.071996	2.473094	7.650421	0.074470	-1.570696	0.507747
21.690	10.148380	-0.487489	486.549056	2.497750	7.610982	0.081662	-1.564278	0.513360
21.700	10.126340	-0.401978	486.033180	2.520171	7.570313	0.087293	-1.557571	0.518518
21.710	10.116917	-0.325439	485.573121	2.544252	7.528525	0.089726	-1.550441	0.523969
21.720	10.120368	-0.266639	485.205807	2.573474	7.485274	0.088591	-1.542701	0.530388
21.730	10.136502	-0.229230	484.956578	2.609728	7.439978	0.084824	-1.534153	0.538136
21.740	10.164466	-0.211348	484.839915	2.652852	7.392125	0.080138	-1.524653	0.547160
21.750	10.202127	-0.207019	484.859092	2.701016	7.341470	0.076247	-1.514145	0.557072
21.760	10.245494	-0.208935	485.005610	2.751582	7.288089	0.074267	-1.502681	0.567330
21.770	10.288843	-0.211389	485.260215	2.801932	7.232326	0.074516	-1.490402	0.577408
21.780	10.325803	-0.211976	485.596279	2.849902	7.174650	0.076692	-1.477493	0.586887
21.790	10.351032	-0.211382	485.984385	2.893713	7.115404	0.080227	-1.464122	0.595433
21.800	10.361865	-0.211609	486.395998	2.931564	7.054528	0.084616	-1.450367	0.602711
21.810	10.359391	-0.213680	486.804781	2.961311	6.991388	0.089547	-1.436179	0.608316
21.820	10.348511	-0.216060	487.185761	2.980686	6.924815	0.094791	-1.421391	0.611817
21.830	10.336736	-0.214801	487.514134	2.988263	6.853331	0.099997	-1.405771	0.612959
21.840	10.331980	-0.205634	487.765798	2.984734	6.775498	0.104672	-1.389088	0.611920
21.850	10.340069	-0.186987	487.920336	2.973620	6.690330	0.108434	-1.371193	0.609448
21.860	10.362923	-0.162152	487.965125	2.960654	6.597669	0.111351	-1.352078	0.606735
21.870	10.398088	-0.139194	487.898514	2.951864	6.498369	0.114041	-1.331910	0.605016
21.880	10.439756	-0.128532	487.730906	2.951231	6.394146	0.117353	-1.310999	0.605094
21.890	10.481004	-0.139343	487.483615	2.959148	6.287069	0.121814	-1.289698	0.607025
21.900	10.516663	-0.176236	487.185711	2.972452	6.178909	0.127166	-1.268286	0.610127
21.910	10.545802	-0.237114	486.869084	2.985914	6.070699	0.132323	-1.246885	0.613289
21.920	10.572519	-0.312746	486.562395	2.994394	5.962776	0.135809	-1.225490	0.615418
21.930	10.604130	-0.388401	486.285637	2.994690	5.855334	0.136489	-1.204094	0.615829
21.940	10.647267	-0.447458	486.047735	2.986454	5.749177	0.134215	-1.182842	0.614436
21.950	10.703857	-0.476117	485.848578	2.971997	5.646119	0.130003	-1.162115	0.611713
21.960	10.769207	-0.467617	485.684223	2.955320	5.548694	0.125644	-1.142449	0.608486
21.970	10.833270	-0.424472	485.552222	2.940881	5.459265	0.122917	-1.124342	0.605678
21.980	10.884482	-0.357843	485.454523	2.932471	5.379100	0.122840	-1.108054	0.604067
21.990	10.914338	-0.284203	485.397357	2.932383	5.307998	0.125355	-1.093537	0.604120
22.000	10.920477	-0.220445	485.389205	2.940944	5.244698	0.129582	-1.080514	0.605894
22.010	10.906850	-0.179241	485.438480	2.956454	5.187777	0.134385	-1.068679	0.609027
22.020	10.881130	-0.166263	485.551789	2.975566	5.136422	0.138847	-1.057853	0.612822
22.030	10.851088	-0.179778	485.732551	2.994169	5.090580	0.142391	-1.048021	0.616423
22.040	10.821915	-0.212162	485.979004	3.008774	5.050441	0.144574	-1.039230	0.619116
22.050	10.795455	-0.252521	486.280747	3.018044	5.015632	0.144847	-1.031427	0.620638
22.060	10.770831	-0.289654	486.614495	3.023654	4.984705	0.142572	-1.024364	0.621365
22.070	10.745358	-0.314753	486.942219	3.029736	4.955359	0.137420	-1.017648	0.622196
22.080	10.715183	-0.323296	487.215953	3.041017	4.925359	0.129876	-1.010919	0.624162
22.090	10.675934	-0.315784	487.390377	3.060606	4.893682	0.121418	-1.004058	0.627958
22.100	10.623913	-0.297220	487.438591	3.088633	4.861173	0.114115	-0.997289	0.633646
22.110	10.557861	-0.275437	487.363244	3.122310	4.830285	0.109811	-0.991106	0.640654
22.120	10.480595	-0.258571	487.197526	3.157179	4.804006	0.109366	-0.986049	0.648029
22.130	10.399541	-0.252250	486.995997	3.188764	4.784507	0.112343	-0.982453	0.654782
22.140	10.325618	-0.257461	486.818992	3.213883	4.772040	0.117264	-0.980249	0.660180
22.150	10.270570	-0.270041	486.715201	3.231300	4.764453	0.122241	-0.978900	0.663899
22.160	10.243582	-0.282242	486.707350	3.241765	4.757514	0.125642	-0.977490	0.666061
22.170	10.248232	-0.285822	486.786231	3.247693	4.746104	0.126544	-0.974987	0.667170
22.180	10.280748	-0.275259	486.916161	3.252539	4.725989	0.124885	-0.970596	0.667987
22.190	10.330144	-0.249622	487.049735	3.259893	4.695460	0.121337	-0.964062	0.669314
22.200	10.380368	-0.212560	487.145221	3.272386	4.656019	0.117022	-0.955776	0.671748
22.210	10.414236	-0.170951	487.179556	3.290736	4.611743	0.113148	-0.946621	0.675467
22.220	10.418373	-0.133106	487.153172	3.313338	4.567593	0.110673	-0.937609	0.680143
22.230	10.387698	-0.106891	487.086802	3.336643	4.527475	0.110079	-0.929501	0.685020
22.240	10.327640	-0.097787	487.012880	3.356216	4.492896	0.111257	-0.922541	0.689143
22.250	10.252862	-0.106967	486.964539	3.368123	4.462656	0.113552	-0.916423	0.691657
22.260	10.182684	-0.129971	486.964800	3.370112	4.433512	0.115992	-0.910438	0.692065
22.270	10.134888	-0.156855	487.018541	3.362196	4.401374	0.117680	-0.903738	0.690363
