Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.350	5.020877	-1.830239	489.434670	2.656679	-8.467358	0.228672	1.730028	0.542806
9.360	4.999667	-1.873563	489.664707	2.576084	-8.478598	0.229665	1.731511	0.526092
9.370	4.972316	-1.909752	489.971232	2.490546	-8.490449	0.231482	1.732847	0.508305
9.380	4.944230	-1.941441	490.299659	2.402821	-8.502212	0.232779	1.734085	0.490072
9.390	4.919557	-1.971938	490.589173	2.317202	-8.511297	0.232635	1.734913	0.472330
9.400	4.900287	-2.002938	490.785426	2.238836	-8.513983	0.230696	1.734767	0.456174
9.410	4.885321	-2.033781	490.849174	2.172414	-8.506297	0.227092	1.732976	0.442583
9.420	4.870005	-2.062510	490.760504	2.120663	-8.484795	0.222243	1.728907	0.432118
9.430	4.846735	-2.087839	490.520725	2.083276	-8.447105	0.216668	1.722069	0.424707
9.440	4.806779	-2.110724	490.154181	2.056744	-8.392252	0.210882	1.712166	0.419612
9.450	4.742852	-2.134577	489.709347	2.035214	-8.320717	0.205362	1.699113	0.415596
9.460	4.651457	-2.163985	489.255402	2.012123	-8.234116	0.200530	1.682989	0.411262
9.470	4.534000	-2.202582	488.870757	1.982089	-8.134429	0.196748	1.663922	0.405442
9.480	4.396056	-2.251139	488.624345	1.942464	-8.023041	0.194301	1.641965	0.397537
9.490	4.244888	-2.306876	488.555908	1.893955	-7.900150	0.193425	1.617041	0.387664
9.500	4.086269	-2.364417	488.664202	1.839967	-7.764979	0.194326	1.589021	0.376530
9.510	3.922273	-2.417952	488.909305	1.784815	-7.616636	0.197126	1.557883	0.365061
9.520	3.751383	-2.463676	489.227863	1.731544	-7.455017	0.201685	1.523833	0.353934
9.530	3.571032	-2.501558	489.553370	1.680446	-7.281128	0.207406	1.487300	0.343261
9.540	3.381282	-2.535745	489.832413	1.628978	-7.096731	0.213174	1.448808	0.332558
9.550	3.187417	-2.573259	490.031884	1.573039	-6.903759	0.217524	1.408839	0.321008
9.560	2.999783	-2.621292	490.137679	1.508948	-6.704046	0.218994	1.367788	0.307862
9.570	2.830731	-2.684069	490.148906	1.435288	-6.499577	0.216556	1.326041	0.292827
9.580	2.690176	-2.760656	490.072015	1.353909	-6.293025	0.209978	1.284102	0.276267
9.590	2.581855	-2.844688	489.917680	1.269667	-6.088108	0.200036	1.242680	0.259159
9.600	2.501879	-2.926165	489.701332	1.188967	-5.889486	0.188429	1.202669	0.242794
9.610	2.440053	-2.994562	489.446267	1.117723	-5.702187	0.177436	1.165028	0.228365
9.620	2.383264	-3.041935	489.186500	1.059575	-5.530769	0.169402	1.130605	0.216599
9.630	2.319584	-3.064849	488.965997	1.015080	-5.378449	0.166278	1.099964	0.207597
9.640	2.241589	-3.064641	488.832315	0.982042	-5.246425	0.169301	1.073257	0.200896
9.650	2.148047	-3.046429	488.825228	0.956665	-5.133657	0.178796	1.050203	0.195707
9.660	2.043837	-3.017661	488.963418	0.934984	-5.037310	0.194058	1.030202	0.191218
9.670	1.938463	-2.986782	489.234073	0.914116	-4.953739	0.213398	1.012550	0.186846
9.680	1.843557	-2.962080	489.590661	0.893056	-4.879544	0.234472	0.996658	0.182409
9.690	1.769779	-2.950365	489.961947	0.872871	-4.812191	0.254852	0.982156	0.178151
9.700	1.723701	-2.955343	490.270633	0.856248	-4.749919	0.272617	0.968836	0.174648
9.710	1.705485	-2.976135	490.455314	0.846381	-4.691039	0.286701	0.956466	0.172570
9.720	1.708207	-3.006910	490.487347	0.845505	-4.633098	0.296928	0.944591	0.172381
9.730	1.719223	-3.038281	490.375804	0.853671	-4.572470	0.303766	0.932442	0.174085
9.740	1.723186	-3.060234	490.158908	0.868395	-4.504753	0.307965	0.919039	0.177166
9.750	1.705732	-3.065582	489.887237	0.885367	-4.425899	0.310261	0.903453	0.180729
9.760	1.656755	-3.052583	489.607972	0.899871	-4.333619	0.311253	0.885120	0.183794
9.770	1.572477	-3.025574	489.356909	0.908325	-4.228447	0.311444	0.864082	0.185616
9.780	1.455899	-2.993226	489.157960	0.909377	-4.114015	0.311330	0.841040	0.185907
9.790	1.315585	-2.965095	489.025142	0.904179	-3.996350	0.311382	0.817208	0.184894
9.800	1.163130	-2.947908	488.963081	0.895821	-3.882411	0.311891	0.794009	0.183208
9.810	1.010175	-2.943115	488.966105	0.888276	-3.778313	0.312785	0.772715	0.181664
9.820	0.866090	-2.946700	489.018310	0.885363	-3.687809	0.313600	0.754125	0.181049
9.830	0.736918	-2.951263	489.096434	0.890024	-3.611499	0.313715	0.738402	0.181973
9.840	0.625341	-2.949314	489.175344	0.903906	-3.546986	0.312700	0.725095	0.184782
9.850	0.531006	-2.936161	489.234173	0.927046	-3.489766	0.310555	0.713312	0.189489
9.860	0.450994	-2.911128	489.260737	0.957606	-3.434526	0.307666	0.701983	0.195725
9.870	0.380751	-2.876985	489.252894	0.991906	-3.376484	0.304562	0.690131	0.202739
9.880	0.315630	-2.838546	489.216790	1.025093	-3.312620	0.301686	0.677127	0.209538
9.890	0.252615	-2.801474	489.162810	1.052433	-3.242584	0.299357	0.662884	0.215150
9.900	0.191473	-2.771481	489.101036	1.070788	-3.169097	0.297951	0.647943	0.218930
9.910	0.134927	-2.753361	489.038884	1.079664	-3.097726	0.298050	0.633431	0.220773
9.920	0.087855	-2.749534	488.982507	1.081406	-3.036047	0.300331	0.620891	0.221154
9.930	0.055722	-2.758697	488.940419	1.080524	-2.992339	0.305111	0.612005	0.220993
9.940	0.042725	-2.775463	488.925375	1.082375	-2.974036	0.311862	0.608280	0.221378
9.950	0.050457	-2.791395	488.951785	1.091629	-2.986283	0.319127	0.610752	0.223259
9.960	0.077989	-2.797052	489.029926	1.111000	-3.030927	0.325029	0.619784	0.227184
9.970	0.123491	-2.784389	489.160965	1.140682	-3.106255	0.328148	0.635017	0.233191
9.980	0.186516	-2.748829	489.335776	1.178554	-3.207648	0.328240	0.655511	0.240848
9.990	0.269580	-2.690491	489.537147	1.220962	-3.329037	0.326356	0.680038	0.249412
10.000	0.378103	-2.614214	489.742928	1.263756	-3.464700	0.324276	0.707453	0.258045
10.010	0.518632	-2.528274	489.928391	1.303312	-3.610705	0.323582	0.736986	0.266021
10.020	0.696053	-2.442186	490.067988	1.337322	-3.765392	0.324850	0.768341	0.272885
10.030	0.910848	-2.364360	490.137879	1.365153	-3.928741	0.327345	0.801558	0.278524
10.040	1.157455	-2.300477	490.120476	1.387702	-4.101022	0.329361	0.836737	0.283135
10.050	1.424477	-2.252934	490.011012	1.406777	-4.281471	0.329051	0.873750	0.287091
10.060	1.696790	-2.221133	489.823883	1.424299	-4.467666	0.325321	0.912096	0.290778
10.070	1.958758	-2.202129	489.594296	1.441759	-4.655788	0.318332	0.950948	0.294480
10.080	2.197302	-2.191460	489.371425	1.460152	-4.841495	0.309370	0.989329	0.298373
10.090	2.403874	-2.184226	489.203992	1.480160	-5.020891	0.300213	1.026339	0.302565
10.100	2.575243	-2.176313	489.124715	1.502172	-5.191244	0.292343	1.061333	0.307114
10.110	2.713465	-2.165319	489.141300	1.526028	-5.351358	0.286343	1.094031	0.311981
10.120	2.825301	-2.150707	489.237658	1.550841	-5.501720	0.281662	1.124550	0.316991
10.130	2.920952	-2.133285	489.383493	1.575308	-5.644487	0.276794	1.153387	0.321896
10.140	3.012065	-2.114611	489.546826	1.598492	-5.783191	0.269838	1.181336	0.326525
10.150	3.109345	-2.096760	489.703268	1.620600	-5.921957	0.259281	1.209295	0.330935
10.160	3.220342	-2.082205	489.838144	1.643176	-6.064249	0.244744	1.238011	0.335453
10.170	3.348068	-2.073249	489.941960	1.668475	-6.211463	0.227354	1.267796	0.340545
10.180	3.490821	-2.070961	490.003724	1.698267	-6.361965	0.209520	1.298350	0.346582
10.190	3.643166	-2.074152	490.008035	1.732623	-6.511121	0.194183	1.328778	0.353591
10.200	3.797449	-2.079105	489.939668	1.769335	-6.652494	0.183872	1.357819	0.361133
10.210	3.945011	-2.080474	489.794375	1.804386	-6.779833	0.179940	1.384220	0.368397
10.220	4.076758	-2.073273	489.589355	1.833388	-6.888981	0.182260	1.407094	0.374475
10.230	4.183541	-2.055304	489.365675	1.853338	-6.978842	0.189441	1.426100	0.378722
10.240	4.257200	-2.028870	489.179117	1.863733	-7.051001	0.199424	1.441395	0.380992
10.250	4.292516	-2.000751	489.082467	1.866428	-7.108302	0.210142	1.453395	0.381618
10.260	4.289332	-1.980177	489.106836	1.864326	-7.153148	0.219946	1.462492	0.381169
10.270	4.253541	-1.975528	489.250195	1.859694	-7.186293	0.227686	1.468838	0.380111
10.280	4.195996	-1.991077	489.478267	1.853055	-7.206493	0.232625	1.472280	0.378578
10.290	4.129375	-2.025106	489.737338	1.843159	-7.211013	0.234369	1.472425	0.376357
10.300	4.064252	-2.070275	489.972505	1.827873	-7.196747	0.232887	1.468806	0.373056
10.310	4.006209	-2.116144	490.142046	1.805390	-7.161582	0.228516	1.461124	0.368340
10.320	3.955319	-2.152710	490.222024	1.775075	-7.105569	0.221892	1.449459	0.362096
10.330	3.907810	-2.173476	490.202885	1.737603	-7.031453	0.213859	1.434396	0.354466
10.340	3.858337	-2.177082	490.084761	1.694377	-6.944311	0.205447	1.416961	0.345731
10.350	3.801450	-2.167185	489.876489	1.646568	-6.850304	0.197899	1.398374	0.336119
10.360	3.732148	-2.150914	489.597742	1.594360	-6.754886	0.192601	1.379681	0.325647
10.370	3.646405	-2.136553	489.279882	1.536964	-6.661170	0.190808	1.361423	0.314128
10.380	3.542222	-2.131255	488.962446	1.473591	-6.569187	0.193203	1.343495	0.301371
10.390	3.420773	-2.139359	488.686612	1.405025	-6.476355	0.199552	1.325257	0.287511
10.400	3.286742	-2.161567	488.489303	1.334880	-6.378877	0.208711	1.305838	0.273267
10.410	3.147529	-2.195113	488.399200	1.269556	-6.273431	0.219044	1.284488	0.259942
10.420	3.011664	-2.234942	488.432629	1.216464	-6.158524	0.229038	1.260875	0.249055
10.430	2.887033	-2.275667	488.588085	1.181200	-6.035118	0.237779	1.235216	0.241758
10.440	2.779380	-2.313540	488.842168	1.165145	-5.906369	0.245060	1.208236	0.238348
10.450	2.691506	-2.347452	489.151364	1.164746	-5.776647	0.251134	1.180953	0.238116
10.460	2.623451	-2.378405	489.460819	1.172656	-5.650211	0.256352	1.154375	0.239581
10.470	2.573380	-2.407904	489.716814	1.180069	-5.530022	0.260921	1.129229	0.240970
10.480	2.538433	-2.436441	489.878375	1.179281	-5.417037	0.264841	1.105792	0.240729
10.490	2.514888	-2.463073	489.925189	1.165697	-5.310157	0.267977	1.083871	0.237934
10.500	2.497707	-2.486227	489.860769	1.138680	-5.206698	0.270203	1.062894	0.232450
10.510	2.480103	-2.505049	489.710503	1.101035	-5.103014	0.271613	1.042047	0.224834
10.520	2.453828	-2.520400	489.514743	1.057454	-4.994905	0.272685	1.020379	0.216021
10.530	2.410398	-2.535032	489.318321	1.012698	-4.877839	0.274283	0.996864	0.206961
10.540	2.342713	-2.552929	489.159513	0.970170	-4.747279	0.277400	0.970497	0.198334
10.550	2.246085	-2.578029	489.062306	0.931269	-4.599416	0.282683	0.940456	0.190419
10.560	2.118141	-2.612704	489.034894	0.895548	-4.432123	0.289958	0.906300	0.183126
10.570	1.958011	-2.656482	489.074081	0.861477	-4.245679	0.297965	0.868105	0.176145
10.580	1.765798	-2.705683	489.171291	0.827390	-4.042741	0.304518	0.826447	0.169141
10.590	1.543023	-2.754518	489.314786	0.792191	-3.827546	0.307156	0.782226	0.161898
10.600	1.293845	-2.797435	489.486666	0.755606	-3.604829	0.304129	0.736451	0.154367
10.610	1.026205	-2.831558	489.659056	0.718027	-3.379141	0.295331	0.690101	0.146638
10.620	0.752077	-2.857794	489.795428	0.680224	-3.154857	0.282650	0.644117	0.138879
10.630	0.486377	-2.880001	489.858701	0.643118	-2.936543	0.269448	0.599467	0.131286
10.640	0.244562	-2.902833	489.822356	0.607668	-2.729066	0.259309	0.557154	0.124059
10.650	0.039344	-2.929589	489.679268	0.574737	-2.537091	0.254603	0.518113	0.117370
10.660	-0.122453	-2.961226	489.445343	0.544895	-2.364105	0.255557	0.483017	0.111329
10.670	-0.241596	-2.996893	489.157757	0.518257	-2.211528	0.260258	0.452109	0.105949
10.680	-0.325824	-3.035243	488.868735	0.494574	-2.078426	0.265526	0.425150	0.101167
10.690	-0.387135	-3.075284	488.635616	0.473536	-1.962007	0.268250	0.401528	0.096910
10.700	-0.438204	-3.116022	488.508137	0.455038	-1.858635	0.266597	0.380472	0.093148
10.710	-0.489404	-3.155259	488.515103	0.439187	-1.764936	0.260627	0.361286	0.089902
10.720	-0.547244	-3.188755	488.654384	0.426117	-1.678629	0.252089	0.343521	0.087202
10.730	-0.614011	-3.210727	488.890965	0.415815	-1.598947	0.243540	0.327056	0.085053
10.740	-0.687937	-3.215673	489.165944	0.408084	-1.526604	0.237197	0.312083	0.083424
10.750	-0.763578	-3.200573	489.414494	0.402588	-1.463393	0.234023	0.299009	0.082259
10.760	-0.832762	-3.166457	489.585818	0.398929	-1.411590	0.233418	0.288323	0.081483
10.770	-0.886462	-3.118802	489.657135	0.396757	-1.373347	0.233617	0.280471	0.081027
10.780	-0.917267	-3.066552	489.637458	0.396021	-1.350338	0.232609	0.275783	0.080881
10.790	-0.921380	-3.019807	489.561568	0.397345	-1.343798	0.229090	0.274490	0.081163
10.800	-0.899111	-2.986709	489.477170	0.402202	-1.354975	0.223017	0.276821	0.082170
10.810	-0.853593	-2.970585	489.429363	0.412591	-1.385753	0.215500	0.283137	0.084300
10.820	-0.788372	-2.968554	489.447257	0.430256	-1.439059	0.208176	0.294017	0.087906
10.830	-0.705151	-2.972397	489.536955	0.455946	-1.518749	0.202417	0.310242	0.093138
10.840	-0.602877	-2.971640	489.682220	0.489142	-1.628868	0.198776	0.332638	0.099890
10.850	-0.478615	-2.957697	489.850961	0.528328	-1.772463	0.196899	0.361837	0.107855
10.860	-0.329434	-2.927192	490.004501	0.571598	-1.950324	0.195863	0.398022	0.116652
10.870	-0.154012	-2.882869	490.107524	0.617328	-2.160098	0.194702	0.440740	0.125958
10.880	0.046784	-2.831703	490.137132	0.664714	-2.396119	0.192858	0.488867	0.135618
10.890	0.270006	-2.781251	490.088809	0.714010	-2.650082	0.190416	0.540735	0.145690
10.900	0.510639	-2.736019	489.976999	0.766256	-2.912582	0.188057	0.594432	0.156386
10.910	0.761408	-2.695521	489.829696	0.822457	-3.175153	0.186733	0.648216	0.167907
10.920	1.012996	-2.654853	489.678790	0.882611	-3.432141	0.187145	0.700896	0.180243
10.930	1.255305	-2.607437	489.549608	0.945268	-3.681651	0.189275	0.752049	0.193089
10.940	1.479606	-2.548503	489.453863	1.008035	-3.925200	0.192300	0.801955	0.205951
10.950	1.680711	-2.477643	489.389411	1.068760	-4.166351	0.194997	0.851337	0.218386
10.960	1.858212	-2.399301	489.347202	1.126553	-4.408991	0.196354	0.900994	0.230215
10.970	2.016383	-2.321096	489.321558	1.181946	-4.655993	0.195965	0.951520	0.241548
10.980	2.162938	-2.250864	489.317408	1.236130	-4.908656	0.193972	1.003164	0.252623
10.990	2.307165	-2.193869	489.349834	1.289856	-5.166856	0.190724	1.055861	0.263586
11.000	2.457926	-2.151331	489.435932	1.342763	-5.429583	0.186540	1.109355	0.274349
11.010	2.621881	-2.120550	489.583339	1.393462	-5.695441	0.181845	1.163324	0.284622
11.020	2.802140	-2.096166	489.781550	1.440267	-5.962862	0.177541	1.217453	0.294063
11.030	2.997542	-2.071996	490.000672	1.482125	-6.230046	0.175234	1.271436	0.302474
11.040	3.202802	-2.042986	490.198555	1.519245	-6.494794	0.177000	1.324931	0.309924
11.050	3.409593	-2.006754	490.333178	1.553080	-6.754506	0.184717	1.377534	0.316740
11.060	3.608316	-1.964075	490.375182	1.585697	-7.006503	0.199260	1.428805	0.323364
11.070	3.790117	-1.917965	490.315960	1.618916	-7.248630	0.219954	1.478359	0.330178
11.080	3.948749	-1.871837	490.168983	1.653615	-7.479830	0.244528	1.525970	0.337356
11.090	4.082042	-1.827789	489.964813	1.689406	-7.700361	0.269659	1.571615	0.344802
11.100	4.192690	-1.786064	489.742296	1.724713	-7.911484	0.291895	1.615438	0.352168
11.110	4.287951	-1.745903	489.539045	1.757256	-8.114772	0.308616	1.657635	0.358961
11.120	4.377909	-1.707173	489.383733	1.784841	-8.311340	0.318708	1.698328	0.364712
11.130	4.472524	-1.671595	489.291822	1.806136	-8.501356	0.322764	1.737482	0.369133
11.140	4.578429	-1.642712	489.265151	1.820958	-8.683933	0.322794	1.774893	0.372182
11.150	4.696852	-1.624556	489.294417	1.829852	-8.857352	0.321505	1.810229	0.373978
11.160	4.823487	-1.619862	489.362940	1.833247	-9.019426	0.321416	1.843095	0.374619
11.170	4.950205	-1.628793	489.451003	1.830866	-9.167948	0.324136	1.873108	0.374065
11.180	5.067832	-1.648855	489.540963	1.821848	-9.301140	0.330067	1.899972	0.372154
11.190	5.168991	-1.675971	489.622064	1.805441	-9.418055	0.338532	1.923536	0.368742
11.200	5.250171	-1.706226	489.691901	1.781704	-9.518833	0.348163	1.943841	0.363842
11.210	5.312497	-1.737440	489.752399	1.751705	-9.604724	0.357379	1.961139	0.357672
11.220	5.361140	-1.769760	489.802066	1.717146	-9.677788	0.364838	1.975857	0.350580
11.230	5.403622	-1.804939	489.829669	1.679679	-9.740279	0.369772	1.988503	0.342911
11.240	5.447324	-1.844874	489.814401	1.640355	-9.793843	0.372096	1.999501	0.334893
11.250	5.496659	-1.890430	489.733956	1.599529	-9.838840	0.372272	2.009017	0.326612
11.260	5.550762	-1.941086	489.577020	1.557120	-9.874100	0.371056	2.016863	0.318054
11.270	5.602912	-1.995060	489.353652	1.512916	-9.897221	0.369232	2.022509	0.309166
11.280	5.642438	-2.049426	489.097763	1.466644	-9.905278	0.367435	2.025214	0.299867
11.290	5.658605	-2.100306	488.859627	1.417894	-9.895621	0.366076	2.024225	0.290041
11.300	5.644715	-2.143585	488.691217	1.366159	-9.866483	0.365308	2.018960	0.279555
11.310	5.600578	-2.176372	488.630860	1.311172	-9.817304	0.365019	2.009145	0.268336
11.320	5.532431	-2.198658	488.693990	1.253437	-9.748803	0.364784	1.994869	0.256487
11.330	5.450539	-2.214160	488.872822	1.194611	-9.662794	0.363820	1.976546	0.244360
11.340	5.365575	-2.229554	489.142161	1.137390	-9.561773	0.361021	1.954805	0.232528
11.350	5.285336	-2.252310	489.466058	1.084786	-9.448377	0.355190	1.930344	0.221626
11.360	5.213069	-2.288129	489.802356	1.039045	-9.324936	0.345471	1.903816	0.212136
11.370	5.147578	-2.339121	490.106168	1.000710	-9.193213	0.331800	1.875759	0.204182
11.380	5.084243	-2.403257	490.334995	0.968239	-9.054227	0.315114	1.846539	0.197465
11.390	5.016021	-2.474973	490.456568	0.938384	-8.908062	0.297173	1.816279	0.191329
11.400	4.934355	-2.546594	490.457403	0.907161	-8.753668	0.280058	1.784797	0.184962
11.410	4.830503	-2.610324	490.347879	0.871000	-8.588922	0.265552	1.751598	0.177629
11.420	4.697471	-2.660482	490.159953	0.827609	-8.411128	0.254651	1.715997	0.168845
11.430	4.531943	-2.695328	489.937065	0.776270	-8.217897	0.247399	1.677337	0.158443
11.440	4.335251	-2.717583	489.720824	0.717693	-8.007990	0.243067	1.635215	0.146551
11.450	4.112955	-2.733290	489.541586	0.653706	-7.781685	0.240526	1.589586	0.133534
11.460	3.873273	-2.749639	489.417111	0.587049	-7.540458	0.238603	1.540702	0.119949
11.470	3.625067	-2.772760	489.357177	0.521278	-7.286161	0.236318	1.488925	0.106523
11.480	3.375939	-2.806168	489.367726	0.460517	-7.020094	0.233032	1.434523	0.094104
11.490	3.130686	-2.849967	489.449562	0.408845	-6.742430	0.228527	1.377554	0.083532
11.500	2.890295	-2.900855	489.592590	0.369294	-6.452275	0.223044	1.317887	0.075429
11.510	2.651662	-2.953056	489.771660	0.342776	-6.148277	0.217214	1.255335	0.069987
11.520	2.408161	-3.000201	489.949281	0.327413	-5.829403	0.211876	1.189797	0.066826
11.530	2.150847	-3.037801	490.085027	0.318672	-5.495391	0.207849	1.121314	0.065024
11.540	1.870083	-3.065560	490.146762	0.310453	-5.146743	0.205774	1.050041	0.063339
11.550	1.557656	-3.088416	490.118990	0.296851	-4.784499	0.206118	0.976191	0.060567
11.560	1.209427	-3.115212	490.006499	0.273928	-4.410115	0.209285	0.900012	0.055903
11.570	0.828057	-3.154941	489.833248	0.240752	-4.025680	0.215692	0.821847	0.049150
11.580	0.424620	-3.212299	489.636406	0.199181	-3.634444	0.225630	0.742274	0.040679
11.590	0.017994	-3.285196	489.456216	0.152645	-3.241444	0.238897	0.662254	0.031187
11.600	-0.368265	-3.365692	489.324375	0.104798	-2.853822	0.254363	0.583217	0.021417
11.610	-0.710808	-3.443417	489.254622	0.058911	-2.480508	0.269754	0.506997	0.012041
11.620	-0.991834	-3.509079	489.238709	0.018088	-2.131153	0.281957	0.435606	0.003697
11.630	-1.203494	-3.556404	489.249836	-0.014321	-1.814420	0.287893	0.370858	-0.002927
11.640	-1.350100	-3.582361	489.253609	-0.034816	-1.536051	0.285702	0.313958	-0.007116
11.650	-1.447277	-3.586469	489.223025	-0.040438	-1.297411	0.275682	0.265198	-0.008266
11.660	-1.518002	-3.569750	489.150694	-0.029728	-1.095250	0.260474	0.223908	-0.006078
11.670	-1.586407	-3.533645	489.052086	-0.003512	-0.923018	0.244299	0.188736	-0.000718
11.680	-1.671050	-3.479226	488.958467	0.034824	-0.773303	0.231538	0.158153	0.007122
11.690	-1.779555	-3.407171	488.903853	0.079838	-0.640385	0.225250	0.130984	0.016330
11.700	-1.906317	-3.318589	488.912343	0.125427	-0.521846	0.226296	0.106736	0.025654
11.710	-2.034305	-3.216223	488.990206	0.166792	-0.418706	0.233413	0.085627	0.034110
11.720	-2.140815	-3.105220	489.124128	0.202193	-0.334320	0.244106	0.068351	0.041338
11.730	-2.205345	-2.992827	489.285162	0.233634	-0.272763	0.255803	0.055747	0.047750
11.740	-2.216455	-2.886956	489.437154	0.266073	-0.237370	0.266729	0.048499	0.054363
11.750	-2.174803	-2.794115	489.547863	0.305459	-0.229833	0.276177	0.046948	0.062396
11.760	-2.091463	-2.717537	489.599796	0.356452	-0.250046	0.284289	0.051072	0.072805
11.770	-1.982892	-2.656239	489.596692	0.420862	-0.296710	0.291638	0.060603	0.085961
11.780	-1.865122	-2.605484	489.562201	0.497383	-0.368479	0.298827	0.075267	0.101598
11.790	-1.749358	-2.558542	489.530096	0.582555	-0.465037	0.306185	0.094997	0.119003
