Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.470	2.680054	0.019013	648.654745	-3.862903	-21.256589	0.085098	3.277027	-0.595525
9.480	2.457524	0.092923	651.488202	-3.927122	-21.124431	0.082351	3.242489	-0.602793
9.490	2.225014	0.151447	654.410520	-3.997361	-20.974390	0.078781	3.205081	-0.610834
9.500	1.997794	0.175833	657.225576	-4.082143	-20.801953	0.074363	3.165116	-0.621117
9.510	1.787922	0.152926	659.732037	-4.189914	-20.601911	0.068748	3.122770	-0.635093
9.520	1.600300	0.075735	661.741114	-4.327998	-20.368530	0.061262	3.078021	-0.654032
9.530	1.429773	-0.056817	663.102993	-4.502014	-20.096333	0.050952	3.030650	-0.678931
9.540	1.260815	-0.240954	663.737111	-4.715927	-19.781743	0.036699	2.980358	-0.710511
9.550	1.071005	-0.470190	663.657613	-4.972531	-19.425412	0.017461	2.927023	-0.749261
9.560	0.838263	-0.738345	662.983669	-5.273875	-19.034488	-0.007429	2.871034	-0.795476
9.570	0.549788	-1.042510	661.926689	-5.621103	-18.623706	-0.037991	2.813560	-0.849203
9.580	0.208869	-1.384659	660.753487	-6.013540	-18.214459	-0.073485	2.756619	-0.910103
9.590	-0.164225	-1.770869	659.733475	-6.447507	-17.831683	-0.112466	2.702862	-0.977290
9.600	-0.538811	-2.207990	659.084681	-6.915691	-17.499216	-0.152997	2.655079	-1.049287
9.610	-0.885704	-2.698818	658.934270	-7.407622	-17.234989	-0.192926	2.615585	-1.124182
9.620	-1.189229	-3.237754	659.304139	-7.911097	-17.047770	-0.230210	2.585722	-1.199916
9.630	-1.453357	-3.808785	660.123511	-8.413917	-16.936746	-0.263191	2.565693	-1.274597
9.640	-1.698463	-4.386505	661.261183	-8.905361	-16.893984	-0.290728	2.554813	-1.346724
9.650	-1.950068	-4.939775	662.563582	-9.377125	-16.908474	-0.312115	2.551978	-1.415279
9.660	-2.225178	-5.437226	663.884669	-9.823598	-16.969934	-0.326845	2.556157	-1.479715
9.670	-2.522751	-5.853706	665.100977	-10.241446	-17.071141	-0.334378	2.566699	-1.539833
9.680	-2.822178	-6.176353	666.114958	-10.628594	-17.208567	-0.334089	2.583423	-1.595610
9.690	-3.089438	-6.408455	666.855044	-10.982942	-17.381923	-0.325457	2.606552	-1.646976
9.700	-3.287186	-6.569279	667.278232	-11.301322	-17.593360	-0.308429	2.636585	-1.693645
9.710	-3.384012	-6.689150	667.374341	-11.579131	-17.846700	-0.283808	2.674166	-1.735028
9.720	-3.359644	-6.800966	667.166802	-11.810804	-18.146639	-0.253480	2.719955	-1.770293
9.730	-3.205641	-6.931075	666.705670	-11.990962	-18.497676	-0.220381	2.774489	-1.798539
9.740	-2.923431	-7.092768	666.052526	-12.115775	-18.902694	-0.188142	2.838019	-1.819042
9.750	-2.522235	-7.284298	665.261616	-12.184030	-19.361318	-0.160413	2.910331	-1.831464
9.760	-2.018401	-7.491251	664.365075	-12.197464	-19.868473	-0.139956	2.990596	-1.835958
9.770	-1.435813	-7.691691	663.369750	-12.160324	-20.413791	-0.127715	3.077287	-1.833114
9.780	-0.805458	-7.862142	662.267972	-12.078323	-20.982508	-0.122284	3.168281	-1.823782
9.790	-0.162317	-7.982884	661.057894	-11.957341	-21.558121	-0.120141	3.261155	-1.808819
9.800	0.460533	-8.041664	659.764985	-11.802119	-22.126187	-0.116679	3.353647	-1.788837
9.810	1.038429	-8.035264	658.455724	-11.615203	-22.677971	-0.107640	3.444115	-1.764007
9.820	1.559184	-7.968612	657.236375	-11.396272	-23.212400	-0.090364	3.531819	-1.733969
9.830	2.022881	-7.851596	656.234571	-11.141990	-23.735465	-0.064389	3.616918	-1.697867
9.840	2.437857	-7.694505	655.569636	-10.846453	-24.257359	-0.031361	3.700196	-1.654508
9.850	2.815158	-7.503589	655.324170	-10.502181	-24.788689	0.005575	3.782661	-1.602593
9.860	3.164236	-7.278041	655.527993	-10.101358	-25.337353	0.042602	3.865182	-1.540950
9.870	3.491739	-7.009050	656.156709	-9.636973	-25.906933	0.076091	3.948284	-1.468700
9.880	3.803305	-6.681030	657.138897	-9.103767	-26.496544	0.103344	4.032107	-1.385364
9.890	4.106402	-6.275032	658.364901	-8.499137	-27.101487	0.123090	4.116484	-1.290946
9.900	4.411676	-5.774198	659.695504	-7.824098	-27.714186	0.135665	4.201057	-1.186017
9.910	4.731384	-5.170381	660.974357	-7.084065	-28.325270	0.142883	4.285381	-1.071761
9.920	5.075648	-4.470038	662.048036	-6.289038	-28.924914	0.147633	4.369005	-0.949937
9.930	5.449021	-3.697139	662.791613	-5.452915	-29.504434	0.153260	4.451540	-0.822719
9.940	5.849783	-2.891495	663.130925	-4.592023	-30.057824	0.162789	4.532713	-0.692476
9.950	6.272329	-2.102469	663.051478	-3.723247	-30.582741	0.178161	4.612423	-0.561532
9.960	6.710741	-1.379551	662.589686	-2.862273	-31.080469	0.199724	4.690757	-0.431983
9.970	7.161077	-0.762142	661.810439	-2.022311	-31.554680	0.226144	4.767933	-0.305572
9.980	7.621343	-0.271275	660.780041	-1.213447	-32.009235	0.254755	4.844159	-0.183639
9.990	8.089840	0.094386	659.543840	-0.442523	-32.445814	0.282221	4.919432	-0.067095
10.000	8.563274	0.357092	658.115939	0.286671	-32.862354	0.305317	4.993399	0.043559
10.010	9.035670	0.553839	656.485286	0.973008	-33.252957	0.321666	5.065301	0.148215
10.020	9.498345	0.727749	654.636916	1.617413	-33.609149	0.330291	5.134014	0.247070
10.030	9.940463	0.919489	652.579589	2.222002	-33.921775	0.331838	5.198105	0.340495
10.040	10.349385	1.160332	650.366493	2.789191	-34.182729	0.328429	5.255918	0.428864
10.050	10.710465	1.467678	648.098172	3.321110	-34.386031	0.323200	5.305682	0.512439
10.060	11.006626	1.843569	645.905474	3.819580	-34.528130	0.319697	5.345694	0.591353
10.070	11.218433	2.276503	643.919689	4.286604	-34.607575	0.321268	5.374517	0.665705
10.080	11.325272	2.745841	642.242332	4.725176	-34.624204	0.330455	5.391143	0.735731
10.090	11.308033	3.226951	640.926573	5.140084	-34.578090	0.348380	5.395016	0.801977
10.100	11.153189	3.695282	639.977101	5.538378	-34.468639	0.374251	5.385917	0.865402
10.110	10.857389	4.128880	639.367655	5.929229	-34.294476	0.405256	5.363812	0.927358
10.120	10.430884	4.510375	639.068871	6.323221	-34.054638	0.437042	5.328790	0.989443
10.130	9.898093	4.829598	639.075712	6.731334	-33.750974	0.464751	5.281217	1.053292
10.140	9.294689	5.086787	639.424397	7.163812	-33.390834	0.484341	5.222014	1.120353
10.150	8.661880	5.294973	640.192520	7.628809	-32.988608	0.493807	5.152920	1.191643
10.160	8.039394	5.479819	641.481138	8.130731	-32.564961	0.493849	5.076527	1.267493
10.170	7.458693	5.676104	643.382909	8.668677	-32.143485	0.487713	4.996012	1.347359
10.180	6.937672	5.921256	645.945055	9.235863	-31.745722	0.480140	4.914617	1.429822
10.190	6.477844	6.247092	649.138688	9.820594	-31.386412	0.475745	4.835086	1.512865
10.200	6.064904	6.671289	652.845476	10.408482	-31.070862	0.477390	4.759298	1.594326
10.210	5.673170	7.190402	656.867835	10.984876	-30.795457	0.485223	4.688227	1.672311
10.220	5.273502	7.776735	660.961222	11.536458	-30.551018	0.496751	4.622210	1.745406
10.230	4.842931	8.381094	664.879203	12.051681	-30.327618	0.507846	4.561373	1.812612
10.240	4.373093	8.941796	668.416751	12.520493	-30.119158	0.514152	4.506045	1.873157
10.250	3.874626	9.397866	671.437603	12.934167	-29.926265	0.512315	4.457043	1.926339
10.260	3.375981	9.702472	673.878338	13.285697	-29.756803	0.500715	4.415753	1.971528
10.270	2.917192	9.832714	675.731703	13.570716	-29.624049	0.479701	4.383996	2.008299
10.280	2.541144	9.793611	677.019189	13.788505	-29.543270	0.451448	4.363727	2.036649
10.290	2.285426	9.616119	677.764833	13.942587	-29.527848	0.419501	4.356651	2.057142
10.300	2.176777	9.350291	677.979074	14.040525	-29.586077	0.388025	4.363863	2.070938
10.310	2.228336	9.055184	677.655774	14.092863	-29.719375	0.360892	4.385615	2.079649
10.320	2.438811	8.787395	676.780136	14.111541	-29.922204	0.340829	4.421259	2.085100
10.330	2.792739	8.590536	675.342402	14.108298	-30.183541	0.328875	4.469369	2.089058
10.340	3.261965	8.487882	673.352285	14.093510	-30.489420	0.324240	4.528004	2.093037
10.350	3.809190	8.479701	670.850806	14.075532	-30.825770	0.324580	4.595026	2.098161
10.360	4.394005	8.545574	667.917614	14.060306	-31.180748	0.326597	4.668352	2.105096
10.370	4.980027	8.650828	664.671655	14.051020	-31.545872	0.326866	4.746083	2.113979
10.380	5.540254	8.755347	661.262740	14.047814	-31.915648	0.322622	4.826470	2.124392
10.390	6.058250	8.822551	657.853043	14.047686	-32.285894	0.312270	4.907767	2.135384
10.400	6.525183	8.826348	654.591483	14.044664	-32.651471	0.295511	4.988068	2.145562
10.410	6.935042	8.754729	651.588498	14.030317	-33.004427	0.273188	5.065226	2.153248
10.420	7.281027	8.610069	648.900885	13.994790	-33.333332	0.247029	5.136891	2.156691
10.430	7.554864	8.407092	646.533551	13.928524	-33.624161	0.219343	5.200683	2.154339
10.440	7.748779	8.169398	644.457998	13.824393	-33.862435	0.192625	5.254405	2.145119
10.450	7.858331	7.924998	642.640534	13.679503	-34.036046	0.169120	5.296281	2.128640
10.460	7.884232	7.701141	641.070586	13.495851	-34.138050	0.150435	5.325162	2.105205
10.470	7.832440	7.519088	639.781044	13.279494	-34.168779	0.137344	5.340699	2.075631
10.480	7.712823	7.389841	638.855567	13.038453	-34.136705	0.129810	5.343415	2.040908
10.490	7.536995	7.311738	638.420592	12.780104	-34.057645	0.127137	5.334672	2.001831
10.500	7.315845	7.270583	638.622717	12.508992	-33.952337	0.128167	5.316494	1.958745
10.510	7.057433	7.242687	639.595746	12.225787	-33.842871	0.131510	5.291291	1.911487
10.520	6.766052	7.200550	641.425389	11.927543	-33.748873	0.135802	5.261543	1.859537
10.530	6.442973	7.119725	644.121521	11.608935	-33.684513	0.139936	5.229528	1.802290
10.540	6.088787	6.984282	647.606356	11.263880	-33.657237	0.143151	5.197175	1.739310
10.550	5.706825	6.788529	651.721299	10.886915	-33.668640	0.144957	5.166110	1.670486
10.560	5.306963	6.534727	656.248356	10.473805	-33.717148	0.144949	5.137864	1.596012
10.570	4.909122	6.228832	660.937953	10.021333	-33.801397	0.142682	5.114156	1.516229
10.580	4.545218	5.877084	665.536019	9.526828	-33.922845	0.137670	5.097071	1.431452
10.590	4.257762	5.485181	669.806268	8.988172	-34.086486	0.129563	5.089007	1.341906
10.600	4.093866	5.060084	673.545678	8.404564	-34.299467	0.118377	5.092374	1.247809
10.610	4.095428	4.613161	676.592265	7.777703	-34.568353	0.104783	5.109185	1.149541
10.620	4.288600	4.162502	678.825949	7.112796	-34.896136	0.090374	5.140660	1.047809
10.630	4.676363	3.732171	680.164891	6.418923	-35.279959	0.077786	5.186972	0.943730
10.640	5.236768	3.347263	680.560292	5.708456	-35.710080	0.070406	5.247159	0.838788
10.650	5.927061	3.025795	679.992566	4.995389	-36.170357	0.071548	5.319228	0.734624
10.660	6.692023	2.770443	678.471166	4.292829	-36.640241	0.083314	5.400412	0.632721
10.670	7.473994	2.563704	676.038902	3.610500	-37.097874	0.105627	5.487535	0.534067
10.680	8.222068	2.369062	672.778868	2.953315	-37.523503	0.135886	5.577390	0.438973
10.690	8.898591	2.138725	668.819676	2.321600	-37.902274	0.169466	5.667039	0.347119
10.700	9.482112	1.826074	664.334923	1.712632	-38.225757	0.200935	5.753989	0.257796
10.710	9.967015	1.398901	659.535633	1.122577	-38.492097	0.225605	5.836242	0.170207
10.720	10.360640	0.848863	654.657224	0.547994	-38.705121	0.240844	5.912273	0.083707
10.730	10.678869	0.194020	649.943317	-0.013370	-38.872863	0.246670	5.980962	-0.002057
10.740	10.941222	-0.525924	645.627814	-0.562327	-39.005799	0.245436	6.041530	-0.087098
10.750	11.166362	-1.259486	641.915813	-1.098317	-39.114855	0.240864	6.093456	-0.171100
10.760	11.368614	-1.955091	638.964164	-1.619721	-39.209190	0.236929	6.136368	-0.253492
10.770	11.555546	-2.571429	636.864235	-2.124386	-39.293982	0.237022	6.169915	-0.333570
10.780	11.726514	-3.084078	635.631451	-2.610245	-39.368776	0.243506	6.193648	-0.410654
10.790	11.872476	-3.486991	635.206242	-3.075707	-39.427004	0.257486	6.206961	-0.484206
10.800	11.977768	-3.788877	635.468115	-3.519542	-39.456940	0.278652	6.209114	-0.553850
10.810	12.024212	-4.006220	636.260227	-3.940303	-39.443881	0.305232	6.199332	-0.619291
10.820	11.996941	-4.155888	637.418745	-4.335715	-39.373156	0.334267	6.176969	-0.680199
10.830	11.890464	-4.250265	638.801125	-4.702655	-39.233495	0.362281	6.141739	-0.736169
10.840	11.713207	-4.296342	640.309060	-5.037992	-39.020083	0.386193	6.093945	-0.786806
10.850	11.488575	-4.298170	641.902743	-5.339958	-38.736348	0.404135	6.034613	-0.831895
10.860	11.250842	-4.260729	643.602507	-5.609304	-38.393540	0.415914	5.965412	-0.871548
10.870	11.035460	-4.193191	645.474021	-5.849515	-38.007731	0.422924	5.888344	-0.906236
10.880	10.865886	-4.110361	647.596323	-6.066005	-37.594952	0.427558	5.805307	-0.936695
10.890	10.741465	-4.032023	650.018532	-6.264728	-37.166119	0.432254	5.717702	-0.963777
10.900	10.631574	-3.980568	652.718838	-6.450824	-36.723665	0.438507	5.626261	-0.988301
10.910	10.479520	-3.977463	655.583473	-6.627569	-36.261188	0.446184	5.531132	-1.010942
10.920	10.216413	-4.039126	658.418292	-6.795663	-35.766281	0.453441	5.432152	-1.032119
10.930	9.781407	-4.172717	660.991880	-6.952883	-35.225605	0.457335	5.329204	-1.051886
10.940	9.142046	-4.372604	663.094808	-7.094356	-34.630683	0.454932	5.222584	-1.069886
10.950	8.308261	-4.618639	664.593691	-7.213556	-33.982753	0.444491	5.113313	-1.085408
10.960	7.335724	-4.877444	665.463039	-7.303757	-33.295265	0.426239	5.003323	-1.097545
10.970	6.317338	-5.107136	665.787774	-7.359416	-32.593127	0.402393	4.895423	-1.105370
10.980	5.364381	-5.264755	665.739015	-7.377045	-31.908593	0.376382	4.792958	-1.108099
10.990	4.581223	-5.314955	665.531826	-7.355501	-31.274770	0.351544	4.699215	-1.105207
11.000	4.039895	-5.238176	665.376129	-7.295898	-30.718640	0.329822	4.616733	-1.096507
11.010	3.762097	-5.036263	665.431760	-7.201428	-30.255707	0.311059	4.546778	-1.082219
11.020	3.715110	-4.733360	665.776750	-7.077250	-29.887802	0.293185	4.489163	-1.063006
11.030	3.823572	-4.370716	666.394798	-6.930307	-29.604443	0.273174	4.442478	-1.039970
11.040	3.993138	-3.996152	667.183951	-6.768820	-29.387016	0.248222	4.404635	-1.014536
11.050	4.137743	-3.651490	667.983983	-6.601276	-29.214325	0.216641	4.373507	-0.988239
11.060	4.201535	-3.362544	668.615250	-6.435066	-29.067752	0.178206	4.347456	-0.962447
11.070	4.169141	-3.135430	668.918314	-6.275270	-28.934525	0.133996	4.325569	-0.938122
11.080	4.062434	-2.960220	668.783652	-6.124205	-28.808376	0.085959	4.307578	-0.915723
11.090	3.926630	-2.819643	668.165109	-5.981926	-28.687964	0.036476	4.293544	-0.895277
11.100	3.811968	-2.698242	667.076930	-5.847294	-28.574199	-0.011924	4.283494	-0.876555
11.110	3.757837	-2.587517	665.578562	-5.718913	-28.467738	-0.056666	4.277142	-0.859239
11.120	3.784021	-2.485304	663.753682	-5.595541	-28.367481	-0.095190	4.273796	-0.843015
11.130	3.889961	-2.391151	661.691169	-5.475983	-28.270253	-0.125151	4.272424	-0.827574
11.140	4.059728	-2.301559	659.474882	-5.358886	-28.171455	-0.144845	4.271801	-0.812599
11.150	4.269183	-2.208229	657.184467	-5.242825	-28.066257	-0.153744	4.270682	-0.797771
11.160	4.492547	-2.100193	654.903148	-5.126926	-27.950821	-0.152877	4.267932	-0.782853
11.170	4.707058	-1.968399	652.725210	-5.011818	-27.823092	-0.144804	4.262604	-0.767830
11.180	4.895531	-1.810371	650.757527	-4.900306	-27.682955	-0.133079	4.253958	-0.753016
11.190	5.047219	-1.632753	649.113426	-4.797210	-27.531895	-0.121358	4.241461	-0.739040
11.200	5.157739	-1.450535	647.900325	-4.708238	-27.372448	-0.112424	4.224793	-0.726692
11.210	5.228757	-1.283174	647.204109	-4.638355	-27.207640	-0.107464	4.203873	-0.716676
11.220	5.267508	-1.149025	647.073977	-4.590344	-27.040404	-0.105858	4.178874	-0.709400
11.230	5.285448	-1.060154	647.511789	-4.564078	-26.872885	-0.105540	4.150177	-0.704864
11.240	5.295318	-1.019135	648.468761	-4.556680	-26.705659	-0.103820	4.118265	-0.702683
11.250	5.306909	-1.018457	649.849389	-4.563372	-26.537031	-0.098286	4.083566	-0.702220
11.260	5.323009	-1.042211	651.520048	-4.578734	-26.362611	-0.087466	4.046324	-0.702777
11.270	5.337302	-1.069357	653.319834	-4.598058	-26.175360	-0.071016	4.006515	-0.703799
11.280	5.335190	-1.078098	655.073652	-4.618518	-25.966251	-0.049490	3.963867	-0.705038
11.290	5.297374	-1.050936	656.609288	-4.639804	-25.725570	-0.023967	3.917942	-0.706631
11.300	5.205148	-0.979598	657.779438	-4.663937	-25.444776	0.004203	3.868284	-0.709043
11.310	5.046091	-0.868198	658.486711	-4.694183	-25.118665	0.033417	3.814605	-0.712874
11.320	4.818707	-0.733037	658.706396	-4.733398	-24.747366	0.061714	3.756965	-0.718590
11.330	4.534547	-0.598652	658.499609	-4.782396	-24.337518	0.086756	3.695905	-0.726257
11.340	4.216495	-0.491389	658.009734	-4.839036	-23.902010	0.106065	3.632471	-0.735405
11.350	3.892930	-0.432805	657.438974	-4.898499	-23.458148	0.117532	3.568110	-0.745088
11.360	3.589301	-0.435184	657.008916	-4.954733	-23.024704	0.120097	3.504474	-0.754135
11.370	3.320192	-0.500322	656.915792	-5.002370	-22.618758	0.114342	3.443175	-0.761493
11.380	3.085167	-0.621200	657.293630	-5.038207	-22.253288	0.102633	3.385593	-0.766508
11.390	2.870468	-0.784894	658.194684	-5.061532	-21.936182	0.088623	3.332780	-0.769002
11.400	2.656465	-0.975195	659.588448	-5.073268	-21.670779	0.076201	3.285500	-0.769157
11.410	2.428285	-1.174332	661.373430	-5.074567	-21.457338	0.068300	3.244360	-0.767277
11.420	2.185214	-1.364140	663.394423	-5.065819	-21.294483	0.066069	3.209928	-0.763621
11.430	1.944504	-1.527437	665.461954	-5.046770	-21.179909	0.068758	3.182738	-0.758386
11.440	1.737539	-1.650239	667.374542	-5.017719	-21.110333	0.074287	3.163191	-0.751860
11.450	1.599889	-1.724933	668.944085	-4.981047	-21.081184	0.080218	3.151412	-0.744613
11.460	1.559644	-1.753563	670.020735	-4.942108	-21.086527	0.084674	3.147145	-0.737605
11.470	1.628956	-1.749732	670.510616	-4.908745	-21.119343	0.086831	3.149740	-0.732091
11.480	1.801732	-1.737627	670.380859	-4.889373	-21.172072	0.086786	3.158215	-0.729343
11.490	2.057208	-1.747622	669.651363	-4.890317	-21.237244	0.084980	3.171388	-0.730278
11.500	2.366743	-1.809154	668.377825	-4.913507	-21.308093	0.081598	3.188031	-0.735139
11.510	2.700921	-1.942645	666.633465	-4.955577	-21.379041	0.076386	3.207016	-0.743374
11.520	3.035140	-2.152782	664.496511	-5.008799	-21.445993	0.069017	3.227405	-0.753774
11.530	3.353037	-2.425414	662.047185	-5.063412	-21.506359	0.059771	3.248463	-0.764811
11.540	3.647540	-2.729602	659.372922	-5.110274	-21.558702	0.050022	3.269577	-0.775020
11.550	3.919513	-3.024808	656.576535	-5.142731	-21.601995	0.042137	3.290096	-0.783265
11.560	4.174473	-3.271238	653.781035	-5.157175	-21.634771	0.038702	3.309177	-0.788823
11.570	4.418511	-3.440009	651.126617	-5.152432	-21.654651	0.041423	3.325721	-0.791310
11.580	4.654665	-3.519855	648.758879	-5.128630	-21.658539	0.050323	3.338457	-0.790530
11.590	4.880605	-3.518525	646.811258	-5.086406	-21.643268	0.063669	3.346149	-0.786382
11.600	5.088038	-3.458903	645.387413	-5.027045	-21.606221	0.078672	3.347791	-0.778919
11.610	5.264162	-3.371645	644.549197	-4.953453	-21.545569	0.092515	3.342735	-0.768514
11.620	5.395259	-3.287009	644.313313	-4.871116	-21.460150	0.103226	3.330701	-0.756017
11.630	5.471806	-3.228210	644.655942	-4.788071	-21.349163	0.110098	3.311714	-0.742733
11.640	5.493301	-3.207483	645.521548	-4.713512	-21.211838	0.113677	3.286000	-0.730187
11.650	5.470122	-3.224952	646.831281	-4.655571	-21.047126	0.115484	3.253882	-0.719750
11.660	5.420275	-3.269909	648.487862	-4.619249	-20.853416	0.117625	3.215699	-0.712311
11.670	5.361129	-3.324072	650.375923	-4.605385	-20.628188	0.122361	3.171733	-0.708111
11.680	5.299274	-3.366323	652.358979	-4.610876	-20.367494	0.131614	3.122130	-0.706800
11.690	5.223451	-3.378364	654.276762	-4.629828	-20.065313	0.146408	3.066793	-0.707625
11.700	5.104778	-3.350463	655.949160	-4.654931	-19.713154	0.166308	3.005287	-0.709648
11.710	4.905483	-3.286056	657.193261	-4.678366	-19.300573	0.189014	2.936818	-0.711871
11.720	4.593648	-3.203374	657.855864	-4.691821	-18.817215	0.210366	2.860386	-0.713199
11.730	4.158537	-3.132293	657.855174	-4.685812	-18.256237	0.224966	2.775115	-0.712286
11.740	3.620204	-3.106116	657.216655	-4.649205	-17.618022	0.227443	2.680702	-0.707408
11.750	3.028443	-3.150384	656.085948	-4.570107	-16.912519	0.214044	2.577790	-0.696571
11.760	2.449620	-3.272564	654.709933	-4.438562	-16.159024	0.184006	2.468120	-0.677943
11.770	1.944728	-3.456502	653.390749	-4.250243	-15.383274	0.140218	2.354376	-0.650490
11.780	1.546479	-3.664069	652.428154	-4.009352	-14.612916	0.088841	2.239774	-0.614528
11.790	1.245017	-3.844204	652.067704	-3.729064	-13.872947	0.037940	2.127532	-0.571883
11.800	0.988976	-3.947005	652.466942	-3.428889	-13.182552	-0.004538	2.020417	-0.525527
