Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.090	0.688364	-1.374834	539.045592	1.965486	-9.638545	-0.626514	1.788076	0.364623
13.100	0.825083	-1.358547	538.191979	1.937694	-9.745504	-0.623479	1.810786	0.360038
13.110	0.951993	-1.337738	537.467018	1.923212	-9.863006	-0.622429	1.835090	0.357829
13.120	1.066582	-1.320006	536.932532	1.918488	-9.994460	-0.624528	1.861400	0.357305
13.130	1.168806	-1.312903	536.605910	1.918953	-10.138913	-0.630273	1.889452	0.357609
13.140	1.259274	-1.319326	536.462140	1.920906	-10.291101	-0.639246	1.918328	0.358069
13.150	1.338640	-1.335551	536.451430	1.922855	-10.443318	-0.650119	1.946741	0.358440
13.160	1.408308	-1.352680	536.524645	1.925919	-10.588273	-0.660997	1.973492	0.358962
13.170	1.471526	-1.360388	536.655269	1.933286	-10.721817	-0.669986	1.997897	0.360247
13.180	1.533918	-1.350938	536.847979	1.949045	-10.844407	-0.675717	2.020015	0.363053
13.190	1.602989	-1.321771	537.129580	1.976790	-10.960698	-0.677603	2.040606	0.368028
13.200	1.686619	-1.275986	537.526094	2.018447	-11.077447	-0.675851	2.060820	0.375507
13.210	1.790741	-1.221009	538.037364	2.073658	-11.200706	-0.671303	2.081771	0.385411
13.220	1.916832	-1.166263	538.623037	2.139788	-11.333597	-0.665227	2.104180	0.397270
13.230	2.060413	-1.120648	539.208106	2.212415	-11.475554	-0.659061	2.128223	0.410308
13.240	2.211779	-1.090370	539.704859	2.286100	-11.623140	-0.654164	2.153610	0.423583
13.250	2.359109	-1.077470	540.039195	2.355414	-11.771748	-0.651607	2.179795	0.436156
13.260	2.492641	-1.079412	540.168749	2.416174	-11.917168	-0.652065	2.206193	0.447300
13.270	2.607878	-1.089957	540.086733	2.466468	-12.056280	-0.655791	2.232286	0.456680
13.280	2.706349	-1.101194	539.813149	2.506859	-12.186826	-0.662649	2.257601	0.464394
13.290	2.793817	-1.106084	539.380074	2.539426	-12.306764	-0.672203	2.281650	0.470805
13.300	2.877031	-1.100647	538.819110	2.566170	-12.413821	-0.683815	2.303894	0.476258
13.310	2.960560	-1.085162	538.156978	2.587781	-12.505501	-0.696699	2.323764	0.480860
13.320	3.044819	-1.064223	537.420167	2.603463	-12.579473	-0.709925	2.340715	0.484437
13.330	3.125735	-1.045892	536.644057	2.611602	-12.634152	-0.722432	2.354289	0.486654
13.340	3.195954	-1.040242	535.879548	2.610569	-12.669291	-0.733144	2.364205	0.487156
13.350	3.247117	-1.057381	535.192727	2.599080	-12.686495	-0.741188	2.370454	0.485634
13.360	3.272432	-1.104975	534.658172	2.576140	-12.689454	-0.746107	2.373377	0.481829
13.370	3.268711	-1.185663	534.349447	2.540940	-12.683645	-0.747974	2.373661	0.475520
13.380	3.237315	-1.295275	534.329037	2.493148	-12.675385	-0.747325	2.372206	0.466594
13.390	3.183737	-1.422838	534.637640	2.433716	-12.670470	-0.744964	2.369917	0.455209
13.400	3.115979	-1.552837	535.283497	2.365915	-12.672898	-0.741716	2.367511	0.441993
13.410	3.042312	-1.669229	536.235291	2.295947	-12.684218	-0.738187	2.365420	0.428160
13.420	2.969381	-1.759675	537.422797	2.232599	-12.703815	-0.734611	2.363840	0.415427
13.430	2.901548	-1.818073	538.746256	2.185902	-12.730015	-0.730793	2.362896	0.405739
13.440	2.841681	-1.844240	540.091301	2.165323	-12.761551	-0.726198	2.362851	0.400918
13.450	2.792615	-1.841264	541.344346	2.178150	-12.798689	-0.720159	2.364242	0.402359
13.460	2.758009	-1.812548	542.404321	2.228450	-12.843463	-0.712177	2.367876	0.410847
13.470	2.741783	-1.760497	543.189240	2.316727	-12.898930	-0.702239	2.374666	0.426505
13.480	2.746483	-1.687290	543.638927	2.440262	-12.967712	-0.690958	2.385354	0.448875
13.490	2.771752	-1.596377	543.716697	2.594060	-13.050422	-0.679462	2.400225	0.477098
13.500	2.814016	-1.492672	543.412098	2.772111	-13.144604	-0.669032	2.418902	0.510130
13.510	2.867627	-1.380495	542.744318	2.968564	-13.244723	-0.660679	2.440325	0.546954
13.520	2.926831	-1.260183	541.763866	3.178664	-13.343326	-0.654788	2.462941	0.586725
13.530	2.987555	-1.125713	540.550562	3.399492	-13.433002	-0.650944	2.485059	0.628894
13.540	3.048338	-0.965540	539.207578	3.630462	-13.508465	-0.648043	2.505244	0.673296
13.550	3.110316	-0.767213	537.852048	3.873230	-13.568029	-0.644732	2.522632	0.720129
13.560	3.176375	-0.523965	536.602401	4.130797	-13.613901	-0.640036	2.537055	0.769806
13.570	3.249616	-0.240007	535.562897	4.405961	-13.651152	-0.633836	2.548935	0.822678
13.580	3.331475	0.068346	534.807801	4.699714	-13.685768	-0.626885	2.559007	0.878767
13.590	3.420366	0.376500	534.369774	5.010198	-13.722582	-0.620344	2.567994	0.937590
13.600	3.511651	0.658786	534.237464	5.332592	-13.763917	-0.615142	2.576367	0.998169
13.610	3.598974	0.896081	534.364206	5.659917	-13.809307	-0.611581	2.584250	1.059187
13.620	3.676149	1.080978	534.684537	5.984410	-13.856179	-0.609401	2.591468	1.119241
13.630	3.738573	1.218808	535.131593	6.298945	-13.901028	-0.608233	2.597684	1.177083
13.640	3.783707	1.324661	535.649336	6.598063	-13.940538	-0.608084	2.602549	1.231788
13.650	3.811060	1.418064	536.197367	6.878346	-13.972142	-0.609537	2.605783	1.282801
13.660	3.822263	1.517613	536.749561	7.138110	-13.993866	-0.613490	2.607150	1.329877
13.670	3.821229	1.637178	537.288933	7.376561	-14.003792	-0.620553	2.606380	1.372923
13.680	3.813625	1.784050	537.801313	7.592809	-13.999706	-0.630443	2.603137	1.411824
13.690	3.805096	1.958439	538.270551	7.785268	-13.979331	-0.641726	2.597083	1.446349
13.700	3.798685	2.153603	538.677399	7.951911	-13.941044	-0.652101	2.588014	1.476192
13.710	3.792812	2.356446	539.002265	8.091357	-13.884635	-0.659097	2.575988	1.501173
13.720	3.781246	2.548985	539.229787	8.204120	-13.811718	-0.660893	2.561379	1.521451
13.730	3.755567	2.711217	539.352460	8.293175	-13.725716	-0.656930	2.544851	1.537617
13.740	3.709187	2.825281	539.371917	8.363457	-13.631471	-0.648080	2.527286	1.550592
13.750	3.640881	2.880014	539.298125	8.420624	-13.534535	-0.636310	2.509657	1.561404
13.760	3.555972	2.874405	539.147118	8.469762	-13.440124	-0.623998	2.492849	1.570956
13.770	3.464662	2.818567	538.937648	8.514485	-13.351990	-0.613223	2.477465	1.579865
13.780	3.378362	2.731561	538.688076	8.556490	-13.271627	-0.605293	2.463694	1.588394
13.790	3.305512	2.636550	538.415729	8.595511	-13.198149	-0.600611	2.451293	1.596445
13.800	3.248401	2.554962	538.139536	8.629726	-13.128777	-0.598852	2.439660	1.603622
13.810	3.202304	2.501767	537.883544	8.656695	-13.059646	-0.599333	2.427969	1.609399
13.820	3.157487	2.483417	537.677149	8.674640	-12.986778	-0.601373	2.415349	1.613355
13.830	3.103314	2.498442	537.549586	8.683497	-12.907151	-0.604459	2.401109	1.615385
13.840	3.032399	2.539405	537.520356	8.685092	-12.819590	-0.608141	2.384950	1.615770
13.850	2.942895	2.594892	537.590790	8.682178	-12.725055	-0.611775	2.367052	1.615016
13.860	2.838413	2.651228	537.742212	8.676613	-12.626158	-0.614388	2.347994	1.613526
13.870	2.726456	2.694345	537.942461	8.667496	-12.526202	-0.614866	2.328539	1.611231
13.880	2.616448	2.711834	538.157799	8.650278	-12.428356	-0.612468	2.309426	1.607387
13.890	2.517735	2.694580	538.364346	8.617439	-12.335292	-0.607381	2.291253	1.600671
13.900	2.437458	2.637382	538.553759	8.560584	-12.249212	-0.600972	2.274464	1.589550
13.910	2.378530	2.538614	538.730962	8.473054	-12.171861	-0.595541	2.259358	1.572780
13.920	2.338565	2.399603	538.905722	8.351978	-12.104277	-0.593687	2.246084	1.549803
13.930	2.310621	2.224555	539.082752	8.199090	-12.046372	-0.597528	2.234605	1.520933
13.940	2.285670	2.021295	539.255370	8.020356	-11.996663	-0.608058	2.224672	1.487302
13.950	2.255783	1.802135	539.405637	7.824908	-11.952421	-0.624832	2.215850	1.450654
13.960	2.216727	1.583730	539.510401	7.623790	-11.910264	-0.646047	2.207606	1.413094
13.970	2.169222	1.385189	539.549642	7.428662	-11.867066	-0.669004	2.199439	1.376826
13.980	2.118644	1.224729	539.512701	7.250352	-11.820909	-0.690788	2.191034	1.343871
13.990	2.073302	1.115791	539.399940	7.097253	-11.771727	-0.708912	2.182375	1.315768
14.000	2.041565	1.063768	539.220736	6.973903	-11.721377	-0.721692	2.173762	1.293330
14.010	2.028673	1.064306	538.990994	6.880335	-11.672994	-0.728249	2.165712	1.276521
14.020	2.034433	1.103753	538.732510	6.812647	-11.629846	-0.728293	2.158742	1.264569
14.030	2.052844	1.161849	538.472952	6.764745	-11.594146	-0.721915	2.153153	1.256283
14.040	2.073831	1.216105	538.242806	6.730550	-11.566320	-0.709598	2.148904	1.250467
14.050	2.086469	1.246651	538.067816	6.705716	-11.544998	-0.692376	2.145640	1.246258
14.060	2.082599	1.240033	537.960313	6.688217	-11.527601	-0.671894	2.142835	1.243255
14.070	2.059569	1.191155	537.915267	6.677802	-11.511198	-0.650178	2.139965	1.241423
14.080	2.020948	1.103598	537.914306	6.674826	-11.493332	-0.629126	2.136647	1.240872
14.090	1.974844	0.988890	537.936027	6.678998	-11.472698	-0.609971	2.132725	1.241597
14.100	1.930796	0.864573	537.967935	6.688358	-11.449600	-0.593036	2.128305	1.243263
14.110	1.897162	0.750389	538.015506	6.698646	-11.426162	-0.577937	2.123761	1.245066
14.120	1.880422	0.662667	538.105025	6.703310	-11.406278	-0.564115	2.119712	1.245725
14.130	1.886338	0.608679	538.277687	6.694399	-11.395245	-0.551336	2.116983	1.243670
14.140	1.921472	0.583834	538.574441	6.664389	-11.398954	-0.539915	2.116505	1.237413
14.150	1.993242	0.573678	539.015324	6.608421	-11.422531	-0.530603	2.119148	1.226017
14.160	2.107545	0.560252	539.580923	6.526126	-11.468659	-0.524359	2.125475	1.209480
14.170	2.264810	0.529972	540.204111	6.422217	-11.536142	-0.522144	2.135515	1.188850
14.180	2.456929	0.479384	540.776672	6.305537	-11.619381	-0.524728	2.148647	1.166015
14.190	2.667460	0.416212	541.170258	6.186836	-11.709177	-0.532401	2.163677	1.143233
14.200	2.875582	0.355403	541.266392	6.076140	-11.794743	-0.544623	2.179101	1.122578
14.210	3.061917	0.312281	540.987044	5.980605	-11.866237	-0.559800	2.193442	1.105499
14.220	3.213625	0.296113	540.316605	5.903430	-11.916861	-0.575458	2.205533	1.092587
14.230	3.326987	0.306940	539.308371	5.844030	-11.943837	-0.588837	2.214658	1.083616
14.240	3.406962	0.336654	538.073610	5.799372	-11.948142	-0.597707	2.220540	1.077803
14.250	3.464025	0.373255	536.757151	5.766039	-11.933317	-0.601070	2.223225	1.074236
14.260	3.509368	0.405942	535.507934	5.742219	-11.903812	-0.599398	2.222901	1.072294
14.270	3.550229	0.428652	534.453787	5.728781	-11.863393	-0.594318	2.219723	1.071895
14.280	3.587249	0.440777	533.686034	5.728877	-11.814087	-0.587925	2.213677	1.073455
14.290	3.614840	0.445492	533.254347	5.746120	-11.755969	-0.582053	2.204571	1.077557
14.300	3.624154	0.447135	533.169121	5.782128	-11.687726	-0.577782	2.192124	1.084483
14.310	3.607146	0.449063	533.408215	5.834638	-11.607605	-0.575295	2.176120	1.093841
14.320	3.560032	0.452733	533.925240	5.897143	-11.514246	-0.574083	2.156528	1.104488
14.330	3.484950	0.458093	534.657352	5.960226	-11.407142	-0.573408	2.133543	1.114775
14.340	3.389432	0.464771	535.532189	6.014052	-11.286750	-0.572826	2.107576	1.123005
14.350	3.284108	0.473269	536.475012	6.051050	-11.154404	-0.572524	2.079203	1.127928
14.360	3.179546	0.485498	537.416474	6.067901	-11.012099	-0.573322	2.049081	1.129087
14.370	3.083311	0.504304	538.299339	6.066138	-10.862150	-0.576319	2.017864	1.126908
14.380	2.998052	0.532046	539.081442	6.051135	-10.706770	-0.582330	1.986114	1.122490
14.390	2.920920	0.568770	539.733854	6.029832	-10.547682	-0.591363	1.954238	1.117186
14.400	2.844168	0.610931	540.236066	6.008046	-10.385931	-0.602410	1.922480	1.112115
14.410	2.756865	0.651534	540.572021	5.988467	-10.222031	-0.613728	1.890966	1.107802
14.420	2.647896	0.682001	540.730481	5.970097	-10.056411	-0.623530	1.859783	1.104080
14.430	2.510066	0.695299	540.710427	5.949201	-9.889934	-0.630701	1.829063	1.100256
14.440	2.343996	0.689116	540.528077	5.921167	-9.724254	-0.635112	1.799028	1.095441
14.450	2.159808	0.667524	540.220235	5.882371	-9.561905	-0.637437	1.770001	1.088884
14.460	1.975359	0.639902	539.841086	5.831331	-9.406177	-0.638706	1.742397	1.080194
14.470	1.811613	0.617151	539.454105	5.768917	-9.260919	-0.639908	1.716720	1.069399
14.480	1.687171	0.606639	539.122839	5.697806	-9.130308	-0.641775	1.693549	1.056866
14.490	1.614133	0.608228	538.902749	5.621610	-9.018491	-0.644684	1.673491	1.043159
14.500	1.596279	0.613498	538.833844	5.544062	-8.929036	-0.648591	1.657104	1.028900
14.510	1.629265	0.609065	538.933742	5.468454	-8.864325	-0.653019	1.644789	1.014680
14.520	1.702142	0.582806	539.192819	5.397282	-8.825193	-0.657188	1.636742	1.000993
14.530	1.799892	0.530003	539.574122	5.332000	-8.810991	-0.660301	1.632953	0.988187
14.540	1.906857	0.456122	540.018903	5.272808	-8.819967	-0.661901	1.633270	0.976412
14.550	2.010404	0.374656	540.455872	5.218473	-8.849594	-0.662100	1.637431	0.965569
14.560	2.103721	0.301137	540.811371	5.166284	-8.896567	-0.661547	1.645041	0.955284
14.570	2.186818	0.246428	541.018467	5.112285	-8.956535	-0.661145	1.655495	0.944937
14.580	2.265567	0.212562	541.024132	5.051942	-9.023907	-0.661669	1.667931	0.933774
14.590	2.349242	0.192788	540.794599	4.981290	-9.092088	-0.663459	1.681246	0.921106
14.600	2.447243	0.175247	540.319774	4.898290	-9.154269	-0.666305	1.694232	0.906554
14.610	2.565610	0.148280	539.616893	4.803918	-9.204562	-0.669567	1.705759	0.890246
14.620	2.704053	0.105069	538.731751	4.702388	-9.239104	-0.672485	1.714973	0.872863
14.630	2.854478	0.045865	537.734895	4.600280	-9.256679	-0.674583	1.721420	0.855492
14.640	3.002169	-0.022935	536.712368	4.504844	-9.258574	-0.675929	1.725053	0.839340
14.650	3.129897	-0.092277	535.753998	4.422180	-9.247668	-0.677089	1.726103	0.825412
14.660	3.223667	-0.154576	534.942953	4.355940	-9.227094	-0.678774	1.724874	0.814281
14.670	3.277568	-0.206115	534.347766	4.306859	-9.199045	-0.681415	1.721546	0.806003
14.680	3.295602	-0.246463	534.015792	4.273051	-9.164183	-0.684939	1.716088	0.800173
14.690	3.289789	-0.275799	533.967724	4.250818	-9.121805	-0.688868	1.708306	0.796081
14.700	3.275398	-0.292557	534.194879	4.235699	-9.070471	-0.692622	1.697970	0.792913
14.710	3.265114	-0.293349	534.661447	4.223497	-9.008598	-0.695812	1.684916	0.789939
14.720	3.264396	-0.275267	535.311808	4.211012	-8.934734	-0.698375	1.669071	0.786647
14.730	3.269879	-0.238887	536.080427	4.196295	-8.847630	-0.700561	1.650430	0.782773
14.740	3.271453	-0.189840	536.901218	4.178494	-8.746425	-0.702810	1.629057	0.778261
14.750	3.257115	-0.137861	537.714305	4.157538	-8.631076	-0.705525	1.605142	0.773187
14.760	3.218579	-0.093731	538.469308	4.133835	-8.502825	-0.708748	1.579073	0.767701
14.770	3.155241	-0.065680	539.125336	4.108012	-8.364360	-0.711911	1.551469	0.761977
14.780	3.074716	-0.056919	539.649382	4.080719	-8.219485	-0.713836	1.523116	0.756180
14.790	2.989786	-0.065204	540.015580	4.052512	-8.072468	-0.713062	1.494858	0.750443
14.800	2.913585	-0.084356	540.206543	4.023887	-7.927305	-0.708380	1.467458	0.744879
14.810	2.855599	-0.106999	540.215961	3.995403	-7.787085	-0.699332	1.441476	0.739594
14.820	2.819938	-0.127480	540.050656	3.967776	-7.653468	-0.686460	1.417176	0.734704
14.830	2.805546	-0.143911	539.730764	3.941850	-7.526266	-0.671182	1.394448	0.730336
14.840	2.807326	-0.158521	539.287715	3.918446	-7.403289	-0.655361	1.372790	0.726597
14.850	2.817609	-0.176210	538.761058	3.898172	-7.280649	-0.640776	1.351369	0.723544
14.860	2.827851	-0.202066	538.195830	3.881283	-7.153642	-0.628713	1.329190	0.721166
14.870	2.830208	-0.239119	537.640742	3.867586	-7.018026	-0.619784	1.305337	0.719363
14.880	2.818481	-0.287335	537.144993	3.856307	-6.871294	-0.613959	1.279225	0.717927
14.890	2.788254	-0.344023	536.751579	3.845932	-6.713434	-0.610735	1.250753	0.716520
14.900	2.736743	-0.405149	536.488592	3.834168	-6.546734	-0.609393	1.220293	0.714678
14.910	2.663062	-0.466826	536.363492	3.818185	-6.374632	-0.609266	1.188491	0.711865
14.920	2.569034	-0.526446	536.364674	3.795201	-6.200129	-0.609925	1.155954	0.707578
14.930	2.459808	-0.583162	536.470402	3.763256	-6.024653	-0.611162	1.123017	0.701484
14.940	2.343337	-0.637626	536.660695	3.721892	-5.848007	-0.612817	1.089703	0.693528
14.950	2.228447	-0.691088	536.925683	3.672401	-5.669404	-0.614651	1.055901	0.683968
14.960	2.122282	-0.744222	537.265463	3.617508	-5.488847	-0.616397	1.021627	0.673319
14.970	2.028412	-0.796298	537.681162	3.560583	-5.307972	-0.617985	0.987197	0.662211
14.980	1.946563	-0.845284	538.162236	3.504714	-5.129918	-0.619692	0.953229	0.651237
14.990	1.873931	-0.888992	538.677409	3.451920	-4.958388	-0.622073	0.920475	0.640814
15.000	1.807049	-0.926694	539.174924	3.402684	-4.796430	-0.625709	0.889587	0.631091
15.010	1.743013	-0.960243	539.593222	3.355858	-4.645415	-0.630977	0.860911	0.621924
15.020	1.679622	-0.993826	539.877724	3.308986	-4.504559	-0.637942	0.834367	0.612914
15.030	1.614977	-1.032272	539.995583	3.259014	-4.371068	-0.646370	0.809464	0.603526
15.040	1.547299	-1.078737	539.941280	3.203199	-4.240829	-0.655744	0.785424	0.593249
15.050	1.475221	-1.133193	539.731883	3.139901	-4.109435	-0.665279	0.761384	0.581752
15.060	1.398220	-1.192833	539.396930	3.068915	-3.973297	-0.673990	0.736618	0.568953
15.070	1.316732	-1.254469	538.969324	2.991206	-3.830500	-0.680890	0.710708	0.554986
15.080	1.231773	-1.317663	538.480763	2.908189	-3.681043	-0.685251	0.683598	0.540073
15.090	1.144391	-1.386747	537.961879	2.820971	-3.526333	-0.686868	0.655499	0.524381
15.100	1.055395	-1.470268	537.444925	2.729998	-3.368134	-0.686197	0.626694	0.507959
15.110	0.965494	-1.577736	536.965689	2.635362	-3.207501	-0.684289	0.597338	0.490788
15.120	0.875563	-1.714991	536.562076	2.537646	-3.044243	-0.682506	0.567361	0.472945
15.130	0.786684	-1.880430	536.269309	2.438888	-2.877173	-0.682075	0.536517	0.454788
15.140	0.699813	-2.064115	536.113879	2.343111	-2.705114	-0.683674	0.504578	0.437055
15.150	0.615136	-2.250340	536.108981	2.256054	-2.528213	-0.687235	0.471586	0.420820
15.160	0.531429	-2.422339	536.253805	2.184120	-2.348913	-0.692074	0.438023	0.407292
15.170	0.446038	-2.566856	536.537848	2.132999	-2.171929	-0.697247	0.404805	0.397549
15.180	0.355997	-2.676926	536.948527	2.106501	-2.003102	-0.701919	0.373053	0.392310
15.190	0.260168	-2.752449	537.476736	2.106008	-1.847635	-0.705570	0.343761	0.391832
15.200	0.161390	-2.798929	538.114341	2.130541	-1.708488	-0.708004	0.317495	0.395927
15.210	0.067128	-2.824894	538.842816	2.177243	-1.585607	-0.709222	0.294261	0.404059
15.220	-0.012330	-2.838816	539.620124	2.242068	-1.476259	-0.709289	0.273574	0.415490
15.230	-0.067492	-2.846737	540.376339	2.320586	-1.376363	-0.708288	0.254705	0.429439
15.240	-0.093071	-2.851610	541.023742	2.408780	-1.282312	-0.706380	0.237016	0.445226
15.250	-0.089268	-2.854191	541.477673	2.503729	-1.192537	-0.703908	0.220237	0.462388
15.260	-0.060753	-2.854190	541.678111	2.604059	-1.108133	-0.701434	0.204574	0.480739
15.270	-0.014658	-2.850288	541.602679	2.710007	-1.032225	-0.699646	0.190587	0.500368
15.280	0.040988	-2.838848	541.267786	2.823065	-0.968408	-0.699125	0.178915	0.521565
15.290	0.098215	-2.812629	540.720660	2.945293	-0.919037	-0.700063	0.169965	0.544698
15.300	0.150168	-2.761364	540.027508	3.078544	-0.884163	-0.702026	0.163725	0.570072
15.310	0.192686	-2.675028	539.261953	3.223938	-0.861469	-0.703889	0.159750	0.597843
15.320	0.225808	-2.548653	538.495302	3.381781	-0.847053	-0.704024	0.157300	0.628006
15.330	0.254068	-2.386037	537.788432	3.551869	-0.836592	-0.700766	0.155561	0.660458
15.340	0.284855	-2.199814	537.185201	3.733950	-0.826395	-0.692983	0.153838	0.695095
15.350	0.325281	-2.007145	536.708960	3.928141	-0.814036	-0.680514	0.151672	0.731894
15.360	0.379060	-1.822874	536.364862	4.135211	-0.798471	-0.664247	0.148867	0.770970
15.370	0.444975	-1.653844	536.148588	4.356516	-0.779765	-0.645795	0.145438	0.812558
15.380	0.517504	-1.497514	536.057525	4.593429	-0.758659	-0.626913	0.141526	0.856891
15.390	0.588854	-1.345432	536.097200	4.846391	-0.736186	-0.608972	0.137323	0.904013
15.400	0.651082	-1.189179	536.277869	5.114088	-0.713387	-0.592739	0.133026	0.953627
15.410	0.697442	-1.025153	536.602747	5.393249	-0.691070	-0.578543	0.128786	1.005073
15.420	0.722913	-0.855661	537.055387	5.679204	-0.669587	-0.566616	0.124677	1.057471
15.430	0.724516	-0.686310	537.594473	5.966906	-0.648721	-0.557275	0.120671	1.109927
15.440	0.702017	-0.522010	538.159344	6.251865	-0.627790	-0.550798	0.116655	1.161713
15.450	0.659009	-0.364363	538.683164	6.530592	-0.605970	-0.547108	0.112491	1.212325
