Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.620	5.476656	-1.176983	567.511777	-2.816405	-12.638874	-0.358359	2.227068	-0.496273
10.630	5.395848	-1.168973	568.653901	-2.763136	-12.553464	-0.359018	2.207575	-0.485908
10.640	5.338931	-1.152042	569.698269	-2.712324	-12.466770	-0.361797	2.188311	-0.476098
10.650	5.292736	-1.121134	570.570736	-2.662125	-12.375394	-0.366937	2.168950	-0.466572
10.660	5.243009	-1.070462	571.203198	-2.609027	-12.275459	-0.374089	2.149053	-0.456760
10.670	5.178662	-0.995599	571.540923	-2.548566	-12.163900	-0.382230	2.128264	-0.445911
10.680	5.094788	-0.895948	571.553264	-2.476156	-12.039208	-0.390035	2.106402	-0.433233
10.690	4.993881	-0.775906	571.243179	-2.388006	-11.901552	-0.396501	2.083447	-0.418037
10.700	4.884973	-0.643708	570.650376	-2.281997	-11.752427	-0.401378	2.059479	-0.399894
10.710	4.780975	-0.508485	569.845819	-2.158290	-11.594090	-0.405097	2.034601	-0.378750
10.720	4.694984	-0.377188	568.919357	-2.019508	-11.428945	-0.408324	2.008887	-0.354973
10.730	4.636629	-0.252889	567.964741	-1.870472	-11.259073	-0.411501	1.982354	-0.329329
10.740	4.609466	-0.135069	567.066569	-1.717543	-11.086009	-0.414640	1.954975	-0.302882
10.750	4.610050	-0.021599	566.292532	-1.567609	-10.910684	-0.417382	1.926687	-0.276820
10.760	4.628729	0.088476	565.691836	-1.426860	-10.733400	-0.419156	1.897393	-0.252233
10.770	4.651682	0.192552	565.297612	-1.299652	-10.553738	-0.419284	1.866935	-0.229906
10.780	4.663417	0.283672	565.129635	-1.187868	-10.370587	-0.417015	1.835081	-0.210194
10.790	4.649132	0.351858	565.194759	-1.091108	-10.182519	-0.411629	1.801595	-0.193050
10.800	4.596777	0.387129	565.484784	-1.007679	-9.988508	-0.402711	1.766362	-0.178197
10.810	4.499150	0.383049	565.973596	-0.935906	-9.788718	-0.390525	1.729536	-0.165362
10.820	4.356005	0.339524	566.617004	-0.875042	-9.584905	-0.376221	1.691602	-0.154433
10.830	4.175318	0.263902	567.358498	-0.825287	-9.380165	-0.361641	1.653305	-0.145461
10.840	3.972450	0.169940	568.141079	-0.787085	-9.178205	-0.348753	1.615480	-0.138537
10.850	3.766729	0.074837	568.920807	-0.760421	-8.982580	-0.338945	1.578881	-0.133660
10.860	3.576466	-0.004849	569.675445	-0.744650	-8.796343	-0.332552	1.544097	-0.130715
10.870	3.414373	-0.057130	570.403706	-0.738841	-8.622068	-0.328808	1.511573	-0.129530
10.880	3.285244	-0.077141	571.115049	-0.742055	-8.461843	-0.326260	1.481636	-0.129931
10.890	3.186587	-0.067633	571.813902	-0.753105	-8.316952	-0.323438	1.454486	-0.131705
10.900	3.111587	-0.037366	572.484263	-0.769892	-8.187357	-0.319454	1.430145	-0.134483
10.910	3.052886	0.001958	573.081421	-0.788907	-8.071491	-0.314228	1.408437	-0.137661
10.920	3.005750	0.039156	573.536108	-0.805583	-7.966681	-0.308306	1.389046	-0.140459
10.930	2.969701	0.066255	573.771620	-0.815539	-7.870059	-0.302455	1.371636	-0.142137
10.940	2.948233	0.079755	573.727567	-0.816145	-7.779411	-0.297305	1.355942	-0.142253
10.950	2.946793	0.080477	573.379434	-0.807564	-7.693471	-0.293153	1.341777	-0.140843
10.960	2.969804	0.072477	572.744921	-0.792755	-7.611666	-0.289904	1.328980	-0.138413
10.970	3.018098	0.061411	571.875613	-0.776437	-7.533589	-0.287112	1.317347	-0.135770
10.980	3.088090	0.052575	570.840569	-0.763461	-7.458501	-0.284117	1.306582	-0.133743
10.990	3.172970	0.049036	569.711541	-0.757170	-7.385090	-0.280323	1.296286	-0.132904
11.000	3.264889	0.050601	568.556341	-0.758281	-7.311613	-0.275537	1.285996	-0.133369
11.010	3.356731	0.054297	567.440376	-0.764579	-7.236371	-0.270228	1.275265	-0.134742
11.020	3.442782	0.056261	566.430958	-0.771459	-7.158158	-0.265538	1.263730	-0.136197
11.030	3.518590	0.054148	565.597517	-0.773117	-7.076351	-0.263012	1.251128	-0.136690
11.040	3.580615	0.048850	565.003908	-0.764122	-6.990610	-0.264130	1.237268	-0.135242
11.050	3.626021	0.044643	564.694841	-0.741043	-6.900511	-0.269813	1.221989	-0.131229
11.060	3.652616	0.047580	564.683296	-0.703639	-6.805458	-0.280074	1.205181	-0.124608
11.070	3.658879	0.062717	564.946113	-0.655005	-6.704911	-0.293941	1.186823	-0.115941
11.080	3.644017	0.091350	565.430415	-0.600370	-6.598692	-0.309677	1.167021	-0.106179
11.090	3.608016	0.129611	566.067818	-0.544976	-6.487158	-0.325211	1.146004	-0.096274
11.100	3.551746	0.169267	566.790290	-0.492103	-6.371171	-0.338638	1.124079	-0.086823
11.110	3.477216	0.200573	567.541736	-0.442187	-6.251853	-0.348635	1.101567	-0.077913
11.120	3.387933	0.216120	568.281952	-0.393336	-6.130161	-0.354724	1.078718	-0.069215
11.130	3.288958	0.214106	568.982932	-0.342796	-6.006431	-0.357330	1.055643	-0.060247
11.140	3.186272	0.199623	569.620638	-0.288589	-5.880158	-0.357638	1.032294	-0.050663
11.150	3.085679	0.183198	570.167744	-0.230548	-5.750233	-0.357259	1.008516	-0.040435
11.160	2.991913	0.177003	570.592800	-0.170295	-5.615605	-0.357755	0.984170	-0.029845
11.170	2.908426	0.190280	570.867575	-0.110300	-5.476083	-0.360160	0.959256	-0.019321
11.180	2.837641	0.226004	570.978562	-0.052725	-5.332914	-0.364706	0.933995	-0.009234
11.190	2.781164	0.280304	570.935568	0.001238	-5.188897	-0.370886	0.908841	0.000217
11.200	2.739625	0.344761	570.772046	0.051349	-5.047961	-0.377767	0.884409	0.008996
11.210	2.712199	0.410227	570.536287	0.097972	-4.914274	-0.384399	0.861343	0.017172
11.220	2.696155	0.470148	570.277010	0.141860	-4.791148	-0.390114	0.840144	0.024876
11.230	2.686814	0.521954	570.029906	0.184106	-4.680208	-0.394642	0.821046	0.032298
11.240	2.678236	0.566356	569.811665	0.226059	-4.581202	-0.398006	0.803985	0.039673
11.250	2.664650	0.605282	569.623740	0.268948	-4.492548	-0.400316	0.788687	0.047215
11.260	2.642327	0.639587	569.462007	0.313300	-4.412283	-0.401572	0.774816	0.055017
11.270	2.611257	0.667611	569.325628	0.358480	-4.338886	-0.401602	0.762110	0.062966
11.280	2.575710	0.685308	569.220449	0.402679	-4.271522	-0.400173	0.750416	0.070742
11.290	2.543056	0.687921	569.156434	0.443456	-4.209723	-0.397235	0.739643	0.077915
11.300	2.521113	0.672376	569.141730	0.478668	-4.152870	-0.393157	0.729672	0.084104
11.310	2.515329	0.639250	569.176848	0.507393	-4.099948	-0.388760	0.720329	0.089145
11.320	2.527356	0.593378	569.251776	0.530342	-4.049751	-0.385040	0.711417	0.093165
11.330	2.555715	0.542857	569.347132	0.549518	-4.001331	-0.382684	0.702793	0.096517
11.340	2.597881	0.496917	569.438398	0.567361	-3.954338	-0.381683	0.694428	0.099635
11.350	2.652305	0.463649	569.500817	0.585885	-3.909078	-0.381341	0.686404	0.102877
11.360	2.719012	0.448434	569.513140	0.606230	-3.866284	-0.380708	0.678875	0.106447
11.370	2.798382	0.453305	569.460056	0.628692	-3.826751	-0.379190	0.671996	0.110401
11.380	2.888846	0.476965	569.334122	0.653050	-3.790950	-0.376987	0.665857	0.114704
11.390	2.985071	0.515148	569.137401	0.678906	-3.758720	-0.375076	0.660424	0.119287
11.400	3.078023	0.561326	568.881918	0.705831	-3.729129	-0.374770	0.655519	0.124073
11.410	3.157239	0.607853	568.587740	0.733294	-3.700568	-0.377045	0.650835	0.128968
11.420	3.214235	0.647597	568.278406	0.760490	-3.671034	-0.381986	0.645992	0.133824
11.430	3.245424	0.675775	567.975340	0.786155	-3.638458	-0.388614	0.640601	0.138414
11.440	3.253310	0.691218	567.694178	0.808511	-3.600980	-0.395168	0.634317	0.142420
11.450	3.245639	0.696218	567.445253	0.825462	-3.557197	-0.399687	0.626879	0.145470
11.460	3.232940	0.694713	567.237451	0.835071	-3.506386	-0.400588	0.618151	0.147217
11.470	3.225351	0.689674	567.081786	0.836172	-3.448622	-0.397031	0.608135	0.147452
11.480	3.229742	0.681148	566.991156	0.828921	-3.384605	-0.389041	0.596941	0.146196
11.490	3.248048	0.666100	566.975972	0.815063	-3.315195	-0.377473	0.584715	0.143756
11.500	3.277244	0.640075	567.038402	0.797743	-3.240911	-0.363835	0.571550	0.140686
11.510	3.310789	0.599645	567.168771	0.780804	-3.161707	-0.349918	0.557454	0.137667
11.520	3.340926	0.544360	567.346793	0.767778	-3.077132	-0.337265	0.542372	0.135328
11.530	3.361097	0.477384	567.548325	0.760922	-2.986692	-0.326673	0.526244	0.134072
11.540	3.367721	0.404724	567.755385	0.760707	-2.890227	-0.317989	0.509062	0.133985
11.550	3.360830	0.333466	567.964344	0.765872	-2.788193	-0.310367	0.490910	0.134845
11.560	3.343350	0.269752	568.186871	0.774004	-2.681764	-0.302867	0.471986	0.136224
11.570	3.319335	0.217354	568.441593	0.782422	-2.572694	-0.295072	0.452587	0.137643
11.580	3.291881	0.177297	568.740021	0.789127	-2.462915	-0.287326	0.433048	0.138750
11.590	3.261731	0.148396	569.074058	0.793556	-2.353971	-0.280482	0.413649	0.139447
11.600	3.227400	0.128378	569.411746	0.796856	-2.246493	-0.275365	0.394529	0.139944
11.610	3.186912	0.115277	569.703935	0.801574	-2.140048	-0.272347	0.375642	0.140700
11.620	3.140342	0.108685	569.899885	0.810863	-2.033558	-0.271283	0.356827	0.142282
11.630	3.091870	0.110169	569.966014	0.827607	-1.926211	-0.271780	0.337952	0.145203
11.640	3.050271	0.122331	569.899926	0.853873	-1.818363	-0.273532	0.319067	0.149829
11.650	3.027349	0.146865	569.733136	0.890848	-1.711851	-0.276531	0.300465	0.156362
11.660	3.034399	0.182720	569.520927	0.939058	-1.609459	-0.281114	0.282599	0.164886
11.670	3.077414	0.225537	569.323771	0.998544	-1.513796	-0.287869	0.265894	0.175391
11.680	3.152801	0.268822	569.187895	1.068803	-1.426046	-0.297432	0.250540	0.187777
11.690	3.245881	0.306407	569.131709	1.148583	-1.345092	-0.310147	0.236341	0.201813
11.700	3.333607	0.335261	569.141995	1.235788	-1.267394	-0.325715	0.222685	0.217132
11.710	3.390880	0.357646	569.180651	1.327629	-1.187815	-0.343005	0.208689	0.233253
11.720	3.398010	0.381655	569.199436	1.420984	-1.101237	-0.360221	0.193471	0.249646
11.730	3.346392	0.419470	569.157072	1.512853	-1.004365	-0.375407	0.176465	0.265806
11.740	3.240445	0.483465	569.032408	1.600868	-0.896990	-0.387071	0.157634	0.281332
11.750	3.095482	0.581475	568.829879	1.683832	-0.782117	-0.394625	0.137496	0.296017
11.760	2.932777	0.713274	568.577157	1.762209	-0.664848	-0.398483	0.116932	0.309933
11.770	2.773815	0.869909	568.316985	1.838282	-0.550441	-0.399846	0.096855	0.323461
11.780	2.635499	1.036123	568.095697	1.915623	-0.442413	-0.400289	0.077876	0.337201
11.790	2.527233	1.194600	567.951443	1.997684	-0.341488	-0.401283	0.060126	0.351735
11.800	2.450137	1.330280	567.905790	2.085940	-0.245723	-0.403782	0.043268	0.367304
11.810	2.398331	1.433465	567.961343	2.178415	-0.151574	-0.408013	0.026687	0.383550
11.820	2.362020	1.501185	568.104987	2.269395	-0.055415	-0.413503	0.009754	0.399467
11.830	2.331515	1.536761	568.313897	2.350616	0.045013	-0.419324	-0.007920	0.413612
11.840	2.300749	1.547893	568.561581	2.413624	0.149704	-0.424423	-0.026330	0.424514
11.850	2.268831	1.544171	568.822829	2.452566	0.256334	-0.427934	-0.045064	0.431165
11.860	2.239085	1.534932	569.077396	2.466438	0.361058	-0.429411	-0.063446	0.433410
11.870	2.216238	1.527796	569.312482	2.459882	0.459829	-0.428944	-0.080769	0.432079
11.880	2.203238	1.527674	569.523637	2.441955	0.549728	-0.427133	-0.096524	0.428771
11.890	2.199238	1.536261	569.712896	2.423045	0.629822	-0.424904	-0.110551	0.425310
11.900	2.199668	1.552448	569.883159	2.411012	0.701291	-0.423172	-0.123059	0.423071
11.910	2.198232	1.573871	570.030101	2.408247	0.766887	-0.422496	-0.134534	0.422477
11.920	2.189727	1.598978	570.135815	2.411037	0.830062	-0.422896	-0.145590	0.422888
11.930	2.172259	1.628478	570.168802	2.411486	0.894084	-0.423976	-0.156810	0.422943
11.940	2.148007	1.665303	570.091546	2.400895	0.961306	-0.425251	-0.168623	0.421142
11.950	2.122546	1.713068	569.871815	2.372915	1.032636	-0.426453	-0.181205	0.416395
11.960	2.103454	1.773652	569.491683	2.325062	1.107327	-0.427642	-0.194441	0.408270
11.970	2.098851	1.844589	568.951297	2.258161	1.183245	-0.429086	-0.207970	0.396899
11.980	2.115712	1.916921	568.269293	2.174368	1.257761	-0.431005	-0.221332	0.382630
11.990	2.157289	1.974476	567.482749	2.075093	1.329102	-0.433312	-0.234210	0.365666
12.000	2.219780	1.995654	566.646727	1.960071	1.397695	-0.435436	-0.246661	0.345907
12.010	2.289892	1.958038	565.831612	1.828031	1.466808	-0.436303	-0.259231	0.323070
12.020	2.345584	1.844780	565.117468	1.678378	1.542006	-0.434498	-0.272865	0.296996
12.030	2.361112	1.650507	564.586395	1.512779	1.629387	-0.428579	-0.288598	0.267945
12.040	2.315196	1.384367	564.314100	1.335777	1.733188	-0.417501	-0.307132	0.236708
12.050	2.199179	1.068759	564.361261	1.154191	1.853675	-0.401064	-0.328455	0.204513
12.060	2.021560	0.734119	564.764827	0.975696	1.986251	-0.380237	-0.351695	0.172762
12.070	1.806596	0.411897	565.530135	0.807193	2.122206	-0.357184	-0.375260	0.142732
12.080	1.587152	0.128423	566.625399	0.653481	2.250884	-0.334891	-0.397244	0.115329
12.090	1.394447	-0.098495	567.980059	0.516574	2.362488	-0.316447	-0.415946	0.090949
12.100	1.248708	-0.259992	569.488009	0.395794	2.450647	-0.304227	-0.430325	0.069500
12.110	1.154379	-0.354610	571.016783	0.288595	2.513912	-0.299296	-0.440252	0.050541
12.120	1.101584	-0.386210	572.422960	0.191784	2.555681	-0.301308	-0.446467	0.033504
12.130	1.072911	-0.362401	573.571935	0.102592	2.582471	-0.308897	-0.450244	0.017887
12.140	1.052426	-0.293859	574.357783	0.019154	2.601168	-0.320276	-0.452883	0.003335
12.150	1.033054	-0.194193	574.717879	-0.059600	2.616394	-0.333728	-0.455248	-0.010370
12.160	1.019332	-0.079531	574.637954	-0.134206	2.629103	-0.347774	-0.457523	-0.023355
12.170	1.024615	0.032901	574.146484	-0.204683	2.636919	-0.361133	-0.459276	-0.035650
12.180	1.064257	0.127158	573.302189	-0.270375	2.635927	-0.372698	-0.459780	-0.047161
12.190	1.147971	0.191150	572.181579	-0.330050	2.622993	-0.381701	-0.458420	-0.057683
12.200	1.274845	0.218530	570.871681	-0.382510	2.597569	-0.387995	-0.455018	-0.067005
12.210	1.432943	0.209378	569.467357	-0.427502	2.562324	-0.392194	-0.449951	-0.075070
12.220	1.603055	0.169602	568.068398	-0.466431	2.522626	-0.395443	-0.444071	-0.082108
12.230	1.764208	0.109178	566.772448	-0.502461	2.485400	-0.398810	-0.438518	-0.088653
12.240	1.898192	0.039611	565.663828	-0.539916	2.457954	-0.402583	-0.434526	-0.095448
12.250	1.991534	-0.028662	564.801844	-0.583192	2.447034	-0.405858	-0.433255	-0.103256
12.260	2.035001	-0.088085	564.213414	-0.635568	2.457969	-0.406707	-0.435645	-0.112647
12.270	2.022003	-0.134556	563.893968	-0.698311	2.493797	-0.402934	-0.442246	-0.123837
12.280	1.947733	-0.166994	563.817619	-0.770363	2.554487	-0.393134	-0.453070	-0.136633
12.290	1.810362	-0.186492	563.953439	-0.848737	2.636641	-0.377557	-0.467528	-0.150498
12.300	1.614287	-0.195654	564.281576	-0.929446	2.733906	-0.358339	-0.484493	-0.164713
12.310	1.373722	-0.198353	564.802673	-1.008566	2.838038	-0.338950	-0.502483	-0.178570
12.320	1.113733	-0.199683	565.536080	-1.082994	2.940309	-0.323024	-0.519915	-0.191499
12.330	0.866579	-0.205536	566.505983	-1.150721	3.032873	-0.313041	-0.535365	-0.203126
12.340	0.663781	-0.221462	567.719728	-1.210760	3.109791	-0.309420	-0.547769	-0.213267
12.350	0.527126	-0.251123	569.147456	-1.263047	3.167430	-0.310466	-0.556522	-0.221919
12.360	0.462890	-0.295081	570.712879	-1.308421	3.204116	-0.313201	-0.561423	-0.229261
12.370	0.462192	-0.350618	572.300330	-1.348531	3.219142	-0.314691	-0.562492	-0.235633
12.380	0.507340	-0.412854	573.775590	-1.385432	3.211553	-0.313241	-0.559723	-0.241459
12.390	0.580806	-0.476734	575.011995	-1.420847	3.179323	-0.308918	-0.552914	-0.247099
12.400	0.672119	-0.538829	575.911741	-1.455415	3.119507	-0.303290	-0.541664	-0.252715
12.410	0.779302	-0.597808	576.415990	-1.488321	3.029507	-0.298614	-0.525576	-0.258203
12.420	0.904748	-0.653244	576.503689	-1.517612	2.908870	-0.296883	-0.504571	-0.263244
12.430	1.048719	-0.703672	576.183702	-1.541163	2.760607	-0.299093	-0.479119	-0.267478
12.440	1.204912	-0.745227	575.485862	-1.557891	2.591161	-0.304930	-0.450256	-0.270709
12.450	1.361007	-0.771758	574.454868	-1.568507	2.408951	-0.312908	-0.419346	-0.273043
12.460	1.503600	-0.776399	573.148489	-1.575343	2.222214	-0.320866	-0.387721	-0.274858
12.470	1.624253	-0.754007	571.638751	-1.581440	2.037189	-0.326689	-0.356377	-0.276650
12.480	1.722988	-0.703568	570.012538	-1.589575	1.857365	-0.328994	-0.325846	-0.278867
12.490	1.807339	-0.629713	568.367692	-1.601838	1.683863	-0.327514	-0.296263	-0.281831
12.500	1.887616	-0.542766	566.803317	-1.619729	1.516488	-0.323039	-0.267551	-0.285766
12.510	1.970936	-0.457043	565.407195	-1.644276	1.354926	-0.317008	-0.239637	-0.290813
12.520	2.057142	-0.387636	564.245645	-1.675647	1.199682	-0.310964	-0.212617	-0.296971
12.530	2.138671	-0.346639	563.359574	-1.712383	1.052578	-0.306088	-0.186839	-0.303959
12.540	2.204395	-0.340204	562.766867	-1.750904	0.916725	-0.302904	-0.162896	-0.311124
12.550	2.245415	-0.367462	562.468643	-1.785904	0.795955	-0.301259	-0.141511	-0.317512
12.560	2.259963	-0.421348	562.456419	-1.811722	0.693807	-0.300600	-0.123353	-0.322109
12.570	2.255390	-0.490629	562.717773	-1.824092	0.612352	-0.300450	-0.108821	-0.324158
12.580	2.246806	-0.562296	563.239003	-1.821466	0.551233	-0.300821	-0.097868	-0.323391
12.590	2.253258	-0.623815	564.004359	-1.805395	0.507325	-0.302295	-0.089950	-0.320103
12.600	2.292877	-0.665048	564.992554	-1.779974	0.475214	-0.305730	-0.084110	-0.315044
12.610	2.378362	-0.679779	566.172069	-1.750714	0.448310	-0.311832	-0.079183	-0.309219
12.620	2.513700	-0.666697	567.497196	-1.723246	0.420071	-0.320886	-0.074022	-0.303657
12.630	2.692584	-0.629651	568.906633	-1.702232	0.384889	-0.332746	-0.067654	-0.299211
12.640	2.898644	-0.577039	570.325588	-1.690840	0.338542	-0.346940	-0.059359	-0.296469
12.650	3.107572	-0.520285	571.671143	-1.690896	0.278385	-0.362720	-0.048697	-0.295781
12.660	3.291184	-0.471490	572.859626	-1.703455	0.203461	-0.379009	-0.035517	-0.297360
12.670	3.423156	-0.440642	573.814742	-1.729286	0.114504	-0.394414	-0.019955	-0.301367
12.680	3.485383	-0.433203	574.475752	-1.768771	0.013678	-0.407435	-0.002381	-0.307893
12.690	3.473192	-0.448972	574.805251	-1.821146	-0.096091	-0.416864	0.016717	-0.316828
12.700	3.397595	-0.482805	574.795275	-1.883517	-0.212222	-0.422169	0.036921	-0.327685
12.710	3.283621	-0.526913	574.469517	-1.950466	-0.333776	-0.423626	0.058102	-0.339525
12.720	3.164893	-0.573816	573.879678	-2.014901	-0.462375	-0.422172	0.080570	-0.351102
12.730	3.075814	-0.618659	573.095650	-2.070033	-0.602009	-0.419050	0.105045	-0.361202
12.740	3.043397	-0.659990	572.191436	-2.111589	-0.757409	-0.415393	0.132370	-0.369035
12.750	3.080866	-0.698905	571.230668	-2.139085	-0.931548	-0.411819	0.163077	-0.374470
12.760	3.184611	-0.737490	570.256301	-2.155532	-1.123572	-0.408129	0.197029	-0.377994
12.770	3.335553	-0.777783	569.288201	-2.165703	-1.328257	-0.403298	0.233319	-0.380423
12.780	3.505211	-0.821721	568.329979	-2.173810	-1.537267	-0.395896	0.270489	-0.382491
12.790	3.665190	-0.871389	567.382825	-2.181632	-1.741601	-0.384855	0.306953	-0.384508
12.800	3.797019	-0.928301	566.460275	-2.187858	-1.934219	-0.370276	0.341457	-0.386233
12.810	3.898595	-0.991335	565.596665	-2.188824	-2.111838	-0.353833	0.373382	-0.386994
12.820	3.984625	-1.054475	564.845311	-2.180129	-2.275251	-0.338475	0.402810	-0.385969
12.830	4.080788	-1.106394	564.267856	-2.158322	-2.428085	-0.327484	0.430307	-0.382500
12.840	4.213596	-1.133119	563.919715	-2.121917	-2.574548	-0.323275	0.456545	-0.376280
12.850	4.399439	-1.122976	563.837141	-2.071534	-2.717148	-0.326543	0.481903	-0.367399
12.860	4.636822	-1.071343	564.029675	-2.009371	-2.855377	-0.336176	0.506246	-0.356253
12.870	4.904868	-0.982578	564.478805	-1.938389	-2.985858	-0.349866	0.528958	-0.343394
12.880	5.168884	-0.868140	565.140900	-1.861476	-3.103717	-0.365070	0.549194	-0.329383
12.890	5.390861	-0.742099	565.952054	-1.780846	-3.204392	-0.379877	0.566195	-0.314664
12.900	5.540600	-0.616475	566.834230	-1.697846	-3.284989	-0.393518	0.579533	-0.299531
12.910	5.603128	-0.498406	567.703653	-1.613229	-3.344725	-0.406383	0.589167	-0.284167
12.920	5.580316	-0.389801	568.481778	-1.527671	-3.384522	-0.419524	0.595362	-0.268728
12.930	5.487373	-0.288829	569.106938	-1.442144	-3.406226	-0.433808	0.598521	-0.253405
12.940	5.346595	-0.192075	569.543206	-1.357856	-3.411959	-0.449116	0.599069	-0.238411
12.950	5.180907	-0.096336	569.783601	-1.275846	-3.403806	-0.464023	0.597386	-0.223918
12.960	5.008922	0.000546	569.846892	-1.196525	-3.383730	-0.476202	0.593796	-0.209973
12.970	4.842361	0.099711	569.769079	-1.119457	-3.353440	-0.483363	0.588561	-0.196476
12.980	4.685939	0.201636	569.591581	-1.043518	-3.314141	-0.484230	0.581845	-0.183205
12.990	4.539389	0.306207	569.349364	-0.967392	-3.266301	-0.479073	0.573690	-0.169912
13.000	4.400703	0.412532	569.063708	-0.890218	-3.209754	-0.469548	0.564041	-0.156436
13.010	4.269220	0.519019	568.743818	-0.812056	-3.144330	-0.457940	0.552855	-0.142781
