Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.960	3.917225	-2.615249	664.061174	-4.791060	16.814390	0.234283	-2.532054	-0.721479
9.970	3.802234	-2.575340	664.260124	-4.722495	16.892562	0.240125	-2.543064	-0.710941
9.980	3.716412	-2.516859	664.432516	-4.649225	16.964446	0.243891	-2.553223	-0.699729
9.990	3.664267	-2.435436	664.522957	-4.569468	17.028744	0.245304	-2.562552	-0.687631
10.000	3.642310	-2.332527	664.502236	-4.483331	17.088434	0.244774	-2.571614	-0.674690
10.010	3.640706	-2.214137	664.373316	-4.392595	17.149526	0.242975	-2.581309	-0.661164
10.020	3.645788	-2.089039	664.168828	-4.300231	17.218811	0.240492	-2.592535	-0.647461
10.030	3.643271	-1.966948	663.941428	-4.209905	17.301499	0.237759	-2.605877	-0.634078
10.040	3.621854	-1.856852	663.750343	-4.125530	17.399521	0.235187	-2.621395	-0.621548
10.050	3.576331	-1.765744	663.647521	-4.050765	17.510788	0.233242	-2.638568	-0.610379
10.060	3.509184	-1.697924	663.665646	-3.988428	17.629340	0.232372	-2.656359	-0.600969
10.070	3.430105	-1.654735	663.809790	-3.939956	17.746254	0.232867	-2.673394	-0.593537
10.080	3.353574	-1.634531	664.054822	-3.905261	17.851314	0.234780	-2.688229	-0.588093
10.090	3.295044	-1.632936	664.350444	-3.883232	17.935308	0.237883	-2.699676	-0.584516
10.100	3.266745	-1.643655	664.633818	-3.872738	17.992457	0.241624	-2.707123	-0.582687
10.110	3.274339	-1.659784	664.846729	-3.873594	18.022122	0.245113	-2.710718	-0.582630
10.120	3.315478	-1.675267	664.951539	-3.886843	18.029001	0.247268	-2.711326	-0.584530
10.130	3.380500	-1.686083	664.939728	-3.914155	18.021629	0.247126	-2.710265	-0.588648
10.140	3.454683	-1.690992	664.829981	-3.956658	18.009753	0.244179	-2.708926	-0.595138
10.150	3.521204	-1.691826	664.658315	-4.013885	18.001628	0.238520	-2.708403	-0.603902
10.160	3.564296	-1.693223	664.466357	-4.083346	18.002205	0.230709	-2.709273	-0.614530
10.170	3.572410	-1.701764	664.292628	-4.160920	18.012689	0.221480	-2.711559	-0.626369
10.180	3.541014	-1.724554	664.167315	-4.241832	18.031295	0.211495	-2.714872	-0.638669
10.190	3.474136	-1.767458	664.108245	-4.321805	18.054655	0.201266	-2.718631	-0.650768
10.200	3.383612	-1.833389	664.117097	-4.397839	18.079276	0.191221	-2.722302	-0.662208
10.210	3.285874	-1.921221	664.177951	-4.468268	18.102598	0.181784	-2.725564	-0.672752
10.220	3.197291	-2.025830	664.261676	-4.532124	18.123361	0.173366	-2.728347	-0.682280
10.230	3.129778	-2.139314	664.337173	-4.588237	18.141260	0.166285	-2.730731	-0.690649
10.240	3.088183	-2.252896	664.385339	-4.634594	18.156196	0.160709	-2.732781	-0.697576
10.250	3.070347	-2.358794	664.407896	-4.668341	18.167587	0.156633	-2.734403	-0.702632
10.260	3.069828	-2.451553	664.425109	-4.686559	18.174135	0.153935	-2.735317	-0.705356
10.270	3.080121	-2.528546	664.463135	-4.687563	18.174077	0.152469	-2.735152	-0.705466
10.280	3.098225	-2.589478	664.537938	-4.671984	18.165614	0.152183	-2.733571	-0.703043
10.290	3.125481	-2.635093	664.644526	-4.642850	18.147159	0.153216	-2.730356	-0.698546
10.300	3.165268	-2.665790	664.757261	-4.604513	18.117327	0.155948	-2.725405	-0.692661
10.310	3.219245	-2.681097	664.841480	-4.561152	18.075005	0.160919	-2.718694	-0.686051
10.320	3.284761	-2.680412	664.871194	-4.515837	18.019825	0.168605	-2.710273	-0.679205
10.330	3.355027	-2.664460	664.844708	-4.470601	17.952937	0.179089	-2.700320	-0.672428
10.340	3.421757	-2.636231	664.790156	-4.427188	17.877588	0.191796	-2.689208	-0.665953
10.350	3.478719	-2.600529	664.756569	-4.387804	17.798925	0.205428	-2.677510	-0.660062
10.360	3.524468	-2.562357	664.792462	-4.355411	17.722816	0.218179	-2.665917	-0.655153
10.370	3.563196	-2.525233	664.920199	-4.333472	17.653983	0.228162	-2.655053	-0.651728
10.380	3.603357	-2.490542	665.117185	-4.325334	17.594167	0.233931	-2.645273	-0.650312
10.390	3.654482	-2.458154	665.313418	-4.333429	17.541170	0.234910	-2.636527	-0.651336
10.400	3.723314	-2.427583	665.409681	-4.358518	17.489409	0.231582	-2.628367	-0.655013
10.410	3.810816	-2.398769	665.312303	-4.399234	17.431982	0.225354	-2.620120	-0.661228
10.420	3.911437	-2.372170	664.971445	-4.452139	17.363520	0.218109	-2.611168	-0.669523
10.430	4.015005	-2.348527	664.406222	-4.512405	17.282594	0.211642	-2.601209	-0.679164
10.440	4.110422	-2.328708	663.705130	-4.574961	17.192560	0.207179	-2.590391	-0.689306
10.450	4.189394	-2.313715	663.001672	-4.635662	17.100395	0.205112	-2.579239	-0.699193
10.460	4.248694	-2.304669	662.436025	-4.691969	17.014085	0.204950	-2.568412	-0.708290
10.470	4.290503	-2.302618	662.118319	-4.742877	16.939815	0.205495	-2.558427	-0.716319
10.480	4.321341	-2.308062	662.105503	-4.788282	16.880213	0.205257	-2.549475	-0.723190
10.490	4.350225	-2.320427	662.394949	-4.828262	16.834168	0.203053	-2.541409	-0.728910
10.500	4.386440	-2.337822	662.930536	-4.862608	16.797918	0.198540	-2.533888	-0.733502
10.510	4.437232	-2.357426	663.615799	-4.890688	16.766709	0.192381	-2.526569	-0.736976
10.520	4.505813	-2.376570	664.331811	-4.911547	16.736351	0.185919	-2.519276	-0.739321
10.530	4.590135	-2.394237	664.959208	-4.924184	16.704243	0.180566	-2.512070	-0.740524
10.540	4.682925	-2.412336	665.401978	-4.927987	16.669698	0.177275	-2.505207	-0.740603
10.550	4.773283	-2.435939	665.607716	-4.923155	16.633698	0.176380	-2.499024	-0.739648
10.560	4.849554	-2.471871	665.578226	-4.910776	16.598357	0.177751	-2.493825	-0.737821
10.570	4.902447	-2.525860	665.366477	-4.892455	16.566329	0.181051	-2.489805	-0.735302
10.580	4.927103	-2.599457	665.060069	-4.869774	16.540327	0.185859	-2.487043	-0.732231
10.590	4.923354	-2.688309	664.755808	-4.844010	16.522787	0.191658	-2.485542	-0.728690
10.600	4.894488	-2.782650	664.533047	-4.816170	16.515667	0.197788	-2.485304	-0.724745
10.610	4.845577	-2.869757	664.433765	-4.787082	16.520298	0.203524	-2.486372	-0.720475
10.620	4.782207	-2.937380	664.454939	-4.757337	16.537147	0.208233	-2.488829	-0.715976
10.630	4.709681	-2.976985	664.554445	-4.727209	16.565560	0.211512	-2.492732	-0.711335
10.640	4.632392	-2.985857	664.667338	-4.696839	16.603708	0.213196	-2.498048	-0.706645
10.650	4.553306	-2.967441	664.726730	-4.666779	16.648963	0.213266	-2.504633	-0.702060
10.660	4.473676	-2.929923	664.683433	-4.638570	16.698641	0.211725	-2.512270	-0.697862
10.670	4.393081	-2.883437	664.520169	-4.614857	16.750773	0.208551	-2.520732	-0.694465
10.680	4.309842	-2.836738	664.257537	-4.598778	16.804559	0.203800	-2.529826	-0.692318
10.690	4.221909	-2.794497	663.949747	-4.592860	16.860329	0.197801	-2.539398	-0.691748
10.700	4.128157	-2.756449	663.670099	-4.597967	16.919079	0.191261	-2.549321	-0.692809
10.710	4.029605	-2.718855	663.490110	-4.612822	16.981794	0.185104	-2.559465	-0.695236
10.720	3.929925	-2.677445	663.459636	-4.634337	17.048800	0.180041	-2.569682	-0.698511
10.730	3.835043	-2.630061	663.594784	-4.658632	17.119365	0.176148	-2.579792	-0.702030
10.740	3.752153	-2.577497	663.876086	-4.682236	17.191639	0.172765	-2.589585	-0.705288
10.750	3.688728	-2.522462	664.254966	-4.702875	17.262854	0.168847	-2.598829	-0.707992
10.760	3.651741	-2.467779	664.664872	-4.719545	17.329666	0.163580	-2.607279	-0.710064
10.770	3.646834	-2.415043	665.034079	-4.732055	17.388574	0.156872	-2.614689	-0.711551
10.780	3.677162	-2.364209	665.298661	-4.740493	17.436456	0.149468	-2.620846	-0.712536
10.790	3.742062	-2.314034	665.415393	-4.744896	17.471250	0.142673	-2.625616	-0.713073
10.800	3.836081	-2.263071	665.373235	-4.745227	17.492677	0.137928	-2.629002	-0.713168
10.810	3.948798	-2.210910	665.198930	-4.741660	17.502745	0.136454	-2.631205	-0.712818
10.820	4.065522	-2.159334	664.951270	-4.734981	17.505712	0.139045	-2.632631	-0.712079
10.830	4.168905	-2.112910	664.703214	-4.726746	17.507366	0.145937	-2.633862	-0.711106
10.840	4.241559	-2.078523	664.518301	-4.718862	17.513802	0.156730	-2.635563	-0.710118
10.850	4.269546	-2.063650	664.431493	-4.712743	17.530094	0.170420	-2.638360	-0.709290
10.860	4.245966	-2.073745	664.441910	-4.708597	17.559282	0.185630	-2.642711	-0.708654
10.870	4.173367	-2.109755	664.518540	-4.705344	17.601876	0.200971	-2.648816	-0.708083
10.880	4.063716	-2.166954	664.614381	-4.701229	17.655875	0.215376	-2.656559	-0.707362
10.890	3.935451	-2.235839	664.682348	-4.694749	17.717123	0.228219	-2.665502	-0.706315
10.900	3.808490	-2.304851	664.688000	-4.685396	17.779915	0.239200	-2.674926	-0.704902
10.910	3.699107	-2.363706	664.617599	-4.673892	17.837830	0.248120	-2.683924	-0.703245
10.920	3.616615	-2.405873	664.481813	-4.661913	17.884829	0.254700	-2.691545	-0.701586
10.930	3.562631	-2.429507	664.314808	-4.651607	17.916521	0.258581	-2.696993	-0.700211
10.940	3.532468	-2.436992	664.168139	-4.645124	17.931300	0.259451	-2.699813	-0.699390
10.950	3.517782	-2.433527	664.099995	-4.644136	17.930880	0.257252	-2.700027	-0.699313
10.960	3.509792	-2.425141	664.161224	-4.649272	17.919747	0.252303	-2.698102	-0.700022
10.970	3.502574	-2.416578	664.379474	-4.659597	17.903462	0.245300	-2.694764	-0.701346
10.980	3.495589	-2.409790	664.743960	-4.672519	17.886352	0.237178	-2.690713	-0.702905
10.990	3.494262	-2.403751	665.196457	-4.684384	17.869613	0.228899	-2.686366	-0.704211
11.000	3.507870	-2.395700	665.635995	-4.691579	17.850718	0.221282	-2.681754	-0.704827
11.010	3.545235	-2.383110	665.941238	-4.691661	17.824519	0.214874	-2.676590	-0.704516
11.020	3.610069	-2.365400	666.005977	-4.683984	17.785652	0.209896	-2.670494	-0.703295
11.030	3.698147	-2.344787	665.774523	-4.669697	17.731208	0.206268	-2.663245	-0.701393
11.040	3.797558	-2.326211	665.262042	-4.651287	17.662525	0.203681	-2.654973	-0.699166
11.050	3.891805	-2.316458	664.552103	-4.631984	17.585397	0.201716	-2.646203	-0.697008
11.060	3.964376	-2.322583	663.774619	-4.615233	17.508863	0.200000	-2.637772	-0.695301
11.070	4.003051	-2.349997	663.073888	-4.604244	17.443123	0.198413	-2.630645	-0.694379
11.080	4.002711	-2.400905	662.576121	-4.601607	17.397234	0.197260	-2.625696	-0.694502
11.090	3.966308	-2.473708	662.362728	-4.609030	17.377038	0.197274	-2.623493	-0.695847
11.100	3.904302	-2.563280	662.453953	-4.627306	17.383800	0.199335	-2.624152	-0.698510
11.110	3.832935	-2.661611	662.806724	-4.656431	17.413864	0.203982	-2.627291	-0.702532
11.120	3.771461	-2.758506	663.328073	-4.695636	17.459475	0.210919	-2.632103	-0.707890
11.130	3.738411	-2.842566	663.900478	-4.743165	17.510584	0.218824	-2.637531	-0.714439
11.140	3.747353	-2.902824	664.411202	-4.796050	17.557177	0.225705	-2.642517	-0.721850
11.150	3.803210	-2.930982	664.777202	-4.850275	17.591596	0.229701	-2.646239	-0.729609
11.160	3.900448	-2.923827	664.960052	-4.901532	17.610258	0.229923	-2.648318	-0.737117
11.170	4.023962	-2.885069	664.968730	-4.946306	17.614374	0.226838	-2.648903	-0.743840
11.180	4.152510	-2.825652	664.850819	-4.982795	17.609380	0.221982	-2.648621	-0.749461
11.190	4.263713	-2.761746	664.675131	-5.011300	17.603143	0.217178	-2.648383	-0.753947
11.200	4.339242	-2.710421	664.511083	-5.034005	17.603438	0.213710	-2.649081	-0.757550
11.210	4.368909	-2.684340	664.410758	-5.054246	17.615571	0.211857	-2.651307	-0.760711
11.220	4.352680	-2.687721	664.398009	-5.075452	17.641033	0.210971	-2.655191	-0.763917
11.230	4.300094	-2.715426	664.466402	-5.100050	17.677612	0.210025	-2.660422	-0.767541
11.240	4.227086	-2.755425	664.585254	-5.128708	17.720720	0.208316	-2.666433	-0.771716
11.250	4.150874	-2.793214	664.711190	-5.160154	17.765278	0.205958	-2.672631	-0.776300
11.260	4.084379	-2.816170	664.801657	-5.191594	17.807402	0.203886	-2.678604	-0.780924
11.270	4.032255	-2.816385	664.826983	-5.219565	17.845375	0.203399	-2.684213	-0.785101
11.280	3.990144	-2.791630	664.778061	-5.240963	17.879765	0.205511	-2.689584	-0.788378
11.290	3.947513	-2.744924	664.667391	-5.253965	17.912789	0.210450	-2.695000	-0.790465
11.300	3.892888	-2.683418	664.522757	-5.258524	17.947297	0.217559	-2.700780	-0.791323
11.310	3.819334	-2.617072	664.375911	-5.256293	17.985755	0.225631	-2.707165	-0.791162
11.320	3.727917	-2.556997	664.251674	-5.249954	18.029464	0.233470	-2.714252	-0.790356
11.330	3.627779	-2.513249	664.162524	-5.242205	18.078133	0.240326	-2.721944	-0.789296
11.340	3.532837	-2.492396	664.109949	-5.234810	18.129877	0.245990	-2.729951	-0.788245
11.350	3.456484	-2.495877	664.089805	-5.228200	18.181754	0.250582	-2.737846	-0.787273
11.360	3.406458	-2.520043	664.097532	-5.221765	18.230669	0.254246	-2.745179	-0.786295
11.370	3.382122	-2.557770	664.130260	-5.214494	18.274147	0.256914	-2.751591	-0.785161
11.380	3.375422	-2.600516	664.185761	-5.205397	18.310527	0.258200	-2.756838	-0.783726
11.390	3.375001	-2.639867	664.260761	-5.193440	18.338611	0.257448	-2.760755	-0.781838
11.400	3.371266	-2.668528	664.351237	-5.177187	18.357311	0.253954	-2.763194	-0.779285
11.410	3.359984	-2.681265	664.454396	-5.154625	18.365788	0.247325	-2.764040	-0.775768
11.420	3.343192	-2.675865	664.569125	-5.123456	18.364114	0.237829	-2.763311	-0.770944
11.430	3.327734	-2.653483	664.692176	-5.081846	18.353919	0.226543	-2.761266	-0.764541
11.440	3.322380	-2.617898	664.811668	-5.029186	18.338440	0.215188	-2.758441	-0.756483
11.450	3.334402	-2.573929	664.903738	-4.966345	18.321754	0.205719	-2.755550	-0.746927
11.460	3.366501	-2.525785	664.937422	-4.895204	18.307488	0.199811	-2.753265	-0.736190
11.470	3.415112	-2.475974	664.886977	-4.817776	18.297687	0.198384	-2.752000	-0.724601
11.480	3.470801	-2.424866	664.745002	-4.735507	18.292363	0.201266	-2.751786	-0.712379
11.490	3.520672	-2.370757	664.528827	-4.649130	18.289899	0.207082	-2.752311	-0.699613
11.500	3.551949	-2.310421	664.276897	-4.559084	18.288095	0.213551	-2.753083	-0.686323
11.510	3.555577	-2.240407	664.037862	-4.466222	18.285441	0.218160	-2.753674	-0.672585
11.520	3.528709	-2.158982	663.858495	-4.372447	18.282072	0.218997	-2.753911	-0.658641
11.530	3.475321	-2.067956	663.775263	-4.280922	18.279929	0.215363	-2.753933	-0.644935
11.540	3.404903	-1.973327	663.810116	-4.195610	18.281983	0.207872	-2.754098	-0.632050
11.550	3.329887	-1.884102	663.968341	-4.120283	18.290930	0.198027	-2.754789	-0.620554
11.560	3.262691	-1.809614	664.237011	-4.057434	18.307986	0.187512	-2.756243	-0.610841
11.570	3.213089	-1.756431	664.584512	-4.007728	18.332244	0.177553	-2.758452	-0.603043
11.580	3.186402	-1.726346	664.962319	-3.970370	18.360580	0.168632	-2.761146	-0.597082
11.590	3.182812	-1.716376	665.309733	-3.944265	18.387918	0.160623	-2.763813	-0.592846
11.600	3.197868	-1.720616	665.561781	-3.929371	18.407836	0.153192	-2.765759	-0.590384
11.610	3.223861	-1.732815	665.660172	-3.927445	18.413675	0.146201	-2.766228	-0.590008
11.620	3.251712	-1.748252	665.566085	-3.941623	18.400165	0.139864	-2.764589	-0.592221
11.630	3.273097	-1.764023	665.271588	-3.974928	18.365111	0.134604	-2.760543	-0.597490
11.640	3.282425	-1.778041	664.805435	-4.028513	18.310377	0.130747	-2.754246	-0.605969
11.650	3.278092	-1.787953	664.230664	-4.100640	18.241618	0.128236	-2.746278	-0.617352
11.660	3.262585	-1.791178	663.634808	-4.186971	18.166770	0.126509	-2.737465	-0.630915
11.670	3.241509	-1.786147	663.115357	-4.282017	18.093880	0.124628	-2.728617	-0.645742
11.680	3.221937	-1.773707	662.762559	-4.380962	18.029047	0.121634	-2.720287	-0.661015
11.690	3.210644	-1.757412	662.641354	-4.481037	17.975082	0.117030	-2.712641	-0.676239
11.700	3.212882	-1.742491	662.776119	-4.581932	17.931136	0.111158	-2.705459	-0.691324
11.710	3.232273	-1.734447	663.143534	-4.685226	17.893260	0.105292	-2.698248	-0.706518
11.720	3.271862	-1.738522	663.676961	-4.793246	17.855643	0.101351	-2.690412	-0.722226
11.730	3.335367	-1.760158	664.280883	-4.907923	17.812102	0.101360	-2.681411	-0.738833
11.740	3.427172	-1.805399	664.850563	-5.030035	17.757436	0.106844	-2.670891	-0.756566
11.750	3.550332	-1.880038	665.292256	-5.158834	17.688427	0.118388	-2.658745	-0.775424
11.760	3.703374	-1.987477	665.540780	-5.291887	17.604490	0.135478	-2.645141	-0.795126
11.770	3.877846	-2.126447	665.571567	-5.425040	17.507958	0.156648	-2.630515	-0.815095
11.780	4.058357	-2.290036	665.404208	-5.552689	17.403843	0.179878	-2.615529	-0.834484
11.790	4.225626	-2.466739	665.095768	-5.668674	17.298854	0.203091	-2.600957	-0.852309
11.800	4.361619	-2.643144	664.725392	-5.767740	17.199758	0.224610	-2.587498	-0.867688
11.810	4.454877	-2.807012	664.375065	-5.847019	17.111532	0.243430	-2.575583	-0.880078
11.820	4.503844	-2.949515	664.112552	-5.906695	17.036093	0.259264	-2.565242	-0.889412
11.830	4.516743	-3.066057	663.980694	-5.949412	16.972173	0.272358	-2.556124	-0.896022
11.840	4.508103	-3.155830	663.993855	-5.978840	16.916398	0.283194	-2.547674	-0.900436
11.850	4.493617	-3.220779	664.139475	-5.998347	16.865034	0.292197	-2.539381	-0.903176
11.860	4.485471	-3.264601	664.381952	-6.010535	16.815571	0.299576	-2.531010	-0.904681
11.870	4.489629	-3.291943	664.667937	-6.017630	16.767452	0.305316	-2.522681	-0.905359
11.880	4.505519	-3.307591	664.934466	-6.022072	16.721722	0.309296	-2.514792	-0.905664
11.890	4.527525	-3.315395	665.121437	-6.026711	16.679877	0.311450	-2.507794	-0.906107
11.900	4.547190	-3.317159	665.186966	-6.034437	16.642610	0.311863	-2.501945	-0.907179
11.910	4.555199	-3.312064	665.120401	-6.047511	16.609106	0.310782	-2.497158	-0.909235
11.920	4.542907	-3.297182	664.946352	-6.066962	16.577246	0.308553	-2.493020	-0.912399
11.930	4.503721	-3.269345	664.716030	-6.092366	16.544601	0.305586	-2.488973	-0.916537
11.940	4.434625	-3.227777	664.488610	-6.122126	16.509715	0.302297	-2.484575	-0.921329
11.950	4.337649	-3.176068	664.310994	-6.154245	16.472985	0.298986	-2.479710	-0.926410
11.960	4.220747	-3.122009	664.204884	-6.187309	16.436587	0.295622	-2.474626	-0.931536
11.970	4.097422	-3.075133	664.165617	-6.221164	16.403442	0.291652	-2.469782	-0.936689
11.980	3.984739	-3.043325	664.171623	-6.256742	16.375745	0.286042	-2.465589	-0.942037
11.990	3.899959	-3.030285	664.199307	-6.294885	16.353772	0.277633	-2.462178	-0.947740
12.000	3.856725	-3.034816	664.235916	-6.334832	16.335480	0.265732	-2.459289	-0.953702
12.010	3.862070	-3.051806	664.283587	-6.373422	16.317007	0.250637	-2.456331	-0.959443
12.020	3.915180	-3.074309	664.352686	-6.405641	16.293850	0.233824	-2.452590	-0.964193
12.030	4.008037	-3.095938	664.449740	-6.426236	16.262314	0.217620	-2.447486	-0.967151
12.040	4.127484	-3.112796	664.568624	-6.431440	16.220707	0.204481	-2.440787	-0.967762
12.050	4.258050	-3.124244	664.690103	-6.420039	16.169885	0.196159	-2.432695	-0.965870
12.060	4.384861	-3.132235	664.788182	-6.393456	16.112982	0.193157	-2.423777	-0.961728
12.070	4.496029	-3.139597	664.838587	-6.355031	16.054467	0.194655	-2.414792	-0.955876
12.080	4.584089	-3.148099	664.826422	-6.308833	15.998953	0.198874	-2.406486	-0.948944
12.090	4.646375	-3.157191	664.752327	-6.258373	15.950229	0.203680	-2.399424	-0.941459
12.100	4.684565	-3.163842	664.636060	-6.205639	15.910817	0.207200	-2.393914	-0.933690
12.110	4.703674	-3.163460	664.514484	-6.150770	15.881978	0.208281	-2.390012	-0.925604
12.120	4.710638	-3.151493	664.431733	-6.092493	15.863956	0.206689	-2.387598	-0.916948
12.130	4.712596	-3.125072	664.424053	-6.029084	15.856333	0.203056	-2.386478	-0.907415
12.140	4.715137	-3.083918	664.506653	-5.959383	15.858491	0.198644	-2.386506	-0.896813
12.150	4.720910	-3.030172	664.669252	-5.883377	15.870043	0.195001	-2.387660	-0.885159
12.160	4.729021	-2.967277	664.880950	-5.802247	15.890950	0.193551	-2.390044	-0.872675
12.170	4.735565	-2.898482	665.099315	-5.718108	15.921156	0.195197	-2.393801	-0.859737
12.180	4.735268	-2.825579	665.277993	-5.633704	15.959854	0.199987	-2.398975	-0.846820
12.190	4.723637	-2.748398	665.370914	-5.552125	16.004833	0.206968	-2.405400	-0.834441
12.200	4.698649	-2.665167	665.335681	-5.476353	16.052413	0.214312	-2.412679	-0.823096
12.210	4.661333	-2.573593	665.140930	-5.408521	16.098211	0.219780	-2.420271	-0.813139
12.220	4.615314	-2.472503	664.779750	-5.349096	16.138479	0.221424	-2.427643	-0.804642
12.230	4.565869	-2.363635	664.284346	-5.296599	16.171273	0.218301	-2.434390	-0.797339
12.240	4.518816	-2.252710	663.731656	-5.248339	16.196788	0.210898	-2.440261	-0.790732
12.250	4.479265	-2.148819	663.231417	-5.201987	16.216689	0.201041	-2.445103	-0.784340
12.260	4.450244	-2.062048	662.897197	-5.157120	16.232889	0.191262	-2.448779	-0.777967
12.270	4.431677	-2.000437	662.810921	-5.115815	16.246524	0.183894	-2.451155	-0.771836
12.280	4.420471	-1.967663	662.995918	-5.081995	16.257649	0.180281	-2.452149	-0.766520
12.290	4.412104	-1.962229	663.409791	-5.059917	16.265641	0.180440	-2.451824	-0.762714
12.300	4.403203	-1.978096	663.959223	-5.052542	16.269851	0.183264	-2.450429	-0.760972
12.310	4.393721	-2.006332	664.529643	-5.060426	16.270004	0.187109	-2.448349	-0.761505
12.320	4.387370	-2.037257	665.017978	-5.081449	16.266174	0.190464	-2.445975	-0.764107
